0.640833	-274
0.641667	-272
0.642500	-270
0.643333	-272
0.644167	-270
0.645000	-273
0.645833	-272
0.646667	-271
0.647500	-274
0.648333	-273
0.649167	-271
0.650000	-270
0.650833	-271
0.651667	-272
0.652500	-270
0.653333	-269
0.654167	-267
0.655000	-269
0.655833	-275
0.656667	-274
0.657500	-271
0.658333	-270
0.659167	-271
0.660000	-271
0.660833	-272
0.661667	-271
0.662500	-272
0.663333	-275
0.664167	-276
0.665000	-276
0.665833	-273
0.666667	-270
0.667500	-269
0.668333	-268
0.669167	-272
0.670000	-274
0.670833	-274
0.671667	-274
0.672500	-275
0.673333	-275
0.674167	-272
0.675000	-273
0.675833	-273
0.676667	-274
0.677500	-271
0.678333	-272
0.679167	-273
0.680000	-272
0.680833	-273
0.681667	-273
0.682500	-271
0.683333	-269
0.684167	-269
0.685000	-271
0.685833	-274
0.686667	-273
0.687500	-267
0.688333	-271
0.689167	-271
0.690000	-273
0.690833	-273
0.691667	-268
0.692500	-270
0.693333	-277
0.694167	-278
0.695000	-275
0.695833	-275
0.696667	-273
0.697500	-276
0.698333	-276
0.699167	-272
0.700000	-269
0.700833	-272
0.701667	-270
0.702500	-272
0.703333	-270
0.704167	-272
0.705000	-274
0.705833	-278
0.706667	-277
0.707500	-271
0.708333	-268
0.709167	-275
0.710000	-272
0.710833	-272
0.711667	-272
0.712500	-270
0.713333	-273
0.714167	-274
0.715000	-277
0.715833	-275
0.716667	-270
0.717500	-271
0.718333	-276
0.719167	-275
0.720000	-273
0.720833	-272
0.721667	-275
0.722500	-274
0.723333	-275
0.724167	-273
0.725000	-272
0.725833	-270
0.726667	-271
0.727500	-274
0.728333	-273
0.729167	-270
0.730000	-272
0.730833	-274
0.731667	-274
0.732500	-273
0.733333	-271
0.734167	-271
0.735000	-273
0.735833	-275
0.736667	-274
0.737500	-272
0.738333	-272
0.739167	-274
0.740000	-270
0.740833	-270
0.741667	-269
0.742500	-267
0.743333	-271
0.744167	-275
0.745000	-274
0.745833	-271
0.746667	-274
0.747500	-271
0.748333	-274
0.749167	-272
0.750000	-270
0.750833	-272
0.751667	-271
0.752500	-272
0.753333	-272
0.754167	-273
0.755000	-269
0.755833	-268
0.756667	-274
0.757500	-276
0.758333	-275
0.759167	-273
0.760000	-277
0.760833	-275
0.761667	-273
0.762500	-274
0.763333	-272
0.764167	-273
0.765000	-272
0.765833	-270
0.766667	-271
0.767500	-271
0.768333	-273
0.769167	-274
0.770000	-270
0.770833	-268
0.771667	-269
0.772500	-270
0.773333	-273
0.774167	-273
0.775000	-274
0.775833	-274
0.776667	-273
0.777500	-273
0.778333	-270
0.779167	-270
0.780000	-274
0.780833	-275
0.781667	-272
0.782500	-269
0.783333	-270
0.784167	-272
0.785000	-273
0.785833	-275
0.786667	-274
0.787500	-272
0.788333	-272
0.789167	-273
0.790000	-272
0.790833	-271
0.791667	-277
0.792500	-272
0.793333	-270
0.794167	-272
0.795000	-272
0.795833	-271
0.796667	-276
0.797500	-275
0.798333	-275
0.799167	-271
0.800000	-271
0.800833	-273
0.801667	-271
0.802500	-274
0.803333	-271
0.804167	-271
0.805000	-269
0.805833	-273
0.806667	-273
0.807500	-271
0.808333	-273
0.809167	-276
0.810000	-274
0.810833	-273
0.811667	-273
0.812500	-270
0.813333	-272
0.814167	-271
0.815000	-274
0.815833	-274
0.816667	-270
0.817500	-272
0.818333	-273
0.819167	-275
0.820000	-276
0.820833	-276
0.821667	-277
0.822500	-278
0.823333	-276
0.824167	-274
0.825000	-275
0.825833	-272
0.826667	-275
0.827500	-274
0.828333	-275
0.829167	-275
0.830000	-273
0.830833	-274
0.831667	-276
0.832500	-272
0.833333	-275
0.834167	-273
0.835000	-274
0.835833	-275
0.836667	-273
0.837500	-274
0.838333	-276
0.839167	-277
0.840000	-275
0.840833	-272
0.841667	-272
0.842500	-272
0.843333	-273
0.844167	-271
0.845000	-272
0.845833	-271
0.846667	-273
0.847500	-273
0.848333	-272
0.849167	-274
0.850000	-275
0.850833	-275
0.851667	-277
0.852500	-277
0.853333	-275
0.854167	-275
0.855000	-273
0.855833	-273
0.856667	-271
0.857500	-271
0.858333	-274
0.859167	-278
0.860000	-276
0.860833	-275
0.861667	-276
0.862500	-273
0.863333	-272
0.864167	-275
0.865000	-277
0.865833	-274
0.866667	-272
0.867500	-273
0.868333	-276
0.869167	-276
0.870000	-272
0.870833	-273
0.871667	-275
0.872500	-276
0.873333	-275
0.874167	-272
0.875000	-271
0.875833	-274
0.876667	-276
0.877500	-279
0.878333	-276
0.879167	-271
0.880000	-270
0.880833	-272
0.881667	-276
0.882500	-276
0.883333	-273
0.884167	-273
0.885000	-276
0.885833	-276
0.886667	-272
0.887500	-268
0.888333	-272
0.889167	-272
0.890000	-272
0.890833	-272
0.891667	-272
0.892500	-274
0.893333	-276
0.894167	-275
0.895000	-275
0.895833	-274
0.896667	-274
0.897500	-274
0.898333	-276
0.899167	-275
0.900000	-277
0.900833	-274
0.901667	-276
0.902500	-280
0.903333	-277
0.904167	-273
0.905000	-273
0.905833	-273
0.906667	-273
0.907500	-272
0.908333	-275
0.909167	-275
0.910000	-277
0.910833	-277
0.911667	-273
0.912500	-271
0.913333	-272
0.914167	-276
0.915000	-273
0.915833	-275
0.916667	-275
0.917500	-274
0.918333	-273
0.919167	-275
0.920000	-271
0.920833	-272
0.921667	-273
0.922500	-276
0.923333	-276
0.924167	-274
0.925000	-271
0.925833	-271
0.926667	-275
0.927500	-275
0.928333	-271
0.929167	-271
0.930000	-272
0.930833	-273
0.931667	-277
0.932500	-272
0.933333	-271
0.934167	-273
0.935000	-276
0.935833	-279
0.936667	-275
0.937500	-273
0.938333	-272
0.939167	-274
0.940000	-275
0.940833	-273
0.941667	-272
0.942500	-271
0.943333	-273
0.944167	-275
0.945000	-271
0.945833	-272
0.946667	-272
0.947500	-274
0.948333	-276
0.949167	-272
0.950000	-269
0.950833	-270
0.951667	-271
0.952500	-271
0.953333	-273
0.954167	-271
0.955000	-275
0.955833	-275
0.956667	-270
0.957500	-270
0.958333	-269
0.959167	-270
0.960000	-271
0.960833	-272
0.961667	-268
0.962500	-264
0.963333	-263
0.964167	-266
0.965000	-270
0.965833	-269
0.966667	-267
0.967500	-264
0.968333	-266
0.969167	-270
0.970000	-268
0.970833	-266
0.971667	-268
0.972500	-268
0.973333	-265
0.974167	-263
0.975000	-261
0.975833	-262
0.976667	-264
0.977500	-263
0.978333	-264
0.979167	-264
0.980000	-260
0.980833	-262
0.981667	-261
0.982500	-258
0.983333	-257
0.984167	-259
0.985000	-262
0.985833	-262
0.986667	-261
0.987500	-257
0.988333	-259
0.989167	-260
0.990000	-262
0.990833	-259
0.991667	-258
0.992500	-259
0.993333	-260
0.994167	-262
0.995000	-259
0.995833	-259
0.996667	-259
0.997500	-262
0.998333	-264
0.999167	-260
1.000000	-259
1.000833	-258
1.001667	-260
1.002500	-257
1.003333	-256
1.004167	-255
1.005000	-256
1.005833	-257
1.006667	-261
1.007500	-260
1.008333	-253
1.009167	-254
1.010000	-257
1.010833	-258
1.011667	-255
1.012500	-255
1.013333	-254
1.014167	-253
1.015000	-255
1.015833	-256
1.016667	-254
1.017500	-253
1.018333	-256
1.019167	-259
1.020000	-254
1.020833	-250
1.021667	-251
1.022500	-255
1.023333	-253
1.024167	-253
1.025000	-254
1.025833	-251
1.026667	-256
1.027500	-253
1.028333	-246
1.029167	-245
1.030000	-248
1.030833	-251
1.031667	-250
1.032500	-250
1.033333	-248
1.034167	-247
1.035000	-248
1.035833	-247
1.036667	-246
1.037500	-245
1.038333	-247
1.039167	-250
1.040000	-250
1.040833	-250
1.041667	-251
1.042500	-250
1.043333	-251
1.044167	-250
1.045000	-248
1.045833	-248
1.046667	-247
1.047500	-250
1.048333	-249
1.049167	-249
1.050000	-251
1.050833	-246
1.051667	-249
1.052500	-247
1.053333	-245
1.054167	-245
1.055000	-244
1.055833	-243
1.056667	-243
1.057500	-241
1.058333	-244
1.059167	-243
1.060000	-245
1.060833	-250
1.061667	-248
1.062500	-245
1.063333	-244
1.064167	-247
1.065000	-245
1.065833	-241
1.066667	-245
1.067500	-245
1.068333	-242
1.069167	-244
1.070000	-241
1.070833	-242
1.071667	-242
1.072500	-245
1.073333	-245
1.074167	-244
1.075000	-244
1.075833	-244
1.076667	-245
1.077500	-247
1.078333	-242
1.079167	-244
1.080000	-244
1.080833	-245
1.081667	-243
1.082500	-243
1.083333	-241
1.084167	-244
1.085000	-247
1.085833	-246
1.086667	-242
1.087500	-241
1.088333	-244
1.089167	-242
1.090000	-242
1.090833	-244
1.091667	-244
1.092500	-242
1.093333	-244
1.094167	-250
1.095000	-249
1.095833	-244
1.096667	-249
1.097500	-248
1.098333	-245
1.099167	-245
1.100000	-248
1.100833	-246
1.101667	-248
1.102500	-246
1.103333	-243
1.104167	-241
1.105000	-246
1.105833	-246
1.106667	-248
1.107500	-247
1.108333	-246
1.109167	-243
1.110000	-248
1.110833	-249
1.111667	-245
1.112500	-248
1.113333	-249
1.114167	-249
1.115000	-247
1.115833	-244
1.116667	-246
1.117500	-247
1.118333	-248
1.119167	-250
1.120000	-249
1.120833	-247
1.121667	-250
1.122500	-250
1.123333	-247
1.124167	-249
1.125000	-251
1.125833	-253
1.126667	-252
1.127500	-249
1.128333	-249
1.129167	-248
1.130000	-246
1.130833	-252
1.131667	-251
1.132500	-250
1.133333	-252
1.134167	-251
1.135000	-251
1.135833	-250
1.136667	-248
1.137500	-250
1.138333	-249
1.139167	-251
1.140000	-253
1.140833	-250
1.141667	-249
1.142500	-253
1.143333	-253
1.144167	-251
1.145000	-250
1.145833	-248
1.146667	-251
1.147500	-248
1.148333	-251
1.149167	-251
1.150000	-245
1.150833	-248
1.151667	-252
1.152500	-252
1.153333	-251
1.154167	-253
1.155000	-252
1.155833	-253
1.156667	-255
1.157500	-249
1.158333	-251
1.159167	-252
1.160000	-253
1.160833	-258
1.161667	-258
1.162500	-255
1.163333	-255
1.164167	-255
1.165000	-259
1.165833	-252
1.166667	-254
1.167500	-257
1.168333	-256
1.169167	-254
1.170000	-254
1.170833	-254
1.171667	-256
1.172500	-255
1.173333	-253
1.174167	-250
1.175000	-254
1.175833	-256
1.176667	-256
1.177500	-257
1.178333	-255
1.179167	-255
1.180000	-254
1.180833	-256
1.181667	-257
1.182500	-255
1.183333	-253
1.184167	-254
1.185000	-258
1.185833	-256
1.186667	-254
1.187500	-250
1.188333	-253
1.189167	-259
1.190000	-259
1.190833	-254
1.191667	-254
1.192500	-259
1.193333	-260
1.194167	-259
1.195000	-254
1.195833	-253
1.196667	-256
1.197500	-260
1.198333	-261
1.199167	-256
1.200000	-255
1.200833	-256
1.201667	-260
1.202500	-260
1.203333	-259
1.204167	-260
1.205000	-260
1.205833	-257
1.206667	-258
1.207500	-259
1.208333	-256
1.209167	-257
1.210000	-262
1.210833	-258
1.211667	-262
1.212500	-259
1.213333	-260
1.214167	-261
1.215000	-260
1.215833	-255
1.216667	-254
1.217500	-256
1.218333	-260
1.219167	-259
1.220000	-256
1.220833	-255
1.221667	-256
1.222500	-257
1.223333	-255
1.224167	-257
1.225000	-257
1.225833	-257
1.226667	-256
1.227500	-259
1.228333	-257
1.229167	-257
1.230000	-257
1.230833	-260
1.231667	-263
1.232500	-258
1.233333	-256
1.234167	-261
1.235000	-261
1.235833	-261
1.236667	-256
1.237500	-254
1.238333	-257
1.239167	-260
1.240000	-256
1.240833	-256
1.241667	-254
1.242500	-253
1.243333	-259
1.244167	-260
1.245000	-258
1.245833	-256
1.246667	-257
1.247500	-257
1.248333	-257
1.249167	-256
1.250000	-256
1.250833	-258
1.251667	-259
1.252500	-261
1.253333	-257
1.254167	-257
1.255000	-260
1.255833	-258
1.256667	-257
1.257500	-255
1.258333	-255
1.259167	-258
1.260000	-259
1.260833	-261
1.261667	-256
1.262500	-254
1.263333	-256
1.264167	-259
1.265000	-259
1.265833	-255
1.266667	-255
1.267500	-255
1.268333	-259
1.269167	-262
1.270000	-256
1.270833	-256
1.271667	-256
1.272500	-259
1.273333	-259
1.274167	-257
1.275000	-256
1.275833	-254
1.276667	-257
1.277500	-258
1.278333	-257
1.279167	-256
1.280000	-256
1.280833	-258
1.281667	-259
1.282500	-259
1.283333	-254
1.284167	-259
1.285000	-262
1.285833	-261
1.286667	-254
1.287500	-254
1.288333	-256
1.289167	-257
1.290000	-259
1.290833	-254
1.291667	-255
1.292500	-257
1.293333	-258
1.294167	-257
1.295000	-257
1.295833	-258
1.296667	-258
1.297500	-260
1.298333	-260
1.299167	-256
1.300000	-254
1.300833	-257
1.301667	-259
1.302500	-257
1.303333	-256
1.304167	-258
1.305000	-256
1.305833	-256
1.306667	-258
1.307500	-256
1.308333	-258
1.309167	-257
1.310000	-258
1.310833	-257
1.311667	-254
1.312500	-254
1.313333	-258
1.314167	-260
1.315000	-259
1.315833	-252
1.316667	-253
1.317500	-254
1.318333	-256
1.319167	-257
1.320000	-257
1.320833	-255
1.321667	-252
1.322500	-253
1.323333	-257
1.324167	-253
1.325000	-250
1.325833	-254
1.326667	-256
1.327500	-257
1.328333	-255
1.329167	-257
1.330000	-257
1.330833	-257
1.331667	-254
1.332500	-256
1.333333	-254
1.334167	-260
1.335000	-260
1.335833	-258
1.336667	-252
1.337500	-251
1.338333	-254
1.339167	-254
1.340000	-254
1.340833	-253
1.341667	-254
1.342500	-255
1.343333	-254
1.344167	-254
1.345000	-256
1.345833	-255
1.346667	-253
1.347500	-256
1.348333	-255
1.349167	-254
1.350000	-254
1.350833	-253
1.351667	-255
1.352500	-256
1.353333	-258
1.354167	-257
1.355000	-254
1.355833	-254
1.356667	-252
1.357500	-252
1.358333	-255
1.359167	-255
1.360000	-253
1.360833	-252
1.361667	-253
1.362500	-253
1.363333	-258
1.364167	-258
1.365000	-252
1.365833	-252
1.366667	-253
1.367500	-252
1.368333	-252
1.369167	-255
1.370000	-254
1.370833	-256
1.371667	-250
1.372500	-253
1.373333	-254
1.374167	-258
1.375000	-257
1.375833	-252
1.376667	-256
1.377500	-255
1.378333	-251
1.379167	-249
1.380000	-253
1.380833	-253
1.381667	-252
1.382500	-251
1.383333	-249
1.384167	-249
1.385000	-250
1.385833	-250
1.386667	-248
1.387500	-251
1.388333	-251
1.389167	-253
1.390000	-255
1.390833	-252
1.391667	-249
1.392500	-249
1.393333	-253
1.394167	-253
1.395000	-253
1.395833	-253
1.396667	-249
1.397500	-250
1.398333	-254
1.399167	-256
1.400000	-254
1.400833	-253
1.401667	-254
1.402500	-251
1.403333	-249
1.404167	-252
1.405000	-250
1.405833	-250
1.406667	-250
1.407500	-251
1.408333	-250
1.409167	-250
1.410000	-251
1.410833	-254
1.411667	-253
1.412500	-252
1.413333	-252
1.414167	-254
1.415000	-258
1.415833	-252
1.416667	-250
1.417500	-252
1.418333	-254
1.419167	-254
1.420000	-255
1.420833	-251
1.421667	-248
1.422500	-254
1.423333	-257
1.424167	-249
1.425000	-249
1.425833	-252
1.426667	-252
1.427500	-251
1.428333	-250
1.429167	-248
1.430000	-250
1.430833	-252
1.431667	-253
1.432500	-251
1.433333	-253
1.434167	-251
1.435000	-252
1.435833	-251
1.436667	-249
1.437500	-252
1.438333	-252
1.439167	-254
1.440000	-255
1.440833	-255
1.441667	-250
1.442500	-252
1.443333	-254
1.444167	-253
1.445000	-252
1.445833	-250
1.446667	-251
1.447500	-253
1.448333	-251
1.449167	-252
1.450000	-248
1.450833	-251
1.451667	-254
1.452500	-256
1.453333	-252
1.454167	-250
1.455000	-253
1.455833	-258
1.456667	-256
1.457500	-252
