4.599167	6012
4.600000	6009
4.600833	6002
4.601667	6004
4.602500	5997
4.603333	5996
4.604167	5993
4.605000	5998
4.605833	6002
4.606667	6006
4.607500	5996
4.608333	5959
4.609167	5949
4.610000	5947
4.610833	5954
4.611667	5958
4.612500	5962
4.613333	5956
4.614167	5959
4.615000	5962
4.615833	5957
4.616667	5947
4.617500	5933
4.618333	5930
4.619167	5944
4.620000	5963
4.620833	5971
4.621667	5971
4.622500	5967
4.623333	5971
4.624167	5981
4.625000	5987
4.625833	5985
4.626667	5978
4.627500	5954
4.628333	5934
4.629167	5932
4.630000	5944
4.630833	5948
4.631667	5952
4.632500	5946
4.633333	5936
4.634167	5932
4.635000	5941
4.635833	5962
4.636667	5989
4.637500	5990
4.638333	5974
4.639167	5962
4.640000	5944
4.640833	5946
4.641667	5969
4.642500	6004
4.643333	6026
4.644167	6012
4.645000	6001
4.645833	5993
4.646667	5986
4.647500	5973
4.648333	5957
4.649167	5947
4.650000	5962
4.650833	5975
4.651667	5986
4.652500	5997
4.653333	5989
4.654167	5973
4.655000	5940
4.655833	5932
4.656667	5927
4.657500	5925
4.658333	5913
4.659167	5907
4.660000	5908
4.660833	5900
4.661667	5907
4.662500	5909
4.663333	5906
4.664167	5899
4.665000	5894
4.665833	5887
4.666667	5874
4.667500	5867
4.668333	5866
4.669167	5874
4.670000	5893
4.670833	5905
4.671667	5902
4.672500	5891
4.673333	5876
4.674167	5863
4.675000	5856
4.675833	5863
4.676667	5882
4.677500	5893
4.678333	5906
4.679167	5892
4.680000	5896
4.680833	5901
4.681667	5904
4.682500	5900
4.683333	5906
4.684167	5912
4.685000	5905
4.685833	5890
4.686667	5871
4.687500	5846
4.688333	5840
4.689167	5836
4.690000	5840
4.690833	5845
4.691667	5859
4.692500	5869
4.693333	5877
4.694167	5886
4.695000	5892
4.695833	5894
4.696667	5887
4.697500	5870
4.698333	5872
4.699167	5884
4.700000	5896
4.700833	5901
4.701667	5898
4.702500	5901
4.703333	5901
4.704167	5893
4.705000	5880
4.705833	5868
4.706667	5845
4.707500	5834
4.708333	5819
4.709167	5806
4.710000	5794
4.710833	5787
4.711667	5797
4.712500	5808
4.713333	5817
4.714167	5823
4.715000	5826
4.715833	5845
4.716667	5853
4.717500	5830
4.718333	5802
4.719167	5800
4.720000	5806
4.720833	5797
4.721667	5799
4.722500	5805
4.723333	5808
4.724167	5810
4.725000	5808
4.725833	5783
4.726667	5768
4.727500	5765
4.728333	5764
4.729167	5774
4.730000	5768
4.730833	5758
4.731667	5757
4.732500	5768
4.733333	5777
4.734167	5778
4.735000	5768
4.735833	5765
4.736667	5777
4.737500	5780
4.738333	5786
4.739167	5802
4.740000	5822
4.740833	5838
4.741667	5828
4.742500	5811
4.743333	5798
4.744167	5775
4.745000	5764
4.745833	5749
4.746667	5746
4.747500	5761
4.748333	5767
4.749167	5783
4.750000	5793
4.750833	5800
4.751667	5790
4.752500	5781
4.753333	5776
4.754167	5778
4.755000	5768
4.755833	5735
4.756667	5717
4.757500	5700
4.758333	5684
4.759167	5678
4.760000	5675
4.760833	5683
4.761667	5698
4.762500	5709
4.763333	5721
4.764167	5725
4.765000	5725
4.765833	5740
4.766667	5754
4.767500	5770
4.768333	5775
4.769167	5772
4.770000	5770
4.770833	5771
4.771667	5766
4.772500	5753
4.773333	5750
4.774167	5728
4.775000	5719
4.775833	5737
4.776667	5753
4.777500	5750
4.778333	5731
4.779167	5723
4.780000	5735
4.780833	5747
4.781667	5748
4.782500	5756
4.783333	5756
4.784167	5759
4.785000	5759
4.785833	5748
4.786667	5741
4.787500	5734
4.788333	5734
4.789167	5726
4.790000	5706
4.790833	5687
4.791667	5684
4.792500	5696
4.793333	5717
4.794167	5725
4.795000	5717
4.795833	5701
4.796667	5696
4.797500	5703
4.798333	5725
4.799167	5740
4.800000	5730
4.800833	5708
4.801667	5690
4.802500	5672
4.803333	5658
4.804167	5653
4.805000	5657
4.805833	5664
4.806667	5676
4.807500	5698
4.808333	5719
4.809167	5739
4.810000	5754
4.810833	5755
4.811667	5743
4.812500	5719
4.813333	5694
4.814167	5681
4.815000	5680
4.815833	5685
4.816667	5690
4.817500	5705
4.818333	5724
4.819167	5754
4.820000	5742
4.820833	5725
4.821667	5731
4.822500	5738
4.823333	5741
4.824167	5743
4.825000	5742
4.825833	5733
4.826667	5744
4.827500	5762
4.828333	5757
4.829167	5733
4.830000	5713
4.830833	5715
4.831667	5735
4.832500	5745
4.833333	5747
4.834167	5752
4.835000	5744
4.835833	5718
4.836667	5699
4.837500	5687
4.838333	5691
4.839167	5700
4.840000	5717
4.840833	5742
4.841667	5757
4.842500	5747
4.843333	5734
4.844167	5727
4.845000	5718
4.845833	5697
4.846667	5680
4.847500	5670
4.848333	5672
4.849167	5675
4.850000	5677
4.850833	5673
4.851667	5682
4.852500	5693
4.853333	5703
4.854167	5715
4.855000	5712
4.855833	5716
4.856667	5732
4.857500	5741
4.858333	5723
4.859167	5719
4.860000	5717
4.860833	5711
4.861667	5707
4.862500	5711
4.863333	5713
4.864167	5711
4.865000	5704
4.865833	5693
4.866667	5684
4.867500	5680
4.868333	5680
4.869167	5680
4.870000	5683
4.870833	5672
4.871667	5662
4.872500	5661
4.873333	5661
4.874167	5663
4.875000	5668
4.875833	5681
4.876667	5690
4.877500	5693
4.878333	5685
4.879167	5668
4.880000	5641
4.880833	5633
4.881667	5629
4.882500	5628
4.883333	5634
4.884167	5657
4.885000	5667
4.885833	5650
4.886667	5636
4.887500	5631
4.888333	5621
4.889167	5589
4.890000	5596
4.890833	5617
4.891667	5618
4.892500	5615
4.893333	5620
4.894167	5619
4.895000	5605
4.895833	5596
4.896667	5589
4.897500	5584
4.898333	5583
4.899167	5600
4.900000	5621
4.900833	5620
4.901667	5609
4.902500	5617
4.903333	5632
4.904167	5647
4.905000	5662
4.905833	5675
4.906667	5664
4.907500	5645
4.908333	5619
4.909167	5602
4.910000	5603
4.910833	5603
4.911667	5600
4.912500	5603
4.913333	5587
4.914167	5582
4.915000	5598
4.915833	5615
4.916667	5620
4.917500	5622
4.918333	5621
4.919167	5615
4.920000	5601
4.920833	5596
4.921667	5599
4.922500	5590
4.923333	5571
4.924167	5562
4.925000	5552
4.925833	5539
4.926667	5535
4.927500	5543
4.928333	5563
4.929167	5580
4.930000	5580
4.930833	5566
4.931667	5552
4.932500	5555
4.933333	5564
4.934167	5567
4.935000	5569
4.935833	5564
4.936667	5564
4.937500	5563
4.938333	5544
4.939167	5518
4.940000	5491
4.940833	5486
4.941667	5499
4.942500	5503
4.943333	5516
4.944167	5542
4.945000	5561
4.945833	5578
4.946667	5593
4.947500	5596
4.948333	5584
4.949167	5567
4.950000	5551
4.950833	5545
4.951667	5548
4.952500	5561
4.953333	5552
4.954167	5541
4.955000	5532
4.955833	5518
4.956667	5491
4.957500	5473
4.958333	5480
4.959167	5488
4.960000	5484
4.960833	5478
4.961667	5495
4.962500	5504
4.963333	5507
4.964167	5506
4.965000	5525
4.965833	5559
4.966667	5562
4.967500	5538
4.968333	5519
4.969167	5526
4.970000	5526
4.970833	5520
4.971667	5527
4.972500	5546
4.973333	5557
4.974167	5562
4.975000	5559
4.975833	5551
4.976667	5546
4.977500	5548
4.978333	5554
4.979167	5558
4.980000	5554
4.980833	5549
4.981667	5548
4.982500	5545
4.983333	5514
4.984167	5524
4.985000	5547
4.985833	5569
4.986667	5568
4.987500	5539
4.988333	5493
4.989167	5461
4.990000	5445
4.990833	5447
4.991667	5465
4.992500	5483
4.993333	5495
4.994167	5513
4.995000	5540
4.995833	5557
4.996667	5578
4.997500	5580
4.998333	5567
4.999167	5553
5.000000	5547
5.000833	5550
5.001667	5551
5.002500	5552
5.003333	5551
5.004167	5558
5.005000	5573
5.005833	5573
5.006667	5536
5.007500	5512
5.008333	5503
5.009167	5507
5.010000	5535
5.010833	5561
5.011667	5563
5.012500	5558
5.013333	5567
5.014167	5582
5.015000	5602
5.015833	5624
5.016667	5637
5.017500	5644
5.018333	5638
5.019167	5631
5.020000	5619
5.020833	5603
5.021667	5578
5.022500	5566
5.023333	5558
5.024167	5559
5.025000	5546
5.025833	5539
5.026667	5547
5.027500	5558
5.028333	5580
5.029167	5586
5.030000	5580
5.030833	5563
5.031667	5564
5.032500	5566
5.033333	5562
5.034167	5571
5.035000	5565
5.035833	5567
5.036667	5577
5.037500	5594
5.038333	5607
5.039167	5617
5.040000	5608
5.040833	5602
5.041667	5606
5.042500	5606
5.043333	5599
5.044167	5590
5.045000	5580
5.045833	5591
5.046667	5610
5.047500	5602
5.048333	5584
5.049167	5573
5.050000	5562
5.050833	5549
5.051667	5534
5.052500	5529
5.053333	5528
5.054167	5545
5.055000	5555
5.055833	5555
5.056667	5556
5.057500	5560
5.058333	5569
5.059167	5569
5.060000	5559
5.060833	5558
5.061667	5567
5.062500	5580
5.063333	5591
5.064167	5602
5.065000	5604
5.065833	5603
5.066667	5593
5.067500	5587
5.068333	5593
5.069167	5594
5.070000	5602
5.070833	5613
5.071667	5632
5.072500	5647
5.073333	5646
5.074167	5651
5.075000	5669
5.075833	5662
5.076667	5640
5.077500	5641
5.078333	5633
5.079167	5619
5.080000	5611
5.080833	5605
5.081667	5593
5.082500	5588
5.083333	5591
5.084167	5592
5.085000	5598
5.085833	5607
5.086667	5627
5.087500	5635
5.088333	5627
5.089167	5621
5.090000	5623
5.090833	5625
5.091667	5609
5.092500	5618
5.093333	5645
5.094167	5664
5.095000	5662
5.095833	5664
5.096667	5665
5.097500	5661
5.098333	5657
5.099167	5665
5.100000	5687
5.100833	5716
5.101667	5714
5.102500	5705
5.103333	5690
5.104167	5681
5.105000	5665
5.105833	5671
5.106667	5688
5.107500	5690
5.108333	5686
5.109167	5690
5.110000	5693
5.110833	5710
5.111667	5732
5.112500	5741
5.113333	5744
5.114167	5735
5.115000	5725
5.115833	5721
5.116667	5701
5.117500	5682
5.118333	5689
5.119167	5694
5.120000	5706
5.120833	5721
5.121667	5723
5.122500	5701
5.123333	5676
5.124167	5692
5.125000	5721
5.125833	5743
5.126667	5751
5.127500	5758
5.128333	5759
5.129167	5780
5.130000	5812
5.130833	5839
5.131667	5868
5.132500	5899
5.133333	5896
5.134167	5871
5.135000	5852
5.135833	5851
5.136667	5851
5.137500	5852
5.138333	5860
5.139167	5864
5.140000	5870
5.140833	5878
5.141667	5888
5.142500	5867
5.143333	5847
5.144167	5841
5.145000	5841
5.145833	5846
5.146667	5860
5.147500	5867
5.148333	5871
5.149167	5879
5.150000	5889
5.150833	5901
5.151667	5920
5.152500	5923
5.153333	5924
5.154167	5919
5.155000	5911
5.155833	5926
5.156667	5946
5.157500	5951
5.158333	5943
5.159167	5932
5.160000	5932
5.160833	5950
5.161667	5987
5.162500	6024
5.163333	6031
5.164167	6039
5.165000	6044
5.165833	6031
5.166667	6014
5.167500	6027
5.168333	6028
5.169167	6014
5.170000	6013
5.170833	6033
5.171667	6030
5.172500	6025
5.173333	6026
5.174167	6038
5.175000	6063
5.175833	6095
5.176667	6119
5.177500	6132
5.178333	6131
5.179167	6131
5.180000	6133
5.180833	6127
5.181667	6135
5.182500	6150
5.183333	6148
5.184167	6139
5.185000	6131
5.185833	6117
5.186667	6110
5.187500	6116
5.188333	6121
5.189167	6129
5.190000	6141
5.190833	6163
5.191667	6187
5.192500	6203
5.193333	6223
5.194167	6291
5.195000	6305
5.195833	6280
5.196667	6251
5.197500	6235
5.198333	6235
5.199167	6240
5.200000	6250
5.200833	6256
5.201667	6255
5.202500	6256
5.203333	6272
5.204167	6278
5.205000	6284
5.205833	6292
5.206667	6309
5.207500	6322
5.208333	6327
5.209167	6332
5.210000	6344
5.210833	6352
5.211667	6369
5.212500	6389
5.213333	6385
5.214167	6373
5.215000	6384
5.215833	6416
5.216667	6453
5.217500	6491
5.218333	6479
5.219167	6473
5.220000	6486
5.220833	6489
5.221667	6488
5.222500	6496
5.223333	6521
5.224167	6548
5.225000	6584
5.225833	6619
5.226667	6644
5.227500	6660
5.228333	6664
5.229167	6651
5.230000	6623
5.230833	6614
5.231667	6625
5.232500	6624
5.233333	6611
5.234167	6596
5.235000	6585
5.235833	6581
5.236667	6593
5.237500	6604
5.238333	6620
5.239167	6625
5.240000	6633
5.240833	6660
5.241667	6697
5.242500	6654
5.243333	6610
5.244167	6605
5.245000	6603
5.245833	6579
5.246667	6554
5.247500	6565
5.248333	6575
5.249167	6600
5.250000	6618
5.250833	6637
5.251667	6653
5.252500	6675
5.253333	6703
5.254167	6742
5.255000	6766
5.255833	6765
5.256667	6754
5.257500	6751
5.258333	6770
5.259167	6789
5.260000	6790
5.260833	6785
5.261667	6756
5.262500	6735
5.263333	6722
5.264167	6716
5.265000	6764
5.265833	6818
5.266667	6858
5.267500	6859
5.268333	6832
5.269167	6805
5.270000	6774
5.270833	6755
5.271667	6768
5.272500	6779
5.273333	6784
5.274167	6760
5.275000	6732
5.275833	6715
5.276667	6701
5.277500	6698
5.278333	6722
5.279167	6763
5.280000	6778
5.280833	6783
5.281667	6785
5.282500	6782
5.283333	6782
5.284167	6771
5.285000	6744
5.285833	6746
5.286667	6759
5.287500	6760
5.288333	6761
5.289167	6759
5.290000	6753
5.290833	6746
5.291667	6739
5.292500	6732
5.293333	6739
5.294167	6764
5.295000	6786
5.295833	6791
5.296667	6786
5.297500	6762
5.298333	6740
5.299167	6747
5.300000	6764
5.300833	6778
5.301667	6783
5.302500	6780
5.303333	6767
5.304167	6739
5.305000	6729
5.305833	6726
5.306667	6729
5.307500	6749
5.308333	6778
5.309167	6792
5.310000	6794
5.310833	6797
5.311667	6770
5.312500	6759
5.313333	6769
5.314167	6789
5.315000	6806
5.315833	6800
5.316667	6789
5.317500	6779
5.318333	6769
5.319167	6766
5.320000	6755
5.320833	6744
5.321667	6742
5.322500	6735
5.323333	6711
5.324167	6710
5.325000	6691
5.325833	6658
5.326667	6626
5.327500	6592
5.328333	6589
5.329167	6596
5.330000	6600
5.330833	6598
5.331667	6606
5.332500	6631
5.333333	6641
5.334167	6634
5.335000	6604
5.335833	6578
5.336667	6557
5.337500	6558
5.338333	6589
5.339167	6601
5.340000	6591
5.340833	6599
5.341667	6600
5.342500	6606
5.343333	6616
5.344167	6626
5.345000	6632
5.345833	6630
5.346667	6652
5.347500	6681
5.348333	6668
5.349167	6652
5.350000	6643
5.350833	6641
5.351667	6636
5.352500	6625
5.353333	6627
5.354167	6641
5.355000	6642
5.355833	6640
5.356667	6646
5.357500	6648
5.358333	6636
5.359167	6629
5.360000	6624
5.360833	6629
5.361667	6621
5.362500	6598
5.363333	6574
5.364167	6576
5.365000	6583
5.365833	6584
5.366667	6599
5.367500	6617
5.368333	6622
5.369167	6622
5.370000	6621
5.370833	6610
5.371667	6587
5.372500	6553
5.373333	6521
5.374167	6509
5.375000	6493
5.375833	6481
5.376667	6483
5.377500	6484
5.378333	6477
5.379167	6471
5.380000	6482
5.380833	6499
5.381667	6497
5.382500	6484
5.383333	6494
5.384167	6485
5.385000	6483
5.385833	6468
5.386667	6434
5.387500	6417
5.388333	6434
5.389167	6464
5.390000	6495
5.390833	6517
5.391667	6532
5.392500	6533
5.393333	6526
5.394167	6512
5.395000	6495
5.395833	6467
5.396667	6439
5.397500	6431
5.398333	6432
5.399167	6442
5.400000	6453
5.400833	6460
5.401667	6451
5.402500	6421
5.403333	6416
5.404167	6437
5.405000	6478
5.405833	6501
5.406667	6520
5.407500	6506
5.408333	6487
5.409167	6464
5.410000	6453
5.410833	6451
5.411667	6439
5.412500	6417
5.413333	6408
5.414167	6404
5.415000	6411
5.415833	6423
5.416667	6430
5.417500	6422
5.418333	6402
5.419167	6389
5.420000	6387
5.420833	6395
5.421667	6395
5.422500	6402
5.423333	6415
5.424167	6414
5.425000	6413
5.425833	6401
5.426667	6363
5.427500	6331
5.428333	6327
5.429167	6347
5.430000	6346
5.430833	6315
5.431667	6317
5.432500	6322
5.433333	6316
5.434167	6307
5.435000	6278
5.435833	6261
5.436667	6258
5.437500	6267
5.438333	6261
5.439167	6238
5.440000	6252
5.440833	6267
5.441667	6267
5.442500	6250
5.443333	6234
5.444167	6234
5.445000	6270
5.445833	6303
5.446667	6309
5.447500	6277
5.448333	6239
5.449167	6206
5.450000	6186
5.450833	6186
5.451667	6197
5.452500	6250
5.453333	6273
5.454167	6289
5.455000	6313
5.455833	6330
5.456667	6330
5.457500	6325
5.458333	6311
5.459167	6304
5.460000	6294
5.460833	6278
5.461667	6261
5.462500	6238
5.463333	6220
5.464167	6220
5.465000	6207
5.465833	6210
5.466667	6236
5.467500	6259
5.468333	6273
5.469167	6261
5.470000	6241
5.470833	6216
5.471667	6195
5.472500	6187
5.473333	6180
5.474167	6173
5.475000	6162
5.475833	6166
5.476667	6180
5.477500	6201
5.478333	6220
5.479167	6229
5.480000	6216
5.480833	6208
5.481667	6201
5.482500	6196
5.483333	6194
5.484167	6181
5.485000	6157
5.485833	6150
5.486667	6162
5.487500	6169
5.488333	6157
5.489167	6138
5.490000	6131
5.490833	6132
5.491667	6136
5.492500	6132
5.493333	6145
5.494167	6167
5.495000	6180
5.495833	6164
5.496667	6151
5.497500	6145
5.498333	6142
5.499167	6137
5.500000	6115
5.500833	6087
5.501667	6072
5.502500	6073
5.503333	6074
5.504167	6061
5.505000	6039
5.505833	6022
5.506667	6030
5.507500	6050
5.508333	6056
5.509167	6051
5.510000	6033
5.510833	6026
5.511667	6043
5.512500	6050
5.513333	6064
5.514167	6081
5.515000	6096
5.515833	6099
5.516667	6113
5.517500	6129
5.518333	6140
5.519167	6142
5.520000	6142
5.520833	6134
5.521667	6116
5.522500	6088
5.523333	6077
5.524167	6061
5.525000	6035
5.525833	6024
5.526667	6037
5.527500	6050
5.528333	6065
5.529167	6072
5.530000	6082
5.530833	6094
5.531667	6084
5.532500	6061
5.533333	6026
5.534167	6015
5.535000	6026
5.535833	6056
5.536667	6086
5.537500	6091
5.538333	6073
5.539167	6054
5.540000	6039
5.540833	6033
5.541667	6032
5.542500	6057
5.543333	6087
5.544167	6109
5.545000	6118
5.545833	6133
5.546667	6134
5.547500	6143
5.548333	6158
5.549167	6163
5.550000	6152
5.550833	6140
5.551667	6129
5.552500	6132
5.553333	6115
5.554167	6106
5.555000	6106
5.555833	6097
5.556667	6093
5.557500	6096
5.558333	6104
5.559167	6105
5.560000	6107
5.560833	6103
5.561667	6097
5.562500	6110
5.563333	6130
5.564167	6121
5.565000	6111
5.565833	6115
5.566667	6106
5.567500	6097
5.568333	6096
5.569167	6123
5.570000	6139
5.570833	6143
5.571667	6142
5.572500	6145
5.573333	6139
5.574167	6135
5.575000	6124
5.575833	6105
5.576667	6083
5.577500	6073
5.578333	6063
5.579167	6055
5.580000	6050
5.580833	6058
5.581667	6091
5.582500	6130
5.583333	6143
5.584167	6141
5.585000	6137
5.585833	6127
5.586667	6131
5.587500	6140
5.588333	6145
5.589167	6157
5.590000	6176
5.590833	6196
5.591667	6214
5.592500	6224
5.593333	6231
5.594167	6205
5.595000	6194
5.595833	6187
5.596667	6173
5.597500	6173
5.598333	6177
5.599167	6171
5.600000	6177
5.600833	6187
5.601667	6204
5.602500	6221
5.603333	6244
5.604167	6274
5.605000	6294
5.605833	6291
5.606667	6285
5.607500	6281
5.608333	6278
5.609167	6295
5.610000	6328
5.610833	6350
5.611667	6380
5.612500	6412
5.613333	6446
5.614167	6474
5.615000	6486
5.615833	6480
5.616667	6448
5.617500	6441
5.618333	6448
5.619167	6468
5.620000	6477
5.620833	6475
5.621667	6476
5.622500	6485
5.623333	6498
5.624167	6501
5.625000	6501
5.625833	6496
5.626667	6493
5.627500	6489
5.628333	6503
5.629167	6530
5.630000	6573
5.630833	6605
5.631667	6640
5.632500	6679
5.633333	6702
5.634167	6690
5.635000	6653
5.635833	6636
5.636667	6657
5.637500	6678
5.638333	6700
5.639167	6730
5.640000	6739
5.640833	6756
5.641667	6743
5.642500	6708
5.643333	6671
5.644167	6647
5.645000	6647
5.645833	6664
5.646667	6677
5.647500	6672
5.648333	6655
5.649167	6641
5.650000	6649
5.650833	6672
5.651667	6701
5.652500	6718
5.653333	6717
5.654167	6701
5.655000	6707
5.655833	6714
5.656667	6721
5.657500	6726
5.658333	6746
5.659167	6782
5.660000	6811
5.660833	6825
5.661667	6843
5.662500	6855
5.663333	6869
5.664167	6861
5.665000	6853
5.665833	6846
5.666667	6815
5.667500	6793
5.668333	6785
5.669167	6804
5.670000	6824
5.670833	6823
5.671667	6782
5.672500	6734
5.673333	6723
5.674167	6742
5.675000	6748
5.675833	6735
5.676667	6751
5.677500	6781
5.678333	6806
5.679167	6834
5.680000	6849
5.680833	6852
5.681667	6837
5.682500	6837
5.683333	6853
5.684167	6879
5.685000	6888
5.685833	6887
5.686667	6866
5.687500	6850
5.688333	6864
5.689167	6878
5.690000	6891
5.690833	6892
5.691667	6889
5.692500	6880
5.693333	6869
5.694167	6866
5.695000	6851
5.695833	6824
5.696667	6797
5.697500	6807
5.698333	6841
5.699167	6841
5.700000	6833
5.700833	6828
5.701667	6822
5.702500	6815
5.703333	6800
5.704167	6790
5.705000	6809
5.705833	6828
5.706667	6839
5.707500	6849
5.708333	6862
5.709167	6860
5.710000	6893
5.710833	6909
5.711667	6906
5.712500	6889
5.713333	6885
5.714167	6888
5.715000	6899
5.715833	6898
5.716667	6896
5.717500	6895
5.718333	6889
5.719167	6877
5.720000	6840
5.720833	6825
5.721667	6852
5.722500	6869
5.723333	6855
5.724167	6841
5.725000	6851
5.725833	6864
5.726667	6879
5.727500	6914
5.728333	6935
5.729167	6930
5.730000	6918
5.730833	6905
5.731667	6899
5.732500	6899
5.733333	6930
5.734167	6951
5.735000	6964
5.735833	6989
5.736667	7016
5.737500	7013
5.738333	7000
5.739167	6982
5.740000	6998
5.740833	7021
5.741667	7017
5.742500	7014
5.743333	7002
5.744167	6990
5.745000	6964
5.745833	6949
5.746667	6952
5.747500	6948
5.748333	6934
5.749167	6915
5.750000	6915
5.750833	6940
5.751667	6962
5.752500	6983
5.753333	6998
5.754167	7028
5.755000	7030
5.755833	7005
5.756667	7012
5.757500	7013
5.758333	7022
5.759167	7028
5.760000	7021
5.760833	7017
5.761667	7022
5.762500	7003
5.763333	6983
5.764167	6974
5.765000	6975
5.765833	6992
5.766667	7002
5.767500	7034
5.768333	7057
5.769167	7032
5.770000	6994
5.770833	6967
5.771667	6944
5.772500	6928
5.773333	6905
5.774167	6898
5.775000	6912
5.775833	6934
5.776667	6963
5.777500	6963
5.778333	6967
5.779167	6990
5.780000	7008
5.780833	7021
5.781667	7026
5.782500	7065
5.783333	7101
5.784167	7111
5.785000	7106
5.785833	7115
5.786667	7125
5.787500	7140
5.788333	7157
5.789167	7165
5.790000	7164
5.790833	7155
5.791667	7142
5.792500	7156
5.793333	7159
5.794167	7143
5.795000	7125
5.795833	7113
5.796667	7110
5.797500	7123
5.798333	7155
5.799167	7170
5.800000	7173
5.800833	7157
5.801667	7138
5.802500	7126
5.803333	7134
5.804167	7187
5.805000	7216
5.805833	7240
5.806667	7241
5.807500	7243
5.808333	7266
5.809167	7267
5.810000	7268
5.810833	7273
5.811667	7272
5.812500	7273
5.813333	7306
5.814167	7354
5.815000	7393
5.815833	7407
5.816667	7409
5.817500	7413
5.818333	7407
5.819167	7407
5.820000	7401
5.820833	7382
5.821667	7360
5.822500	7360
5.823333	7371
5.824167	7389
5.825000	7397
5.825833	7409
5.826667	7414
5.827500	7434
5.828333	7451
5.829167	7464
5.830000	7483
5.830833	7500
5.831667	7513
5.832500	7530
5.833333	7529
5.834167	7513
5.835000	7500
5.835833	7513
5.836667	7550
5.837500	7598
5.838333	7654
5.839167	7694
5.840000	7688
5.840833	7678
5.841667	7682
5.842500	7677
5.843333	7642
5.844167	7580
5.845000	7549
5.845833	7555
5.846667	7577
5.847500	7607
5.848333	7627
5.849167	7633
5.850000	7660
5.850833	7740
5.851667	7778
5.852500	7793
5.853333	7796
5.854167	7794
5.855000	7796
5.855833	7794
5.856667	7821
5.857500	7860
5.858333	7885
5.859167	7915
5.860000	7947
5.860833	7976
5.861667	7999
5.862500	8013
5.863333	8001
5.864167	7978
5.865000	7955
5.865833	7954
5.866667	7952
5.867500	7936
5.868333	7919
5.869167	7913
5.870000	7906
5.870833	7911
5.871667	7921
5.872500	7923
5.873333	7928
5.874167	7953
5.875000	7968
5.875833	7974
5.876667	7973
5.877500	7966
5.878333	7961
5.879167	7977
5.880000	8014
5.880833	8019
5.881667	8039
5.882500	8094
5.883333	8155
5.884167	8188
5.885000	8186
5.885833	8165
5.886667	8152
5.887500	8143
5.888333	8138
5.889167	8138
5.890000	8106
5.890833	8056
5.891667	8013
5.892500	8003
5.893333	8035
5.894167	8073
5.895000	8106
5.895833	8111
5.896667	8085
5.897500	8024
5.898333	8004
5.899167	7988
5.900000	7968
5.900833	7961
5.901667	7957
5.902500	7941
5.903333	7941
5.904167	7953
5.905000	7980
5.905833	8004
5.906667	8034
5.907500	8055
5.908333	8050
5.909167	8048
5.910000	8078
5.910833	8099
5.911667	8105
5.912500	8080
5.913333	8072
5.914167	8090
5.915000	8108
5.915833	8123
5.916667	8139
5.917500	8145
5.918333	8133
5.919167	8119
5.920000	8115
5.920833	8091
5.921667	8076
5.922500	8069
5.923333	8080
5.924167	8110
5.925000	8134
5.925833	8157
5.926667	8168
5.927500	8150
5.928333	8138
5.929167	8124
5.930000	8092
5.930833	8052
5.931667	8002
5.932500	7956
5.933333	7925
5.934167	7928
5.935000	7934
5.935833	7907
5.936667	7873
5.937500	7860
5.938333	7850
5.939167	7869
5.940000	7893
5.940833	7925
5.941667	7965
5.942500	7991
5.943333	7995
5.944167	7983
5.945000	7963
5.945833	7932
5.946667	7913
5.947500	7920
5.948333	7948
5.949167	7953
5.950000	7939
5.950833	7939
5.951667	7950
5.952500	7941
5.953333	7916
5.954167	7882
5.955000	7847
5.955833	7820
5.956667	7809
5.957500	7795
5.958333	7778
5.959167	7764
5.960000	7757
5.960833	7764
5.961667	7763
5.962500	7785
5.963333	7813
5.964167	7782
5.965000	7724
5.965833	7695
5.966667	7678
5.967500	7676
5.968333	7706
5.969167	7719
5.970000	7737
5.970833	7756
5.971667	7759
5.972500	7762
5.973333	7747
5.974167	7716
5.975000	7676
5.975833	7632
5.976667	7610
5.977500	7614
5.978333	7616
5.979167	7620
5.980000	7638
5.980833	7641
5.981667	7641
5.982500	7628
5.983333	7589
5.984167	7556
5.985000	7527
5.985833	7483
5.986667	7462
5.987500	7478
5.988333	7513
5.989167	7546
5.990000	7553
5.990833	7530
5.991667	7507
5.992500	7523
5.993333	7507
5.994167	7491
5.995000	7484
5.995833	7474
5.996667	7481
5.997500	7487
5.998333	7495
5.999167	7493
6.000000	7466
6.000833	7434
6.001667	7404
6.002500	7389
6.003333	7404
6.004167	7432
6.005000	7441
6.005833	7425
6.006667	7376
6.007500	7340
6.008333	7332
6.009167	7326
6.010000	7319
6.010833	7309
6.011667	7317
6.012500	7332
6.013333	7325
6.014167	7309
6.015000	7282
6.015833	7249
6.016667	7241
6.017500	7221
6.018333	7237
6.019167	7271
6.020000	7293
6.020833	7306
6.021667	7320
6.022500	7299
6.023333	7272
6.024167	7250
6.025000	7238
6.025833	7235
6.026667	7220
6.027500	7203
6.028333	7178
6.029167	7150
6.030000	7155
6.030833	7146
6.031667	7140
6.032500	7138
6.033333	7137
6.034167	7138
6.035000	7132
6.035833	7129
6.036667	7129
6.037500	7107
6.038333	7104
6.039167	7085
6.040000	7044
6.040833	7017
6.041667	7015
6.042500	7009
6.043333	7002
6.044167	7005
6.045000	7030
6.045833	7052
6.046667	7069
6.047500	7070
6.048333	7057
6.049167	7049
6.050000	7039
6.050833	7028
6.051667	7006
6.052500	7000
6.053333	6994
6.054167	6987
6.055000	6985
6.055833	6994
6.056667	6994
