0.542500	37
0.543333	31
0.544167	30
0.545000	34
0.545833	36
0.546667	34
0.547500	33
0.548333	34
0.549167	30
0.550000	39
0.550833	35
0.551667	34
0.552500	29
0.553333	35
0.554167	33
0.555000	39
0.555833	32
0.556667	31
0.557500	37
0.558333	37
0.559167	38
0.560000	31
0.560833	32
0.561667	33
0.562500	31
0.563333	31
0.564167	31
0.565000	31
0.565833	29
0.566667	33
0.567500	34
0.568333	31
0.569167	30
0.570000	32
0.570833	34
0.571667	27
0.572500	28
0.573333	29
0.574167	33
0.575000	37
0.575833	36
0.576667	30
0.577500	32
0.578333	37
0.579167	36
0.580000	36
0.580833	29
0.581667	30
0.582500	31
0.583333	29
0.584167	30
0.585000	32
0.585833	36
0.586667	32
0.587500	33
0.588333	31
0.589167	31
0.590000	30
0.590833	31
0.591667	36
0.592500	31
0.593333	32
0.594167	27
0.595000	33
0.595833	31
0.596667	30
0.597500	32
0.598333	29
0.599167	32
0.600000	31
0.600833	32
0.601667	30
0.602500	31
0.603333	32
0.604167	36
0.605000	28
0.605833	29
0.606667	33
0.607500	34
0.608333	34
0.609167	26
0.610000	28
0.610833	27
0.611667	31
0.612500	38
0.613333	29
0.614167	31
0.615000	27
0.615833	33
0.616667	32
0.617500	32
0.618333	30
0.619167	26
0.620000	34
0.620833	34
0.621667	37
0.622500	30
0.623333	27
0.624167	32
0.625000	38
0.625833	33
0.626667	34
0.627500	33
0.628333	36
0.629167	40
0.630000	29
0.630833	34
0.631667	30
0.632500	34
0.633333	32
0.634167	29
0.635000	35
0.635833	31
0.636667	32
0.637500	29
0.638333	29
0.639167	31
0.640000	27
0.640833	34
0.641667	28
0.642500	32
0.643333	30
0.644167	28
0.645000	34
0.645833	32
0.646667	32
0.647500	30
0.648333	31
0.649167	34
0.650000	37
0.650833	30
0.651667	35
0.652500	33
0.653333	32
0.654167	32
0.655000	32
0.655833	34
0.656667	30
0.657500	36
0.658333	34
0.659167	32
0.660000	29
0.660833	28
0.661667	32
0.662500	29
0.663333	33
0.664167	32
0.665000	31
0.665833	35
0.666667	33
0.667500	34
0.668333	31
0.669167	34
0.670000	35
0.670833	35
0.671667	27
0.672500	32
0.673333	33
0.674167	35
0.675000	34
0.675833	34
0.676667	35
0.677500	34
0.678333	40
0.679167	32
0.680000	36
0.680833	29
0.681667	29
0.682500	35
0.683333	30
0.684167	35
0.685000	33
0.685833	31
0.686667	33
0.687500	35
0.688333	35
0.689167	31
0.690000	29
0.690833	31
0.691667	35
0.692500	36
0.693333	29
0.694167	35
0.695000	37
0.695833	31
0.696667	32
0.697500	27
0.698333	26
0.699167	35
0.700000	31
0.700833	33
0.701667	29
0.702500	30
0.703333	33
0.704167	29
0.705000	32
0.705833	27
0.706667	31
0.707500	32
0.708333	31
0.709167	32
0.710000	30
0.710833	30
0.711667	26
0.712500	32
0.713333	28
0.714167	29
0.715000	31
0.715833	32
0.716667	34
0.717500	27
0.718333	26
0.719167	32
0.720000	35
0.720833	35
0.721667	33
0.722500	27
0.723333	31
0.724167	32
0.725000	26
0.725833	33
0.726667	28
0.727500	32
0.728333	31
0.729167	33
0.730000	32
0.730833	31
0.731667	32
0.732500	33
0.733333	35
0.734167	29
0.735000	31
0.735833	28
0.736667	29
0.737500	35
0.738333	31
0.739167	34
0.740000	26
0.740833	32
0.741667	29
0.742500	33
0.743333	31
0.744167	33
0.745000	33
0.745833	32
0.746667	33
0.747500	31
0.748333	34
0.749167	32
0.750000	34
0.750833	32
0.751667	31
0.752500	31
0.753333	29
0.754167	34
0.755000	28
0.755833	30
0.756667	29
0.757500	30
0.758333	33
0.759167	26
0.760000	30
0.760833	29
0.761667	34
0.762500	34
0.763333	29
0.764167	27
0.765000	33
0.765833	36
0.766667	36
0.767500	32
0.768333	27
0.769167	32
0.770000	30
0.770833	35
0.771667	30
0.772500	29
0.773333	30
0.774167	29
0.775000	33
0.775833	29
0.776667	31
0.777500	27
0.778333	29
0.779167	31
0.780000	26
0.780833	30
0.781667	25
0.782500	30
0.783333	29
0.784167	27
0.785000	31
0.785833	30
0.786667	34
0.787500	30
0.788333	31
0.789167	29
0.790000	32
0.790833	30
0.791667	32
0.792500	28
0.793333	30
0.794167	28
0.795000	31
0.795833	35
0.796667	28
0.797500	25
0.798333	27
0.799167	32
0.800000	32
0.800833	29
0.801667	31
0.802500	29
0.803333	34
0.804167	31
0.805000	30
0.805833	28
0.806667	22
0.807500	33
0.808333	34
0.809167	33
0.810000	33
0.810833	30
0.811667	30
0.812500	32
0.813333	27
0.814167	30
0.815000	33
0.815833	32
0.816667	33
0.817500	26
0.818333	29
0.819167	26
0.820000	28
0.820833	33
0.821667	30
0.822500	33
0.823333	28
0.824167	32
0.825000	32
0.825833	35
0.826667	33
0.827500	28
0.828333	37
0.829167	31
0.830000	33
0.830833	28
0.831667	27
0.832500	30
0.833333	29
0.834167	27
0.835000	28
0.835833	31
0.836667	32
0.837500	32
0.838333	26
0.839167	26
0.840000	25
0.840833	28
0.841667	31
0.842500	29
0.843333	30
0.844167	25
0.845000	31
0.845833	30
0.846667	30
0.847500	31
0.848333	25
0.849167	35
0.850000	31
0.850833	32
0.851667	30
0.852500	27
0.853333	31
0.854167	31
0.855000	33
0.855833	27
0.856667	27
0.857500	31
0.858333	36
0.859167	28
0.860000	32
0.860833	28
0.861667	33
0.862500	34
0.863333	31
0.864167	31
0.865000	29
0.865833	37
0.866667	34
0.867500	28
0.868333	32
0.869167	35
0.870000	37
0.870833	33
0.871667	29
0.872500	24
0.873333	31
0.874167	32
0.875000	30
0.875833	33
0.876667	29
0.877500	33
0.878333	31
0.879167	33
0.880000	34
0.880833	30
0.881667	28
0.882500	36
0.883333	30
0.884167	29
0.885000	31
0.885833	29
0.886667	36
0.887500	37
0.888333	37
0.889167	33
0.890000	29
0.890833	30
0.891667	29
0.892500	34
0.893333	27
0.894167	30
0.895000	33
0.895833	32
0.896667	34
0.897500	28
0.898333	33
0.899167	30
0.900000	34
0.900833	30
0.901667	27
0.902500	28
0.903333	30
0.904167	31
0.905000	31
0.905833	28
0.906667	27
0.907500	33
0.908333	32
0.909167	33
0.910000	31
0.910833	31
0.911667	36
0.912500	30
0.913333	33
0.914167	29
0.915000	31
0.915833	30
0.916667	28
0.917500	31
0.918333	30
0.919167	33
0.920000	30
0.920833	32
0.921667	29
0.922500	26
0.923333	25
0.924167	28
0.925000	35
0.925833	32
0.926667	29
0.927500	25
0.928333	31
0.929167	27
0.930000	28
0.930833	28
0.931667	31
0.932500	34
0.933333	31
0.934167	31
0.935000	26
0.935833	31
0.936667	32
0.937500	32
0.938333	32
0.939167	26
0.940000	28
0.940833	24
0.941667	33
0.942500	30
0.943333	26
0.944167	29
0.945000	30
0.945833	35
0.946667	31
0.947500	33
0.948333	28
0.949167	26
0.950000	29
0.950833	28
0.951667	24
0.952500	27
0.953333	30
0.954167	26
0.955000	27
0.955833	27
0.956667	31
0.957500	28
0.958333	30
0.959167	31
0.960000	28
0.960833	32
0.961667	30
0.962500	33
0.963333	27
0.964167	24
0.965000	30
0.965833	28
0.966667	29
0.967500	27
0.968333	31
0.969167	25
0.970000	25
0.970833	29
0.971667	26
0.972500	34
0.973333	28
0.974167	30
0.975000	30
0.975833	32
0.976667	27
0.977500	30
0.978333	33
0.979167	34
0.980000	29
0.980833	25
0.981667	31
0.982500	28
0.983333	31
0.984167	29
0.985000	29
0.985833	31
0.986667	29
0.987500	36
0.988333	31
0.989167	31
0.990000	28
0.990833	28
0.991667	32
0.992500	31
0.993333	33
0.994167	27
0.995000	30
0.995833	31
0.996667	34
0.997500	34
0.998333	32
0.999167	32
1.000000	36
1.000833	29
1.001667	26
1.002500	33
1.003333	31
1.004167	35
1.005000	32
1.005833	31
1.006667	34
1.007500	34
1.008333	36
1.009167	30
1.010000	34
1.010833	27
1.011667	31
1.012500	35
1.013333	29
1.014167	30
1.015000	25
1.015833	32
1.016667	30
1.017500	33
1.018333	36
1.019167	30
1.020000	35
1.020833	34
1.021667	39
1.022500	29
1.023333	35
1.024167	36
1.025000	43
1.025833	35
1.026667	36
1.027500	40
1.028333	42
1.029167	44
1.030000	38
1.030833	40
1.031667	38
1.032500	42
1.033333	42
1.034167	44
1.035000	44
1.035833	42
1.036667	46
1.037500	39
1.038333	42
1.039167	38
1.040000	38
1.040833	39
1.041667	38
1.042500	42
1.043333	37
1.044167	38
1.045000	35
1.045833	38
1.046667	35
1.047500	34
1.048333	32
1.049167	42
1.050000	36
1.050833	38
1.051667	36
1.052500	30
1.053333	36
1.054167	35
1.055000	36
1.055833	34
1.056667	39
1.057500	40
1.058333	37
1.059167	37
1.060000	31
1.060833	31
1.061667	33
1.062500	37
1.063333	35
1.064167	32
1.065000	34
1.065833	35
1.066667	38
1.067500	35
1.068333	34
1.069167	32
1.070000	38
1.070833	35
1.071667	35
1.072500	34
1.073333	36
1.074167	40
1.075000	36
1.075833	38
1.076667	35
1.077500	40
1.078333	39
1.079167	39
1.080000	38
1.080833	31
1.081667	38
1.082500	39
1.083333	40
1.084167	36
1.085000	39
1.085833	39
1.086667	41
1.087500	42
1.088333	35
1.089167	42
1.090000	36
1.090833	35
1.091667	40
1.092500	39
1.093333	31
1.094167	41
1.095000	38
1.095833	42
1.096667	39
1.097500	35
1.098333	39
1.099167	36
1.100000	38
1.100833	33
1.101667	34
1.102500	39
1.103333	40
1.104167	41
1.105000	38
1.105833	45
1.106667	36
1.107500	40
1.108333	43
1.109167	42
1.110000	44
1.110833	39
1.111667	45
1.112500	42
1.113333	43
1.114167	40
1.115000	35
1.115833	38
1.116667	40
1.117500	36
1.118333	40
1.119167	41
1.120000	40
1.120833	42
1.121667	37
1.122500	40
1.123333	39
1.124167	42
1.125000	42
1.125833	39
1.126667	40
1.127500	35
1.128333	44
1.129167	41
1.130000	39
1.130833	36
1.131667	40
1.132500	42
1.133333	42
1.134167	45
1.135000	36
1.135833	40
1.136667	43
1.137500	43
1.138333	42
1.139167	42
1.140000	36
1.140833	41
1.141667	42
1.142500	41
1.143333	41
1.144167	42
1.145000	46
1.145833	42
1.146667	45
1.147500	42
1.148333	44
1.149167	46
1.150000	40
1.150833	43
1.151667	41
1.152500	41
1.153333	38
1.154167	43
1.155000	42
1.155833	39
1.156667	40
1.157500	42
1.158333	44
1.159167	42
1.160000	43
1.160833	38
1.161667	39
1.162500	43
1.163333	42
1.164167	36
1.165000	42
1.165833	45
1.166667	43
1.167500	42
1.168333	39
1.169167	41
1.170000	39
1.170833	41
1.171667	38
1.172500	43
1.173333	40
1.174167	39
1.175000	45
1.175833	41
1.176667	45
1.177500	39
1.178333	42
1.179167	45
1.180000	42
1.180833	44
1.181667	37
1.182500	45
1.183333	42
1.184167	43
1.185000	40
1.185833	36
1.186667	38
1.187500	45
1.188333	39
1.189167	40
1.190000	40
1.190833	43
1.191667	45
1.192500	37
1.193333	41
1.194167	39
1.195000	43
1.195833	45
1.196667	43
1.197500	43
1.198333	39
1.199167	45
1.200000	40
1.200833	40
1.201667	37
1.202500	32
1.203333	37
1.204167	39
1.205000	41
1.205833	32
1.206667	36
1.207500	38
1.208333	42
1.209167	40
1.210000	37
1.210833	34
1.211667	39
1.212500	37
1.213333	37
1.214167	40
1.215000	37
1.215833	43
1.216667	38
1.217500	40
1.218333	35
1.219167	38
1.220000	38
1.220833	39
1.221667	39
1.222500	34
1.223333	39
1.224167	34
1.225000	37
1.225833	38
1.226667	34
1.227500	39
1.228333	37
1.229167	41
1.230000	38
1.230833	37
1.231667	38
1.232500	38
1.233333	33
1.234167	40
1.235000	40
1.235833	39
1.236667	37
1.237500	39
1.238333	41
1.239167	37
1.240000	39
1.240833	36
1.241667	41
1.242500	36
1.243333	33
1.244167	38
1.245000	37
1.245833	42
1.246667	38
1.247500	39
1.248333	38
1.249167	38
1.250000	40
1.250833	34
1.251667	35
1.252500	34
1.253333	40
1.254167	39
1.255000	38
1.255833	37
1.256667	38
1.257500	39
1.258333	42
1.259167	40
1.260000	41
1.260833	42
1.261667	39
1.262500	40
1.263333	33
1.264167	37
1.265000	35
1.265833	34
1.266667	40
1.267500	34
1.268333	39
1.269167	37
1.270000	39
1.270833	39
1.271667	42
1.272500	40
1.273333	36
1.274167	42
1.275000	37
1.275833	41
1.276667	38
1.277500	36
1.278333	40
1.279167	39
1.280000	35
1.280833	39
1.281667	39
1.282500	39
1.283333	45
1.284167	40
1.285000	41
1.285833	39
1.286667	45
1.287500	42
1.288333	43
1.289167	39
1.290000	34
1.290833	43
1.291667	42
1.292500	44
1.293333	38
1.294167	35
1.295000	40
1.295833	39
1.296667	44
1.297500	38
1.298333	40
1.299167	41
1.300000	47
1.300833	43
1.301667	38
1.302500	43
1.303333	45
1.304167	41
1.305000	43
1.305833	39
1.306667	43
1.307500	50
1.308333	44
1.309167	42
1.310000	40
1.310833	46
1.311667	48
1.312500	45
1.313333	46
1.314167	42
1.315000	48
1.315833	45
1.316667	48
1.317500	44
1.318333	42
1.319167	43
1.320000	45
1.320833	47
1.321667	42
1.322500	44
1.323333	43
1.324167	45
1.325000	45
1.325833	41
1.326667	43
1.327500	45
1.328333	45
1.329167	48
1.330000	44
1.330833	43
1.331667	45
1.332500	45
1.333333	48
1.334167	39
1.335000	41
1.335833	40
1.336667	47
1.337500	47
1.338333	40
1.339167	41
1.340000	39
1.340833	50
1.341667	45
1.342500	42
1.343333	42
1.344167	43
1.345000	49
1.345833	47
1.346667	53
1.347500	45
1.348333	45
1.349167	44
1.350000	45
1.350833	43
1.351667	44
1.352500	42
1.353333	48
1.354167	44
1.355000	42
1.355833	47
1.356667	42
1.357500	47
1.358333	45
1.359167	45
1.360000	41
1.360833	44
1.361667	49
1.362500	46
1.363333	45
1.364167	41
1.365000	45
1.365833	43
1.366667	48
1.367500	44
1.368333	39
1.369167	41
1.370000	41
1.370833	47
1.371667	41
1.372500	42
1.373333	39
1.374167	47
1.375000	40
1.375833	43
1.376667	41
1.377500	46
1.378333	42
1.379167	42
1.380000	44
1.380833	42
1.381667	49
1.382500	45
1.383333	50
1.384167	44
1.385000	42
1.385833	42
1.386667	43
1.387500	43
1.388333	39
1.389167	41
1.390000	37
1.390833	42
1.391667	44
1.392500	42
1.393333	43
1.394167	37
1.395000	41
1.395833	40
1.396667	41
1.397500	35
1.398333	41
1.399167	38
1.400000	42
1.400833	38
1.401667	39
1.402500	40
1.403333	43
1.404167	47
1.405000	43
1.405833	45
1.406667	44
1.407500	48
1.408333	43
1.409167	45
1.410000	44
1.410833	39
1.411667	45
1.412500	43
1.413333	47
1.414167	42
1.415000	42
1.415833	41
1.416667	43
1.417500	44
1.418333	38
1.419167	42
1.420000	41
1.420833	46
1.421667	42
1.422500	45
1.423333	40
1.424167	50
1.425000	45
1.425833	45
1.426667	44
1.427500	43
1.428333	46
1.429167	40
1.430000	40
1.430833	39
1.431667	46
1.432500	44
1.433333	44
1.434167	44
1.435000	38
1.435833	43
1.436667	42
1.437500	48
1.438333	40
1.439167	39
1.440000	42
1.440833	44
1.441667	49
1.442500	39
1.443333	44
1.444167	40
1.445000	44
1.445833	43
1.446667	43
1.447500	39
1.448333	45
1.449167	42
1.450000	43
1.450833	42
1.451667	41
1.452500	45
1.453333	45
1.454167	46
1.455000	40
1.455833	40
1.456667	38
1.457500	44
1.458333	47
1.459167	46
1.460000	47
1.460833	39
1.461667	43
1.462500	44
1.463333	45
1.464167	42
1.465000	39
1.465833	45
1.466667	44
1.467500	40
1.468333	41
1.469167	41
1.470000	41
1.470833	43
1.471667	37
1.472500	43
1.473333	39
1.474167	42
1.475000	44
1.475833	44
1.476667	39
1.477500	37
1.478333	43
1.479167	38
1.480000	41
1.480833	40
1.481667	40
1.482500	45
1.483333	47
1.484167	47
1.485000	39
1.485833	43
1.486667	42
1.487500	47
1.488333	47
1.489167	41
1.490000	44
1.490833	42
1.491667	44
1.492500	41
1.493333	41
1.494167	43
1.495000	47
1.495833	43
1.496667	46
1.497500	39
1.498333	44
1.499167	46
1.500000	43
1.500833	45
1.501667	43
1.502500	48
1.503333	42
1.504167	46
1.505000	44
1.505833	43
1.506667	42
1.507500	39
1.508333	47
1.509167	44
1.510000	45
1.510833	41
1.511667	44
1.512500	45
1.513333	44
1.514167	42
1.515000	45
1.515833	45
1.516667	45
1.517500	46
1.518333	39
1.519167	42
1.520000	42
1.520833	48
1.521667	43
1.522500	40
1.523333	44
1.524167	44
1.525000	44
1.525833	41
1.526667	43
1.527500	42
1.528333	47
1.529167	40
1.530000	42
1.530833	43
1.531667	41
1.532500	51
1.533333	45
1.534167	47
1.535000	42
1.535833	42
1.536667	45
1.537500	47
1.538333	40
1.539167	43
1.540000	42
1.540833	47
1.541667	48
1.542500	45
1.543333	44
1.544167	38
1.545000	48
1.545833	46
1.546667	50
1.547500	46
1.548333	43
1.549167	50
1.550000	44
1.550833	47
1.551667	43
1.552500	47
1.553333	42
1.554167	40
1.555000	43
1.555833	43
1.556667	43
1.557500	42
1.558333	47
1.559167	42
1.560000	44
1.560833	46
1.561667	49
1.562500	43
1.563333	48
1.564167	43
1.565000	45
1.565833	46
1.566667	47
1.567500	47
1.568333	41
1.569167	45
1.570000	43
1.570833	44
1.571667	42
1.572500	43
1.573333	44
1.574167	43
1.575000	49
1.575833	42
1.576667	45
1.577500	42
1.578333	48
1.579167	48
1.580000	45
1.580833	47
1.581667	39
1.582500	45
1.583333	45
1.584167	47
1.585000	41
1.585833	43
1.586667	42
1.587500	48
1.588333	42
1.589167	42
1.590000	43
1.590833	46
1.591667	45
1.592500	43
1.593333	45
1.594167	41
1.595000	50
1.595833	46
1.596667	45
1.597500	45
1.598333	42
1.599167	44
1.600000	44
1.600833	50
1.601667	42
1.602500	44
1.603333	49
1.604167	46
1.605000	47
1.605833	41
1.606667	45
1.607500	43
1.608333	45
1.609167	42
1.610000	45
1.610833	47
1.611667	51
1.612500	45
1.613333	45
1.614167	44
1.615000	43
1.615833	43
1.616667	43
1.617500	47
1.618333	42
1.619167	47
1.620000	47
1.620833	48
1.621667	49
1.622500	45
1.623333	46
1.624167	46
1.625000	49
1.625833	41
1.626667	45
1.627500	44
1.628333	44
1.629167	48
1.630000	44
1.630833	46
1.631667	42
1.632500	48
1.633333	45
1.634167	43
1.635000	40
1.635833	48
1.636667	47
1.637500	48
1.638333	44
1.639167	43
1.640000	45
1.640833	44
1.641667	49
1.642500	43
1.643333	42
1.644167	41
1.645000	46
1.645833	45
1.646667	44
1.647500	46
1.648333	40
1.649167	46
1.650000	44
1.650833	47
1.651667	45
1.652500	45
1.653333	47
1.654167	44
1.655000	48
1.655833	47
1.656667	47
1.657500	50
1.658333	50
1.659167	43
1.660000	47
1.660833	45
1.661667	49
1.662500	46
1.663333	49
1.664167	47
1.665000	44
1.665833	48
