0.160000	-262
0.160833	-272
0.161667	-265
0.162500	-265
0.163333	-274
0.164167	-266
0.165000	-273
0.165833	-269
0.166667	-261
0.167500	-272
0.168333	-268
0.169167	-267
0.170000	-270
0.170833	-262
0.171667	-268
0.172500	-270
0.173333	-268
0.174167	-273
0.175000	-262
0.175833	-267
0.176667	-273
0.177500	-263
0.178333	-266
0.179167	-262
0.180000	-271
0.180833	-265
0.181667	-269
0.182500	-268
0.183333	-264
0.184167	-270
0.185000	-265
0.185833	-267
0.186667	-270
0.187500	-261
0.188333	-269
0.189167	-268
0.190000	-263
0.190833	-270
0.191667	-261
0.192500	-265
0.193333	-274
0.194167	-269
0.195000	-270
0.195833	-262
0.196667	-264
0.197500	-273
0.198333	-268
0.199167	-268
0.200000	-271
0.200833	-265
0.201667	-269
0.202500	-268
0.203333	-267
0.204167	-259
0.205000	-271
0.205833	-272
0.206667	-265
0.207500	-269
0.208333	-262
0.209167	-264
0.210000	-269
0.210833	-262
0.211667	-269
0.212500	-265
0.213333	-264
0.214167	-277
0.215000	-270
0.215833	-271
0.216667	-269
0.217500	-267
0.218333	-275
0.219167	-264
0.220000	-267
0.220833	-273
0.221667	-261
0.222500	-273
0.223333	-271
0.224167	-264
0.225000	-271
0.225833	-269
0.226667	-272
0.227500	-263
0.228333	-271
0.229167	-265
0.230000	-264
0.230833	-275
0.231667	-265
0.232500	-268
0.233333	-266
0.234167	-262
0.235000	-275
0.235833	-267
0.236667	-269
0.237500	-273
0.238333	-261
0.239167	-269
0.240000	-267
0.240833	-264
0.241667	-268
0.242500	-260
0.243333	-270
0.244167	-274
0.245000	-262
0.245833	-268
0.246667	-265
0.247500	-266
0.248333	-274
0.249167	-270
0.250000	-267
0.250833	-262
0.251667	-276
0.252500	-265
0.253333	-262
0.254167	-268
0.255000	-263
0.255833	-272
0.256667	-268
0.257500	-265
0.258333	-272
0.259167	-263
0.260000	-271
0.260833	-275
0.261667	-263
0.262500	-271
0.263333	-268
0.264167	-267
0.265000	-272
0.265833	-263
0.266667	-272
0.267500	-269
0.268333	-266
0.269167	-277
0.270000	-269
0.270833	-266
0.271667	-267
0.272500	-273
0.273333	-266
0.274167	-265
0.275000	-272
0.275833	-260
0.276667	-267
0.277500	-274
0.278333	-264
0.279167	-270
0.280000	-266
0.280833	-272
0.281667	-274
0.282500	-258
0.283333	-267
0.284167	-269
0.285000	-266
0.285833	-274
0.286667	-267
0.287500	-267
0.288333	-269
0.289167	-261
0.290000	-274
0.290833	-268
0.291667	-264
0.292500	-271
0.293333	-265
0.294167	-274
0.295000	-273
0.295833	-270
0.296667	-266
0.297500	-269
0.298333	-276
0.299167	-265
0.300000	-268
0.300833	-271
0.301667	-265
0.302500	-273
0.303333	-265
0.304167	-266
0.305000	-271
0.305833	-264
0.306667	-272
0.307500	-268
0.308333	-264
0.309167	-271
0.310000	-266
0.310833	-274
0.311667	-273
0.312500	-266
0.313333	-272
0.314167	-270
0.315000	-272
0.315833	-277
0.316667	-267
0.317500	-269
0.318333	-267
0.319167	-276
0.320000	-267
0.320833	-267
0.321667	-274
0.322500	-269
0.323333	-274
0.324167	-268
0.325000	-267
0.325833	-274
0.326667	-269
0.327500	-274
0.328333	-272
0.329167	-264
0.330000	-273
0.330833	-269
0.331667	-271
0.332500	-275
0.333333	-266
0.334167	-271
0.335000	-268
0.335833	-266
0.336667	-275
0.337500	-264
0.338333	-265
0.339167	-272
0.340000	-272
0.340833	-276
0.341667	-269
0.342500	-267
0.343333	-272
0.344167	-274
0.345000	-270
0.345833	-265
0.346667	-273
0.347500	-272
0.348333	-271
0.349167	-274
0.350000	-263
0.350833	-272
0.351667	-275
0.352500	-270
0.353333	-273
0.354167	-267
0.355000	-270
0.355833	-277
0.356667	-270
0.357500	-276
0.358333	-270
0.359167	-270
0.360000	-276
0.360833	-270
0.361667	-271
0.362500	-274
0.363333	-265
0.364167	-274
0.365000	-274
0.365833	-273
0.366667	-269
0.367500	-274
0.368333	-277
0.369167	-272
0.370000	-277
0.370833	-270
0.371667	-274
0.372500	-274
0.373333	-268
0.374167	-274
0.375000	-272
0.375833	-267
0.376667	-276
0.377500	-271
0.378333	-271
0.379167	-270
0.380000	-267
0.380833	-279
0.381667	-270
0.382500	-272
0.383333	-277
0.384167	-267
0.385000	-273
0.385833	-273
0.386667	-269
0.387500	-274
0.388333	-265
0.389167	-273
0.390000	-267
0.390833	-272
0.391667	-272
0.392500	-270
0.393333	-278
0.394167	-269
0.395000	-274
0.395833	-275
0.396667	-265
0.397500	-274
0.398333	-268
0.399167	-267
0.400000	-272
0.400833	-270
0.401667	-276
0.402500	-274
0.403333	-269
0.404167	-274
0.405000	-267
0.405833	-273
0.406667	-278
0.407500	-273
0.408333	-278
0.409167	-271
0.410000	-273
0.410833	-280
0.411667	-270
0.412500	-277
0.413333	-270
0.414167	-279
0.415000	-271
0.415833	-272
0.416667	-274
0.417500	-267
0.418333	-280
0.419167	-278
0.420000	-270
0.420833	-278
0.421667	-272
0.422500	-273
0.423333	-279
0.424167	-268
0.425000	-278
0.425833	-269
0.426667	-273
0.427500	-279
0.428333	-267
0.429167	-272
0.430000	-272
0.430833	-271
0.431667	-280
0.432500	-270
0.433333	-275
0.434167	-281
0.435000	-272
0.435833	-281
0.436667	-271
0.437500	-279
0.438333	-274
0.439167	-279
0.440000	-278
0.440833	-269
0.441667	-280
0.442500	-276
0.443333	-274
0.444167	-282
0.445000	-274
0.445833	-278
0.446667	-275
0.447500	-273
0.448333	-279
0.449167	-269
0.450000	-273
0.450833	-279
0.451667	-271
0.452500	-280
0.453333	-276
0.454167	-271
0.455000	-276
0.455833	-268
0.456667	-278
0.457500	-280
0.458333	-267
0.459167	-276
0.460000	-274
0.460833	-282
0.461667	-272
0.462500	-277
0.463333	-274
0.464167	-277
0.465000	-285
0.465833	-273
0.466667	-274
0.467500	-278
0.468333	-275
0.469167	-281
0.470000	-276
0.470833	-274
0.471667	-281
0.472500	-274
0.473333	-282
0.474167	-280
0.475000	-273
0.475833	-281
0.476667	-276
0.477500	-277
0.478333	-282
0.479167	-273
0.480000	-279
0.480833	-281
0.481667	-277
0.482500	-285
0.483333	-273
0.484167	-278
0.485000	-273
0.485833	-281
0.486667	-276
0.487500	-270
0.488333	-284
0.489167	-280
0.490000	-279
0.490833	-279
0.491667	-275
0.492500	-279
0.493333	-278
0.494167	-279
0.495000	-283
0.495833	-271
0.496667	-279
0.497500	-284
0.498333	-276
0.499167	-279
0.500000	-274
0.500833	-276
0.501667	-278
0.502500	-274
0.503333	-279
0.504167	-278
0.505000	-274
0.505833	-284
0.506667	-278
0.507500	-278
0.508333	-272
0.509167	-280
0.510000	-279
0.510833	-274
0.511667	-280
0.512500	-274
0.513333	-279
0.514167	-282
0.515000	-277
0.515833	-280
0.516667	-276
0.517500	-280
0.518333	-285
0.519167	-278
0.520000	-282
0.520833	-275
0.521667	-272
0.522500	-283
0.523333	-277
0.524167	-282
0.525000	-280
0.525833	-271
0.526667	-284
0.527500	-282
0.528333	-278
0.529167	-282
0.530000	-276
0.530833	-281
0.531667	-275
0.532500	-280
0.533333	-274
0.534167	-277
0.535000	-283
0.535833	-275
0.536667	-281
0.537500	-278
0.538333	-276
0.539167	-285
0.540000	-274
0.540833	-278
0.541667	-283
0.542500	-275
0.543333	-285
0.544167	-286
0.545000	-277
0.545833	-279
0.546667	-275
0.547500	-284
0.548333	-283
0.549167	-277
0.550000	-286
0.550833	-275
0.551667	-276
0.552500	-285
0.553333	-276
0.554167	-280
0.555000	-278
0.555833	-288
0.556667	-277
0.557500	-277
0.558333	-283
0.559167	-275
0.560000	-283
0.560833	-282
0.561667	-277
0.562500	-281
0.563333	-274
0.564167	-286
0.565000	-285
0.565833	-273
0.566667	-283
0.567500	-282
0.568333	-280
0.569167	-284
0.570000	-276
0.570833	-282
0.571667	-278
0.572500	-279
0.573333	-293
0.574167	-279
0.575000	-280
0.575833	-283
0.576667	-280
0.577500	-291
0.578333	-280
0.579167	-285
0.580000	-274
0.580833	-283
0.581667	-283
0.582500	-276
0.583333	-282
0.584167	-273
0.585000	-280
0.585833	-287
0.586667	-274
0.587500	-279
0.588333	-279
0.589167	-278
0.590000	-282
0.590833	-273
0.591667	-283
0.592500	-282
0.593333	-273
0.594167	-284
0.595000	-274
0.595833	-275
0.596667	-280
0.597500	-274
0.598333	-279
0.599167	-277
0.600000	-270
0.600833	-278
0.601667	-277
0.602500	-283
0.603333	-273
0.604167	-277
0.605000	-275
0.605833	-277
0.606667	-284
0.607500	-274
0.608333	-279
0.609167	-282
0.610000	-276
0.610833	-283
0.611667	-275
0.612500	-272
0.613333	-278
0.614167	-275
0.615000	-279
0.615833	-275
0.616667	-269
0.617500	-282
0.618333	-276
0.619167	-277
0.620000	-280
0.620833	-272
0.621667	-281
0.622500	-282
0.623333	-279
0.624167	-283
0.625000	-279
0.625833	-280
0.626667	-274
0.627500	-282
0.628333	-278
0.629167	-278
0.630000	-283
0.630833	-275
0.631667	-284
0.632500	-282
0.633333	-273
0.634167	-284
0.635000	-280
0.635833	-281
0.636667	-281
0.637500	-273
0.638333	-281
0.639167	-276
0.640000	-274
0.640833	-283
0.641667	-274
0.642500	-277
0.643333	-282
0.644167	-278
0.645000	-283
0.645833	-275
0.646667	-276
0.647500	-289
0.648333	-282
0.649167	-280
0.650000	-275
0.650833	-281
0.651667	-278
0.652500	-281
0.653333	-280
0.654167	-272
0.655000	-279
0.655833	-280
0.656667	-276
0.657500	-278
0.658333	-275
0.659167	-282
0.660000	-281
0.660833	-277
0.661667	-283
0.662500	-277
0.663333	-279
0.664167	-285
0.665000	-276
0.665833	-283
0.666667	-282
0.667500	-275
0.668333	-283
0.669167	-279
0.670000	-279
0.670833	-280
0.671667	-282
0.672500	-283
0.673333	-280
0.674167	-281
0.675000	-274
0.675833	-280
0.676667	-285
0.677500	-279
0.678333	-285
0.679167	-275
0.680000	-273
0.680833	-286
0.681667	-283
0.682500	-287
0.683333	-282
0.684167	-279
0.685000	-286
0.685833	-277
0.686667	-279
0.687500	-283
0.688333	-273
0.689167	-282
0.690000	-283
0.690833	-279
0.691667	-281
0.692500	-274
0.693333	-281
0.694167	-287
0.695000	-284
0.695833	-280
0.696667	-280
0.697500	-286
0.698333	-276
0.699167	-281
0.700000	-284
0.700833	-279
0.701667	-285
0.702500	-281
0.703333	-280
0.704167	-279
0.705000	-274
0.705833	-283
0.706667	-279
0.707500	-277
0.708333	-284
0.709167	-275
0.710000	-282
0.710833	-283
0.711667	-275
0.712500	-282
0.713333	-276
0.714167	-283
0.715000	-290
0.715833	-279
0.716667	-283
0.717500	-281
0.718333	-278
0.719167	-282
0.720000	-282
0.720833	-281
0.721667	-272
0.722500	-284
0.723333	-280
0.724167	-275
0.725000	-288
0.725833	-279
0.726667	-282
0.727500	-285
0.728333	-279
0.729167	-284
0.730000	-277
0.730833	-281
0.731667	-291
0.732500	-279
0.733333	-283
0.734167	-282
0.735000	-281
0.735833	-287
0.736667	-278
0.737500	-282
0.738333	-284
0.739167	-277
0.740000	-290
0.740833	-282
0.741667	-275
0.742500	-276
0.743333	-285
0.744167	-282
0.745000	-275
0.745833	-283
0.746667	-278
0.747500	-279
0.748333	-283
0.749167	-273
0.750000	-281
0.750833	-277
0.751667	-281
0.752500	-288
0.753333	-275
0.754167	-282
0.755000	-287
0.755833	-275
0.756667	-286
0.757500	-281
0.758333	-277
0.759167	-280
0.760000	-278
0.760833	-286
0.761667	-284
0.762500	-272
0.763333	-282
0.764167	-279
0.765000	-281
0.765833	-274
0.766667	-277
0.767500	-277
0.768333	-275
0.769167	-284
0.770000	-273
0.770833	-277
0.771667	-281
0.772500	-275
0.773333	-281
0.774167	-277
0.775000	-275
0.775833	-281
0.776667	-277
0.777500	-282
0.778333	-278
0.779167	-269
0.780000	-279
0.780833	-277
0.781667	-277
0.782500	-278
0.783333	-271
0.784167	-280
0.785000	-278
0.785833	-273
0.786667	-279
0.787500	-271
0.788333	-273
0.789167	-275
0.790000	-280
0.790833	-270
0.791667	-273
0.792500	-281
0.793333	-275
0.794167	-277
0.795000	-273
0.795833	-270
0.796667	-277
0.797500	-274
0.798333	-278
0.799167	-279
0.800000	-267
0.800833	-276
0.801667	-275
0.802500	-274
0.803333	-275
0.804167	-269
0.805000	-278
0.805833	-275
0.806667	-268
0.807500	-277
0.808333	-273
0.809167	-267
0.810000	-277
0.810833	-273
0.811667	-277
0.812500	-268
0.813333	-277
0.814167	-271
0.815000	-273
0.815833	-277
0.816667	-267
0.817500	-274
0.818333	-273
0.819167	-270
0.820000	-273
0.820833	-265
0.821667	-272
0.822500	-276
0.823333	-267
0.824167	-276
0.825000	-271
0.825833	-269
0.826667	-276
0.827500	-269
0.828333	-275
0.829167	-269
0.830000	-265
0.830833	-278
0.831667	-272
0.832500	-270
0.833333	-269
0.834167	-264
0.835000	-273
0.835833	-272
0.836667	-274
0.837500	-262
0.838333	-267
0.839167	-276
0.840000	-268
0.840833	-270
0.841667	-265
0.842500	-271
0.843333	-277
0.844167	-265
0.845000	-271
0.845833	-269
0.846667	-264
0.847500	-276
0.848333	-270
0.849167	-268
0.850000	-272
0.850833	-265
0.851667	-276
0.852500	-272
0.853333	-264
0.854167	-269
0.855000	-265
0.855833	-271
0.856667	-271
0.857500	-263
0.858333	-271
0.859167	-263
0.860000	-275
0.860833	-265
0.861667	-267
0.862500	-267
0.863333	-262
0.864167	-272
0.865000	-265
0.865833	-268
0.866667	-269
0.867500	-264
0.868333	-275
0.869167	-273
0.870000	-264
0.870833	-271
0.871667	-265
0.872500	-270
0.873333	-274
0.874167	-262
0.875000	-271
0.875833	-264
0.876667	-265
0.877500	-273
0.878333	-263
0.879167	-270
0.880000	-268
0.880833	-267
0.881667	-273
0.882500	-264
0.883333	-271
0.884167	-262
0.885000	-271
0.885833	-266
0.886667	-260
0.887500	-270
0.888333	-263
0.889167	-271
0.890000	-270
0.890833	-264
0.891667	-271
0.892500	-264
0.893333	-263
0.894167	-271
0.895000	-261
0.895833	-269
0.896667	-265
0.897500	-259
0.898333	-274
0.899167	-264
0.900000	-266
0.900833	-269
0.901667	-265
0.902500	-275
0.903333	-270
0.904167	-266
0.905000	-272
0.905833	-264
0.906667	-269
0.907500	-261
0.908333	-271
0.909167	-269
0.910000	-270
0.910833	-272
0.911667	-263
0.912500	-265
0.913333	-264
0.914167	-262
0.915000	-274
0.915833	-266
0.916667	-267
0.917500	-269
0.918333	-263
0.919167	-272
0.920000	-263
0.920833	-261
0.921667	-271
0.922500	-262
0.923333	-268
0.924167	-267
0.925000	-261
0.925833	-268
0.926667	-264
0.927500	-267
0.928333	-273
0.929167	-267
0.930000	-268
0.930833	-262
0.931667	-271
0.932500	-263
0.933333	-264
0.934167	-267
0.935000	-262
0.935833	-274
0.936667	-264
0.937500	-259
0.938333	-267
0.939167	-264
0.940000	-273
0.940833	-267
0.941667	-262
0.942500	-272
0.943333	-266
0.944167	-265
0.945000	-269
0.945833	-259
0.946667	-265
0.947500	-267
0.948333	-265
0.949167	-269
0.950000	-257
0.950833	-265
0.951667	-267
0.952500	-262
0.953333	-271
0.954167	-259
0.955000	-266
0.955833	-266
0.956667	-270
0.957500	-266
0.958333	-259
0.959167	-271
0.960000	-268
0.960833	-265
0.961667	-266
0.962500	-261
0.963333	-265
0.964167	-267
0.965000	-267
0.965833	-272
0.966667	-260
0.967500	-262
0.968333	-268
0.969167	-263
0.970000	-266
0.970833	-263
0.971667	-262
0.972500	-270
0.973333	-261
0.974167	-263
0.975000	-266
0.975833	-260
0.976667	-270
0.977500	-265
0.978333	-268
0.979167	-260
0.980000	-272
0.980833	-267
0.981667	-262
0.982500	-264
0.983333	-259
0.984167	-265
0.985000	-270
0.985833	-265
0.986667	-268
0.987500	-260
0.988333	-259
0.989167	-270
0.990000	-262
0.990833	-264
0.991667	-263
0.992500	-260
0.993333	-273
0.994167	-265
0.995000	-263
0.995833	-267
0.996667	-262
0.997500	-270
0.998333	-265
0.999167	-261
1.000000	-267
1.000833	-265
1.001667	-269
1.002500	-262
1.003333	-267
1.004167	-264
1.005000	-259
1.005833	-268
1.006667	-262
1.007500	-266
1.008333	-263
1.009167	-261
1.010000	-272
1.010833	-263
1.011667	-263
1.012500	-272
1.013333	-262
1.014167	-266
1.015000	-266
1.015833	-262
1.016667	-269
1.017500	-259
1.018333	-265
1.019167	-271
1.020000	-261
1.020833	-267
1.021667	-265
1.022500	-264
1.023333	-270
1.024167	-266
1.025000	-263
1.025833	-261
1.026667	-274
1.027500	-265
1.028333	-262
1.029167	-265
1.030000	-262
1.030833	-272
1.031667	-263
1.032500	-259
1.033333	-268
1.034167	-259
1.035000	-266
1.035833	-267
1.036667	-260
1.037500	-269
1.038333	-264
1.039167	-266
1.040000	-270
1.040833	-260
1.041667	-265
1.042500	-266
1.043333	-260
1.044167	-270
1.045000	-261
1.045833	-263
1.046667	-267
1.047500	-269
1.048333	-267
1.049167	-259
1.050000	-269
1.050833	-265
1.051667	-270
1.052500	-266
1.053333	-258
1.054167	-266
1.055000	-261
1.055833	-262
1.056667	-272
1.057500	-260
1.058333	-266
1.059167	-262
1.060000	-263
1.060833	-273
1.061667	-259
1.062500	-262
1.063333	-266
1.064167	-260
1.065000	-267
1.065833	-263
1.066667	-262
1.067500	-268
1.068333	-261
1.069167	-271
1.070000	-267
1.070833	-257
1.071667	-264
1.072500	-264
1.073333	-265
1.074167	-258
1.075000	-265
1.075833	-264
1.076667	-259
1.077500	-273
1.078333	-259
1.079167	-258
1.080000	-266
1.080833	-261
1.081667	-269
1.082500	-267
1.083333	-263
1.084167	-268
1.085000	-260
1.085833	-265
1.086667	-267
1.087500	-257
1.088333	-267
1.089167	-266
1.090000	-265
1.090833	-266
1.091667	-259
1.092500	-264
1.093333	-260
1.094167	-259
1.095000	-262
1.095833	-261
1.096667	-266
1.097500	-263
1.098333	-268
1.099167	-262
1.100000	-260
1.100833	-265
1.101667	-258
1.102500	-264
1.103333	-262
1.104167	-255
1.105000	-267
1.105833	-265
1.106667	-268
1.107500	-270
1.108333	-260
1.109167	-264
1.110000	-267
1.110833	-263
1.111667	-268
1.112500	-261
1.113333	-261
1.114167	-265
1.115000	-261
1.115833	-269
1.116667	-261
1.117500	-260
1.118333	-263
1.119167	-267
1.120000	-264
1.120833	-256
1.121667	-265
1.122500	-262
1.123333	-263
1.124167	-268
1.125000	-256
1.125833	-264
1.126667	-263
1.127500	-262
1.128333	-267
1.129167	-255
1.130000	-260
1.130833	-266
1.131667	-257
1.132500	-264
1.133333	-262
1.134167	-260
1.135000	-268
1.135833	-260
1.136667	-261
1.137500	-257
1.138333	-256
1.139167	-268
1.140000	-261
1.140833	-259
1.141667	-256
1.142500	-263
1.143333	-264
1.144167	-259
1.145000	-263
1.145833	-256
1.146667	-263
1.147500	-267
1.148333	-257
1.149167	-257
1.150000	-256
1.150833	-255
1.151667	-264
1.152500	-255
1.153333	-260
1.154167	-262
1.155000	-257
1.155833	-266
1.156667	-260
1.157500	-258
1.158333	-260
1.159167	-253
1.160000	-262
1.160833	-262
1.161667	-255
1.162500	-263
1.163333	-254
1.164167	-262
1.165000	-256
1.165833	-257
1.166667	-254
1.167500	-257
1.168333	-265
1.169167	-252
1.170000	-257
1.170833	-258
1.171667	-249
1.172500	-262
1.173333	-258
1.174167	-254
1.175000	-261
1.175833	-252
1.176667	-260
1.177500	-259
1.178333	-254
1.179167	-263
1.180000	-256
1.180833	-259
1.181667	-262
1.182500	-252
1.183333	-259
1.184167	-255
1.185000	-254
1.185833	-264
1.186667	-254
1.187500	-257
1.188333	-259
1.189167	-262
1.190000	-250
1.190833	-248
1.191667	-259
1.192500	-249
1.193333	-261
1.194167	-259
1.195000	-252
1.195833	-257
1.196667	-250
1.197500	-255
1.198333	-258
1.199167	-247
1.200000	-252
1.200833	-250
1.201667	-251
1.202500	-260
1.203333	-249
1.204167	-253
1.205000	-254
1.205833	-251
1.206667	-262
1.207500	-252
1.208333	-256
1.209167	-259
1.210000	-249
1.210833	-258
1.211667	-256
1.212500	-260
1.213333	-249
1.214167	-254
1.215000	-260
1.215833	-249
1.216667	-256
1.217500	-253
1.218333	-255
1.219167	-259
1.220000	-248
1.220833	-254
1.221667	-251
1.222500	-248
1.223333	-261
1.224167	-251
1.225000	-248
1.225833	-253
1.226667	-253
1.227500	-261
1.228333	-251
1.229167	-248
1.230000	-258
1.230833	-253
1.231667	-255
1.232500	-254
1.233333	-247
1.234167	-259
1.235000	-253
1.235833	-259
1.236667	-247
1.237500	-253
1.238333	-253
1.239167	-249
1.240000	-256
1.240833	-248
1.241667	-249
1.242500	-254
1.243333	-249
1.244167	-259
1.245000	-253
1.245833	-246
1.246667	-253
1.247500	-249
1.248333	-252
1.249167	-253
1.250000	-249
1.250833	-257
1.251667	-250
1.252500	-254
1.253333	-257
1.254167	-247
1.255000	-253
1.255833	-253
1.256667	-255
1.257500	-258
1.258333	-245
1.259167	-253
1.260000	-245
1.260833	-253
1.261667	-246
1.262500	-247
1.263333	-254
1.264167	-248
1.265000	-252
1.265833	-249
1.266667	-244
1.267500	-253
1.268333	-249
1.269167	-250
1.270000	-252
1.270833	-242
1.271667	-249
1.272500	-249
1.273333	-248
1.274167	-255
1.275000	-245
1.275833	-249
1.276667	-253
1.277500	-247
1.278333	-251
1.279167	-246
1.280000	-244
1.280833	-253
1.281667	-248
1.282500	-249
1.283333	-243
1.284167	-251
1.285000	-250
1.285833	-246
1.286667	-248
1.287500	-241
1.288333	-251
1.289167	-248
1.290000	-246
1.290833	-251
1.291667	-241
1.292500	-244
1.293333	-250
1.294167	-245
1.295000	-249
1.295833	-243
1.296667	-243
1.297500	-253
1.298333	-249
1.299167	-249
1.300000	-245
1.300833	-242
1.301667	-250
1.302500	-245
1.303333	-246
1.304167	-246
1.305000	-236
1.305833	-249
1.306667	-243
1.307500	-245
1.308333	-238
1.309167	-243
1.310000	-242
1.310833	-240
1.311667	-249
1.312500	-240
1.313333	-243
1.314167	-249
1.315000	-241
1.315833	-245
1.316667	-241
1.317500	-242
1.318333	-249
1.319167	-239
1.320000	-242
1.320833	-245
1.321667	-237
1.322500	-246
1.323333	-243
1.324167	-239
1.325000	-244
1.325833	-235
1.326667	-244
1.327500	-246
1.328333	-232
1.329167	-240
1.330000	-243
1.330833	-245
1.331667	-237
1.332500	-243
1.333333	-240
1.334167	-236
1.335000	-245
1.335833	-237
1.336667	-237
1.337500	-239
1.338333	-236
1.339167	-243
1.340000	-239
1.340833	-237
1.341667	-245
1.342500	-233
1.343333	-242
1.344167	-244
1.345000	-234
1.345833	-238
1.346667	-234
1.347500	-241
1.348333	-242
1.349167	-233
1.350000	-241
1.350833	-236
1.351667	-235
1.352500	-243
1.353333	-236
1.354167	-235
1.355000	-234
1.355833	-245
1.356667	-232
1.357500	-231
1.358333	-239
1.359167	-230
1.360000	-237
1.360833	-236
1.361667	-231
1.362500	-237
1.363333	-230
1.364167	-237
1.365000	-241
1.365833	-229
1.366667	-238
1.367500	-236
1.368333	-235
1.369167	-240
1.370000	-230
1.370833	-233
1.371667	-230
1.372500	-230
1.373333	-239
1.374167	-232
1.375000	-231
1.375833	-236
1.376667	-241
1.377500	-235
1.378333	-230
1.379167	-232
1.380000	-226
1.380833	-233
1.381667	-235
1.382500	-226
1.383333	-235
1.384167	-230
1.385000	-235
1.385833	-240
1.386667	-227
1.387500	-231
1.388333	-232
1.389167	-228
1.390000	-238
1.390833	-230
1.391667	-234
1.392500	-233
1.393333	-225
1.394167	-235
1.395000	-230
1.395833	-225
1.396667	-234
1.397500	-228
1.398333	-236
1.399167	-233
1.400000	-233
1.400833	-227
1.401667	-230
1.402500	-236
1.403333	-222
1.404167	-227
1.405000	-225
1.405833	-226
1.406667	-236
1.407500	-225
1.408333	-226
1.409167	-225
1.410000	-219
1.410833	-231
1.411667	-224
1.412500	-222
1.413333	-230
1.414167	-227
1.415000	-232
1.415833	-227
1.416667	-221
1.417500	-228
1.418333	-222
1.419167	-225
1.420000	-227
1.420833	-220
1.421667	-227
1.422500	-223
1.423333	-223
1.424167	-217
1.425000	-219
1.425833	-224
1.426667	-219
1.427500	-225
1.428333	-220
1.429167	-216
1.430000	-223
1.430833	-217
1.431667	-226
1.432500	-222
1.433333	-215
1.434167	-225
1.435000	-220
1.435833	-219
1.436667	-221
1.437500	-213
1.438333	-221
1.439167	-221
1.440000	-219
1.440833	-226
1.441667	-215
1.442500	-216
1.443333	-218
1.444167	-215
1.445000	-221
1.445833	-212
1.446667	-212
1.447500	-215
1.448333	-220
1.449167	-216
1.450000	-210
1.450833	-218
1.451667	-214
1.452500	-219
1.453333	-217
1.454167	-208
1.455000	-218
1.455833	-217
1.456667	-215
1.457500	-218
