0.199167	476
0.200000	460
0.200833	459
0.201667	474
0.202500	469
0.203333	461
0.204167	465
0.205000	475
0.205833	466
0.206667	457
0.207500	470
0.208333	476
0.209167	462
0.210000	456
0.210833	470
0.211667	468
0.212500	455
0.213333	462
0.214167	472
0.215000	462
0.215833	454
0.216667	470
0.217500	472
0.218333	459
0.219167	458
0.220000	468
0.220833	453
0.221667	462
0.222500	468
0.223333	462
0.224167	458
0.225000	470
0.225833	467
0.226667	454
0.227500	460
0.228333	472
0.229167	467
0.230000	461
0.230833	466
0.231667	469
0.232500	459
0.233333	459
0.234167	470
0.235000	465
0.235833	451
0.236667	461
0.237500	473
0.238333	463
0.239167	453
0.240000	465
0.240833	470
0.241667	456
0.242500	458
0.243333	465
0.244167	453
0.245000	467
0.245833	477
0.246667	464
0.247500	455
0.248333	466
0.249167	473
0.250000	459
0.250833	459
0.251667	469
0.252500	464
0.253333	456
0.254167	467
0.255000	471
0.255833	457
0.256667	455
0.257500	471
0.258333	468
0.259167	455
0.260000	461
0.260833	470
0.261667	464
0.262500	457
0.263333	465
0.264167	470
0.265000	455
0.265833	455
0.266667	464
0.267500	454
0.268333	461
0.269167	472
0.270000	459
0.270833	453
0.271667	466
0.272500	469
0.273333	455
0.274167	459
0.275000	473
0.275833	462
0.276667	450
0.277500	464
0.278333	473
0.279167	458
0.280000	455
0.280833	469
0.281667	467
0.282500	452
0.283333	460
0.284167	470
0.285000	459
0.285833	450
0.286667	468
0.287500	469
0.288333	456
0.289167	458
0.290000	464
0.290833	454
0.291667	464
0.292500	471
0.293333	459
0.294167	455
0.295000	469
0.295833	470
0.296667	452
0.297500	453
0.298333	468
0.299167	460
0.300000	452
0.300833	462
0.301667	466
0.302500	456
0.303333	457
0.304167	470
0.305000	464
0.305833	451
0.306667	461
0.307500	470
0.308333	460
0.309167	454
0.310000	466
0.310833	462
0.311667	451
0.312500	458
0.313333	462
0.314167	451
0.315000	465
0.315833	472
0.316667	456
0.317500	456
0.318333	471
0.319167	467
0.320000	456
0.320833	462
0.321667	474
0.322500	458
0.323333	451
0.324167	470
0.325000	471
0.325833	455
0.326667	456
0.327500	472
0.328333	465
0.329167	453
0.330000	464
0.330833	473
0.331667	461
0.332500	457
0.333333	472
0.334167	471
0.335000	454
0.335833	453
0.336667	471
0.337500	451
0.338333	463
0.339167	470
0.340000	454
0.340833	456
0.341667	473
0.342500	465
0.343333	451
0.344167	458
0.345000	470
0.345833	459
0.346667	454
0.347500	466
0.348333	468
0.349167	459
0.350000	459
0.350833	468
0.351667	460
0.352500	450
0.353333	465
0.354167	467
0.355000	454
0.355833	454
0.356667	465
0.357500	464
0.358333	452
0.359167	460
0.360000	470
0.360833	451
0.361667	467
0.362500	469
0.363333	453
0.364167	456
0.365000	470
0.365833	462
0.366667	454
0.367500	463
0.368333	468
0.369167	455
0.370000	454
0.370833	471
0.371667	467
0.372500	454
0.373333	458
0.374167	472
0.375000	462
0.375833	453
0.376667	465
0.377500	467
0.378333	455
0.379167	456
0.380000	468
0.380833	460
0.381667	449
0.382500	462
0.383333	469
0.384167	453
0.385000	467
0.385833	466
0.386667	454
0.387500	457
0.388333	471
0.389167	460
0.390000	453
0.390833	465
0.391667	468
0.392500	452
0.393333	452
0.394167	467
0.395000	464
0.395833	454
0.396667	464
0.397500	470
0.398333	455
0.399167	453
0.400000	468
0.400833	464
0.401667	452
0.402500	455
0.403333	467
0.404167	459
0.405000	450
0.405833	464
0.406667	470
0.407500	457
0.408333	469
0.409167	459
0.410000	446
0.410833	462
0.411667	475
0.412500	462
0.413333	454
0.414167	466
0.415000	465
0.415833	452
0.416667	461
0.417500	471
0.418333	461
0.419167	452
0.420000	467
0.420833	473
0.421667	459
0.422500	458
0.423333	467
0.424167	462
0.425000	450
0.425833	457
0.426667	468
0.427500	455
0.428333	451
0.429167	466
0.430000	464
0.430833	455
0.431667	467
0.432500	460
0.433333	451
0.434167	464
0.435000	467
0.435833	454
0.436667	456
0.437500	471
0.438333	462
0.439167	450
0.440000	459
0.440833	471
0.441667	461
0.442500	455
0.443333	466
0.444167	465
0.445000	456
0.445833	460
0.446667	469
0.447500	459
0.448333	448
0.449167	465
0.450000	468
0.450833	456
0.451667	453
0.452500	466
0.453333	464
0.454167	458
0.455000	465
0.455833	453
0.456667	454
0.457500	468
0.458333	464
0.459167	448
0.460000	455
0.460833	471
0.461667	463
0.462500	454
0.463333	463
0.464167	461
0.465000	451
0.465833	454
0.466667	467
0.467500	461
0.468333	451
0.469167	460
0.470000	469
0.470833	456
0.471667	450
0.472500	462
0.473333	460
0.474167	451
0.475000	459
0.475833	469
0.476667	457
0.477500	447
0.478333	463
0.479167	453
0.480000	455
0.480833	466
0.481667	463
0.482500	454
0.483333	463
0.484167	464
0.485000	451
0.485833	451
0.486667	469
0.487500	463
0.488333	448
0.489167	456
0.490000	467
0.490833	458
0.491667	452
0.492500	464
0.493333	464
0.494167	451
0.495000	455
0.495833	466
0.496667	459
0.497500	448
0.498333	457
0.499167	466
0.500000	452
0.500833	454
0.501667	457
0.502500	446
0.503333	460
0.504167	466
0.505000	452
0.505833	450
0.506667	464
0.507500	465
0.508333	451
0.509167	457
0.510000	466
0.510833	456
0.511667	450
0.512500	465
0.513333	466
0.514167	451
0.515000	457
0.515833	471
0.516667	461
0.517500	450
0.518333	460
0.519167	467
0.520000	456
0.520833	454
0.521667	467
0.522500	463
0.523333	449
0.524167	454
0.525000	456
0.525833	448
0.526667	463
0.527500	463
0.528333	452
0.529167	456
0.530000	467
0.530833	457
0.531667	449
0.532500	462
0.533333	466
0.534167	448
0.535000	450
0.535833	466
0.536667	459
0.537500	447
0.538333	455
0.539167	462
0.540000	452
0.540833	453
0.541667	467
0.542500	462
0.543333	449
0.544167	451
0.545000	463
0.545833	456
0.546667	450
0.547500	462
0.548333	447
0.549167	454
0.550000	469
0.550833	456
0.551667	445
0.552500	459
0.553333	466
0.554167	453
0.555000	453
0.555833	466
0.556667	456
0.557500	448
0.558333	459
0.559167	466
0.560000	452
0.560833	450
0.561667	463
0.562500	462
0.563333	446
0.564167	455
0.565000	461
0.565833	457
0.566667	449
0.567500	463
0.568333	462
0.569167	444
0.570000	452
0.570833	465
0.571667	444
0.572500	458
0.573333	458
0.574167	449
0.575000	454
0.575833	464
0.576667	454
0.577500	445
0.578333	462
0.579167	469
0.580000	451
0.580833	447
0.581667	463
0.582500	457
0.583333	444
0.584167	454
0.585000	462
0.585833	449
0.586667	451
0.587500	466
0.588333	461
0.589167	445
0.590000	451
0.590833	463
0.591667	454
0.592500	449
0.593333	458
0.594167	458
0.595000	454
0.595833	463
0.596667	453
0.597500	441
0.598333	459
0.599167	461
0.600000	446
0.600833	451
0.601667	464
0.602500	457
0.603333	448
0.604167	462
0.605000	463
0.605833	450
0.606667	452
0.607500	463
0.608333	459
0.609167	446
0.610000	455
0.610833	462
0.611667	452
0.612500	450
0.613333	459
0.614167	453
0.615000	444
0.615833	457
0.616667	466
0.617500	453
0.618333	460
0.619167	459
0.620000	447
0.620833	453
0.621667	462
0.622500	449
0.623333	445
0.624167	461
0.625000	464
0.625833	449
0.626667	450
0.627500	467
0.628333	461
0.629167	447
0.630000	460
0.630833	461
0.631667	446
0.632500	450
0.633333	464
0.634167	457
0.635000	444
0.635833	455
0.636667	462
0.637500	449
0.638333	449
0.639167	462
0.640000	454
0.640833	445
0.641667	454
0.642500	449
0.643333	443
0.644167	464
0.645000	461
0.645833	448
0.646667	453
0.647500	459
0.648333	451
0.649167	447
0.650000	463
0.650833	464
0.651667	447
0.652500	452
0.653333	464
0.654167	455
0.655000	444
0.655833	460
0.656667	463
0.657500	448
0.658333	447
0.659167	458
0.660000	452
0.660833	444
0.661667	456
0.662500	463
0.663333	449
0.664167	443
0.665000	460
0.665833	446
0.666667	455
0.667500	461
0.668333	449
0.669167	448
0.670000	464
0.670833	456
0.671667	443
0.672500	449
0.673333	456
0.674167	451
0.675000	446
0.675833	460
0.676667	458
0.677500	448
0.678333	455
0.679167	464
0.680000	449
0.680833	445
0.681667	457
0.682500	459
0.683333	447
0.684167	448
0.685000	458
0.685833	448
0.686667	448
0.687500	464
0.688333	459
0.689167	449
0.690000	462
0.690833	453
0.691667	447
0.692500	453
0.693333	455
0.694167	447
0.695000	451
0.695833	462
0.696667	454
0.697500	442
0.698333	456
0.699167	463
0.700000	450
0.700833	446
0.701667	457
0.702500	454
0.703333	447
0.704167	455
0.705000	460
0.705833	447
0.706667	448
0.707500	466
0.708333	461
0.709167	446
0.710000	453
0.710833	458
0.711667	451
0.712500	464
0.713333	460
0.714167	444
0.715000	453
0.715833	463
0.716667	451
0.717500	444
0.718333	457
0.719167	456
0.720000	445
0.720833	452
0.721667	462
0.722500	452
0.723333	443
0.724167	456
0.725000	461
0.725833	445
0.726667	451
0.727500	460
0.728333	453
0.729167	444
0.730000	454
0.730833	452
0.731667	441
0.732500	449
0.733333	463
0.734167	453
0.735000	443
0.735833	460
0.736667	449
0.737500	453
0.738333	463
0.739167	455
0.740000	446
0.740833	459
0.741667	462
0.742500	447
0.743333	444
0.744167	458
0.745000	457
0.745833	444
0.746667	449
0.747500	458
0.748333	447
0.749167	447
0.750000	461
0.750833	454
0.751667	442
0.752500	449
0.753333	462
0.754167	449
0.755000	443
0.755833	457
0.756667	453
0.757500	446
0.758333	453
0.759167	445
0.760000	442
0.760833	459
0.761667	457
0.762500	444
0.763333	450
0.764167	461
0.765000	451
0.765833	444
0.766667	460
0.767500	458
0.768333	442
0.769167	449
0.770000	461
0.770833	452
0.771667	441
0.772500	456
0.773333	455
0.774167	445
0.775000	447
0.775833	459
0.776667	449
0.777500	439
0.778333	457
0.779167	459
0.780000	441
0.780833	442
0.781667	458
0.782500	451
0.783333	456
0.784167	456
0.785000	445
0.785833	451
0.786667	460
0.787500	450
0.788333	439
0.789167	451
0.790000	454
0.790833	444
0.791667	448
0.792500	462
0.793333	450
0.794167	442
0.795000	456
0.795833	460
0.796667	443
0.797500	444
0.798333	457
0.799167	453
0.800000	444
0.800833	453
0.801667	457
0.802500	444
0.803333	448
0.804167	461
0.805000	453
0.805833	444
0.806667	458
0.807500	448
0.808333	446
0.809167	459
0.810000	452
0.810833	445
0.811667	455
0.812500	461
0.813333	449
0.814167	444
0.815000	459
0.815833	456
0.816667	449
0.817500	454
0.818333	459
0.819167	449
0.820000	446
0.820833	456
0.821667	452
0.822500	440
0.823333	448
0.824167	461
0.825000	450
0.825833	442
0.826667	454
0.827500	452
0.828333	443
0.829167	451
0.830000	447
0.830833	441
0.831667	458
0.832500	458
0.833333	445
0.834167	447
0.835000	455
0.835833	449
0.836667	447
0.837500	460
0.838333	456
0.839167	439
0.840000	445
0.840833	460
0.841667	450
0.842500	442
0.843333	452
0.844167	450
0.845000	444
0.845833	448
0.846667	457
0.847500	445
0.848333	438
0.849167	457
0.850000	456
0.850833	441
0.851667	446
0.852500	457
0.853333	441
0.854167	456
0.855000	453
0.855833	438
0.856667	449
0.857500	458
0.858333	448
0.859167	444
0.860000	454
0.860833	451
0.861667	440
0.862500	448
0.863333	459
0.864167	448
0.865000	442
0.865833	456
0.866667	459
0.867500	445
0.868333	449
0.869167	461
0.870000	448
0.870833	442
0.871667	456
0.872500	453
0.873333	440
0.874167	445
0.875000	460
0.875833	450
0.876667	453
0.877500	454
0.878333	442
0.879167	448
0.880000	457
0.880833	448
0.881667	443
0.882500	459
0.883333	461
0.884167	443
0.885000	447
0.885833	458
0.886667	448
0.887500	439
0.888333	453
0.889167	457
0.890000	443
0.890833	450
0.891667	463
0.892500	449
0.893333	441
0.894167	452
0.895000	456
0.895833	444
0.896667	446
0.897500	459
0.898333	447
0.899167	441
0.900000	455
0.900833	438
0.901667	442
0.902500	461
0.903333	454
0.904167	441
0.905000	454
0.905833	456
0.906667	444
0.907500	443
0.908333	457
0.909167	450
0.910000	438
0.910833	451
0.911667	459
0.912500	443
0.913333	444
0.914167	459
0.915000	452
0.915833	441
0.916667	452
0.917500	458
0.918333	442
0.919167	441
0.920000	455
0.920833	448
0.921667	440
0.922500	453
0.923333	457
0.924167	443
0.925000	459
0.925833	447
0.926667	440
0.927500	454
0.928333	461
0.929167	444
0.930000	443
0.930833	457
0.931667	449
0.932500	443
0.933333	454
0.934167	456
0.935000	443
0.935833	446
0.936667	460
0.937500	453
0.938333	441
0.939167	453
0.940000	453
0.940833	441
0.941667	443
0.942500	456
0.943333	448
0.944167	437
0.945000	453
0.945833	459
0.946667	445
0.947500	455
0.948333	452
0.949167	446
0.950000	454
0.950833	458
0.951667	444
0.952500	447
0.953333	459
0.954167	453
0.955000	439
0.955833	449
0.956667	457
0.957500	450
0.958333	447
0.959167	456
0.960000	451
0.960833	444
0.961667	453
0.962500	458
0.963333	447
0.964167	443
0.965000	456
0.965833	454
0.966667	442
0.967500	452
0.968333	461
0.969167	441
0.970000	443
0.970833	456
0.971667	439
0.972500	447
0.973333	461
0.974167	448
0.975000	445
0.975833	457
0.976667	453
0.977500	441
0.978333	449
0.979167	458
0.980000	444
0.980833	443
0.981667	456
0.982500	454
0.983333	441
0.984167	449
0.985000	455
0.985833	442
0.986667	445
0.987500	462
0.988333	457
0.989167	438
0.990000	445
0.990833	460
0.991667	449
0.992500	445
0.993333	457
0.994167	443
0.995000	447
0.995833	455
0.996667	445
0.997500	440
0.998333	456
0.999167	456
1.000000	441
1.000833	445
1.001667	455
1.002500	443
1.003333	441
1.004167	460
1.005000	454
1.005833	439
1.006667	447
1.007500	461
1.008333	452
1.009167	443
1.010000	455
1.010833	451
1.011667	442
1.012500	448
1.013333	458
1.014167	447
1.015000	441
1.015833	456
1.016667	457
1.017500	446
1.018333	454
1.019167	448
1.020000	441
1.020833	454
1.021667	455
1.022500	440
1.023333	448
1.024167	460
1.025000	449
1.025833	439
1.026667	455
1.027500	455
1.028333	443
1.029167	450
1.030000	455
1.030833	442
1.031667	439
1.032500	454
1.033333	453
1.034167	441
1.035000	445
1.035833	458
1.036667	447
1.037500	443
1.038333	454
1.039167	449
1.040000	435
1.040833	463
1.041667	450
1.042500	438
1.043333	450
1.044167	453
1.045000	447
1.045833	451
1.046667	457
1.047500	444
1.048333	442
1.049167	456
1.050000	453
1.050833	440
1.051667	445
1.052500	458
1.053333	447
1.054167	441
1.055000	453
1.055833	449
1.056667	434
1.057500	445
1.058333	459
1.059167	445
1.060000	438
1.060833	452
1.061667	451
1.062500	441
1.063333	449
1.064167	456
1.065000	441
1.065833	456
1.066667	454
1.067500	440
1.068333	446
1.069167	457
1.070000	447
1.070833	443
1.071667	457
1.072500	449
1.073333	439
1.074167	452
1.075000	458
1.075833	446
1.076667	441
1.077500	456
1.078333	454
1.079167	441
1.080000	447
1.080833	457
1.081667	444
1.082500	440
1.083333	456
1.084167	456
1.085000	443
1.085833	446
1.086667	457
1.087500	448
1.088333	455
1.089167	453
1.090000	443
1.090833	450
1.091667	460
1.092500	446
1.093333	441
1.094167	457
1.095000	454
1.095833	444
1.096667	447
1.097500	456
1.098333	446
1.099167	444
1.100000	456
1.100833	454
1.101667	439
1.102500	449
1.103333	459
1.104167	449
1.105000	440
1.105833	455
1.106667	452
1.107500	441
1.108333	448
1.109167	461
1.110000	449
1.110833	441
1.111667	454
1.112500	443
1.113333	447
1.114167	456
1.115000	449
1.115833	444
1.116667	462
1.117500	460
1.118333	444
1.119167	450
1.120000	462
1.120833	448
1.121667	443
1.122500	456
1.123333	460
1.124167	445
1.125000	449
1.125833	464
1.126667	452
1.127500	442
1.128333	458
1.129167	459
1.130000	446
1.130833	451
1.131667	463
1.132500	456
1.133333	447
1.134167	456
1.135000	446
1.135833	447
1.136667	461
1.137500	452
1.138333	443
1.139167	457
1.140000	466
1.140833	450
1.141667	447
1.142500	461
1.143333	459
1.144167	444
1.145000	453
1.145833	465
1.146667	452
1.147500	446
1.148333	462
1.149167	465
1.150000	451
1.150833	455
1.151667	467
1.152500	454
1.153333	448
1.154167	460
1.155000	463
1.155833	448
1.156667	449
1.157500	464
1.158333	449
1.159167	458
1.160000	463
1.160833	452
1.161667	449
1.162500	461
1.163333	458
1.164167	444
1.165000	454
1.165833	466
1.166667	454
1.167500	449
1.168333	462
1.169167	458
1.170000	446
1.170833	456
1.171667	463
1.172500	453
1.173333	448
1.174167	461
1.175000	466
1.175833	450
1.176667	453
1.177500	464
1.178333	458
1.179167	450
1.180000	461
1.180833	459
1.181667	453
1.182500	467
1.183333	459
1.184167	445
1.185000	461
1.185833	469
1.186667	458
1.187500	451
1.188333	464
1.189167	459
1.190000	448
1.190833	456
1.191667	469
1.192500	458
1.193333	452
1.194167	463
1.195000	466
1.195833	456
1.196667	454
1.197500	465
1.198333	459
1.199167	452
1.200000	462
1.200833	469
1.201667	452
1.202500	450
1.203333	463
1.204167	462
1.205000	451
1.205833	467
1.206667	457
1.207500	453
1.208333	464
1.209167	465
1.210000	452
1.210833	455
1.211667	470
1.212500	462
1.213333	449
1.214167	460
1.215000	466
1.215833	452
1.216667	452
1.217500	467
1.218333	461
1.219167	449
1.220000	459
1.220833	469
1.221667	456
1.222500	452
1.223333	463
1.224167	467
1.225000	454
1.225833	456
1.226667	466
1.227500	456
1.228333	451
1.229167	467
1.230000	450
1.230833	450
1.231667	467
1.232500	462
1.233333	448
1.234167	460
1.235000	466
1.235833	453
1.236667	450
1.237500	463
1.238333	459
1.239167	446
1.240000	459
1.240833	473
1.241667	458
1.242500	448
1.243333	462
1.244167	459
1.245000	449
1.245833	456
1.246667	467
1.247500	455
1.248333	442
1.249167	456
1.250000	462
1.250833	449
1.251667	450
1.252500	457
1.253333	449
1.254167	456
1.255000	462
1.255833	453
1.256667	452
1.257500	467
1.258333	462
1.259167	448
1.260000	455
1.260833	467
1.261667	455
1.262500	450
1.263333	467
1.264167	462
1.265000	449
1.265833	460
1.266667	468
1.267500	456
1.268333	447
1.269167	459
1.270000	464
1.270833	452
1.271667	450
1.272500	463
1.273333	455
1.274167	447
1.275000	460
1.275833	451
1.276667	450
1.277500	466
1.278333	463
1.279167	449
1.280000	455
1.280833	467
1.281667	458
1.282500	453
1.283333	463
1.284167	461
1.285000	450
1.285833	456
1.286667	470
1.287500	462
1.288333	451
1.289167	460
1.290000	465
1.290833	454
1.291667	449
1.292500	462
1.293333	461
1.294167	446
1.295000	456
1.295833	465
1.296667	451
1.297500	449
1.298333	465
1.299167	446
1.300000	455
1.300833	465
1.301667	457
1.302500	453
1.303333	467
1.304167	466
1.305000	451
1.305833	451
1.306667	464
1.307500	457
1.308333	451
1.309167	460
1.310000	460
1.310833	449
1.311667	452
1.312500	465
1.313333	460
1.314167	453
1.315000	460
1.315833	469
1.316667	454
1.317500	449
1.318333	462
1.319167	460
1.320000	450
1.320833	457
1.321667	467
1.322500	446
1.323333	463
1.324167	469
1.325000	454
1.325833	455
1.326667	467
1.327500	459
1.328333	450
1.329167	463
1.330000	468
1.330833	452
1.331667	451
1.332500	467
1.333333	465
1.334167	450
1.335000	455
1.335833	463
1.336667	454
1.337500	451
1.338333	464
1.339167	464
1.340000	451
1.340833	456
1.341667	469
1.342500	465
1.343333	452
1.344167	463
1.345000	470
1.345833	459
1.346667	462
1.347500	462
1.348333	452
1.349167	462
1.350000	472
1.350833	457
1.351667	450
1.352500	463
1.353333	466
1.354167	454
1.355000	459
1.355833	472
1.356667	461
1.357500	453
1.358333	462
1.359167	465
1.360000	453
1.360833	451
1.361667	469
1.362500	466
1.363333	451
1.364167	456
1.365000	468
1.365833	461
1.366667	455
1.367500	465
1.368333	464
1.369167	450
1.370000	472
1.370833	460
1.371667	449
1.372500	463
1.373333	473
1.374167	460
1.375000	459
1.375833	470
1.376667	465
1.377500	453
1.378333	462
1.379167	468
1.380000	454
1.380833	452
1.381667	469
1.382500	469
1.383333	451
1.384167	456
1.385000	469
1.385833	459
1.386667	452
1.387500	462
1.388333	470
1.389167	459
1.390000	456
1.390833	471
1.391667	467
1.392500	453
1.393333	471
1.394167	465
1.395000	456
1.395833	465
1.396667	469
1.397500	454
1.398333	458
1.399167	472
1.400000	466
1.400833	453
1.401667	461
1.402500	469
1.403333	462
1.404167	455
1.405000	466
1.405833	465
1.406667	450
1.407500	460
1.408333	472
1.409167	462
1.410000	453
1.410833	465
1.411667	473
1.412500	460
1.413333	454
1.414167	469
1.415000	467
1.415833	456
1.416667	471
1.417500	459
1.418333	454
1.419167	470
1.420000	472
1.420833	457
1.421667	455
1.422500	466
1.423333	463
1.424167	457
1.425000	468
1.425833	470
1.426667	457
1.427500	456
1.428333	471
1.429167	469
1.430000	452
1.430833	457
1.431667	470
1.432500	463
1.433333	457
1.434167	469
1.435000	472
1.435833	460
1.436667	459
1.437500	471
1.438333	468
1.439167	453
1.440000	475
1.440833	467
1.441667	458
1.442500	469
1.443333	473
1.444167	458
1.445000	459
1.445833	473
1.446667	465
1.447500	454
1.448333	465
1.449167	470
1.450000	461
1.450833	457
1.451667	466
1.452500	470
1.453333	456
1.454167	461
1.455000	474
1.455833	465
1.456667	453
1.457500	467
1.458333	477
1.459167	461
1.460000	454
1.460833	469
1.461667	470
1.462500	456
1.463333	473
1.464167	461
1.465000	454
1.465833	468
1.466667	471
1.467500	456
1.468333	457
1.469167	472
1.470000	466
1.470833	456
1.471667	464
1.472500	470
1.473333	459
1.474167	458
1.475000	469
1.475833	470
1.476667	456
1.477500	455
1.478333	472
1.479167	467
1.480000	456
1.480833	464
1.481667	469
1.482500	457
1.483333	452
1.484167	465
1.485000	466
1.485833	456
1.486667	461
1.487500	463
1.488333	454
1.489167	466
1.490000	473
1.490833	458
1.491667	458
1.492500	470
1.493333	466
1.494167	454
1.495000	467
1.495833	476
1.496667	463
1.497500	454
1.498333	469
1.499167	473
1.500000	458
1.500833	456
1.501667	470
1.502500	464
1.503333	459
1.504167	469
1.505000	474
1.505833	460
1.506667	455
1.507500	468
1.508333	472
1.509167	455
1.510000	454
1.510833	465
1.511667	453
1.512500	464
1.513333	472
1.514167	456
1.515000	457
1.515833	472
1.516667	467
1.517500	453
1.518333	462
1.519167	473
1.520000	462
1.520833	457
1.521667	467
1.522500	469
1.523333	454
1.524167	456
1.525000	471
1.525833	465
1.526667	450
1.527500	461
1.528333	474
1.529167	460
1.530000	455
1.530833	471
1.531667	468
1.532500	457
1.533333	460
1.534167	462
1.535000	453
1.535833	468
1.536667	472
1.537500	460
1.538333	458
1.539167	471
1.540000	470
1.540833	455
1.541667	461
1.542500	474
1.543333	460
1.544167	453
1.545000	471
1.545833	472
1.546667	455
1.547500	455
1.548333	470
1.549167	466
1.550000	454
1.550833	464
1.551667	474
1.552500	461
1.553333	456
1.554167	471
1.555000	470
1.555833	454
1.556667	459
1.557500	468
1.558333	455
1.559167	463
1.560000	472
1.560833	461
1.561667	459
1.562500	474
1.563333	469
1.564167	452
1.565000	461
1.565833	477
1.566667	467
1.567500	454
1.568333	464
1.569167	470
1.570000	459
1.570833	461
1.571667	473
1.572500	467
1.573333	452
1.574167	459
1.575000	470
1.575833	462
1.576667	456
1.577500	469
1.578333	475
1.579167	459
1.580000	459
1.580833	463
1.581667	454
1.582500	464
1.583333	474
1.584167	466
1.585000	458
1.585833	468
1.586667	468
1.587500	456
1.588333	458
1.589167	469
1.590000	464
1.590833	461
1.591667	467
1.592500	473
1.593333	461
1.594167	457
1.595000	473
1.595833	473
1.596667	458
1.597500	461
1.598333	474
1.599167	467
1.600000	459
1.600833	467
1.601667	468
1.602500	453
1.603333	458
1.604167	470
1.605000	452
1.605833	458
1.606667	476
1.607500	467
1.608333	457
1.609167	470
1.610000	472
1.610833	462
1.611667	462
1.612500	474
1.613333	469
1.614167	456
1.615000	460
1.615833	473
1.616667	463
1.617500	457
1.618333	467
1.619167	472
1.620000	459
1.620833	460
1.621667	475
1.622500	467
1.623333	454
1.624167	466
1.625000	478
1.625833	466
1.626667	457
1.627500	469
1.628333	459
1.629167	463
1.630000	477
1.630833	468
1.631667	459
1.632500	467
1.633333	478
1.634167	462
1.635000	456
1.635833	475
1.636667	478
1.637500	460
1.638333	460
1.639167	475
1.640000	466
1.640833	457
1.641667	466
1.642500	473
1.643333	462
1.644167	456
1.645000	471
1.645833	471
1.646667	459
1.647500	467
1.648333	476
1.649167	472
1.650000	460
1.650833	468
1.651667	462
1.652500	463
1.653333	478
1.654167	476
1.655000	460
1.655833	461
1.656667	476
1.657500	475
1.658333	463
1.659167	466
1.660000	477
1.660833	468
1.661667	464
1.662500	476
1.663333	475
1.664167	459
1.665000	465
1.665833	480
