0.284167	-81
0.285000	-80
0.285833	-82
0.286667	-79
0.287500	-75
0.288333	-78
0.289167	-82
0.290000	-83
0.290833	-81
0.291667	-77
0.292500	-81
0.293333	-82
0.294167	-82
0.295000	-81
0.295833	-84
0.296667	-81
0.297500	-82
0.298333	-84
0.299167	-79
0.300000	-79
0.300833	-79
0.301667	-83
0.302500	-80
0.303333	-75
0.304167	-78
0.305000	-80
0.305833	-79
0.306667	-82
0.307500	-79
0.308333	-77
0.309167	-78
0.310000	-81
0.310833	-83
0.311667	-82
0.312500	-79
0.313333	-79
0.314167	-80
0.315000	-80
0.315833	-77
0.316667	-76
0.317500	-79
0.318333	-82
0.319167	-86
0.320000	-83
0.320833	-80
0.321667	-79
0.322500	-78
0.323333	-79
0.324167	-80
0.325000	-80
0.325833	-78
0.326667	-82
0.327500	-85
0.328333	-79
0.329167	-77
0.330000	-77
0.330833	-79
0.331667	-84
0.332500	-83
0.333333	-78
0.334167	-81
0.335000	-83
0.335833	-79
0.336667	-79
0.337500	-79
0.338333	-73
0.339167	-79
0.340000	-84
0.340833	-84
0.341667	-82
0.342500	-81
0.343333	-83
0.344167	-83
0.345000	-79
0.345833	-80
0.346667	-82
0.347500	-79
0.348333	-82
0.349167	-78
0.350000	-77
0.350833	-83
0.351667	-80
0.352500	-82
0.353333	-77
0.354167	-78
0.355000	-81
0.355833	-83
0.356667	-83
0.357500	-82
0.358333	-84
0.359167	-79
0.360000	-80
0.360833	-83
0.361667	-80
0.362500	-80
0.363333	-80
0.364167	-82
0.365000	-84
0.365833	-81
0.366667	-82
0.367500	-81
0.368333	-79
0.369167	-82
0.370000	-82
0.370833	-82
0.371667	-82
0.372500	-81
0.373333	-81
0.374167	-77
0.375000	-77
0.375833	-79
0.376667	-80
0.377500	-81
0.378333	-79
0.379167	-79
0.380000	-77
0.380833	-86
0.381667	-86
0.382500	-80
0.383333	-77
0.384167	-79
0.385000	-82
0.385833	-84
0.386667	-79
0.387500	-78
0.388333	-79
0.389167	-80
0.390000	-82
0.390833	-79
0.391667	-79
0.392500	-81
0.393333	-85
0.394167	-84
0.395000	-79
0.395833	-79
0.396667	-84
0.397500	-84
0.398333	-82
0.399167	-83
0.400000	-82
0.400833	-81
0.401667	-84
0.402500	-81
0.403333	-80
0.404167	-78
0.405000	-80
0.405833	-82
0.406667	-83
0.407500	-81
0.408333	-79
0.409167	-82
0.410000	-82
0.410833	-84
0.411667	-82
0.412500	-79
0.413333	-81
0.414167	-83
0.415000	-78
0.415833	-78
0.416667	-78
0.417500	-82
0.418333	-83
0.419167	-83
0.420000	-81
0.420833	-79
0.421667	-80
0.422500	-83
0.423333	-84
0.424167	-83
0.425000	-83
0.425833	-80
0.426667	-82
0.427500	-85
0.428333	-77
0.429167	-77
0.430000	-80
0.430833	-82
0.431667	-85
0.432500	-84
0.433333	-80
0.434167	-82
0.435000	-83
0.435833	-82
0.436667	-83
0.437500	-82
0.438333	-81
0.439167	-84
0.440000	-81
0.440833	-84
0.441667	-80
0.442500	-83
0.443333	-86
0.444167	-82
0.445000	-79
0.445833	-80
0.446667	-81
0.447500	-83
0.448333	-85
0.449167	-79
0.450000	-80
0.450833	-82
0.451667	-81
0.452500	-85
0.453333	-86
0.454167	-80
0.455000	-82
0.455833	-80
0.456667	-80
0.457500	-83
0.458333	-83
0.459167	-85
0.460000	-89
0.460833	-86
0.461667	-83
0.462500	-84
0.463333	-83
0.464167	-83
0.465000	-80
0.465833	-82
0.466667	-80
0.467500	-81
0.468333	-83
0.469167	-84
0.470000	-82
0.470833	-82
0.471667	-81
0.472500	-80
0.473333	-83
0.474167	-78
0.475000	-79
0.475833	-80
0.476667	-81
0.477500	-80
0.478333	-82
0.479167	-79
0.480000	-80
0.480833	-89
0.481667	-89
0.482500	-83
0.483333	-81
0.484167	-79
0.485000	-82
0.485833	-83
0.486667	-80
0.487500	-80
0.488333	-82
0.489167	-83
0.490000	-82
0.490833	-81
0.491667	-82
0.492500	-84
0.493333	-84
0.494167	-86
0.495000	-79
0.495833	-81
0.496667	-81
0.497500	-82
0.498333	-81
0.499167	-79
0.500000	-78
0.500833	-82
0.501667	-82
0.502500	-79
0.503333	-79
0.504167	-77
0.505000	-79
0.505833	-87
0.506667	-85
0.507500	-84
0.508333	-85
0.509167	-85
0.510000	-83
0.510833	-83
0.511667	-82
0.512500	-85
0.513333	-86
0.514167	-85
0.515000	-88
0.515833	-84
0.516667	-84
0.517500	-82
0.518333	-81
0.519167	-81
0.520000	-80
0.520833	-82
0.521667	-86
0.522500	-88
0.523333	-83
0.524167	-85
0.525000	-87
0.525833	-85
0.526667	-84
0.527500	-84
0.528333	-82
0.529167	-79
0.530000	-84
0.530833	-87
0.531667	-89
0.532500	-87
0.533333	-83
0.534167	-83
0.535000	-89
0.535833	-90
0.536667	-84
0.537500	-81
0.538333	-83
0.539167	-84
0.540000	-83
0.540833	-84
0.541667	-84
0.542500	-86
0.543333	-87
0.544167	-86
0.545000	-82
0.545833	-84
0.546667	-83
0.547500	-84
0.548333	-83
0.549167	-81
0.550000	-83
0.550833	-82
0.551667	-84
0.552500	-86
0.553333	-87
0.554167	-82
0.555000	-84
0.555833	-88
0.556667	-85
0.557500	-88
0.558333	-84
0.559167	-85
0.560000	-84
0.560833	-82
0.561667	-84
0.562500	-82
0.563333	-78
0.564167	-85
0.565000	-83
0.565833	-77
0.566667	-82
0.567500	-79
0.568333	-86
0.569167	-86
0.570000	-82
0.570833	-80
0.571667	-79
0.572500	-83
0.573333	-83
0.574167	-81
0.575000	-83
0.575833	-84
0.576667	-85
0.577500	-85
0.578333	-88
0.579167	-82
0.580000	-84
0.580833	-85
0.581667	-81
0.582500	-87
0.583333	-80
0.584167	-80
0.585000	-83
0.585833	-84
0.586667	-80
0.587500	-83
0.588333	-81
0.589167	-81
0.590000	-86
0.590833	-83
0.591667	-83
0.592500	-82
0.593333	-86
0.594167	-90
0.595000	-85
0.595833	-80
0.596667	-81
0.597500	-81
0.598333	-81
0.599167	-86
0.600000	-86
0.600833	-84
0.601667	-87
0.602500	-84
0.603333	-81
0.604167	-86
0.605000	-81
0.605833	-92
0.606667	-87
0.607500	-79
0.608333	-81
0.609167	-82
0.610000	-84
0.610833	-84
0.611667	-79
0.612500	-82
0.613333	-83
0.614167	-86
0.615000	-87
0.615833	-83
0.616667	-80
0.617500	-82
0.618333	-85
0.619167	-88
0.620000	-88
0.620833	-84
0.621667	-84
0.622500	-90
0.623333	-86
0.624167	-82
0.625000	-84
0.625833	-83
0.626667	-88
0.627500	-87
0.628333	-84
0.629167	-85
0.630000	-83
0.630833	-82
0.631667	-80
0.632500	-80
0.633333	-83
0.634167	-85
0.635000	-86
0.635833	-83
0.636667	-80
0.637500	-80
0.638333	-86
0.639167	-87
0.640000	-84
0.640833	-87
0.641667	-84
0.642500	-79
0.643333	-85
0.644167	-83
0.645000	-81
0.645833	-83
0.646667	-81
0.647500	-84
0.648333	-85
0.649167	-85
0.650000	-83
0.650833	-87
0.651667	-82
0.652500	-84
0.653333	-82
0.654167	-81
0.655000	-84
0.655833	-84
0.656667	-83
0.657500	-84
0.658333	-82
0.659167	-85
0.660000	-85
0.660833	-83
0.661667	-84
0.662500	-82
0.663333	-81
0.664167	-86
0.665000	-89
0.665833	-84
0.666667	-86
0.667500	-83
0.668333	-82
0.669167	-86
0.670000	-84
0.670833	-82
0.671667	-85
0.672500	-87
0.673333	-88
0.674167	-87
0.675000	-81
0.675833	-86
0.676667	-89
0.677500	-88
0.678333	-84
0.679167	-80
0.680000	-85
0.680833	-87
0.681667	-84
0.682500	-81
0.683333	-80
0.684167	-78
0.685000	-82
0.685833	-84
0.686667	-82
0.687500	-83
0.688333	-82
0.689167	-82
0.690000	-84
0.690833	-79
0.691667	-83
0.692500	-84
0.693333	-84
0.694167	-85
0.695000	-85
0.695833	-83
0.696667	-84
0.697500	-87
0.698333	-86
0.699167	-84
0.700000	-83
0.700833	-85
0.701667	-83
0.702500	-81
0.703333	-85
0.704167	-85
0.705000	-81
0.705833	-85
0.706667	-88
0.707500	-83
0.708333	-83
0.709167	-82
0.710000	-83
0.710833	-84
0.711667	-84
0.712500	-86
0.713333	-85
0.714167	-85
0.715000	-85
0.715833	-84
0.716667	-81
0.717500	-84
0.718333	-85
0.719167	-89
0.720000	-86
0.720833	-82
0.721667	-79
0.722500	-87
0.723333	-86
0.724167	-83
0.725000	-81
0.725833	-81
0.726667	-85
0.727500	-86
0.728333	-86
0.729167	-86
0.730000	-88
0.730833	-89
0.731667	-91
0.732500	-86
0.733333	-82
0.734167	-82
0.735000	-82
0.735833	-88
0.736667	-86
0.737500	-85
0.738333	-83
0.739167	-82
0.740000	-84
0.740833	-89
0.741667	-88
0.742500	-82
0.743333	-89
0.744167	-92
0.745000	-87
0.745833	-85
0.746667	-85
0.747500	-90
0.748333	-86
0.749167	-80
0.750000	-81
0.750833	-80
0.751667	-82
0.752500	-86
0.753333	-87
0.754167	-85
0.755000	-84
0.755833	-82
0.756667	-82
0.757500	-86
0.758333	-84
0.759167	-86
0.760000	-86
0.760833	-80
0.761667	-80
0.762500	-83
0.763333	-83
0.764167	-85
0.765000	-83
0.765833	-81
0.766667	-83
0.767500	-85
0.768333	-84
0.769167	-84
0.770000	-86
0.770833	-84
0.771667	-85
0.772500	-82
0.773333	-83
0.774167	-83
0.775000	-80
0.775833	-85
0.776667	-82
0.777500	-84
0.778333	-84
0.779167	-80
0.780000	-82
0.780833	-82
0.781667	-82
0.782500	-82
0.783333	-82
0.784167	-79
0.785000	-85
0.785833	-88
0.786667	-84
0.787500	-86
0.788333	-82
0.789167	-85
0.790000	-87
0.790833	-84
0.791667	-83
0.792500	-85
0.793333	-85
0.794167	-86
0.795000	-79
0.795833	-81
0.796667	-83
0.797500	-84
0.798333	-84
0.799167	-84
0.800000	-84
0.800833	-84
0.801667	-86
0.802500	-83
0.803333	-82
0.804167	-82
0.805000	-82
0.805833	-86
0.806667	-82
0.807500	-79
0.808333	-80
0.809167	-80
0.810000	-84
0.810833	-83
0.811667	-82
0.812500	-82
0.813333	-85
0.814167	-86
0.815000	-86
0.815833	-82
0.816667	-79
0.817500	-84
0.818333	-84
0.819167	-82
0.820000	-83
0.820833	-82
0.821667	-83
0.822500	-84
0.823333	-82
0.824167	-82
0.825000	-80
0.825833	-84
0.826667	-82
0.827500	-85
0.828333	-82
0.829167	-84
0.830000	-84
0.830833	-83
0.831667	-86
0.832500	-80
0.833333	-81
0.834167	-83
0.835000	-86
0.835833	-85
0.836667	-86
0.837500	-81
0.838333	-81
0.839167	-85
0.840000	-82
0.840833	-83
0.841667	-83
0.842500	-84
0.843333	-86
0.844167	-84
0.845000	-80
0.845833	-82
0.846667	-82
0.847500	-85
0.848333	-87
0.849167	-79
0.850000	-82
0.850833	-84
0.851667	-85
0.852500	-84
0.853333	-82
0.854167	-83
0.855000	-84
0.855833	-86
0.856667	-82
0.857500	-82
0.858333	-80
0.859167	-80
0.860000	-85
0.860833	-85
0.861667	-83
0.862500	-81
0.863333	-81
0.864167	-89
0.865000	-87
0.865833	-82
0.866667	-80
0.867500	-79
0.868333	-82
0.869167	-83
0.870000	-80
0.870833	-82
0.871667	-86
0.872500	-85
0.873333	-88
0.874167	-83
0.875000	-79
0.875833	-82
0.876667	-86
0.877500	-89
0.878333	-87
0.879167	-84
0.880000	-80
0.880833	-82
0.881667	-84
0.882500	-83
0.883333	-82
0.884167	-79
0.885000	-82
0.885833	-85
0.886667	-83
0.887500	-82
0.888333	-83
0.889167	-85
0.890000	-84
0.890833	-78
0.891667	-82
0.892500	-84
0.893333	-86
0.894167	-85
0.895000	-81
0.895833	-80
0.896667	-85
0.897500	-84
0.898333	-87
0.899167	-86
0.900000	-79
0.900833	-78
0.901667	-85
0.902500	-84
0.903333	-86
0.904167	-85
0.905000	-83
0.905833	-84
0.906667	-86
0.907500	-83
0.908333	-84
0.909167	-80
0.910000	-80
0.910833	-85
0.911667	-78
0.912500	-79
0.913333	-81
0.914167	-83
0.915000	-84
0.915833	-84
0.916667	-82
0.917500	-86
0.918333	-85
0.919167	-83
0.920000	-86
0.920833	-85
0.921667	-86
0.922500	-86
0.923333	-84
0.924167	-82
0.925000	-81
0.925833	-80
0.926667	-84
0.927500	-88
0.928333	-85
0.929167	-87
0.930000	-87
0.930833	-85
0.931667	-85
0.932500	-82
0.933333	-82
0.934167	-83
0.935000	-82
0.935833	-86
0.936667	-83
0.937500	-83
0.938333	-87
0.939167	-85
0.940000	-86
0.940833	-85
0.941667	-82
0.942500	-82
0.943333	-84
0.944167	-84
0.945000	-82
0.945833	-84
0.946667	-84
0.947500	-86
0.948333	-87
0.949167	-81
0.950000	-82
0.950833	-88
0.951667	-87
0.952500	-83
0.953333	-84
0.954167	-83
0.955000	-85
0.955833	-88
0.956667	-86
0.957500	-83
0.958333	-83
0.959167	-86
0.960000	-85
0.960833	-83
0.961667	-85
0.962500	-82
0.963333	-82
0.964167	-87
0.965000	-85
0.965833	-80
0.966667	-80
0.967500	-82
0.968333	-86
0.969167	-86
0.970000	-84
0.970833	-83
0.971667	-86
0.972500	-84
0.973333	-84
0.974167	-83
0.975000	-82
0.975833	-85
0.976667	-88
0.977500	-86
0.978333	-88
0.979167	-86
0.980000	-82
0.980833	-83
0.981667	-85
0.982500	-85
0.983333	-83
0.984167	-85
0.985000	-87
0.985833	-82
0.986667	-80
0.987500	-84
0.988333	-83
0.989167	-82
0.990000	-86
0.990833	-84
0.991667	-80
0.992500	-84
0.993333	-86
0.994167	-87
0.995000	-84
0.995833	-81
0.996667	-80
0.997500	-85
0.998333	-86
0.999167	-85
1.000000	-81
1.000833	-84
1.001667	-86
1.002500	-83
1.003333	-83
1.004167	-83
1.005000	-81
1.005833	-84
1.006667	-84
1.007500	-81
1.008333	-86
1.009167	-87
1.010000	-89
1.010833	-92
1.011667	-84
1.012500	-85
1.013333	-84
1.014167	-83
1.015000	-87
1.015833	-86
1.016667	-84
1.017500	-84
1.018333	-84
1.019167	-85
1.020000	-86
1.020833	-87
1.021667	-84
1.022500	-85
1.023333	-83
1.024167	-82
1.025000	-84
1.025833	-81
1.026667	-80
1.027500	-83
1.028333	-79
1.029167	-81
1.030000	-82
1.030833	-80
1.031667	-80
1.032500	-76
1.033333	-71
1.034167	-75
1.035000	-72
1.035833	-75
1.036667	-73
1.037500	-74
1.038333	-75
1.039167	-76
1.040000	-72
1.040833	-71
1.041667	-68
1.042500	-68
1.043333	-73
1.044167	-72
1.045000	-68
1.045833	-69
1.046667	-70
1.047500	-71
1.048333	-72
1.049167	-74
1.050000	-71
1.050833	-70
1.051667	-76
1.052500	-76
1.053333	-71
1.054167	-69
1.055000	-72
1.055833	-74
1.056667	-77
1.057500	-69
1.058333	-66
1.059167	-69
1.060000	-70
1.060833	-72
1.061667	-71
1.062500	-70
1.063333	-72
1.064167	-73
1.065000	-74
1.065833	-69
1.066667	-63
1.067500	-65
1.068333	-70
1.069167	-70
1.070000	-65
1.070833	-66
1.071667	-65
1.072500	-66
1.073333	-64
1.074167	-61
1.075000	-61
1.075833	-62
1.076667	-62
1.077500	-60
1.078333	-58
1.079167	-60
1.080000	-59
1.080833	-58
1.081667	-56
1.082500	-53
1.083333	-53
1.084167	-54
1.085000	-50
1.085833	-54
1.086667	-50
1.087500	-52
1.088333	-50
1.089167	-53
1.090000	-55
1.090833	-52
1.091667	-47
1.092500	-48
1.093333	-48
1.094167	-47
1.095000	-46
1.095833	-43
1.096667	-44
1.097500	-45
1.098333	-42
1.099167	-36
1.100000	-35
1.100833	-38
1.101667	-35
1.102500	-34
1.103333	-31
1.104167	-27
1.105000	-30
1.105833	-28
1.106667	-29
1.107500	-28
1.108333	-26
1.109167	-28
1.110000	-29
1.110833	-28
1.111667	-27
1.112500	-22
1.113333	-23
1.114167	-21
1.115000	-19
1.115833	-20
1.116667	-17
1.117500	-15
1.118333	-18
1.119167	-15
1.120000	-18
1.120833	-14
1.121667	-14
1.122500	-16
1.123333	-16
1.124167	-12
1.125000	-9
1.125833	-12
1.126667	-10
1.127500	-10
1.128333	-7
1.129167	-4
1.130000	-5
1.130833	-11
1.131667	-12
1.132500	-7
1.133333	-3
1.134167	-6
1.135000	-6
1.135833	-10
1.136667	-9
1.137500	-4
1.138333	-7
1.139167	-8
1.140000	-8
1.140833	-5
1.141667	-1
1.142500	-4
1.143333	-4
1.144167	-8
1.145000	-7
1.145833	-5
1.146667	-2
1.147500	-5
1.148333	-5
1.149167	-2
1.150000	-7
1.150833	-1
1.151667	-4
1.152500	-7
1.153333	-3
1.154167	-5
1.155000	-1
1.155833	-8
1.156667	-8
1.157500	-6
1.158333	-8
1.159167	-7
1.160000	-14
1.160833	-14
1.161667	-10
1.162500	-10
1.163333	-9
1.164167	-15
1.165000	-17
1.165833	-15
1.166667	-14
1.167500	-11
1.168333	-17
1.169167	-13
1.170000	-17
1.170833	-15
1.171667	-16
1.172500	-19
1.173333	-16
1.174167	-22
1.175000	-19
1.175833	-17
1.176667	-22
1.177500	-22
1.178333	-20
1.179167	-18
1.180000	-21
1.180833	-26
1.181667	-25
1.182500	-25
1.183333	-24
1.184167	-25
1.185000	-31
1.185833	-26
1.186667	-24
1.187500	-26
1.188333	-28
1.189167	-30
1.190000	-28
1.190833	-26
1.191667	-27
1.192500	-34
1.193333	-35
1.194167	-28
1.195000	-31
1.195833	-29
1.196667	-33
1.197500	-36
1.198333	-32
1.199167	-30
1.200000	-32
1.200833	-33
1.201667	-38
1.202500	-35
1.203333	-36
1.204167	-36
1.205000	-33
1.205833	-35
1.206667	-36
1.207500	-37
1.208333	-37
1.209167	-34
1.210000	-37
1.210833	-39
1.211667	-33
1.212500	-36
1.213333	-35
1.214167	-39
1.215000	-44
1.215833	-40
1.216667	-37
1.217500	-37
1.218333	-39
1.219167	-37
1.220000	-33
1.220833	-37
1.221667	-38
1.222500	-42
1.223333	-39
1.224167	-36
1.225000	-36
1.225833	-40
1.226667	-43
1.227500	-44
1.228333	-39
1.229167	-38
1.230000	-40
1.230833	-42
1.231667	-46
1.232500	-40
1.233333	-40
1.234167	-43
1.235000	-42
1.235833	-43
1.236667	-45
1.237500	-41
1.238333	-44
1.239167	-44
1.240000	-46
1.240833	-45
1.241667	-45
1.242500	-45
1.243333	-45
1.244167	-47
1.245000	-39
1.245833	-38
1.246667	-46
1.247500	-45
1.248333	-48
1.249167	-45
1.250000	-40
1.250833	-45
1.251667	-48
1.252500	-49
1.253333	-46
1.254167	-47
1.255000	-46
1.255833	-46
1.256667	-46
1.257500	-47
1.258333	-47
1.259167	-46
1.260000	-48
1.260833	-47
1.261667	-47
1.262500	-44
1.263333	-47
1.264167	-47
1.265000	-44
1.265833	-49
1.266667	-44
1.267500	-44
1.268333	-47
1.269167	-47
1.270000	-47
1.270833	-43
1.271667	-42
1.272500	-49
1.273333	-45
1.274167	-47
1.275000	-48
1.275833	-42
1.276667	-48
1.277500	-47
1.278333	-47
1.279167	-51
1.280000	-44
1.280833	-48
1.281667	-53
1.282500	-48
1.283333	-47
1.284167	-48
1.285000	-50
1.285833	-51
1.286667	-44
1.287500	-47
1.288333	-46
1.289167	-48
1.290000	-46
1.290833	-41
1.291667	-43
1.292500	-43
1.293333	-46
1.294167	-48
1.295000	-44
1.295833	-46
1.296667	-45
1.297500	-47
1.298333	-49
1.299167	-43
1.300000	-46
1.300833	-44
1.301667	-41
1.302500	-50
1.303333	-47
1.304167	-40
1.305000	-42
1.305833	-41
1.306667	-46
1.307500	-49
1.308333	-42
1.309167	-44
1.310000	-41
1.310833	-43
1.311667	-39
1.312500	-37
1.313333	-40
1.314167	-38
1.315000	-43
1.315833	-43
1.316667	-38
1.317500	-41
1.318333	-40
1.319167	-39
1.320000	-40
1.320833	-42
1.321667	-44
1.322500	-40
1.323333	-39
1.324167	-40
1.325000	-40
1.325833	-40
1.326667	-46
1.327500	-43
1.328333	-39
1.329167	-41
1.330000	-39
1.330833	-40
1.331667	-43
1.332500	-43
1.333333	-42
1.334167	-43
1.335000	-45
1.335833	-42
1.336667	-44
1.337500	-42
1.338333	-39
1.339167	-43
1.340000	-41
1.340833	-40
1.341667	-40
1.342500	-37
1.343333	-41
1.344167	-43
1.345000	-42
1.345833	-42
1.346667	-42
1.347500	-46
1.348333	-46
1.349167	-41
1.350000	-44
1.350833	-44
1.351667	-42
1.352500	-46
1.353333	-41
1.354167	-38
1.355000	-41
1.355833	-41
1.356667	-47
1.357500	-40
1.358333	-44
1.359167	-45
1.360000	-43
1.360833	-42
1.361667	-40
1.362500	-42
1.363333	-40
1.364167	-43
1.365000	-46
1.365833	-44
1.366667	-42
1.367500	-42
1.368333	-39
1.369167	-43
1.370000	-39
1.370833	-39
1.371667	-40
1.372500	-40
1.373333	-43
1.374167	-46
1.375000	-42
1.375833	-45
1.376667	-43
1.377500	-46
1.378333	-46
1.379167	-42
1.380000	-41
1.380833	-47
1.381667	-46
1.382500	-41
1.383333	-38
1.384167	-42
1.385000	-41
1.385833	-41
1.386667	-40
1.387500	-36
1.388333	-38
1.389167	-41
1.390000	-43
1.390833	-44
1.391667	-40
1.392500	-41
1.393333	-42
1.394167	-42
1.395000	-42
1.395833	-39
1.396667	-38
1.397500	-45
1.398333	-43
1.399167	-39
1.400000	-41
1.400833	-39
1.401667	-43
1.402500	-43
1.403333	-39
1.404167	-39
1.405000	-41
1.405833	-41
1.406667	-41
1.407500	-39
1.408333	-37
1.409167	-35
1.410000	-39
1.410833	-40
1.411667	-39
1.412500	-40
1.413333	-42
1.414167	-41
1.415000	-39
1.415833	-36
1.416667	-39
1.417500	-38
1.418333	-45
1.419167	-46
1.420000	-37
1.420833	-42
1.421667	-41
1.422500	-42
1.423333	-47
1.424167	-41
1.425000	-39
1.425833	-42
1.426667	-37
1.427500	-42
1.428333	-40
1.429167	-41
1.430000	-37
1.430833	-40
1.431667	-43
1.432500	-38
1.433333	-38
1.434167	-36
1.435000	-40
1.435833	-42
1.436667	-36
1.437500	-41
1.438333	-44
1.439167	-39
1.440000	-41
1.440833	-43
1.441667	-42
1.442500	-45
1.443333	-43
1.444167	-42
1.445000	-43
1.445833	-40
1.446667	-39
1.447500	-42
1.448333	-41
1.449167	-42
1.450000	-36
1.450833	-38
1.451667	-43
1.452500	-41
1.453333	-35
1.454167	-37
1.455000	-39
1.455833	-44
1.456667	-42
1.457500	-37
