4.163333	7568
4.164167	7572
4.165000	7584
4.165833	7596
4.166667	7543
4.167500	7504
4.168333	7500
4.169167	7536
4.170000	7549
4.170833	7568
4.171667	7563
4.172500	7586
4.173333	7622
4.174167	7618
4.175000	7596
4.175833	7586
4.176667	7584
4.177500	7576
4.178333	7575
4.179167	7575
4.180000	7566
4.180833	7540
4.181667	7562
4.182500	7595
4.183333	7624
4.184167	7668
4.185000	7674
4.185833	7680
4.186667	7678
4.187500	7653
4.188333	7657
4.189167	7670
4.190000	7647
4.190833	7650
4.191667	7645
4.192500	7611
4.193333	7616
4.194167	7637
4.195000	7599
4.195833	7557
4.196667	7550
4.197500	7557
4.198333	7606
4.199167	7612
4.200000	7595
4.200833	7591
4.201667	7572
4.202500	7587
4.203333	7591
4.204167	7605
4.205000	7642
4.205833	7662
4.206667	7696
4.207500	7727
4.208333	7736
4.209167	7715
4.210000	7694
4.210833	7687
4.211667	7714
4.212500	7721
4.213333	7729
4.214167	7744
4.215000	7746
4.215833	7698
4.216667	7701
4.217500	7725
4.218333	7737
4.219167	7748
4.220000	7762
4.220833	7790
4.221667	7811
4.222500	7811
4.223333	7822
4.224167	7866
4.225000	7868
4.225833	7879
4.226667	7891
4.227500	7899
4.228333	7936
4.229167	7946
4.230000	7928
4.230833	7926
4.231667	7925
4.232500	7937
4.233333	7895
4.234167	7862
4.235000	7872
4.235833	7870
4.236667	7920
4.237500	7907
4.238333	7906
4.239167	7891
4.240000	7875
4.240833	7884
4.241667	7900
4.242500	7917
4.243333	7924
4.244167	7964
4.245000	8023
4.245833	8028
4.246667	8031
4.247500	8038
4.248333	8045
4.249167	8088
4.250000	8089
4.250833	8104
4.251667	8119
4.252500	8110
4.253333	8101
4.254167	8103
4.255000	8109
4.255833	8134
4.256667	8136
4.257500	8161
4.258333	8190
4.259167	8261
4.260000	8315
4.260833	8276
4.261667	8261
4.262500	8233
4.263333	8222
4.264167	8238
4.265000	8259
4.265833	8276
4.266667	8278
4.267500	8286
4.268333	8353
4.269167	8392
4.270000	8428
4.270833	8440
4.271667	8438
4.272500	8454
4.273333	8493
4.274167	8500
4.275000	8438
4.275833	8390
4.276667	8394
4.277500	8397
4.278333	8395
4.279167	8402
4.280000	8428
4.280833	8453
4.281667	8436
4.282500	8395
4.283333	8381
4.284167	8389
4.285000	8391
4.285833	8379
4.286667	8368
4.287500	8358
4.288333	8353
4.289167	8393
4.290000	8418
4.290833	8424
4.291667	8415
4.292500	8374
4.293333	8344
4.294167	8361
4.295000	8410
4.295833	8456
4.296667	8453
4.297500	8447
4.298333	8434
4.299167	8445
4.300000	8473
4.300833	8518
4.301667	8541
4.302500	8580
4.303333	8623
4.304167	8636
4.305000	8638
4.305833	8658
4.306667	8719
4.307500	8699
4.308333	8682
4.309167	8694
4.310000	8718
4.310833	8709
4.311667	8690
4.312500	8691
4.313333	8677
4.314167	8658
4.315000	8662
4.315833	8682
4.316667	8698
4.317500	8713
4.318333	8731
4.319167	8742
4.320000	8739
4.320833	8760
4.321667	8831
4.322500	8910
4.323333	8952
4.324167	8926
4.325000	8900
4.325833	8882
4.326667	8857
4.327500	8836
4.328333	8795
4.329167	8764
4.330000	8715
4.330833	8663
4.331667	8661
4.332500	8665
4.333333	8642
4.334167	8608
4.335000	8597
4.335833	8640
4.336667	8676
4.337500	8681
4.338333	8679
4.339167	8663
4.340000	8642
4.340833	8638
4.341667	8662
4.342500	8680
4.343333	8693
4.344167	8689
4.345000	8687
4.345833	8705
4.346667	8716
4.347500	8708
4.348333	8734
4.349167	8744
4.350000	8743
4.350833	8791
4.351667	8812
4.352500	8775
4.353333	8756
4.354167	8759
4.355000	8751
4.355833	8775
4.356667	8827
4.357500	8825
4.358333	8842
4.359167	8830
4.360000	8818
4.360833	8835
4.361667	8831
4.362500	8866
4.363333	8885
4.364167	8911
4.365000	8965
4.365833	8994
4.366667	9041
4.367500	9075
4.368333	9066
4.369167	9084
4.370000	9125
4.370833	9145
4.371667	9156
4.372500	9110
4.373333	9041
4.374167	8990
4.375000	8961
4.375833	8973
4.376667	8958
4.377500	8936
4.378333	8923
4.379167	8889
4.380000	8854
4.380833	8852
4.381667	8888
4.382500	8912
4.383333	8929
4.384167	8967
4.385000	8970
4.385833	8953
4.386667	8951
4.387500	8964
4.388333	8982
4.389167	8970
4.390000	8976
4.390833	9011
4.391667	9023
4.392500	9025
4.393333	9014
4.394167	9011
4.395000	9026
4.395833	9048
4.396667	9079
4.397500	9150
4.398333	9206
4.399167	9262
4.400000	9236
4.400833	9178
4.401667	9180
4.402500	9164
4.403333	9150
4.404167	9165
4.405000	9242
4.405833	9278
4.406667	9268
4.407500	9294
4.408333	9329
4.409167	9386
4.410000	9435
4.410833	9424
4.411667	9413
4.412500	9423
4.413333	9440
4.414167	9476
4.415000	9479
4.415833	9504
4.416667	9506
4.417500	9487
4.418333	9485
4.419167	9475
4.420000	9516
4.420833	9504
4.421667	9449
4.422500	9458
4.423333	9460
4.424167	9486
4.425000	9502
4.425833	9492
4.426667	9463
4.427500	9429
4.428333	9442
4.429167	9418
4.430000	9383
4.430833	9356
4.431667	9328
4.432500	9322
4.433333	9316
4.434167	9340
4.435000	9379
4.435833	9450
4.436667	9536
4.437500	9558
4.438333	9513
4.439167	9488
4.440000	9458
4.440833	9414
4.441667	9413
4.442500	9432
4.443333	9458
4.444167	9491
4.445000	9544
4.445833	9602
4.446667	9608
4.447500	9564
4.448333	9576
4.449167	9632
4.450000	9655
4.450833	9698
4.451667	9741
4.452500	9736
4.453333	9732
4.454167	9716
4.455000	9738
4.455833	9764
4.456667	9765
4.457500	9763
4.458333	9757
4.459167	9726
4.460000	9694
4.460833	9667
4.461667	9652
4.462500	9645
4.463333	9627
4.464167	9608
4.465000	9609
4.465833	9656
4.466667	9699
4.467500	9669
4.468333	9594
4.469167	9547
4.470000	9531
4.470833	9599
4.471667	9648
4.472500	9681
4.473333	9645
4.474167	9599
4.475000	9597
4.475833	9575
4.476667	9562
4.477500	9585
4.478333	9637
4.479167	9684
4.480000	9679
4.480833	9681
4.481667	9677
4.482500	9675
4.483333	9683
4.484167	9644
4.485000	9607
4.485833	9585
4.486667	9616
4.487500	9670
4.488333	9666
4.489167	9632
4.490000	9641
4.490833	9604
4.491667	9569
4.492500	9584
4.493333	9617
4.494167	9707
4.495000	9686
4.495833	9678
4.496667	9632
4.497500	9599
4.498333	9635
4.499167	9698
4.500000	9715
4.500833	9642
4.501667	9589
4.502500	9595
4.503333	9630
4.504167	9644
4.505000	9654
4.505833	9647
4.506667	9625
4.507500	9610
4.508333	9636
4.509167	9669
4.510000	9682
4.510833	9690
4.511667	9691
4.512500	9675
4.513333	9690
4.514167	9669
4.515000	9619
4.515833	9553
4.516667	9519
4.517500	9525
4.518333	9556
4.519167	9617
4.520000	9650
4.520833	9645
4.521667	9611
4.522500	9566
4.523333	9599
4.524167	9622
4.525000	9626
4.525833	9646
4.526667	9636
4.527500	9660
4.528333	9657
4.529167	9633
4.530000	9588
4.530833	9547
4.531667	9554
4.532500	9533
4.533333	9515
4.534167	9529
4.535000	9527
4.535833	9509
4.536667	9522
4.537500	9521
4.538333	9505
4.539167	9481
4.540000	9472
4.540833	9464
4.541667	9455
4.542500	9440
4.543333	9471
4.544167	9532
4.545000	9549
4.545833	9591
4.546667	9657
4.547500	9691
4.548333	9666
4.549167	9644
4.550000	9580
4.550833	9544
4.551667	9551
4.552500	9616
4.553333	9656
4.554167	9642
4.555000	9671
4.555833	9672
4.556667	9672
4.557500	9709
4.558333	9696
4.559167	9649
4.560000	9610
4.560833	9585
4.561667	9594
4.562500	9606
4.563333	9630
4.564167	9591
4.565000	9597
4.565833	9616
4.566667	9605
4.567500	9576
4.568333	9537
4.569167	9527
4.570000	9481
4.570833	9392
4.571667	9367
4.572500	9350
4.573333	9349
4.574167	9355
4.575000	9348
4.575833	9355
4.576667	9343
4.577500	9339
4.578333	9352
4.579167	9307
4.580000	9292
4.580833	9297
4.581667	9311
4.582500	9313
4.583333	9307
4.584167	9293
4.585000	9254
4.585833	9213
4.586667	9208
4.587500	9208
4.588333	9220
4.589167	9217
4.590000	9199
4.590833	9255
4.591667	9285
4.592500	9281
4.593333	9280
4.594167	9255
4.595000	9246
4.595833	9232
4.596667	9239
4.597500	9274
4.598333	9261
4.599167	9246
4.600000	9237
4.600833	9279
4.601667	9364
4.602500	9429
4.603333	9460
4.604167	9440
4.605000	9386
4.605833	9339
4.606667	9332
4.607500	9397
4.608333	9444
4.609167	9436
4.610000	9417
4.610833	9360
4.611667	9262
4.612500	9235
4.613333	9233
4.614167	9217
4.615000	9158
4.615833	9160
4.616667	9174
4.617500	9180
4.618333	9191
4.619167	9184
4.620000	9176
4.620833	9157
4.621667	9137
4.622500	9149
4.623333	9171
4.624167	9226
4.625000	9269
4.625833	9229
4.626667	9203
4.627500	9175
4.628333	9149
4.629167	9183
4.630000	9210
4.630833	9216
4.631667	9229
4.632500	9244
4.633333	9300
4.634167	9342
4.635000	9310
4.635833	9262
4.636667	9245
4.637500	9260
4.638333	9287
4.639167	9312
4.640000	9309
4.640833	9314
4.641667	9294
4.642500	9232
4.643333	9228
4.644167	9254
4.645000	9262
4.645833	9275
4.646667	9276
4.647500	9246
4.648333	9241
4.649167	9289
4.650000	9345
4.650833	9382
4.651667	9412
4.652500	9426
4.653333	9416
4.654167	9458
4.655000	9499
4.655833	9432
4.656667	9366
4.657500	9349
4.658333	9329
4.659167	9285
4.660000	9241
4.660833	9230
4.661667	9218
4.662500	9244
4.663333	9274
4.664167	9285
4.665000	9285
4.665833	9244
4.666667	9224
4.667500	9227
4.668333	9249
4.669167	9282
4.670000	9281
4.670833	9274
4.671667	9241
4.672500	9188
4.673333	9186
4.674167	9169
4.675000	9152
4.675833	9188
4.676667	9207
4.677500	9238
4.678333	9258
4.679167	9251
4.680000	9263
4.680833	9246
4.681667	9192
4.682500	9174
4.683333	9215
4.684167	9253
4.685000	9268
4.685833	9304
4.686667	9340
4.687500	9334
4.688333	9312
4.689167	9335
4.690000	9376
4.690833	9401
4.691667	9425
4.692500	9459
4.693333	9478
4.694167	9507
4.695000	9543
4.695833	9569
4.696667	9542
4.697500	9510
4.698333	9492
4.699167	9476
4.700000	9445
4.700833	9401
4.701667	9339
4.702500	9291
4.703333	9283
4.704167	9273
4.705000	9318
4.705833	9315
4.706667	9311
4.707500	9298
4.708333	9289
4.709167	9278
4.710000	9286
4.710833	9321
4.711667	9354
4.712500	9322
4.713333	9288
4.714167	9270
4.715000	9262
4.715833	9277
4.716667	9236
4.717500	9206
4.718333	9201
4.719167	9185
4.720000	9161
4.720833	9127
4.721667	9129
4.722500	9154
4.723333	9167
4.724167	9161
4.725000	9161
4.725833	9148
4.726667	9118
4.727500	9090
4.728333	9152
4.729167	9147
4.730000	9134
4.730833	9131
4.731667	9132
4.732500	9183
4.733333	9186
4.734167	9200
4.735000	9210
4.735833	9154
4.736667	9076
4.737500	9051
4.738333	9084
4.739167	9084
4.740000	9063
4.740833	9064
4.741667	9055
4.742500	9078
4.743333	9120
4.744167	9142
4.745000	9171
4.745833	9169
4.746667	9128
4.747500	9092
4.748333	9065
4.749167	9070
4.750000	9072
4.750833	9076
4.751667	9153
4.752500	9138
4.753333	9119
4.754167	9091
4.755000	9073
4.755833	9046
4.756667	9038
4.757500	9057
4.758333	9064
4.759167	9064
4.760000	9037
4.760833	8990
4.761667	8966
4.762500	8946
4.763333	8891
4.764167	8872
4.765000	8873
4.765833	8876
4.766667	8874
4.767500	8849
4.768333	8865
4.769167	8839
4.770000	8783
4.770833	8769
4.771667	8773
4.772500	8805
4.773333	8876
4.774167	8921
4.775000	8914
4.775833	8877
4.776667	8848
4.777500	8855
4.778333	8896
4.779167	8916
4.780000	8920
4.780833	8923
4.781667	8917
4.782500	8915
4.783333	8919
4.784167	8909
4.785000	8922
4.785833	8893
4.786667	8819
4.787500	8830
4.788333	8857
4.789167	8877
4.790000	8910
4.790833	8917
4.791667	8912
4.792500	8881
4.793333	8840
4.794167	8806
4.795000	8773
4.795833	8801
4.796667	8871
4.797500	8885
4.798333	8896
4.799167	8877
4.800000	8889
4.800833	8880
4.801667	8902
4.802500	8898
4.803333	8865
4.804167	8869
4.805000	8856
4.805833	8882
4.806667	8912
4.807500	8944
4.808333	8932
4.809167	8887
4.810000	8868
4.810833	8882
4.811667	8854
4.812500	8837
4.813333	8852
4.814167	8860
4.815000	8894
4.815833	8911
4.816667	8929
4.817500	8938
4.818333	8887
4.819167	8824
4.820000	8800
4.820833	8811
4.821667	8834
4.822500	8809
4.823333	8836
4.824167	8880
4.825000	8958
4.825833	9028
4.826667	9110
4.827500	9112
4.828333	8995
4.829167	8891
4.830000	8837
4.830833	8817
4.831667	8899
4.832500	8944
4.833333	8960
4.834167	8977
4.835000	8985
4.835833	9007
4.836667	9011
4.837500	8952
4.838333	8940
4.839167	8902
4.840000	8854
4.840833	8861
4.841667	8853
4.842500	8862
4.843333	8870
4.844167	8879
4.845000	8909
4.845833	8928
4.846667	8933
4.847500	8946
4.848333	8962
4.849167	8929
4.850000	8937
4.850833	8943
4.851667	8906
4.852500	8916
4.853333	8936
4.854167	8899
4.855000	8878
4.855833	8893
4.856667	8882
4.857500	8893
4.858333	8922
4.859167	8917
4.860000	8878
4.860833	8859
4.861667	8867
4.862500	8859
4.863333	8876
4.864167	8900
4.865000	8940
4.865833	8981
4.866667	9008
4.867500	9012
4.868333	9006
4.869167	8890
4.870000	8898
4.870833	8927
4.871667	8944
4.872500	8960
4.873333	9014
4.874167	9028
4.875000	8992
4.875833	9014
4.876667	9020
4.877500	9016
4.878333	9047
4.879167	9015
4.880000	9032
4.880833	9060
4.881667	9052
4.882500	9076
4.883333	9084
4.884167	9052
4.885000	9027
4.885833	9010
4.886667	9019
4.887500	9030
4.888333	9048
4.889167	9076
4.890000	9083
4.890833	9069
4.891667	9015
4.892500	8942
4.893333	8968
4.894167	8976
4.895000	9001
4.895833	8990
4.896667	9010
4.897500	9024
4.898333	9003
4.899167	8985
4.900000	8960
4.900833	8937
4.901667	8901
4.902500	8877
4.903333	8916
4.904167	8949
4.905000	8950
4.905833	8954
4.906667	8939
4.907500	8954
4.908333	8940
4.909167	8914
4.910000	8934
4.910833	8912
4.911667	8915
4.912500	8907
4.913333	8879
4.914167	8904
4.915000	8916
4.915833	8975
4.916667	9001
4.917500	9006
4.918333	9009
4.919167	8979
4.920000	8953
4.920833	8912
4.921667	8867
4.922500	8861
4.923333	8876
4.924167	8903
4.925000	8942
4.925833	8960
4.926667	8966
4.927500	8967
4.928333	8955
4.929167	8925
4.930000	8890
4.930833	8890
4.931667	8853
4.932500	8799
4.933333	8787
4.934167	8807
4.935000	8826
4.935833	8827
4.936667	8791
4.937500	8804
4.938333	8862
4.939167	8871
4.940000	8855
4.940833	8849
4.941667	8873
4.942500	8841
4.943333	8817
4.944167	8835
4.945000	8867
4.945833	8895
4.946667	8875
4.947500	8866
4.948333	8867
4.949167	8855
4.950000	8833
4.950833	8825
4.951667	8850
4.952500	8896
4.953333	8974
4.954167	9027
4.955000	9001
4.955833	8977
4.956667	8978
4.957500	8971
4.958333	8949
4.959167	8900
4.960000	8830
4.960833	8817
4.961667	8808
4.962500	8767
4.963333	8788
4.964167	8787
4.965000	8791
4.965833	8817
4.966667	8846
4.967500	8848
4.968333	8849
4.969167	8839
4.970000	8830
4.970833	8844
4.971667	8871
4.972500	8901
4.973333	8970
4.974167	9014
4.975000	9039
4.975833	9029
4.976667	8971
4.977500	8948
4.978333	8956
4.979167	8975
4.980000	9013
4.980833	9003
4.981667	8991
4.982500	8996
4.983333	8958
4.984167	8943
4.985000	8918
4.985833	8884
4.986667	8894
4.987500	8921
4.988333	8940
4.989167	8971
4.990000	9026
4.990833	9039
4.991667	9058
4.992500	9094
4.993333	9123
4.994167	9160
4.995000	9171
4.995833	9165
4.996667	9190
4.997500	9182
4.998333	9173
4.999167	9195
5.000000	9205
5.000833	9198
5.001667	9179
5.002500	9139
5.003333	9134
5.004167	9128
5.005000	9121
5.005833	9181
5.006667	9212
5.007500	9255
5.008333	9248
5.009167	9195
5.010000	9201
5.010833	9232
5.011667	9250
5.012500	9330
5.013333	9397
5.014167	9405
5.015000	9380
5.015833	9359
5.016667	9365
5.017500	9396
5.018333	9408
5.019167	9399
5.020000	9415
5.020833	9429
5.021667	9439
5.022500	9481
5.023333	9487
5.024167	9455
5.025000	9404
5.025833	9407
5.026667	9471
5.027500	9488
5.028333	9463
5.029167	9429
5.030000	9393
5.030833	9373
5.031667	9392
5.032500	9385
5.033333	9373
5.034167	9396
5.035000	9451
5.035833	9488
5.036667	9488
5.037500	9473
5.038333	9481
5.039167	9495
5.040000	9499
5.040833	9512
5.041667	9483
5.042500	9503
5.043333	9539
5.044167	9539
5.045000	9559
5.045833	9545
5.046667	9491
5.047500	9417
5.048333	9369
5.049167	9396
5.050000	9405
5.050833	9393
5.051667	9399
5.052500	9392
5.053333	9389
5.054167	9380
5.055000	9341
5.055833	9335
5.056667	9373
5.057500	9403
5.058333	9431
5.059167	9427
5.060000	9406
5.060833	9369
5.061667	9392
5.062500	9448
5.063333	9495
5.064167	9503
5.065000	9518
5.065833	9531
5.066667	9534
5.067500	9465
5.068333	9441
5.069167	9477
5.070000	9517
5.070833	9586
5.071667	9579
5.072500	9569
5.073333	9584
5.074167	9573
5.075000	9556
5.075833	9534
5.076667	9524
5.077500	9518
5.078333	9497
5.079167	9504
5.080000	9558
5.080833	9617
5.081667	9627
5.082500	9599
5.083333	9582
5.084167	9568
5.085000	9566
5.085833	9541
5.086667	9534
5.087500	9540
5.088333	9523
5.089167	9466
5.090000	9417
5.090833	9413
5.091667	9419
5.092500	9431
5.093333	9495
5.094167	9529
5.095000	9495
5.095833	9435
5.096667	9405
5.097500	9411
5.098333	9439
5.099167	9471
5.100000	9471
5.100833	9455
5.101667	9422
5.102500	9400
5.103333	9380
5.104167	9407
5.105000	9414
5.105833	9432
5.106667	9415
5.107500	9382
5.108333	9379
5.109167	9411
5.110000	9409
5.110833	9439
5.111667	9494
5.112500	9488
5.113333	9489
5.114167	9535
5.115000	9584
5.115833	9577
5.116667	9547
5.117500	9521
5.118333	9519
5.119167	9543
5.120000	9530
5.120833	9512
5.121667	9515
5.122500	9502
5.123333	9497
5.124167	9481
5.125000	9429
5.125833	9401
5.126667	9400
5.127500	9393
5.128333	9384
5.129167	9430
5.130000	9488
5.130833	9513
5.131667	9539
5.132500	9541
5.133333	9532
5.134167	9524
5.135000	9486
5.135833	9507
5.136667	9498
5.137500	9465
5.138333	9440
5.139167	9441
5.140000	9443
5.140833	9409
5.141667	9346
5.142500	9334
5.143333	9317
5.144167	9292
5.145000	9332
5.145833	9387
5.146667	9428
5.147500	9471
5.148333	9450
5.149167	9462
5.150000	9506
5.150833	9512
5.151667	9437
5.152500	9382
5.153333	9335
5.154167	9300
5.155000	9309
5.155833	9312
5.156667	9315
5.157500	9341
5.158333	9355
5.159167	9385
5.160000	9349
5.160833	9288
5.161667	9273
5.162500	9239
5.163333	9186
5.164167	9152
5.165000	9143
5.165833	9181
5.166667	9198
5.167500	9172
5.168333	9177
5.169167	9193
5.170000	9211
5.170833	9179
5.171667	9186
5.172500	9257
5.173333	9296
5.174167	9258
5.175000	9185
5.175833	9159
5.176667	9090
5.177500	9053
5.178333	9065
5.179167	9099
5.180000	9140
5.180833	9138
5.181667	9080
5.182500	9075
5.183333	9090
5.184167	9093
5.185000	9083
5.185833	9070
5.186667	9067
5.187500	9083
5.188333	9113
5.189167	9132
5.190000	9118
5.190833	9095
5.191667	9091
5.192500	9052
5.193333	9086
5.194167	9141
5.195000	9155
5.195833	9161
5.196667	9162
5.197500	9111
5.198333	9098
5.199167	9126
5.200000	9129
5.200833	9136
5.201667	9117
5.202500	9005
5.203333	8958
5.204167	8946
5.205000	8981
5.205833	9033
5.206667	9025
5.207500	9038
5.208333	9049
5.209167	9024
5.210000	9016
5.210833	9023
5.211667	9032
5.212500	9039
5.213333	9027
5.214167	9062
5.215000	9097
5.215833	9092
5.216667	9093
5.217500	9155
5.218333	9226
5.219167	9265
5.220000	9257
5.220833	9152
5.221667	9105
5.222500	9041
5.223333	8976
5.224167	8937
5.225000	8969
5.225833	8957
5.226667	8972
5.227500	8958
5.228333	8966
5.229167	9000
5.230000	8983
5.230833	8994
5.231667	9004
5.232500	8960
5.233333	8960
5.234167	8958
5.235000	8969
5.235833	9014
5.236667	9037
5.237500	8985
5.238333	8950
5.239167	8966
5.240000	8987
5.240833	9002
5.241667	9031
5.242500	9051
5.243333	8998
5.244167	8996
5.245000	8992
5.245833	9010
5.246667	8983
5.247500	8969
5.248333	9006
5.249167	9034
5.250000	9023
5.250833	9002
5.251667	8990
5.252500	8972
5.253333	8954
5.254167	8968
5.255000	8987
5.255833	8988
5.256667	9008
5.257500	8998
5.258333	9022
5.259167	9051
5.260000	9058
5.260833	9107
5.261667	9129
5.262500	9122
5.263333	9130
5.264167	9114
5.265000	9089
5.265833	9087
5.266667	9034
5.267500	9010
5.268333	8999
5.269167	8986
5.270000	8975
5.270833	9004
5.271667	9050
5.272500	9044
5.273333	9043
5.274167	8994
5.275000	8941
5.275833	8927
5.276667	8933
5.277500	8989
5.278333	9004
5.279167	8998
5.280000	9009
5.280833	9025
5.281667	9036
5.282500	9068
5.283333	9064
5.284167	9026
5.285000	8985
5.285833	8966
5.286667	8955
5.287500	8926
5.288333	8911
5.289167	8931
5.290000	8920
5.290833	8903
5.291667	8920
5.292500	8935
5.293333	8908
5.294167	8892
5.295000	8905
5.295833	8938
5.296667	8938
5.297500	8881
5.298333	8893
5.299167	8935
5.300000	8898
5.300833	8838
5.301667	8820
5.302500	8817
5.303333	8846
5.304167	8888
5.305000	8928
5.305833	8960
5.306667	8992
5.307500	9006
5.308333	8960
5.309167	8931
5.310000	8968
5.310833	9032
5.311667	9078
5.312500	9105
5.313333	9061
5.314167	8968
5.315000	8895
5.315833	8840
5.316667	8793
5.317500	8778
5.318333	8794
5.319167	8806
5.320000	8779
5.320833	8749
5.321667	8776
5.322500	8798
5.323333	8763
5.324167	8758
5.325000	8712
5.325833	8637
5.326667	8642
5.327500	8626
5.328333	8616
5.329167	8593
5.330000	8594
5.330833	8652
5.331667	8700
5.332500	8763
5.333333	8820
5.334167	8820
5.335000	8803
5.335833	8819
5.336667	8812
5.337500	8754
5.338333	8644
5.339167	8643
5.340000	8650
5.340833	8658
5.341667	8622
5.342500	8583
5.343333	8620
5.344167	8655
5.345000	8633
5.345833	8590
5.346667	8593
5.347500	8645
5.348333	8690
5.349167	8757
5.350000	8797
5.350833	8768
5.351667	8727
5.352500	8723
5.353333	8736
5.354167	8787
5.355000	8831
5.355833	8838
5.356667	8850
5.357500	8862
5.358333	8858
5.359167	8825
5.360000	8793
5.360833	8758
5.361667	8735
5.362500	8744
5.363333	8748
5.364167	8748
5.365000	8733
5.365833	8731
5.366667	8765
5.367500	8757
5.368333	8726
5.369167	8719
5.370000	8755
5.370833	8821
5.371667	8876
5.372500	8874
5.373333	8848
5.374167	8881
5.375000	8951
5.375833	8964
5.376667	8945
5.377500	8929
5.378333	8897
5.379167	8893
5.380000	8952
5.380833	9024
5.381667	9072
5.382500	9036
5.383333	8959
5.384167	8868
5.385000	8813
5.385833	8803
5.386667	8792
5.387500	8813
5.388333	8829
5.389167	8819
5.390000	8806
5.390833	8785
5.391667	8755
5.392500	8743
5.393333	8749
5.394167	8744
5.395000	8749
5.395833	8791
5.396667	8849
5.397500	8900
5.398333	8956
5.399167	8949
5.400000	8956
5.400833	8959
5.401667	8927
5.402500	8908
5.403333	8971
5.404167	9045
5.405000	9097
5.405833	9100
5.406667	9068
5.407500	9072
5.408333	9113
5.409167	9156
5.410000	9121
5.410833	9111
5.411667	9134
5.412500	9147
5.413333	9153
5.414167	9171
5.415000	9198
5.415833	9245
5.416667	9291
5.417500	9366
5.418333	9384
5.419167	9351
5.420000	9352
5.420833	9333
5.421667	9319
5.422500	9286
5.423333	9284
5.424167	9315
5.425000	9269
5.425833	9203
5.426667	9206
5.427500	9228
5.428333	9231
5.429167	9205
5.430000	9200
5.430833	9238
5.431667	9252
5.432500	9240
5.433333	9229
5.434167	9188
5.435000	9174
5.435833	9215
5.436667	9231
5.437500	9162
5.438333	9136
5.439167	9123
5.440000	9089
5.440833	9108
5.441667	9148
5.442500	9176
5.443333	9187
5.444167	9188
5.445000	9209
5.445833	9206
5.446667	9168
5.447500	9153
5.448333	9141
5.449167	9135
5.450000	9102
5.450833	9052
5.451667	9038
5.452500	9050
5.453333	9058
5.454167	9062
5.455000	9040
5.455833	9019
5.456667	9034
5.457500	9089
5.458333	9120
5.459167	9156
5.460000	9187
5.460833	9202
5.461667	9223
5.462500	9195
5.463333	9181
5.464167	9177
5.465000	9175
5.465833	9190
5.466667	9181
5.467500	9192
5.468333	9219
5.469167	9217
5.470000	9179
5.470833	9171
5.471667	9187
5.472500	9226
5.473333	9225
5.474167	9194
5.475000	9179
5.475833	9121
5.476667	9099
5.477500	9092
5.478333	9049
5.479167	9026
5.480000	9029
5.480833	9061
5.481667	9085
5.482500	9117
5.483333	9109
5.484167	9093
5.485000	9091
5.485833	9090
5.486667	9075
5.487500	9067
5.488333	9020
5.489167	8954
5.490000	8883
5.490833	8858
5.491667	8862
5.492500	8793
5.493333	8754
5.494167	8788
5.495000	8789
5.495833	8766
5.496667	8723
5.497500	8718
5.498333	8736
5.499167	8719
5.500000	8678
5.500833	8652
5.501667	8616
5.502500	8591
5.503333	8563
5.504167	8598
5.505000	8613
5.505833	8627
5.506667	8627
5.507500	8627
5.508333	8649
5.509167	8647
5.510000	8661
5.510833	8707
5.511667	8717
5.512500	8705
5.513333	8680
5.514167	8619
5.515000	8577
5.515833	8516
5.516667	8492
5.517500	8511
5.518333	8541
5.519167	8565
5.520000	8576
5.520833	8598
5.521667	8603
5.522500	8561
5.523333	8511
5.524167	8483
5.525000	8480
5.525833	8503
5.526667	8535
5.527500	8566
5.528333	8574
5.529167	8587
5.530000	8535
5.530833	8430
5.531667	8373
5.532500	8351
5.533333	8355
5.534167	8364
5.535000	8359
5.535833	8364
5.536667	8359
5.537500	8349
5.538333	8361
5.539167	8337
5.540000	8313
5.540833	8305
5.541667	8310
5.542500	8326
5.543333	8305
5.544167	8252
5.545000	8217
5.545833	8186
5.546667	8174
5.547500	8143
5.548333	8113
5.549167	8168
5.550000	8179
5.550833	8214
5.551667	8212
5.552500	8228
5.553333	8218
5.554167	8211
5.555000	8224
5.555833	8189
5.556667	8183
5.557500	8179
5.558333	8168
5.559167	8184
5.560000	8179
5.560833	8185
5.561667	8241
5.562500	8284
5.563333	8269
5.564167	8249
5.565000	8236
5.565833	8260
5.566667	8301
5.567500	8312
5.568333	8331
5.569167	8345
5.570000	8398
5.570833	8415
5.571667	8429
5.572500	8465
5.573333	8454
5.574167	8468
5.575000	8488
5.575833	8532
5.576667	8543
5.577500	8538
5.578333	8562
5.579167	8619
5.580000	8668
5.580833	8651
5.581667	8608
5.582500	8581
5.583333	8550
5.584167	8522
5.585000	8479
5.585833	8433
5.586667	8440
5.587500	8469
5.588333	8475
5.589167	8519
5.590000	8530
5.590833	8523
5.591667	8557
5.592500	8609
5.593333	8690
5.594167	8707
5.595000	8643
5.595833	8616
5.596667	8631
5.597500	8638
5.598333	8644
5.599167	8708
5.600000	8728
5.600833	8693
5.601667	8707
5.602500	8714
5.603333	8742
5.604167	8757
5.605000	8712
5.605833	8686
5.606667	8685
5.607500	8678
5.608333	8663
5.609167	8649
5.610000	8650
5.610833	8664
5.611667	8687
5.612500	8713
5.613333	8705
5.614167	8695
5.615000	8715
5.615833	8718
5.616667	8743
5.617500	8770
5.618333	8792
5.619167	8844
5.620000	8864
5.620833	8834
