0.252500	-274
0.253333	-265
0.254167	-273
0.255000	-271
0.255833	-266
0.256667	-272
0.257500	-265
0.258333	-269
0.259167	-275
0.260000	-264
0.260833	-277
0.261667	-271
0.262500	-264
0.263333	-274
0.264167	-271
0.265000	-276
0.265833	-273
0.266667	-266
0.267500	-272
0.268333	-269
0.269167	-276
0.270000	-265
0.270833	-274
0.271667	-271
0.272500	-267
0.273333	-273
0.274167	-267
0.275000	-271
0.275833	-272
0.276667	-265
0.277500	-275
0.278333	-269
0.279167	-265
0.280000	-274
0.280833	-269
0.281667	-275
0.282500	-272
0.283333	-263
0.284167	-273
0.285000	-269
0.285833	-272
0.286667	-274
0.287500	-265
0.288333	-273
0.289167	-276
0.290000	-271
0.290833	-277
0.291667	-267
0.292500	-277
0.293333	-268
0.294167	-271
0.295000	-269
0.295833	-267
0.296667	-277
0.297500	-271
0.298333	-272
0.299167	-275
0.300000	-265
0.300833	-274
0.301667	-270
0.302500	-271
0.303333	-273
0.304167	-264
0.305000	-273
0.305833	-275
0.306667	-268
0.307500	-274
0.308333	-268
0.309167	-271
0.310000	-274
0.310833	-269
0.311667	-275
0.312500	-273
0.313333	-268
0.314167	-278
0.315000	-271
0.315833	-275
0.316667	-269
0.317500	-276
0.318333	-275
0.319167	-273
0.320000	-276
0.320833	-268
0.321667	-272
0.322500	-272
0.323333	-269
0.324167	-275
0.325000	-266
0.325833	-266
0.326667	-277
0.327500	-269
0.328333	-273
0.329167	-271
0.330000	-269
0.330833	-278
0.331667	-270
0.332500	-270
0.333333	-273
0.334167	-265
0.335000	-274
0.335833	-273
0.336667	-271
0.337500	-277
0.338333	-267
0.339167	-276
0.340000	-271
0.340833	-275
0.341667	-271
0.342500	-273
0.343333	-279
0.344167	-268
0.345000	-274
0.345833	-274
0.346667	-268
0.347500	-281
0.348333	-271
0.349167	-269
0.350000	-273
0.350833	-266
0.351667	-276
0.352500	-275
0.353333	-270
0.354167	-275
0.355000	-269
0.355833	-277
0.356667	-278
0.357500	-269
0.358333	-273
0.359167	-272
0.360000	-269
0.360833	-275
0.361667	-268
0.362500	-275
0.363333	-270
0.364167	-278
0.365000	-272
0.365833	-273
0.366667	-272
0.367500	-265
0.368333	-278
0.369167	-274
0.370000	-271
0.370833	-276
0.371667	-269
0.372500	-275
0.373333	-282
0.374167	-270
0.375000	-277
0.375833	-272
0.376667	-274
0.377500	-282
0.378333	-268
0.379167	-273
0.380000	-274
0.380833	-270
0.381667	-278
0.382500	-269
0.383333	-268
0.384167	-278
0.385000	-268
0.385833	-275
0.386667	-269
0.387500	-277
0.388333	-271
0.389167	-277
0.390000	-277
0.390833	-266
0.391667	-276
0.392500	-275
0.393333	-273
0.394167	-281
0.395000	-267
0.395833	-272
0.396667	-273
0.397500	-268
0.398333	-280
0.399167	-277
0.400000	-274
0.400833	-277
0.401667	-268
0.402500	-277
0.403333	-274
0.404167	-271
0.405000	-279
0.405833	-273
0.406667	-277
0.407500	-277
0.408333	-273
0.409167	-280
0.410000	-273
0.410833	-281
0.411667	-269
0.412500	-272
0.413333	-276
0.414167	-270
0.415000	-282
0.415833	-273
0.416667	-270
0.417500	-278
0.418333	-274
0.419167	-278
0.420000	-273
0.420833	-269
0.421667	-277
0.422500	-273
0.423333	-274
0.424167	-277
0.425000	-268
0.425833	-277
0.426667	-277
0.427500	-273
0.428333	-281
0.429167	-271
0.430000	-275
0.430833	-276
0.431667	-273
0.432500	-280
0.433333	-272
0.434167	-278
0.435000	-272
0.435833	-275
0.436667	-275
0.437500	-274
0.438333	-282
0.439167	-276
0.440000	-277
0.440833	-279
0.441667	-269
0.442500	-277
0.443333	-277
0.444167	-272
0.445000	-275
0.445833	-270
0.446667	-276
0.447500	-280
0.448333	-273
0.449167	-278
0.450000	-274
0.450833	-270
0.451667	-282
0.452500	-275
0.453333	-276
0.454167	-277
0.455000	-271
0.455833	-280
0.456667	-278
0.457500	-283
0.458333	-272
0.459167	-279
0.460000	-276
0.460833	-272
0.461667	-280
0.462500	-274
0.463333	-274
0.464167	-280
0.465000	-271
0.465833	-277
0.466667	-271
0.467500	-269
0.468333	-280
0.469167	-274
0.470000	-276
0.470833	-276
0.471667	-273
0.472500	-285
0.473333	-277
0.474167	-274
0.475000	-278
0.475833	-271
0.476667	-277
0.477500	-277
0.478333	-269
0.479167	-277
0.480000	-280
0.480833	-288
0.481667	-273
0.482500	-277
0.483333	-277
0.484167	-274
0.485000	-282
0.485833	-274
0.486667	-275
0.487500	-278
0.488333	-272
0.489167	-285
0.490000	-278
0.490833	-272
0.491667	-279
0.492500	-273
0.493333	-281
0.494167	-280
0.495000	-270
0.495833	-277
0.496667	-274
0.497500	-277
0.498333	-283
0.499167	-270
0.500000	-277
0.500833	-279
0.501667	-274
0.502500	-287
0.503333	-277
0.504167	-281
0.505000	-273
0.505833	-284
0.506667	-279
0.507500	-272
0.508333	-279
0.509167	-275
0.510000	-278
0.510833	-282
0.511667	-272
0.512500	-281
0.513333	-276
0.514167	-276
0.515000	-284
0.515833	-274
0.516667	-278
0.517500	-281
0.518333	-273
0.519167	-283
0.520000	-277
0.520833	-277
0.521667	-280
0.522500	-272
0.523333	-281
0.524167	-278
0.525000	-273
0.525833	-280
0.526667	-276
0.527500	-282
0.528333	-275
0.529167	-281
0.530000	-275
0.530833	-273
0.531667	-285
0.532500	-275
0.533333	-281
0.534167	-281
0.535000	-275
0.535833	-284
0.536667	-273
0.537500	-278
0.538333	-284
0.539167	-272
0.540000	-280
0.540833	-275
0.541667	-271
0.542500	-280
0.543333	-277
0.544167	-282
0.545000	-281
0.545833	-272
0.546667	-283
0.547500	-282
0.548333	-279
0.549167	-284
0.550000	-282
0.550833	-283
0.551667	-274
0.552500	-282
0.553333	-277
0.554167	-276
0.555000	-282
0.555833	-278
0.556667	-284
0.557500	-278
0.558333	-273
0.559167	-280
0.560000	-272
0.560833	-278
0.561667	-279
0.562500	-273
0.563333	-283
0.564167	-279
0.565000	-278
0.565833	-281
0.566667	-275
0.567500	-281
0.568333	-284
0.569167	-276
0.570000	-286
0.570833	-278
0.571667	-276
0.572500	-287
0.573333	-282
0.574167	-276
0.575000	-275
0.575833	-287
0.576667	-279
0.577500	-281
0.578333	-281
0.579167	-274
0.580000	-282
0.580833	-279
0.581667	-278
0.582500	-283
0.583333	-275
0.584167	-281
0.585000	-285
0.585833	-276
0.586667	-283
0.587500	-277
0.588333	-277
0.589167	-286
0.590000	-277
0.590833	-281
0.591667	-278
0.592500	-275
0.593333	-286
0.594167	-277
0.595000	-277
0.595833	-280
0.596667	-284
0.597500	-283
0.598333	-276
0.599167	-282
0.600000	-272
0.600833	-276
0.601667	-283
0.602500	-274
0.603333	-279
0.604167	-274
0.605000	-274
0.605833	-284
0.606667	-277
0.607500	-277
0.608333	-279
0.609167	-270
0.610000	-282
0.610833	-282
0.611667	-278
0.612500	-280
0.613333	-273
0.614167	-281
0.615000	-281
0.615833	-274
0.616667	-279
0.617500	-274
0.618333	-279
0.619167	-283
0.620000	-275
0.620833	-277
0.621667	-275
0.622500	-285
0.623333	-275
0.624167	-280
0.625000	-281
0.625833	-274
0.626667	-281
0.627500	-280
0.628333	-277
0.629167	-282
0.630000	-277
0.630833	-282
0.631667	-279
0.632500	-272
0.633333	-281
0.634167	-279
0.635000	-281
0.635833	-285
0.636667	-277
0.637500	-284
0.638333	-281
0.639167	-276
0.640000	-285
0.640833	-280
0.641667	-281
0.642500	-282
0.643333	-276
0.644167	-281
0.645000	-275
0.645833	-284
0.646667	-275
0.647500	-280
0.648333	-282
0.649167	-275
0.650000	-284
0.650833	-280
0.651667	-281
0.652500	-286
0.653333	-277
0.654167	-282
0.655000	-281
0.655833	-277
0.656667	-288
0.657500	-275
0.658333	-280
0.659167	-282
0.660000	-275
0.660833	-286
0.661667	-279
0.662500	-277
0.663333	-285
0.664167	-280
0.665000	-287
0.665833	-286
0.666667	-276
0.667500	-280
0.668333	-281
0.669167	-287
0.670000	-277
0.670833	-282
0.671667	-284
0.672500	-280
0.673333	-288
0.674167	-278
0.675000	-277
0.675833	-284
0.676667	-277
0.677500	-286
0.678333	-282
0.679167	-275
0.680000	-287
0.680833	-279
0.681667	-281
0.682500	-281
0.683333	-275
0.684167	-284
0.685000	-283
0.685833	-278
0.686667	-284
0.687500	-278
0.688333	-284
0.689167	-285
0.690000	-279
0.690833	-281
0.691667	-278
0.692500	-287
0.693333	-283
0.694167	-288
0.695000	-280
0.695833	-276
0.696667	-284
0.697500	-275
0.698333	-282
0.699167	-286
0.700000	-276
0.700833	-285
0.701667	-282
0.702500	-281
0.703333	-287
0.704167	-273
0.705000	-280
0.705833	-282
0.706667	-280
0.707500	-285
0.708333	-279
0.709167	-279
0.710000	-288
0.710833	-280
0.711667	-285
0.712500	-283
0.713333	-274
0.714167	-281
0.715000	-279
0.715833	-280
0.716667	-275
0.717500	-282
0.718333	-285
0.719167	-281
0.720000	-286
0.720833	-275
0.721667	-278
0.722500	-285
0.723333	-279
0.724167	-284
0.725000	-279
0.725833	-277
0.726667	-287
0.727500	-278
0.728333	-282
0.729167	-279
0.730000	-272
0.730833	-284
0.731667	-279
0.732500	-275
0.733333	-281
0.734167	-274
0.735000	-280
0.735833	-281
0.736667	-273
0.737500	-277
0.738333	-281
0.739167	-284
0.740000	-274
0.740833	-281
0.741667	-280
0.742500	-274
0.743333	-283
0.744167	-272
0.745000	-275
0.745833	-279
0.746667	-272
0.747500	-282
0.748333	-279
0.749167	-274
0.750000	-280
0.750833	-271
0.751667	-276
0.752500	-280
0.753333	-268
0.754167	-277
0.755000	-272
0.755833	-274
0.756667	-279
0.757500	-272
0.758333	-275
0.759167	-274
0.760000	-269
0.760833	-273
0.761667	-273
0.762500	-277
0.763333	-269
0.764167	-278
0.765000	-274
0.765833	-268
0.766667	-275
0.767500	-267
0.768333	-271
0.769167	-275
0.770000	-264
0.770833	-272
0.771667	-270
0.772500	-273
0.773333	-280
0.774167	-269
0.775000	-270
0.775833	-274
0.776667	-267
0.777500	-274
0.778333	-271
0.779167	-269
0.780000	-276
0.780833	-264
0.781667	-270
0.782500	-275
0.783333	-265
0.784167	-266
0.785000	-270
0.785833	-273
0.786667	-262
0.787500	-267
0.788333	-268
0.789167	-265
0.790000	-274
0.790833	-262
0.791667	-267
0.792500	-270
0.793333	-265
0.794167	-277
0.795000	-266
0.795833	-262
0.796667	-272
0.797500	-269
0.798333	-271
0.799167	-270
0.800000	-261
0.800833	-269
0.801667	-268
0.802500	-265
0.803333	-271
0.804167	-263
0.805000	-268
0.805833	-269
0.806667	-267
0.807500	-266
0.808333	-263
0.809167	-272
0.810000	-263
0.810833	-268
0.811667	-265
0.812500	-262
0.813333	-270
0.814167	-267
0.815000	-267
0.815833	-269
0.816667	-256
0.817500	-269
0.818333	-268
0.819167	-262
0.820000	-269
0.820833	-258
0.821667	-265
0.822500	-269
0.823333	-262
0.824167	-270
0.825000	-266
0.825833	-263
0.826667	-273
0.827500	-265
0.828333	-267
0.829167	-267
0.830000	-263
0.830833	-272
0.831667	-267
0.832500	-269
0.833333	-259
0.834167	-269
0.835000	-274
0.835833	-262
0.836667	-267
0.837500	-265
0.838333	-264
0.839167	-273
0.840000	-265
0.840833	-269
0.841667	-266
0.842500	-260
0.843333	-271
0.844167	-269
0.845000	-268
0.845833	-273
0.846667	-264
0.847500	-274
0.848333	-270
0.849167	-267
0.850000	-272
0.850833	-261
0.851667	-266
0.852500	-271
0.853333	-262
0.854167	-269
0.855000	-264
0.855833	-273
0.856667	-265
0.857500	-270
0.858333	-270
0.859167	-263
0.860000	-275
0.860833	-269
0.861667	-265
0.862500	-268
0.863333	-259
0.864167	-269
0.865000	-272
0.865833	-263
0.866667	-269
0.867500	-264
0.868333	-267
0.869167	-273
0.870000	-263
0.870833	-269
0.871667	-268
0.872500	-264
0.873333	-275
0.874167	-267
0.875000	-265
0.875833	-267
0.876667	-261
0.877500	-272
0.878333	-262
0.879167	-272
0.880000	-267
0.880833	-268
0.881667	-273
0.882500	-261
0.883333	-270
0.884167	-268
0.885000	-268
0.885833	-278
0.886667	-265
0.887500	-268
0.888333	-272
0.889167	-266
0.890000	-273
0.890833	-264
0.891667	-264
0.892500	-270
0.893333	-265
0.894167	-274
0.895000	-269
0.895833	-265
0.896667	-275
0.897500	-269
0.898333	-268
0.899167	-273
0.900000	-261
0.900833	-270
0.901667	-267
0.902500	-277
0.903333	-267
0.904167	-269
0.905000	-274
0.905833	-267
0.906667	-272
0.907500	-267
0.908333	-263
0.909167	-271
0.910000	-265
0.910833	-270
0.911667	-271
0.912500	-265
0.913333	-272
0.914167	-270
0.915000	-269
0.915833	-274
0.916667	-263
0.917500	-270
0.918333	-275
0.919167	-266
0.920000	-274
0.920833	-265
0.921667	-266
0.922500	-274
0.923333	-265
0.924167	-271
0.925000	-266
0.925833	-275
0.926667	-268
0.927500	-269
0.928333	-274
0.929167	-265
0.930000	-275
0.930833	-273
0.931667	-267
0.932500	-272
0.933333	-265
0.934167	-268
0.935000	-272
0.935833	-265
0.936667	-272
0.937500	-268
0.938333	-266
0.939167	-273
0.940000	-269
0.940833	-274
0.941667	-272
0.942500	-264
0.943333	-276
0.944167	-272
0.945000	-265
0.945833	-269
0.946667	-269
0.947500	-274
0.948333	-267
0.949167	-276
0.950000	-269
0.950833	-269
0.951667	-276
0.952500	-267
0.953333	-271
0.954167	-270
0.955000	-268
0.955833	-275
0.956667	-269
0.957500	-269
0.958333	-273
0.959167	-266
0.960000	-277
0.960833	-275
0.961667	-271
0.962500	-275
0.963333	-267
0.964167	-276
0.965000	-275
0.965833	-267
0.966667	-272
0.967500	-269
0.968333	-269
0.969167	-278
0.970000	-266
0.970833	-270
0.971667	-273
0.972500	-278
0.973333	-268
0.974167	-266
0.975000	-271
0.975833	-266
0.976667	-275
0.977500	-275
0.978333	-269
0.979167	-275
0.980000	-272
0.980833	-272
0.981667	-273
0.982500	-267
0.983333	-273
0.984167	-272
0.985000	-269
0.985833	-276
0.986667	-270
0.987500	-273
0.988333	-275
0.989167	-270
0.990000	-281
0.990833	-274
0.991667	-268
0.992500	-279
0.993333	-272
0.994167	-278
0.995000	-263
0.995833	-273
0.996667	-270
0.997500	-273
0.998333	-280
0.999167	-268
1.000000	-275
1.000833	-273
1.001667	-269
1.002500	-283
1.003333	-271
1.004167	-270
1.005000	-277
1.005833	-274
1.006667	-280
1.007500	-272
1.008333	-269
1.009167	-281
1.010000	-273
1.010833	-275
1.011667	-274
1.012500	-269
1.013333	-276
1.014167	-272
1.015000	-272
1.015833	-278
1.016667	-271
1.017500	-274
1.018333	-270
1.019167	-276
1.020000	-274
1.020833	-269
1.021667	-274
1.022500	-265
1.023333	-272
1.024167	-272
1.025000	-266
1.025833	-277
1.026667	-270
1.027500	-271
1.028333	-276
1.029167	-266
1.030000	-273
1.030833	-275
1.031667	-273
1.032500	-274
1.033333	-267
1.034167	-276
1.035000	-280
1.035833	-270
1.036667	-276
1.037500	-273
1.038333	-270
1.039167	-279
1.040000	-271
1.040833	-276
1.041667	-273
1.042500	-276
1.043333	-273
1.044167	-270
1.045000	-275
1.045833	-264
1.046667	-276
1.047500	-275
1.048333	-272
1.049167	-274
1.050000	-268
1.050833	-269
1.051667	-274
1.052500	-267
1.053333	-276
1.054167	-272
1.055000	-269
1.055833	-279
1.056667	-275
1.057500	-273
1.058333	-275
1.059167	-269
1.060000	-278
1.060833	-273
1.061667	-269
1.062500	-278
1.063333	-267
1.064167	-274
1.065000	-282
1.065833	-275
1.066667	-272
1.067500	-272
1.068333	-280
1.069167	-266
1.070000	-274
1.070833	-275
1.071667	-270
1.072500	-281
1.073333	-271
1.074167	-270
1.075000	-275
1.075833	-269
1.076667	-276
1.077500	-273
1.078333	-269
1.079167	-276
1.080000	-269
1.080833	-272
1.081667	-275
1.082500	-266
1.083333	-276
1.084167	-274
1.085000	-271
1.085833	-278
1.086667	-268
1.087500	-270
1.088333	-275
1.089167	-275
1.090000	-272
1.090833	-269
1.091667	-276
1.092500	-270
1.093333	-274
1.094167	-272
1.095000	-264
1.095833	-271
1.096667	-267
1.097500	-271
1.098333	-278
1.099167	-267
1.100000	-272
1.100833	-274
1.101667	-273
1.102500	-280
1.103333	-270
1.104167	-270
1.105000	-276
1.105833	-270
1.106667	-275
1.107500	-272
1.108333	-268
1.109167	-275
1.110000	-268
1.110833	-274
1.111667	-277
1.112500	-276
1.113333	-272
1.114167	-272
1.115000	-277
1.115833	-262
1.116667	-271
1.117500	-273
1.118333	-266
1.119167	-277
1.120000	-271
1.120833	-269
1.121667	-274
1.122500	-268
1.123333	-276
1.124167	-271
1.125000	-268
1.125833	-277
1.126667	-272
1.127500	-277
1.128333	-276
1.129167	-270
1.130000	-277
1.130833	-275
1.131667	-272
1.132500	-277
1.133333	-268
1.134167	-272
1.135000	-277
1.135833	-277
1.136667	-269
1.137500	-267
1.138333	-276
1.139167	-267
1.140000	-272
1.140833	-269
1.141667	-264
1.142500	-274
1.143333	-272
1.144167	-274
1.145000	-277
1.145833	-268
1.146667	-274
1.147500	-271
1.148333	-266
1.149167	-274
1.150000	-267
1.150833	-272
1.151667	-278
1.152500	-270
1.153333	-274
1.154167	-270
1.155000	-268
1.155833	-279
1.156667	-271
1.157500	-275
1.158333	-276
1.159167	-272
1.160000	-269
1.160833	-269
1.161667	-275
1.162500	-266
1.163333	-272
1.164167	-276
1.165000	-268
1.165833	-274
1.166667	-267
1.167500	-269
1.168333	-278
1.169167	-269
1.170000	-270
1.170833	-267
1.171667	-265
1.172500	-275
1.173333	-269
1.174167	-271
1.175000	-278
1.175833	-269
1.176667	-275
1.177500	-274
1.178333	-267
1.179167	-272
1.180000	-267
1.180833	-269
1.181667	-277
1.182500	-274
1.183333	-270
1.184167	-269
1.185000	-278
1.185833	-271
1.186667	-274
1.187500	-275
1.188333	-271
1.189167	-281
1.190000	-270
1.190833	-265
1.191667	-271
1.192500	-267
1.193333	-275
1.194167	-273
1.195000	-265
1.195833	-275
1.196667	-265
1.197500	-266
1.198333	-275
1.199167	-269
1.200000	-274
1.200833	-269
1.201667	-270
1.202500	-277
1.203333	-266
1.204167	-269
1.205000	-271
1.205833	-276
1.206667	-274
1.207500	-266
1.208333	-273
1.209167	-267
1.210000	-275
1.210833	-272
1.211667	-264
1.212500	-272
1.213333	-266
1.214167	-272
1.215000	-278
1.215833	-266
1.216667	-272
1.217500	-268
1.218333	-265
1.219167	-276
1.220000	-267
1.220833	-269
1.221667	-275
1.222500	-270
1.223333	-278
1.224167	-271
1.225000	-265
1.225833	-273
1.226667	-269
1.227500	-274
1.228333	-272
1.229167	-265
1.230000	-273
1.230833	-269
1.231667	-275
1.232500	-265
1.233333	-270
1.234167	-272
1.235000	-264
1.235833	-275
1.236667	-267
1.237500	-267
1.238333	-276
1.239167	-269
1.240000	-277
1.240833	-274
1.241667	-266
1.242500	-277
1.243333	-271
1.244167	-271
1.245000	-273
1.245833	-265
1.246667	-273
1.247500	-269
1.248333	-267
1.249167	-274
1.250000	-263
1.250833	-271
1.251667	-274
1.252500	-270
1.253333	-268
1.254167	-266
1.255000	-276
1.255833	-269
1.256667	-272
1.257500	-272
1.258333	-264
1.259167	-274
1.260000	-270
1.260833	-270
1.261667	-273
1.262500	-261
1.263333	-269
1.264167	-273
1.265000	-267
1.265833	-272
1.266667	-266
1.267500	-270
1.268333	-276
1.269167	-269
1.270000	-273
1.270833	-269
1.271667	-262
1.272500	-273
1.273333	-268
1.274167	-272
1.275000	-271
1.275833	-263
1.276667	-269
1.277500	-267
1.278333	-269
1.279167	-261
1.280000	-269
1.280833	-271
1.281667	-264
1.282500	-271
1.283333	-266
1.284167	-270
1.285000	-276
1.285833	-267
1.286667	-271
1.287500	-269
1.288333	-267
1.289167	-278
1.290000	-267
1.290833	-265
1.291667	-271
1.292500	-263
1.293333	-271
1.294167	-268
1.295000	-265
1.295833	-272
1.296667	-266
1.297500	-270
1.298333	-276
1.299167	-264
1.300000	-268
1.300833	-269
1.301667	-274
1.302500	-263
1.303333	-270
1.304167	-269
1.305000	-264
1.305833	-275
1.306667	-269
1.307500	-267
1.308333	-269
1.309167	-262
1.310000	-271
1.310833	-270
1.311667	-263
1.312500	-271
1.313333	-264
1.314167	-267
1.315000	-274
1.315833	-264
1.316667	-270
1.317500	-267
1.318333	-267
1.319167	-274
1.320000	-268
1.320833	-271
1.321667	-269
1.322500	-263
1.323333	-265
1.324167	-263
1.325000	-270
1.325833	-261
1.326667	-271
1.327500	-271
1.328333	-263
1.329167	-269
1.330000	-261
1.330833	-266
1.331667	-270
1.332500	-261
1.333333	-271
1.334167	-268
1.335000	-264
1.335833	-274
1.336667	-262
1.337500	-266
1.338333	-269
1.339167	-264
1.340000	-273
1.340833	-265
1.341667	-261
1.342500	-269
1.343333	-261
1.344167	-267
1.345000	-266
1.345833	-260
1.346667	-267
1.347500	-269
1.348333	-271
1.349167	-256
1.350000	-263
1.350833	-267
1.351667	-264
1.352500	-272
1.353333	-260
1.354167	-264
1.355000	-270
1.355833	-260
1.356667	-269
1.357500	-267
1.358333	-262
1.359167	-271
1.360000	-264
1.360833	-271
1.361667	-268
1.362500	-260
1.363333	-267
1.364167	-264
1.365000	-265
1.365833	-271
1.366667	-259
1.367500	-264
1.368333	-269
1.369167	-262
1.370000	-260
1.370833	-263
1.371667	-272
1.372500	-263
1.373333	-269
1.374167	-267
1.375000	-261
1.375833	-266
1.376667	-261
1.377500	-266
1.378333	-269
1.379167	-261
1.380000	-268
1.380833	-266
1.381667	-263
1.382500	-269
1.383333	-261
1.384167	-266
1.385000	-268
1.385833	-263
1.386667	-268
1.387500	-263
1.388333	-259
1.389167	-267
1.390000	-259
1.390833	-264
1.391667	-261
1.392500	-259
1.393333	-262
1.394167	-263
1.395000	-267
1.395833	-259
1.396667	-268
1.397500	-264
1.398333	-259
1.399167	-265
1.400000	-258
1.400833	-264
1.401667	-266
1.402500	-259
1.403333	-266
1.404167	-260
1.405000	-257
1.405833	-268
1.406667	-262
1.407500	-262
1.408333	-262
1.409167	-260
1.410000	-269
1.410833	-264
1.411667	-259
1.412500	-265
1.413333	-259
1.414167	-266
1.415000	-265
1.415833	-260
1.416667	-267
1.417500	-263
1.418333	-268
1.419167	-257
1.420000	-261
1.420833	-260
1.421667	-259
1.422500	-268
1.423333	-260
1.424167	-260
1.425000	-263
1.425833	-257
1.426667	-265
1.427500	-261
1.428333	-257
1.429167	-265
1.430000	-257
1.430833	-263
1.431667	-267
1.432500	-257
1.433333	-264
1.434167	-262
1.435000	-261
1.435833	-266
1.436667	-257
1.437500	-260
1.438333	-260
1.439167	-255
1.440000	-268
1.440833	-254
1.441667	-262
1.442500	-255
1.443333	-262
1.444167	-265
1.445000	-255
1.445833	-264
1.446667	-254
1.447500	-262
1.448333	-267
1.449167	-255
1.450000	-260
1.450833	-260
1.451667	-258
1.452500	-263
1.453333	-254
1.454167	-256
1.455000	-259
1.455833	-251
1.456667	-262
1.457500	-255
