0.220000	-699
0.220833	-698
0.221667	-701
0.222500	-701
0.223333	-699
0.224167	-695
0.225000	-697
0.225833	-699
0.226667	-703
0.227500	-697
0.228333	-695
0.229167	-699
0.230000	-698
0.230833	-701
0.231667	-701
0.232500	-696
0.233333	-699
0.234167	-699
0.235000	-700
0.235833	-699
0.236667	-697
0.237500	-698
0.238333	-700
0.239167	-699
0.240000	-697
0.240833	-697
0.241667	-695
0.242500	-697
0.243333	-701
0.244167	-698
0.245000	-694
0.245833	-698
0.246667	-695
0.247500	-697
0.248333	-700
0.249167	-696
0.250000	-700
0.250833	-697
0.251667	-696
0.252500	-699
0.253333	-695
0.254167	-693
0.255000	-697
0.255833	-697
0.256667	-702
0.257500	-701
0.258333	-700
0.259167	-701
0.260000	-699
0.260833	-699
0.261667	-698
0.262500	-697
0.263333	-699
0.264167	-697
0.265000	-698
0.265833	-696
0.266667	-696
0.267500	-700
0.268333	-699
0.269167	-700
0.270000	-694
0.270833	-693
0.271667	-701
0.272500	-700
0.273333	-696
0.274167	-696
0.275000	-695
0.275833	-698
0.276667	-699
0.277500	-697
0.278333	-696
0.279167	-696
0.280000	-697
0.280833	-697
0.281667	-699
0.282500	-698
0.283333	-699
0.284167	-702
0.285000	-699
0.285833	-696
0.286667	-695
0.287500	-694
0.288333	-699
0.289167	-700
0.290000	-697
0.290833	-701
0.291667	-696
0.292500	-695
0.293333	-699
0.294167	-699
0.295000	-702
0.295833	-697
0.296667	-695
0.297500	-697
0.298333	-695
0.299167	-693
0.300000	-700
0.300833	-699
0.301667	-703
0.302500	-701
0.303333	-699
0.304167	-696
0.305000	-695
0.305833	-702
0.306667	-700
0.307500	-698
0.308333	-697
0.309167	-699
0.310000	-699
0.310833	-694
0.311667	-698
0.312500	-698
0.313333	-697
0.314167	-702
0.315000	-700
0.315833	-693
0.316667	-694
0.317500	-699
0.318333	-705
0.319167	-702
0.320000	-694
0.320833	-698
0.321667	-697
0.322500	-703
0.323333	-704
0.324167	-696
0.325000	-699
0.325833	-699
0.326667	-700
0.327500	-703
0.328333	-698
0.329167	-695
0.330000	-699
0.330833	-699
0.331667	-696
0.332500	-696
0.333333	-698
0.334167	-699
0.335000	-700
0.335833	-697
0.336667	-692
0.337500	-695
0.338333	-699
0.339167	-697
0.340000	-701
0.340833	-697
0.341667	-696
0.342500	-695
0.343333	-697
0.344167	-698
0.345000	-698
0.345833	-697
0.346667	-697
0.347500	-699
0.348333	-701
0.349167	-699
0.350000	-694
0.350833	-698
0.351667	-698
0.352500	-698
0.353333	-699
0.354167	-700
0.355000	-703
0.355833	-698
0.356667	-696
0.357500	-695
0.358333	-695
0.359167	-697
0.360000	-697
0.360833	-699
0.361667	-696
0.362500	-696
0.363333	-701
0.364167	-699
0.365000	-698
0.365833	-700
0.366667	-698
0.367500	-699
0.368333	-698
0.369167	-693
0.370000	-697
0.370833	-696
0.371667	-697
0.372500	-700
0.373333	-695
0.374167	-696
0.375000	-698
0.375833	-696
0.376667	-699
0.377500	-698
0.378333	-699
0.379167	-694
0.380000	-696
0.380833	-697
0.381667	-695
0.382500	-695
0.383333	-696
0.384167	-697
0.385000	-700
0.385833	-696
0.386667	-695
0.387500	-700
0.388333	-699
0.389167	-702
0.390000	-699
0.390833	-697
0.391667	-699
0.392500	-699
0.393333	-703
0.394167	-699
0.395000	-696
0.395833	-701
0.396667	-699
0.397500	-697
0.398333	-701
0.399167	-697
0.400000	-698
0.400833	-697
0.401667	-702
0.402500	-696
0.403333	-693
0.404167	-698
0.405000	-695
0.405833	-696
0.406667	-699
0.407500	-693
0.408333	-698
0.409167	-699
0.410000	-699
0.410833	-700
0.411667	-695
0.412500	-699
0.413333	-700
0.414167	-701
0.415000	-701
0.415833	-697
0.416667	-697
0.417500	-696
0.418333	-695
0.419167	-698
0.420000	-696
0.420833	-698
0.421667	-701
0.422500	-696
0.423333	-699
0.424167	-699
0.425000	-699
0.425833	-698
0.426667	-699
0.427500	-696
0.428333	-693
0.429167	-696
0.430000	-700
0.430833	-698
0.431667	-699
0.432500	-697
0.433333	-693
0.434167	-702
0.435000	-700
0.435833	-697
0.436667	-700
0.437500	-697
0.438333	-698
0.439167	-694
0.440000	-696
0.440833	-699
0.441667	-699
0.442500	-699
0.443333	-704
0.444167	-699
0.445000	-695
0.445833	-695
0.446667	-701
0.447500	-704
0.448333	-698
0.449167	-700
0.450000	-697
0.450833	-703
0.451667	-700
0.452500	-698
0.453333	-699
0.454167	-695
0.455000	-696
0.455833	-698
0.456667	-696
0.457500	-696
0.458333	-697
0.459167	-698
0.460000	-700
0.460833	-696
0.461667	-694
0.462500	-693
0.463333	-696
0.464167	-701
0.465000	-703
0.465833	-700
0.466667	-696
0.467500	-698
0.468333	-699
0.469167	-699
0.470000	-694
0.470833	-698
0.471667	-698
0.472500	-702
0.473333	-700
0.474167	-703
0.475000	-703
0.475833	-698
0.476667	-699
0.477500	-697
0.478333	-693
0.479167	-699
0.480000	-697
0.480833	-698
0.481667	-702
0.482500	-696
0.483333	-694
0.484167	-700
0.485000	-700
0.485833	-701
0.486667	-699
0.487500	-696
0.488333	-696
0.489167	-697
0.490000	-698
0.490833	-698
0.491667	-696
0.492500	-696
0.493333	-695
0.494167	-700
0.495000	-700
0.495833	-698
0.496667	-698
0.497500	-697
0.498333	-699
0.499167	-694
0.500000	-696
0.500833	-699
0.501667	-699
0.502500	-700
0.503333	-695
0.504167	-697
0.505000	-702
0.505833	-700
0.506667	-699
0.507500	-699
0.508333	-699
0.509167	-700
0.510000	-699
0.510833	-697
0.511667	-697
0.512500	-697
0.513333	-697
0.514167	-699
0.515000	-697
0.515833	-696
0.516667	-698
0.517500	-704
0.518333	-703
0.519167	-699
0.520000	-697
0.520833	-697
0.521667	-703
0.522500	-705
0.523333	-702
0.524167	-700
0.525000	-697
0.525833	-697
0.526667	-693
0.527500	-694
0.528333	-697
0.529167	-697
0.530000	-698
0.530833	-699
0.531667	-697
0.532500	-697
0.533333	-699
0.534167	-699
0.535000	-698
0.535833	-697
0.536667	-696
0.537500	-697
0.538333	-698
0.539167	-698
0.540000	-699
0.540833	-702
0.541667	-702
0.542500	-700
0.543333	-703
0.544167	-699
0.545000	-699
0.545833	-701
0.546667	-703
0.547500	-702
0.548333	-695
0.549167	-695
0.550000	-699
0.550833	-696
0.551667	-699
0.552500	-698
0.553333	-700
0.554167	-701
0.555000	-696
0.555833	-700
0.556667	-700
0.557500	-696
0.558333	-699
0.559167	-699
0.560000	-701
0.560833	-699
0.561667	-697
0.562500	-698
0.563333	-698
0.564167	-697
0.565000	-700
0.565833	-699
0.566667	-701
0.567500	-699
0.568333	-701
0.569167	-700
0.570000	-697
0.570833	-699
0.571667	-700
0.572500	-697
0.573333	-699
0.574167	-696
0.575000	-698
0.575833	-702
0.576667	-699
0.577500	-700
0.578333	-699
0.579167	-695
0.580000	-700
0.580833	-699
0.581667	-700
0.582500	-698
0.583333	-699
0.584167	-702
0.585000	-699
0.585833	-700
0.586667	-700
0.587500	-696
0.588333	-697
0.589167	-698
0.590000	-696
0.590833	-694
0.591667	-697
0.592500	-696
0.593333	-697
0.594167	-693
0.595000	-698
0.595833	-694
0.596667	-699
0.597500	-699
0.598333	-697
0.599167	-701
0.600000	-700
0.600833	-701
0.601667	-701
0.602500	-700
0.603333	-699
0.604167	-696
0.605000	-696
0.605833	-700
0.606667	-700
0.607500	-699
0.608333	-697
0.609167	-699
0.610000	-701
0.610833	-703
0.611667	-697
0.612500	-699
0.613333	-698
0.614167	-705
0.615000	-697
0.615833	-696
0.616667	-699
0.617500	-704
0.618333	-702
0.619167	-697
0.620000	-698
0.620833	-698
0.621667	-697
0.622500	-704
0.623333	-702
0.624167	-697
0.625000	-697
0.625833	-697
0.626667	-697
0.627500	-698
0.628333	-694
0.629167	-703
0.630000	-701
0.630833	-702
0.631667	-702
0.632500	-697
0.633333	-697
0.634167	-700
0.635000	-701
0.635833	-704
0.636667	-697
0.637500	-699
0.638333	-699
0.639167	-699
0.640000	-700
0.640833	-698
0.641667	-698
0.642500	-699
0.643333	-702
0.644167	-699
0.645000	-697
0.645833	-698
0.646667	-701
0.647500	-699
0.648333	-700
0.649167	-696
0.650000	-699
0.650833	-704
0.651667	-704
0.652500	-699
0.653333	-697
0.654167	-694
0.655000	-701
0.655833	-699
0.656667	-702
0.657500	-700
0.658333	-699
0.659167	-702
0.660000	-699
0.660833	-702
0.661667	-697
0.662500	-701
0.663333	-701
0.664167	-698
0.665000	-701
0.665833	-702
0.666667	-697
0.667500	-700
0.668333	-700
0.669167	-701
0.670000	-701
0.670833	-694
0.671667	-697
0.672500	-699
0.673333	-700
0.674167	-700
0.675000	-697
0.675833	-702
0.676667	-706
0.677500	-699
0.678333	-698
0.679167	-698
0.680000	-695
0.680833	-699
0.681667	-702
0.682500	-700
0.683333	-700
0.684167	-702
0.685000	-696
0.685833	-696
0.686667	-698
0.687500	-698
0.688333	-701
0.689167	-702
0.690000	-697
0.690833	-700
0.691667	-698
0.692500	-697
0.693333	-702
0.694167	-701
0.695000	-700
0.695833	-698
0.696667	-697
0.697500	-703
0.698333	-702
0.699167	-700
0.700000	-700
0.700833	-699
0.701667	-703
0.702500	-701
0.703333	-696
0.704167	-698
0.705000	-695
0.705833	-700
0.706667	-697
0.707500	-700
0.708333	-703
0.709167	-701
0.710000	-705
0.710833	-701
0.711667	-699
0.712500	-698
0.713333	-696
0.714167	-698
0.715000	-698
0.715833	-692
0.716667	-697
0.717500	-704
0.718333	-703
0.719167	-703
0.720000	-695
0.720833	-697
0.721667	-701
0.722500	-700
0.723333	-702
0.724167	-697
0.725000	-696
0.725833	-704
0.726667	-699
0.727500	-701
0.728333	-697
0.729167	-696
0.730000	-699
0.730833	-702
0.731667	-699
0.732500	-692
0.733333	-699
0.734167	-698
0.735000	-699
0.735833	-701
0.736667	-695
0.737500	-695
0.738333	-698
0.739167	-697
0.740000	-697
0.740833	-700
0.741667	-694
0.742500	-696
0.743333	-698
0.744167	-699
0.745000	-701
0.745833	-696
0.746667	-698
0.747500	-701
0.748333	-700
0.749167	-701
0.750000	-697
0.750833	-696
0.751667	-700
0.752500	-697
0.753333	-700
0.754167	-694
0.755000	-699
0.755833	-699
0.756667	-698
0.757500	-694
0.758333	-692
0.759167	-698
0.760000	-698
0.760833	-694
0.761667	-696
0.762500	-695
0.763333	-699
0.764167	-704
0.765000	-699
0.765833	-695
0.766667	-697
0.767500	-698
0.768333	-702
0.769167	-700
0.770000	-698
0.770833	-698
0.771667	-697
0.772500	-700
0.773333	-699
0.774167	-698
0.775000	-699
0.775833	-697
0.776667	-698
0.777500	-695
0.778333	-697
0.779167	-701
0.780000	-700
0.780833	-704
0.781667	-698
0.782500	-696
0.783333	-698
0.784167	-696
0.785000	-701
0.785833	-697
0.786667	-693
0.787500	-697
0.788333	-698
0.789167	-700
0.790000	-697
0.790833	-695
0.791667	-698
0.792500	-701
0.793333	-699
0.794167	-699
0.795000	-697
0.795833	-697
0.796667	-702
0.797500	-698
0.798333	-701
0.799167	-697
0.800000	-695
0.800833	-701
0.801667	-698
0.802500	-698
0.803333	-695
0.804167	-701
0.805000	-700
0.805833	-698
0.806667	-699
0.807500	-695
0.808333	-693
0.809167	-699
0.810000	-701
0.810833	-701
0.811667	-702
0.812500	-698
0.813333	-696
0.814167	-695
0.815000	-702
0.815833	-702
0.816667	-696
0.817500	-698
0.818333	-701
0.819167	-702
0.820000	-701
0.820833	-699
0.821667	-700
0.822500	-702
0.823333	-702
0.824167	-697
0.825000	-698
0.825833	-701
0.826667	-700
0.827500	-702
0.828333	-702
0.829167	-703
0.830000	-705
0.830833	-707
0.831667	-704
0.832500	-705
0.833333	-701
0.834167	-703
0.835000	-708
0.835833	-707
0.836667	-703
0.837500	-701
0.838333	-704
0.839167	-710
0.840000	-706
0.840833	-707
0.841667	-706
0.842500	-706
0.843333	-709
0.844167	-708
0.845000	-708
0.845833	-708
0.846667	-707
0.847500	-711
0.848333	-708
0.849167	-712
0.850000	-713
0.850833	-712
0.851667	-715
0.852500	-710
0.853333	-711
0.854167	-710
0.855000	-710
0.855833	-712
0.856667	-716
0.857500	-717
0.858333	-715
0.859167	-710
0.860000	-717
0.860833	-712
0.861667	-709
0.862500	-712
0.863333	-710
0.864167	-715
0.865000	-717
0.865833	-712
0.866667	-719
0.867500	-719
0.868333	-717
0.869167	-720
0.870000	-717
0.870833	-718
0.871667	-720
0.872500	-722
0.873333	-718
0.874167	-715
0.875000	-716
0.875833	-715
0.876667	-718
0.877500	-715
0.878333	-711
0.879167	-714
0.880000	-720
0.880833	-721
0.881667	-718
0.882500	-713
0.883333	-717
0.884167	-717
0.885000	-718
0.885833	-720
0.886667	-715
0.887500	-715
0.888333	-716
0.889167	-711
0.890000	-715
0.890833	-718
0.891667	-716
0.892500	-716
0.893333	-717
0.894167	-716
0.895000	-711
0.895833	-713
0.896667	-715
0.897500	-718
0.898333	-718
0.899167	-713
0.900000	-709
0.900833	-712
0.901667	-712
0.902500	-712
0.903333	-709
0.904167	-708
0.905000	-712
0.905833	-710
0.906667	-710
0.907500	-710
0.908333	-704
0.909167	-707
0.910000	-709
0.910833	-706
0.911667	-704
0.912500	-704
0.913333	-706
0.914167	-704
0.915000	-703
0.915833	-702
0.916667	-700
0.917500	-699
0.918333	-702
0.919167	-700
0.920000	-696
0.920833	-696
0.921667	-698
0.922500	-696
0.923333	-693
0.924167	-696
0.925000	-691
0.925833	-692
0.926667	-696
0.927500	-691
0.928333	-688
0.929167	-686
0.930000	-687
0.930833	-691
0.931667	-686
0.932500	-687
0.933333	-689
0.934167	-682
0.935000	-686
0.935833	-683
0.936667	-680
0.937500	-680
0.938333	-676
0.939167	-680
0.940000	-683
0.940833	-677
0.941667	-671
0.942500	-675
0.943333	-676
0.944167	-669
0.945000	-671
0.945833	-671
0.946667	-668
0.947500	-670
0.948333	-667
0.949167	-663
0.950000	-664
0.950833	-662
0.951667	-663
0.952500	-664
0.953333	-662
0.954167	-660
0.955000	-662
0.955833	-657
0.956667	-655
0.957500	-650
0.958333	-652
0.959167	-654
0.960000	-650
0.960833	-652
0.961667	-650
0.962500	-650
0.963333	-649
0.964167	-648
0.965000	-644
0.965833	-639
0.966667	-643
0.967500	-645
0.968333	-646
0.969167	-645
0.970000	-640
0.970833	-640
0.971667	-642
0.972500	-640
0.973333	-637
0.974167	-637
0.975000	-639
0.975833	-644
0.976667	-644
0.977500	-640
0.978333	-639
0.979167	-636
0.980000	-639
0.980833	-639
0.981667	-637
0.982500	-638
0.983333	-640
0.984167	-643
0.985000	-645
0.985833	-642
0.986667	-642
0.987500	-640
0.988333	-648
0.989167	-645
0.990000	-638
0.990833	-639
0.991667	-639
0.992500	-644
0.993333	-642
0.994167	-641
0.995000	-644
0.995833	-645
0.996667	-646
0.997500	-649
0.998333	-645
0.999167	-644
1.000000	-645
1.000833	-648
1.001667	-653
1.002500	-652
1.003333	-654
1.004167	-653
1.005000	-650
1.005833	-655
1.006667	-654
1.007500	-655
1.008333	-656
1.009167	-651
1.010000	-655
1.010833	-659
1.011667	-653
1.012500	-656
1.013333	-658
1.014167	-662
1.015000	-656
1.015833	-655
1.016667	-657
1.017500	-658
1.018333	-664
1.019167	-663
1.020000	-659
1.020833	-659
1.021667	-660
1.022500	-663
1.023333	-663
1.024167	-662
1.025000	-667
1.025833	-664
1.026667	-666
1.027500	-669
1.028333	-662
1.029167	-663
1.030000	-665
1.030833	-665
1.031667	-668
1.032500	-665
1.033333	-668
1.034167	-671
1.035000	-671
1.035833	-669
1.036667	-665
1.037500	-671
1.038333	-671
1.039167	-672
1.040000	-671
1.040833	-666
1.041667	-669
1.042500	-667
1.043333	-671
1.044167	-674
1.045000	-671
1.045833	-671
1.046667	-673
1.047500	-672
1.048333	-672
1.049167	-666
1.050000	-667
1.050833	-674
1.051667	-675
1.052500	-678
1.053333	-676
1.054167	-670
1.055000	-670
1.055833	-671
1.056667	-674
1.057500	-671
1.058333	-668
1.059167	-674
1.060000	-674
1.060833	-672
1.061667	-669
1.062500	-670
1.063333	-675
1.064167	-675
1.065000	-676
1.065833	-674
1.066667	-672
1.067500	-676
1.068333	-675
1.069167	-673
1.070000	-675
1.070833	-671
1.071667	-676
1.072500	-675
1.073333	-676
1.074167	-675
1.075000	-672
1.075833	-676
1.076667	-680
1.077500	-675
1.078333	-674
1.079167	-673
1.080000	-672
1.080833	-678
1.081667	-678
1.082500	-680
1.083333	-678
1.084167	-682
1.085000	-676
1.085833	-675
1.086667	-676
1.087500	-675
1.088333	-676
1.089167	-679
1.090000	-675
1.090833	-677
1.091667	-677
1.092500	-675
1.093333	-675
1.094167	-677
1.095000	-678
1.095833	-678
1.096667	-674
1.097500	-677
1.098333	-681
1.099167	-679
1.100000	-682
1.100833	-677
1.101667	-677
1.102500	-676
1.103333	-674
1.104167	-673
1.105000	-677
1.105833	-679
1.106667	-673
1.107500	-674
1.108333	-674
1.109167	-679
1.110000	-679
1.110833	-675
1.111667	-674
1.112500	-677
1.113333	-677
1.114167	-678
1.115000	-679
1.115833	-680
1.116667	-681
1.117500	-677
1.118333	-678
1.119167	-677
1.120000	-673
1.120833	-672
1.121667	-676
1.122500	-677
1.123333	-675
1.124167	-674
1.125000	-674
1.125833	-674
1.126667	-672
1.127500	-678
1.128333	-678
1.129167	-672
1.130000	-681
1.130833	-680
1.131667	-679
1.132500	-672
1.133333	-673
1.134167	-675
1.135000	-675
1.135833	-675
1.136667	-677
1.137500	-675
1.138333	-679
1.139167	-674
1.140000	-671
1.140833	-673
1.141667	-670
1.142500	-674
1.143333	-677
1.144167	-678
1.145000	-675
1.145833	-674
1.146667	-678
1.147500	-678
1.148333	-674
1.149167	-674
1.150000	-676
1.150833	-677
1.151667	-675
1.152500	-674
1.153333	-672
1.154167	-671
1.155000	-673
1.155833	-671
1.156667	-672
1.157500	-674
1.158333	-672
1.159167	-676
1.160000	-676
1.160833	-675
1.161667	-674
1.162500	-672
1.163333	-672
1.164167	-679
1.165000	-677
1.165833	-676
1.166667	-677
1.167500	-675
1.168333	-677
1.169167	-678
1.170000	-680
1.170833	-679
1.171667	-676
1.172500	-680
1.173333	-681
1.174167	-673
1.175000	-675
1.175833	-676
1.176667	-678
1.177500	-675
1.178333	-675
1.179167	-671
1.180000	-678
1.180833	-681
1.181667	-677
1.182500	-675
1.183333	-676
1.184167	-676
1.185000	-684
1.185833	-679
1.186667	-674
1.187500	-674
1.188333	-677
1.189167	-681
1.190000	-679
1.190833	-676
1.191667	-677
1.192500	-679
1.193333	-681
1.194167	-682
1.195000	-679
1.195833	-679
1.196667	-679
1.197500	-674
1.198333	-680
1.199167	-678
1.200000	-679
1.200833	-679
1.201667	-681
1.202500	-677
1.203333	-672
1.204167	-676
1.205000	-678
1.205833	-678
1.206667	-679
1.207500	-673
1.208333	-673
1.209167	-677
1.210000	-676
1.210833	-673
1.211667	-672
1.212500	-676
1.213333	-681
1.214167	-680
1.215000	-678
1.215833	-678
1.216667	-677
1.217500	-680
1.218333	-674
1.219167	-675
1.220000	-676
1.220833	-675
1.221667	-677
1.222500	-677
1.223333	-676
1.224167	-675
1.225000	-674
1.225833	-678
1.226667	-676
1.227500	-671
1.228333	-671
1.229167	-673
1.230000	-677
1.230833	-677
1.231667	-676
1.232500	-675
1.233333	-672
1.234167	-675
1.235000	-678
1.235833	-675
1.236667	-674
1.237500	-673
1.238333	-677
1.239167	-677
1.240000	-672
1.240833	-669
1.241667	-670
1.242500	-671
1.243333	-677
1.244167	-673
1.245000	-670
1.245833	-672
1.246667	-670
1.247500	-676
1.248333	-672
1.249167	-674
1.250000	-675
1.250833	-677
1.251667	-676
1.252500	-669
1.253333	-673
1.254167	-673
1.255000	-673
1.255833	-672
1.256667	-671
1.257500	-675
1.258333	-672
1.259167	-669
1.260000	-673
1.260833	-672
1.261667	-673
1.262500	-670
1.263333	-668
1.264167	-671
1.265000	-671
1.265833	-665
1.266667	-673
1.267500	-674
1.268333	-673
1.269167	-675
1.270000	-671
1.270833	-675
1.271667	-671
1.272500	-672
1.273333	-669
1.274167	-669
1.275000	-673
1.275833	-670
1.276667	-673
1.277500	-675
1.278333	-668
1.279167	-669
1.280000	-670
1.280833	-670
1.281667	-671
1.282500	-666
1.283333	-672
1.284167	-671
1.285000	-671
1.285833	-673
1.286667	-671
1.287500	-670
1.288333	-673
1.289167	-670
1.290000	-670
1.290833	-670
1.291667	-668
1.292500	-670
1.293333	-672
1.294167	-671
1.295000	-665
1.295833	-668
1.296667	-672
1.297500	-669
1.298333	-669
1.299167	-667
1.300000	-667
1.300833	-666
1.301667	-666
1.302500	-669
1.303333	-666
1.304167	-663
1.305000	-669
1.305833	-670
1.306667	-671
1.307500	-669
1.308333	-663
1.309167	-665
1.310000	-670
1.310833	-670
1.311667	-669
1.312500	-667
1.313333	-668
1.314167	-669
1.315000	-666
1.315833	-666
1.316667	-668
1.317500	-668
1.318333	-667
1.319167	-668
1.320000	-668
1.320833	-663
1.321667	-666
1.322500	-667
1.323333	-666
1.324167	-665
1.325000	-661
1.325833	-663
1.326667	-667
1.327500	-665
1.328333	-664
1.329167	-661
1.330000	-662
1.330833	-666
1.331667	-666
1.332500	-664
1.333333	-666
1.334167	-664
1.335000	-663
1.335833	-662
1.336667	-662
1.337500	-664
1.338333	-666
1.339167	-663
1.340000	-663
1.340833	-666
1.341667	-665
1.342500	-662
1.343333	-664
1.344167	-663
1.345000	-661
1.345833	-662
1.346667	-665
1.347500	-666
1.348333	-660
1.349167	-658
1.350000	-660
1.350833	-664
1.351667	-664
1.352500	-663
1.353333	-654
1.354167	-656
1.355000	-661
1.355833	-660
1.356667	-659
1.357500	-660
1.358333	-661
1.359167	-666
1.360000	-663
1.360833	-665
1.361667	-661
1.362500	-660
1.363333	-663
1.364167	-664
1.365000	-664
1.365833	-661
1.366667	-662
1.367500	-664
1.368333	-663
1.369167	-661
1.370000	-656
1.370833	-659
1.371667	-663
1.372500	-661
1.373333	-662
1.374167	-656
1.375000	-654
1.375833	-658
1.376667	-657
1.377500	-659
1.378333	-659
1.379167	-654
1.380000	-660
1.380833	-658
1.381667	-660
1.382500	-661
1.383333	-655
1.384167	-653
1.385000	-654
1.385833	-655
1.386667	-657
1.387500	-655
1.388333	-659
1.389167	-658
1.390000	-658
1.390833	-652
1.391667	-650
1.392500	-657
1.393333	-655
1.394167	-653
1.395000	-657
1.395833	-655
1.396667	-655
1.397500	-656
1.398333	-653
1.399167	-655
1.400000	-651
1.400833	-651
1.401667	-655
1.402500	-653
1.403333	-653
1.404167	-653
1.405000	-653
1.405833	-656
1.406667	-656
1.407500	-653
1.408333	-652
1.409167	-652
1.410000	-652
1.410833	-651
1.411667	-651
1.412500	-651
1.413333	-655
1.414167	-658
1.415000	-651
1.415833	-650
1.416667	-649
1.417500	-651
1.418333	-650
1.419167	-648
1.420000	-646
1.420833	-646
1.421667	-643
1.422500	-651
1.423333	-654
1.424167	-647
1.425000	-646
1.425833	-651
1.426667	-651
1.427500	-651
1.428333	-645
1.429167	-645
1.430000	-650
1.430833	-651
1.431667	-649
1.432500	-647
1.433333	-647
1.434167	-648
1.435000	-649
1.435833	-648
1.436667	-649
1.437500	-650
1.438333	-648
1.439167	-650
1.440000	-649
1.440833	-642
1.441667	-644
1.442500	-640
1.443333	-642
1.444167	-645
1.445000	-641
1.445833	-641
1.446667	-640
1.447500	-644
1.448333	-645
1.449167	-635
1.450000	-635
1.450833	-642
1.451667	-639
1.452500	-641
1.453333	-640
1.454167	-637
1.455000	-640
1.455833	-638
1.456667	-638
1.457500	-636
