0.207500	-25
0.208333	-23
0.209167	-28
0.210000	-28
0.210833	-28
0.211667	-25
0.212500	-24
0.213333	-25
0.214167	-23
0.215000	-29
0.215833	-28
0.216667	-21
0.217500	-27
0.218333	-23
0.219167	-25
0.220000	-23
0.220833	-16
0.221667	-23
0.222500	-30
0.223333	-27
0.224167	-29
0.225000	-25
0.225833	-27
0.226667	-25
0.227500	-27
0.228333	-21
0.229167	-23
0.230000	-24
0.230833	-24
0.231667	-26
0.232500	-22
0.233333	-23
0.234167	-26
0.235000	-25
0.235833	-26
0.236667	-25
0.237500	-23
0.238333	-26
0.239167	-25
0.240000	-29
0.240833	-26
0.241667	-22
0.242500	-29
0.243333	-28
0.244167	-28
0.245000	-26
0.245833	-21
0.246667	-25
0.247500	-24
0.248333	-32
0.249167	-31
0.250000	-26
0.250833	-30
0.251667	-28
0.252500	-28
0.253333	-25
0.254167	-27
0.255000	-26
0.255833	-20
0.256667	-25
0.257500	-24
0.258333	-25
0.259167	-22
0.260000	-22
0.260833	-29
0.261667	-24
0.262500	-21
0.263333	-25
0.264167	-24
0.265000	-25
0.265833	-28
0.266667	-20
0.267500	-24
0.268333	-23
0.269167	-28
0.270000	-28
0.270833	-23
0.271667	-25
0.272500	-26
0.273333	-31
0.274167	-23
0.275000	-23
0.275833	-21
0.276667	-24
0.277500	-30
0.278333	-24
0.279167	-27
0.280000	-28
0.280833	-28
0.281667	-33
0.282500	-26
0.283333	-25
0.284167	-26
0.285000	-25
0.285833	-32
0.286667	-28
0.287500	-25
0.288333	-23
0.289167	-22
0.290000	-28
0.290833	-28
0.291667	-25
0.292500	-27
0.293333	-29
0.294167	-29
0.295000	-28
0.295833	-23
0.296667	-27
0.297500	-26
0.298333	-24
0.299167	-19
0.300000	-21
0.300833	-21
0.301667	-24
0.302500	-25
0.303333	-21
0.304167	-21
0.305000	-20
0.305833	-20
0.306667	-24
0.307500	-23
0.308333	-22
0.309167	-23
0.310000	-22
0.310833	-25
0.311667	-25
0.312500	-25
0.313333	-24
0.314167	-22
0.315000	-22
0.315833	-25
0.316667	-24
0.317500	-26
0.318333	-24
0.319167	-29
0.320000	-22
0.320833	-25
0.321667	-24
0.322500	-27
0.323333	-26
0.324167	-23
0.325000	-23
0.325833	-24
0.326667	-26
0.327500	-29
0.328333	-25
0.329167	-24
0.330000	-24
0.330833	-24
0.331667	-29
0.332500	-23
0.333333	-26
0.334167	-27
0.335000	-25
0.335833	-27
0.336667	-31
0.337500	-24
0.338333	-27
0.339167	-27
0.340000	-31
0.340833	-27
0.341667	-28
0.342500	-28
0.343333	-29
0.344167	-28
0.345000	-23
0.345833	-23
0.346667	-23
0.347500	-26
0.348333	-30
0.349167	-26
0.350000	-28
0.350833	-26
0.351667	-24
0.352500	-28
0.353333	-28
0.354167	-26
0.355000	-25
0.355833	-31
0.356667	-33
0.357500	-24
0.358333	-23
0.359167	-24
0.360000	-24
0.360833	-31
0.361667	-26
0.362500	-25
0.363333	-28
0.364167	-25
0.365000	-25
0.365833	-28
0.366667	-28
0.367500	-32
0.368333	-31
0.369167	-26
0.370000	-21
0.370833	-27
0.371667	-25
0.372500	-24
0.373333	-25
0.374167	-18
0.375000	-23
0.375833	-25
0.376667	-27
0.377500	-28
0.378333	-24
0.379167	-26
0.380000	-25
0.380833	-26
0.381667	-29
0.382500	-24
0.383333	-24
0.384167	-27
0.385000	-26
0.385833	-27
0.386667	-23
0.387500	-19
0.388333	-26
0.389167	-27
0.390000	-31
0.390833	-24
0.391667	-26
0.392500	-21
0.393333	-27
0.394167	-30
0.395000	-22
0.395833	-22
0.396667	-25
0.397500	-26
0.398333	-31
0.399167	-25
0.400000	-29
0.400833	-26
0.401667	-28
0.402500	-25
0.403333	-22
0.404167	-24
0.405000	-25
0.405833	-26
0.406667	-29
0.407500	-27
0.408333	-26
0.409167	-27
0.410000	-24
0.410833	-30
0.411667	-29
0.412500	-26
0.413333	-26
0.414167	-28
0.415000	-25
0.415833	-23
0.416667	-26
0.417500	-23
0.418333	-28
0.419167	-29
0.420000	-26
0.420833	-26
0.421667	-28
0.422500	-30
0.423333	-32
0.424167	-28
0.425000	-28
0.425833	-28
0.426667	-26
0.427500	-31
0.428333	-31
0.429167	-26
0.430000	-26
0.430833	-32
0.431667	-32
0.432500	-30
0.433333	-30
0.434167	-31
0.435000	-29
0.435833	-32
0.436667	-28
0.437500	-31
0.438333	-25
0.439167	-31
0.440000	-29
0.440833	-25
0.441667	-31
0.442500	-28
0.443333	-31
0.444167	-29
0.445000	-28
0.445833	-31
0.446667	-30
0.447500	-28
0.448333	-33
0.449167	-28
0.450000	-27
0.450833	-27
0.451667	-31
0.452500	-34
0.453333	-29
0.454167	-28
0.455000	-28
0.455833	-30
0.456667	-31
0.457500	-25
0.458333	-29
0.459167	-29
0.460000	-28
0.460833	-29
0.461667	-24
0.462500	-25
0.463333	-26
0.464167	-31
0.465000	-29
0.465833	-22
0.466667	-27
0.467500	-27
0.468333	-29
0.469167	-30
0.470000	-27
0.470833	-28
0.471667	-28
0.472500	-32
0.473333	-33
0.474167	-28
0.475000	-29
0.475833	-32
0.476667	-27
0.477500	-35
0.478333	-30
0.479167	-28
0.480000	-28
0.480833	-25
0.481667	-32
0.482500	-28
0.483333	-26
0.484167	-27
0.485000	-30
0.485833	-30
0.486667	-25
0.487500	-26
0.488333	-25
0.489167	-30
0.490000	-31
0.490833	-25
0.491667	-28
0.492500	-28
0.493333	-28
0.494167	-30
0.495000	-28
0.495833	-30
0.496667	-29
0.497500	-30
0.498333	-30
0.499167	-28
0.500000	-30
0.500833	-31
0.501667	-29
0.502500	-30
0.503333	-31
0.504167	-29
0.505000	-30
0.505833	-30
0.506667	-33
0.507500	-32
0.508333	-27
0.509167	-29
0.510000	-31
0.510833	-29
0.511667	-25
0.512500	-30
0.513333	-29
0.514167	-31
0.515000	-33
0.515833	-26
0.516667	-25
0.517500	-31
0.518333	-30
0.519167	-32
0.520000	-31
0.520833	-29
0.521667	-27
0.522500	-27
0.523333	-32
0.524167	-27
0.525000	-27
0.525833	-32
0.526667	-29
0.527500	-30
0.528333	-31
0.529167	-28
0.530000	-30
0.530833	-30
0.531667	-31
0.532500	-25
0.533333	-26
0.534167	-29
0.535000	-29
0.535833	-28
0.536667	-28
0.537500	-27
0.538333	-26
0.539167	-27
0.540000	-33
0.540833	-27
0.541667	-29
0.542500	-28
0.543333	-30
0.544167	-37
0.545000	-32
0.545833	-29
0.546667	-28
0.547500	-29
0.548333	-34
0.549167	-34
0.550000	-29
0.550833	-30
0.551667	-32
0.552500	-34
0.553333	-31
0.554167	-28
0.555000	-29
0.555833	-30
0.556667	-32
0.557500	-26
0.558333	-29
0.559167	-32
0.560000	-29
0.560833	-31
0.561667	-27
0.562500	-27
0.563333	-30
0.564167	-29
0.565000	-34
0.565833	-30
0.566667	-27
0.567500	-29
0.568333	-31
0.569167	-34
0.570000	-27
0.570833	-26
0.571667	-28
0.572500	-28
0.573333	-33
0.574167	-32
0.575000	-28
0.575833	-31
0.576667	-30
0.577500	-37
0.578333	-27
0.579167	-28
0.580000	-29
0.580833	-28
0.581667	-31
0.582500	-25
0.583333	-29
0.584167	-31
0.585000	-32
0.585833	-33
0.586667	-31
0.587500	-27
0.588333	-30
0.589167	-29
0.590000	-30
0.590833	-28
0.591667	-26
0.592500	-30
0.593333	-29
0.594167	-31
0.595000	-31
0.595833	-28
0.596667	-31
0.597500	-33
0.598333	-36
0.599167	-35
0.600000	-30
0.600833	-34
0.601667	-29
0.602500	-31
0.603333	-28
0.604167	-26
0.605000	-27
0.605833	-32
0.606667	-35
0.607500	-34
0.608333	-31
0.609167	-33
0.610000	-35
0.610833	-36
0.611667	-38
0.612500	-30
0.613333	-31
0.614167	-30
0.615000	-33
0.615833	-32
0.616667	-30
0.617500	-33
0.618333	-29
0.619167	-34
0.620000	-35
0.620833	-30
0.621667	-26
0.622500	-28
0.623333	-30
0.624167	-33
0.625000	-30
0.625833	-31
0.626667	-29
0.627500	-31
0.628333	-26
0.629167	-25
0.630000	-30
0.630833	-31
0.631667	-32
0.632500	-31
0.633333	-28
0.634167	-31
0.635000	-32
0.635833	-34
0.636667	-34
0.637500	-29
0.638333	-30
0.639167	-28
0.640000	-30
0.640833	-30
0.641667	-30
0.642500	-32
0.643333	-30
0.644167	-29
0.645000	-27
0.645833	-29
0.646667	-30
0.647500	-33
0.648333	-31
0.649167	-30
0.650000	-29
0.650833	-32
0.651667	-34
0.652500	-31
0.653333	-29
0.654167	-29
0.655000	-31
0.655833	-29
0.656667	-30
0.657500	-30
0.658333	-26
0.659167	-31
0.660000	-31
0.660833	-30
0.661667	-31
0.662500	-27
0.663333	-31
0.664167	-33
0.665000	-33
0.665833	-33
0.666667	-28
0.667500	-28
0.668333	-29
0.669167	-32
0.670000	-33
0.670833	-29
0.671667	-26
0.672500	-34
0.673333	-32
0.674167	-30
0.675000	-30
0.675833	-35
0.676667	-34
0.677500	-34
0.678333	-33
0.679167	-30
0.680000	-33
0.680833	-32
0.681667	-31
0.682500	-32
0.683333	-29
0.684167	-30
0.685000	-35
0.685833	-31
0.686667	-32
0.687500	-30
0.688333	-30
0.689167	-34
0.690000	-31
0.690833	-31
0.691667	-34
0.692500	-31
0.693333	-33
0.694167	-35
0.695000	-30
0.695833	-30
0.696667	-33
0.697500	-34
0.698333	-34
0.699167	-34
0.700000	-33
0.700833	-35
0.701667	-39
0.702500	-33
0.703333	-29
0.704167	-28
0.705000	-28
0.705833	-34
0.706667	-36
0.707500	-36
0.708333	-30
0.709167	-30
0.710000	-35
0.710833	-36
0.711667	-36
0.712500	-36
0.713333	-32
0.714167	-34
0.715000	-40
0.715833	-35
0.716667	-33
0.717500	-29
0.718333	-37
0.719167	-30
0.720000	-32
0.720833	-31
0.721667	-31
0.722500	-35
0.723333	-34
0.724167	-33
0.725000	-31
0.725833	-30
0.726667	-36
0.727500	-35
0.728333	-33
0.729167	-32
0.730000	-32
0.730833	-36
0.731667	-34
0.732500	-33
0.733333	-35
0.734167	-33
0.735000	-30
0.735833	-35
0.736667	-34
0.737500	-33
0.738333	-31
0.739167	-32
0.740000	-35
0.740833	-31
0.741667	-34
0.742500	-33
0.743333	-35
0.744167	-33
0.745000	-35
0.745833	-33
0.746667	-29
0.747500	-31
0.748333	-32
0.749167	-31
0.750000	-29
0.750833	-27
0.751667	-32
0.752500	-32
0.753333	-27
0.754167	-30
0.755000	-31
0.755833	-31
0.756667	-30
0.757500	-30
0.758333	-36
0.759167	-29
0.760000	-30
0.760833	-33
0.761667	-30
0.762500	-29
0.763333	-25
0.764167	-30
0.765000	-32
0.765833	-32
0.766667	-36
0.767500	-30
0.768333	-32
0.769167	-31
0.770000	-26
0.770833	-33
0.771667	-33
0.772500	-32
0.773333	-31
0.774167	-31
0.775000	-34
0.775833	-30
0.776667	-32
0.777500	-33
0.778333	-30
0.779167	-28
0.780000	-31
0.780833	-33
0.781667	-35
0.782500	-29
0.783333	-31
0.784167	-29
0.785000	-32
0.785833	-37
0.786667	-32
0.787500	-32
0.788333	-30
0.789167	-26
0.790000	-27
0.790833	-29
0.791667	-33
0.792500	-27
0.793333	-31
0.794167	-32
0.795000	-30
0.795833	-31
0.796667	-31
0.797500	-31
0.798333	-36
0.799167	-27
0.800000	-32
0.800833	-34
0.801667	-34
0.802500	-33
0.803333	-25
0.804167	-27
0.805000	-26
0.805833	-28
0.806667	-35
0.807500	-29
0.808333	-28
0.809167	-29
0.810000	-29
0.810833	-31
0.811667	-31
0.812500	-31
0.813333	-28
0.814167	-33
0.815000	-31
0.815833	-28
0.816667	-30
0.817500	-29
0.818333	-27
0.819167	-30
0.820000	-25
0.820833	-30
0.821667	-29
0.822500	-30
0.823333	-35
0.824167	-34
0.825000	-34
0.825833	-29
0.826667	-29
0.827500	-38
0.828333	-32
0.829167	-32
0.830000	-35
0.830833	-31
0.831667	-34
0.832500	-33
0.833333	-34
0.834167	-32
0.835000	-32
0.835833	-35
0.836667	-30
0.837500	-32
0.838333	-32
0.839167	-33
0.840000	-35
0.840833	-33
0.841667	-33
0.842500	-33
0.843333	-30
0.844167	-35
0.845000	-29
0.845833	-32
0.846667	-29
0.847500	-30
0.848333	-35
0.849167	-31
0.850000	-29
0.850833	-33
0.851667	-33
0.852500	-36
0.853333	-31
0.854167	-31
0.855000	-32
0.855833	-33
0.856667	-32
0.857500	-32
0.858333	-27
0.859167	-33
0.860000	-31
0.860833	-33
0.861667	-30
0.862500	-31
0.863333	-32
0.864167	-31
0.865000	-33
0.865833	-29
0.866667	-30
0.867500	-35
0.868333	-32
0.869167	-32
0.870000	-30
0.870833	-31
0.871667	-35
0.872500	-35
0.873333	-34
0.874167	-33
0.875000	-30
0.875833	-34
0.876667	-34
0.877500	-37
0.878333	-36
0.879167	-31
0.880000	-32
0.880833	-32
0.881667	-35
0.882500	-39
0.883333	-34
0.884167	-35
0.885000	-35
0.885833	-38
0.886667	-32
0.887500	-31
0.888333	-35
0.889167	-32
0.890000	-33
0.890833	-31
0.891667	-30
0.892500	-33
0.893333	-33
0.894167	-36
0.895000	-34
0.895833	-30
0.896667	-31
0.897500	-35
0.898333	-33
0.899167	-33
0.900000	-34
0.900833	-35
0.901667	-35
0.902500	-36
0.903333	-38
0.904167	-33
0.905000	-30
0.905833	-34
0.906667	-33
0.907500	-33
0.908333	-30
0.909167	-34
0.910000	-34
0.910833	-32
0.911667	-33
0.912500	-29
0.913333	-34
0.914167	-35
0.915000	-31
0.915833	-31
0.916667	-29
0.917500	-33
0.918333	-35
0.919167	-33
0.920000	-33
0.920833	-28
0.921667	-32
0.922500	-36
0.923333	-30
0.924167	-31
0.925000	-30
0.925833	-32
0.926667	-39
0.927500	-36
0.928333	-33
0.929167	-33
0.930000	-31
0.930833	-34
0.931667	-35
0.932500	-34
0.933333	-28
0.934167	-33
0.935000	-36
0.935833	-35
0.936667	-32
0.937500	-30
0.938333	-33
0.939167	-36
0.940000	-34
0.940833	-35
0.941667	-35
0.942500	-33
0.943333	-34
0.944167	-31
0.945000	-30
0.945833	-32
0.946667	-31
0.947500	-38
0.948333	-37
0.949167	-35
0.950000	-34
0.950833	-32
0.951667	-34
0.952500	-38
0.953333	-34
0.954167	-32
0.955000	-33
0.955833	-36
0.956667	-31
0.957500	-34
0.958333	-31
0.959167	-29
0.960000	-36
0.960833	-31
0.961667	-34
0.962500	-35
0.963333	-31
0.964167	-36
0.965000	-34
0.965833	-32
0.966667	-36
0.967500	-32
0.968333	-36
0.969167	-36
0.970000	-31
0.970833	-33
0.971667	-30
0.972500	-32
0.973333	-31
0.974167	-32
0.975000	-35
0.975833	-33
0.976667	-31
0.977500	-31
0.978333	-31
0.979167	-38
0.980000	-35
0.980833	-32
0.981667	-34
0.982500	-32
0.983333	-34
0.984167	-35
0.985000	-37
0.985833	-36
0.986667	-34
0.987500	-29
0.988333	-32
0.989167	-35
0.990000	-36
0.990833	-28
0.991667	-33
0.992500	-32
0.993333	-33
0.994167	-35
0.995000	-31
0.995833	-30
0.996667	-30
0.997500	-33
0.998333	-39
0.999167	-33
1.000000	-32
1.000833	-35
1.001667	-38
1.002500	-32
1.003333	-29
1.004167	-30
1.005000	-32
1.005833	-36
1.006667	-31
1.007500	-27
1.008333	-29
1.009167	-25
1.010000	-31
1.010833	-31
1.011667	-27
1.012500	-27
1.013333	-24
1.014167	-27
1.015000	-30
1.015833	-27
1.016667	-27
1.017500	-26
1.018333	-28
1.019167	-28
1.020000	-24
1.020833	-24
1.021667	-28
1.022500	-26
1.023333	-27
1.024167	-24
1.025000	-23
1.025833	-24
1.026667	-34
1.027500	-28
1.028333	-24
1.029167	-27
1.030000	-24
1.030833	-28
1.031667	-27
1.032500	-25
1.033333	-28
1.034167	-25
1.035000	-31
1.035833	-30
1.036667	-24
1.037500	-28
1.038333	-31
1.039167	-28
1.040000	-28
1.040833	-26
1.041667	-27
1.042500	-25
1.043333	-24
1.044167	-28
1.045000	-30
1.045833	-26
1.046667	-28
1.047500	-30
1.048333	-30
1.049167	-22
1.050000	-24
1.050833	-26
1.051667	-33
1.052500	-30
1.053333	-26
1.054167	-30
1.055000	-27
1.055833	-30
1.056667	-27
1.057500	-26
1.058333	-28
1.059167	-26
1.060000	-23
1.060833	-29
1.061667	-28
1.062500	-28
1.063333	-28
1.064167	-26
1.065000	-33
1.065833	-25
1.066667	-26
1.067500	-28
1.068333	-26
1.069167	-27
1.070000	-22
1.070833	-28
1.071667	-22
1.072500	-29
1.073333	-27
1.074167	-21
1.075000	-25
1.075833	-21
1.076667	-26
1.077500	-24
1.078333	-22
1.079167	-25
1.080000	-25
1.080833	-29
1.081667	-28
1.082500	-23
1.083333	-22
1.084167	-22
1.085000	-23
1.085833	-27
1.086667	-25
1.087500	-27
1.088333	-26
1.089167	-24
1.090000	-28
1.090833	-26
1.091667	-26
1.092500	-23
1.093333	-20
1.094167	-26
1.095000	-25
1.095833	-23
1.096667	-24
1.097500	-23
1.098333	-24
1.099167	-21
1.100000	-22
1.100833	-22
1.101667	-26
1.102500	-23
1.103333	-23
1.104167	-20
1.105000	-22
1.105833	-24
1.106667	-25
1.107500	-22
1.108333	-24
1.109167	-24
1.110000	-28
1.110833	-26
1.111667	-22
1.112500	-25
1.113333	-21
1.114167	-22
1.115000	-27
1.115833	-22
1.116667	-27
1.117500	-24
1.118333	-29
1.119167	-24
1.120000	-25
1.120833	-22
1.121667	-22
1.122500	-26
1.123333	-22
1.124167	-22
1.125000	-18
1.125833	-19
1.126667	-27
1.127500	-21
1.128333	-20
1.129167	-22
1.130000	-21
1.130833	-24
1.131667	-22
1.132500	-18
1.133333	-20
1.134167	-17
1.135000	-24
1.135833	-25
1.136667	-21
1.137500	-21
1.138333	-22
1.139167	-26
1.140000	-27
1.140833	-22
1.141667	-21
1.142500	-21
1.143333	-24
1.144167	-22
1.145000	-23
1.145833	-19
1.146667	-19
1.147500	-25
1.148333	-19
1.149167	-22
1.150000	-20
1.150833	-20
1.151667	-27
1.152500	-22
1.153333	-21
1.154167	-23
1.155000	-22
1.155833	-23
1.156667	-23
1.157500	-22
1.158333	-22
1.159167	-18
1.160000	-24
1.160833	-21
1.161667	-26
1.162500	-25
1.163333	-20
1.164167	-23
1.165000	-23
1.165833	-22
1.166667	-18
1.167500	-22
1.168333	-24
1.169167	-20
1.170000	-21
1.170833	-18
1.171667	-25
1.172500	-27
1.173333	-22
1.174167	-21
1.175000	-19
1.175833	-18
1.176667	-23
1.177500	-23
1.178333	-24
1.179167	-23
1.180000	-20
1.180833	-26
1.181667	-24
1.182500	-22
1.183333	-21
1.184167	-22
1.185000	-26
1.185833	-24
1.186667	-22
1.187500	-22
1.188333	-25
1.189167	-25
1.190000	-24
1.190833	-21
1.191667	-23
1.192500	-26
1.193333	-23
1.194167	-25
1.195000	-25
1.195833	-18
1.196667	-21
1.197500	-23
1.198333	-24
1.199167	-25
1.200000	-23
1.200833	-27
1.201667	-28
1.202500	-26
1.203333	-29
1.204167	-24
1.205000	-21
1.205833	-23
1.206667	-23
1.207500	-25
1.208333	-24
1.209167	-25
1.210000	-33
1.210833	-28
1.211667	-26
1.212500	-24
1.213333	-28
1.214167	-23
1.215000	-24
1.215833	-24
1.216667	-20
1.217500	-28
1.218333	-27
1.219167	-25
1.220000	-24
1.220833	-16
1.221667	-24
1.222500	-28
1.223333	-23
1.224167	-25
1.225000	-23
1.225833	-25
1.226667	-25
1.227500	-27
1.228333	-24
1.229167	-23
1.230000	-24
1.230833	-26
1.231667	-27
1.232500	-28
1.233333	-25
1.234167	-24
1.235000	-25
1.235833	-27
1.236667	-24
1.237500	-22
1.238333	-24
1.239167	-26
1.240000	-25
1.240833	-23
1.241667	-24
1.242500	-28
1.243333	-23
1.244167	-24
1.245000	-26
1.245833	-25
1.246667	-25
1.247500	-24
1.248333	-23
1.249167	-21
1.250000	-19
1.250833	-23
1.251667	-28
1.252500	-31
1.253333	-28
1.254167	-23
1.255000	-19
1.255833	-25
1.256667	-29
1.257500	-28
1.258333	-24
1.259167	-25
1.260000	-25
1.260833	-28
1.261667	-23
1.262500	-20
1.263333	-24
1.264167	-21
1.265000	-23
1.265833	-21
1.266667	-21
1.267500	-25
1.268333	-21
1.269167	-22
1.270000	-20
1.270833	-18
1.271667	-21
1.272500	-25
1.273333	-24
1.274167	-21
1.275000	-15
1.275833	-14
1.276667	-20
1.277500	-20
1.278333	-20
1.279167	-15
1.280000	-18
1.280833	-17
1.281667	-18
1.282500	-17
1.283333	-20
1.284167	-20
1.285000	-19
1.285833	-19
1.286667	-16
1.287500	-18
1.288333	-17
1.289167	-17
1.290000	-18
1.290833	-13
1.291667	-18
1.292500	-19
1.293333	-15
1.294167	-22
1.295000	-17
1.295833	-15
1.296667	-14
1.297500	-13
1.298333	-17
1.299167	-13
1.300000	-14
1.300833	-17
1.301667	-15
1.302500	-19
1.303333	-16
1.304167	-15
1.305000	-17
1.305833	-15
1.306667	-17
1.307500	-16
1.308333	-18
1.309167	-15
1.310000	-18
1.310833	-16
1.311667	-14
1.312500	-16
1.313333	-15
1.314167	-19
1.315000	-20
1.315833	-16
1.316667	-16
1.317500	-12
1.318333	-19
1.319167	-19
1.320000	-14
1.320833	-18
1.321667	-19
1.322500	-17
1.323333	-16
1.324167	-14
1.325000	-16
1.325833	-14
1.326667	-16
1.327500	-18
1.328333	-13
1.329167	-16
1.330000	-16
1.330833	-18
1.331667	-12
1.332500	-14
1.333333	-11
1.334167	-15
1.335000	-17
1.335833	-15
1.336667	-19
1.337500	-15
1.338333	-15
1.339167	-21
1.340000	-19
1.340833	-20
1.341667	-20
1.342500	-17
1.343333	-19
1.344167	-17
1.345000	-16
1.345833	-17
1.346667	-17
1.347500	-23
1.348333	-19
1.349167	-19
1.350000	-16
1.350833	-15
1.351667	-19
1.352500	-23
1.353333	-20
1.354167	-19
1.355000	-22
1.355833	-21
1.356667	-17
1.357500	-15
1.358333	-17
1.359167	-17
1.360000	-17
1.360833	-18
1.361667	-18
1.362500	-17
1.363333	-20
1.364167	-20
1.365000	-17
1.365833	-19
1.366667	-19
1.367500	-21
1.368333	-21
1.369167	-18
1.370000	-20
1.370833	-19
1.371667	-20
1.372500	-21
1.373333	-22
1.374167	-22
1.375000	-20
1.375833	-22
1.376667	-25
1.377500	-23
1.378333	-21
1.379167	-18
1.380000	-20
1.380833	-22
1.381667	-23
1.382500	-19
1.383333	-15
1.384167	-20
1.385000	-17
1.385833	-21
1.386667	-20
1.387500	-18
1.388333	-20
1.389167	-22
1.390000	-24
1.390833	-22
1.391667	-15
1.392500	-22
1.393333	-21
1.394167	-21
1.395000	-21
1.395833	-18
1.396667	-23
1.397500	-22
1.398333	-22
1.399167	-22
1.400000	-20
1.400833	-21
1.401667	-22
1.402500	-25
1.403333	-20
1.404167	-18
1.405000	-19
1.405833	-20
1.406667	-20
1.407500	-17
1.408333	-19
1.409167	-19
1.410000	-17
1.410833	-21
1.411667	-20
1.412500	-16
1.413333	-20
1.414167	-18
1.415000	-20
1.415833	-16
1.416667	-16
1.417500	-23
1.418333	-18
1.419167	-20
1.420000	-20
1.420833	-15
1.421667	-18
1.422500	-20
1.423333	-21
1.424167	-16
1.425000	-15
1.425833	-16
1.426667	-21
1.427500	-19
1.428333	-11
1.429167	-19
1.430000	-18
1.430833	-18
1.431667	-17
1.432500	-13
1.433333	-16
1.434167	-19
1.435000	-24
1.435833	-22
1.436667	-13
1.437500	-15
1.438333	-18
1.439167	-19
1.440000	-20
1.440833	-14
1.441667	-15
1.442500	-18
1.443333	-17
1.444167	-24
1.445000	-18
1.445833	-18
1.446667	-18
1.447500	-22
1.448333	-19
1.449167	-15
1.450000	-18
1.450833	-21
1.451667	-20
1.452500	-17
1.453333	-16
1.454167	-19
1.455000	-14
1.455833	-18
1.456667	-18
1.457500	-16
