0.520833	-29
0.521667	-31
0.522500	-36
0.523333	-35
0.524167	-33
0.525000	-30
0.525833	-28
0.526667	-31
0.527500	-34
0.528333	-33
0.529167	-34
0.530000	-33
0.530833	-32
0.531667	-33
0.532500	-35
0.533333	-35
0.534167	-39
0.535000	-40
0.535833	-33
0.536667	-34
0.537500	-34
0.538333	-32
0.539167	-36
0.540000	-35
0.540833	-33
0.541667	-33
0.542500	-34
0.543333	-35
0.544167	-36
0.545000	-33
0.545833	-39
0.546667	-34
0.547500	-31
0.548333	-33
0.549167	-32
0.550000	-34
0.550833	-35
0.551667	-36
0.552500	-36
0.553333	-37
0.554167	-38
0.555000	-35
0.555833	-36
0.556667	-37
0.557500	-35
0.558333	-34
0.559167	-34
0.560000	-38
0.560833	-36
0.561667	-34
0.562500	-35
0.563333	-36
0.564167	-35
0.565000	-37
0.565833	-34
0.566667	-33
0.567500	-34
0.568333	-35
0.569167	-39
0.570000	-34
0.570833	-32
0.571667	-36
0.572500	-36
0.573333	-40
0.574167	-39
0.575000	-34
0.575833	-36
0.576667	-36
0.577500	-38
0.578333	-37
0.579167	-32
0.580000	-33
0.580833	-36
0.581667	-39
0.582500	-34
0.583333	-34
0.584167	-33
0.585000	-29
0.585833	-36
0.586667	-34
0.587500	-31
0.588333	-35
0.589167	-37
0.590000	-37
0.590833	-35
0.591667	-35
0.592500	-35
0.593333	-38
0.594167	-37
0.595000	-34
0.595833	-35
0.596667	-34
0.597500	-35
0.598333	-39
0.599167	-38
0.600000	-34
0.600833	-35
0.601667	-39
0.602500	-38
0.603333	-38
0.604167	-32
0.605000	-37
0.605833	-37
0.606667	-37
0.607500	-36
0.608333	-32
0.609167	-31
0.610000	-30
0.610833	-34
0.611667	-36
0.612500	-33
0.613333	-33
0.614167	-36
0.615000	-35
0.615833	-33
0.616667	-31
0.617500	-32
0.618333	-38
0.619167	-35
0.620000	-32
0.620833	-30
0.621667	-30
0.622500	-33
0.623333	-35
0.624167	-31
0.625000	-33
0.625833	-33
0.626667	-36
0.627500	-39
0.628333	-33
0.629167	-32
0.630000	-30
0.630833	-34
0.631667	-31
0.632500	-29
0.633333	-33
0.634167	-33
0.635000	-36
0.635833	-36
0.636667	-33
0.637500	-32
0.638333	-27
0.639167	-32
0.640000	-31
0.640833	-28
0.641667	-30
0.642500	-29
0.643333	-32
0.644167	-37
0.645000	-31
0.645833	-33
0.646667	-32
0.647500	-30
0.648333	-33
0.649167	-32
0.650000	-28
0.650833	-31
0.651667	-33
0.652500	-32
0.653333	-29
0.654167	-32
0.655000	-27
0.655833	-28
0.656667	-32
0.657500	-32
0.658333	-33
0.659167	-30
0.660000	-32
0.660833	-35
0.661667	-29
0.662500	-32
0.663333	-30
0.664167	-30
0.665000	-33
0.665833	-28
0.666667	-27
0.667500	-31
0.668333	-28
0.669167	-33
0.670000	-30
0.670833	-25
0.671667	-26
0.672500	-26
0.673333	-30
0.674167	-27
0.675000	-32
0.675833	-30
0.676667	-29
0.677500	-27
0.678333	-24
0.679167	-25
0.680000	-26
0.680833	-29
0.681667	-28
0.682500	-24
0.683333	-26
0.684167	-29
0.685000	-25
0.685833	-27
0.686667	-23
0.687500	-20
0.688333	-24
0.689167	-26
0.690000	-27
0.690833	-22
0.691667	-20
0.692500	-22
0.693333	-26
0.694167	-27
0.695000	-22
0.695833	-20
0.696667	-24
0.697500	-24
0.698333	-29
0.699167	-25
0.700000	-25
0.700833	-25
0.701667	-31
0.702500	-33
0.703333	-30
0.704167	-32
0.705000	-29
0.705833	-30
0.706667	-34
0.707500	-32
0.708333	-32
0.709167	-32
0.710000	-34
0.710833	-36
0.711667	-31
0.712500	-31
0.713333	-34
0.714167	-35
0.715000	-37
0.715833	-39
0.716667	-36
0.717500	-35
0.718333	-34
0.719167	-36
0.720000	-39
0.720833	-33
0.721667	-35
0.722500	-33
0.723333	-37
0.724167	-33
0.725000	-34
0.725833	-38
0.726667	-36
0.727500	-37
0.728333	-33
0.729167	-32
0.730000	-35
0.730833	-35
0.731667	-37
0.732500	-36
0.733333	-34
0.734167	-38
0.735000	-38
0.735833	-36
0.736667	-38
0.737500	-37
0.738333	-35
0.739167	-38
0.740000	-37
0.740833	-37
0.741667	-33
0.742500	-32
0.743333	-38
0.744167	-38
0.745000	-37
0.745833	-35
0.746667	-38
0.747500	-36
0.748333	-36
0.749167	-36
0.750000	-31
0.750833	-32
0.751667	-35
0.752500	-34
0.753333	-38
0.754167	-36
0.755000	-36
0.755833	-42
0.756667	-35
0.757500	-34
0.758333	-37
0.759167	-33
0.760000	-38
0.760833	-38
0.761667	-36
0.762500	-36
0.763333	-33
0.764167	-38
0.765000	-39
0.765833	-33
0.766667	-35
0.767500	-30
0.768333	-36
0.769167	-35
0.770000	-35
0.770833	-36
0.771667	-35
0.772500	-37
0.773333	-35
0.774167	-35
0.775000	-37
0.775833	-34
0.776667	-36
0.777500	-36
0.778333	-34
0.779167	-34
0.780000	-33
0.780833	-36
0.781667	-40
0.782500	-36
0.783333	-37
0.784167	-38
0.785000	-38
0.785833	-41
0.786667	-37
0.787500	-36
0.788333	-36
0.789167	-34
0.790000	-37
0.790833	-35
0.791667	-34
0.792500	-36
0.793333	-39
0.794167	-39
0.795000	-33
0.795833	-37
0.796667	-33
0.797500	-33
0.798333	-36
0.799167	-32
0.800000	-36
0.800833	-35
0.801667	-35
0.802500	-40
0.803333	-34
0.804167	-33
0.805000	-37
0.805833	-34
0.806667	-39
0.807500	-37
0.808333	-35
0.809167	-38
0.810000	-39
0.810833	-40
0.811667	-40
0.812500	-38
0.813333	-39
0.814167	-38
0.815000	-37
0.815833	-35
0.816667	-36
0.817500	-37
0.818333	-36
0.819167	-39
0.820000	-35
0.820833	-35
0.821667	-38
0.822500	-37
0.823333	-39
0.824167	-37
0.825000	-35
0.825833	-40
0.826667	-38
0.827500	-38
0.828333	-37
0.829167	-34
0.830000	-36
0.830833	-37
0.831667	-38
0.832500	-43
0.833333	-37
0.834167	-36
0.835000	-40
0.835833	-39
0.836667	-39
0.837500	-40
0.838333	-38
0.839167	-40
0.840000	-40
0.840833	-35
0.841667	-33
0.842500	-36
0.843333	-39
0.844167	-37
0.845000	-39
0.845833	-36
0.846667	-36
0.847500	-39
0.848333	-36
0.849167	-32
0.850000	-38
0.850833	-36
0.851667	-35
0.852500	-39
0.853333	-38
0.854167	-38
0.855000	-35
0.855833	-40
0.856667	-44
0.857500	-36
0.858333	-37
0.859167	-37
0.860000	-38
0.860833	-40
0.861667	-37
0.862500	-38
0.863333	-38
0.864167	-38
0.865000	-42
0.865833	-35
0.866667	-36
0.867500	-33
0.868333	-37
0.869167	-39
0.870000	-37
0.870833	-37
0.871667	-38
0.872500	-35
0.873333	-40
0.874167	-38
0.875000	-37
0.875833	-37
0.876667	-36
0.877500	-37
0.878333	-36
0.879167	-37
0.880000	-40
0.880833	-37
0.881667	-37
0.882500	-40
0.883333	-35
0.884167	-35
0.885000	-37
0.885833	-36
0.886667	-33
0.887500	-32
0.888333	-38
0.889167	-39
0.890000	-39
0.890833	-35
0.891667	-34
0.892500	-38
0.893333	-38
0.894167	-42
0.895000	-40
0.895833	-33
0.896667	-39
0.897500	-38
0.898333	-36
0.899167	-41
0.900000	-37
0.900833	-36
0.901667	-38
0.902500	-39
0.903333	-42
0.904167	-41
0.905000	-39
0.905833	-41
0.906667	-38
0.907500	-39
0.908333	-40
0.909167	-37
0.910000	-40
0.910833	-38
0.911667	-40
0.912500	-36
0.913333	-37
0.914167	-41
0.915000	-39
0.915833	-37
0.916667	-36
0.917500	-38
0.918333	-40
0.919167	-35
0.920000	-35
0.920833	-36
0.921667	-32
0.922500	-40
0.923333	-39
0.924167	-39
0.925000	-38
0.925833	-33
0.926667	-38
0.927500	-38
0.928333	-36
0.929167	-35
0.930000	-35
0.930833	-37
0.931667	-39
0.932500	-37
0.933333	-36
0.934167	-34
0.935000	-38
0.935833	-38
0.936667	-34
0.937500	-35
0.938333	-31
0.939167	-38
0.940000	-38
0.940833	-31
0.941667	-38
0.942500	-36
0.943333	-40
0.944167	-42
0.945000	-37
0.945833	-41
0.946667	-35
0.947500	-35
0.948333	-39
0.949167	-33
0.950000	-37
0.950833	-40
0.951667	-39
0.952500	-42
0.953333	-38
0.954167	-35
0.955000	-35
0.955833	-33
0.956667	-37
0.957500	-33
0.958333	-32
0.959167	-33
0.960000	-35
0.960833	-34
0.961667	-28
0.962500	-31
0.963333	-33
0.964167	-30
0.965000	-32
0.965833	-34
0.966667	-32
0.967500	-34
0.968333	-32
0.969167	-37
0.970000	-35
0.970833	-31
0.971667	-33
0.972500	-32
0.973333	-33
0.974167	-32
0.975000	-29
0.975833	-31
0.976667	-32
0.977500	-29
0.978333	-33
0.979167	-32
0.980000	-31
0.980833	-33
0.981667	-31
0.982500	-25
0.983333	-28
0.984167	-33
0.985000	-30
0.985833	-31
0.986667	-31
0.987500	-29
0.988333	-31
0.989167	-30
0.990000	-31
0.990833	-31
0.991667	-27
0.992500	-32
0.993333	-33
0.994167	-32
0.995000	-29
0.995833	-26
0.996667	-27
0.997500	-29
0.998333	-28
0.999167	-32
1.000000	-29
1.000833	-29
1.001667	-30
1.002500	-27
1.003333	-28
1.004167	-27
1.005000	-30
1.005833	-30
1.006667	-32
1.007500	-28
1.008333	-23
1.009167	-28
1.010000	-32
1.010833	-33
1.011667	-28
1.012500	-25
1.013333	-25
1.014167	-30
1.015000	-31
1.015833	-28
1.016667	-28
1.017500	-28
1.018333	-27
1.019167	-28
1.020000	-28
1.020833	-22
1.021667	-25
1.022500	-29
1.023333	-25
1.024167	-25
1.025000	-26
1.025833	-24
1.026667	-27
1.027500	-26
1.028333	-25
1.029167	-21
1.030000	-28
1.030833	-24
1.031667	-25
1.032500	-23
1.033333	-17
1.034167	-21
1.035000	-26
1.035833	-28
1.036667	-24
1.037500	-19
1.038333	-22
1.039167	-25
1.040000	-25
1.040833	-26
1.041667	-23
1.042500	-26
1.043333	-27
1.044167	-24
1.045000	-23
1.045833	-22
1.046667	-23
1.047500	-25
1.048333	-20
1.049167	-21
1.050000	-25
1.050833	-27
1.051667	-26
1.052500	-23
1.053333	-22
1.054167	-19
1.055000	-22
1.055833	-25
1.056667	-24
1.057500	-24
1.058333	-21
1.059167	-24
1.060000	-24
1.060833	-22
1.061667	-26
1.062500	-22
1.063333	-24
1.064167	-28
1.065000	-23
1.065833	-23
1.066667	-24
1.067500	-20
1.068333	-24
1.069167	-26
1.070000	-24
1.070833	-20
1.071667	-20
1.072500	-25
1.073333	-25
1.074167	-26
1.075000	-22
1.075833	-26
1.076667	-25
1.077500	-24
1.078333	-22
1.079167	-16
1.080000	-24
1.080833	-28
1.081667	-24
1.082500	-23
1.083333	-19
1.084167	-24
1.085000	-26
1.085833	-24
1.086667	-25
1.087500	-22
1.088333	-23
1.089167	-26
1.090000	-23
1.090833	-28
1.091667	-24
1.092500	-21
1.093333	-24
1.094167	-24
1.095000	-24
1.095833	-22
1.096667	-21
1.097500	-29
1.098333	-22
1.099167	-21
1.100000	-18
1.100833	-22
1.101667	-22
1.102500	-20
1.103333	-22
1.104167	-19
1.105000	-22
1.105833	-25
1.106667	-23
1.107500	-23
1.108333	-19
1.109167	-18
1.110000	-26
1.110833	-22
1.111667	-24
1.112500	-20
1.113333	-19
1.114167	-24
1.115000	-20
1.115833	-23
1.116667	-25
1.117500	-20
1.118333	-22
1.119167	-23
1.120000	-22
1.120833	-21
1.121667	-22
1.122500	-19
1.123333	-19
1.124167	-22
1.125000	-18
1.125833	-20
1.126667	-21
1.127500	-22
1.128333	-22
1.129167	-22
1.130000	-26
1.130833	-24
1.131667	-21
1.132500	-20
1.133333	-18
1.134167	-20
1.135000	-25
1.135833	-24
1.136667	-24
1.137500	-21
1.138333	-21
1.139167	-23
1.140000	-22
1.140833	-23
1.141667	-19
1.142500	-17
1.143333	-21
1.144167	-21
1.145000	-19
1.145833	-18
1.146667	-20
1.147500	-20
1.148333	-22
1.149167	-22
1.150000	-18
1.150833	-18
1.151667	-18
1.152500	-21
1.153333	-22
1.154167	-16
1.155000	-17
1.155833	-20
1.156667	-20
1.157500	-20
1.158333	-18
1.159167	-20
1.160000	-19
1.160833	-21
1.161667	-24
1.162500	-15
1.163333	-16
1.164167	-21
1.165000	-18
1.165833	-18
1.166667	-18
1.167500	-21
1.168333	-18
1.169167	-19
1.170000	-16
1.170833	-16
1.171667	-20
1.172500	-20
1.173333	-20
1.174167	-18
1.175000	-14
1.175833	-15
1.176667	-14
1.177500	-19
1.178333	-19
1.179167	-11
1.180000	-20
1.180833	-21
1.181667	-19
1.182500	-20
1.183333	-13
1.184167	-17
1.185000	-18
1.185833	-17
1.186667	-19
1.187500	-15
1.188333	-18
1.189167	-18
1.190000	-16
1.190833	-13
1.191667	-13
1.192500	-17
1.193333	-17
1.194167	-20
1.195000	-15
1.195833	-15
1.196667	-17
1.197500	-13
1.198333	-17
1.199167	-15
1.200000	-16
1.200833	-16
1.201667	-12
1.202500	-15
1.203333	-14
1.204167	-12
1.205000	-15
1.205833	-14
1.206667	-21
1.207500	-14
1.208333	-10
1.209167	-18
1.210000	-18
1.210833	-17
1.211667	-14
1.212500	-13
1.213333	-17
1.214167	-14
1.215000	-16
1.215833	-12
1.216667	-11
1.217500	-12
1.218333	-16
1.219167	-20
1.220000	-10
1.220833	-14
1.221667	-13
1.222500	-11
1.223333	-14
1.224167	-11
1.225000	-11
1.225833	-12
1.226667	-9
1.227500	-15
1.228333	-9
1.229167	-9
1.230000	-12
1.230833	-12
1.231667	-17
1.232500	-11
1.233333	-12
1.234167	-11
1.235000	-10
1.235833	-15
1.236667	-12
1.237500	-13
1.238333	-8
1.239167	-15
1.240000	-14
1.240833	-9
1.241667	-8
1.242500	-9
1.243333	-17
1.244167	-12
1.245000	-9
1.245833	-12
1.246667	-8
1.247500	-12
1.248333	-11
1.249167	-10
1.250000	-11
1.250833	-9
1.251667	-11
1.252500	-10
1.253333	-9
1.254167	-7
1.255000	-4
1.255833	-11
1.256667	-14
1.257500	-7
1.258333	-7
1.259167	-5
1.260000	-11
1.260833	-11
1.261667	-13
1.262500	-10
1.263333	-10
1.264167	-8
1.265000	-6
1.265833	-7
1.266667	-5
1.267500	-7
1.268333	-10
1.269167	-8
1.270000	-12
1.270833	-7
1.271667	-7
1.272500	-10
1.273333	-7
1.274167	-6
1.275000	-6
1.275833	-5
1.276667	-6
1.277500	-7
1.278333	-10
1.279167	-7
1.280000	-6
1.280833	-7
1.281667	-10
1.282500	-11
1.283333	-4
1.284167	-3
1.285000	-3
1.285833	-6
1.286667	0
1.287500	-3
1.288333	-4
1.289167	-3
1.290000	-7
1.290833	0
1.291667	0
1.292500	-6
1.293333	-6
1.294167	-9
1.295000	-1
1.295833	-1
1.296667	-4
1.297500	-5
1.298333	-7
1.299167	-5
1.300000	-4
1.300833	-8
1.301667	-5
1.302500	-8
1.303333	-7
1.304167	-6
1.305000	-6
1.305833	-4
1.306667	-8
1.307500	-6
1.308333	-6
1.309167	-4
1.310000	-4
1.310833	-1
1.311667	-2
1.312500	-4
1.313333	-1
1.314167	-5
1.315000	-2
1.315833	-4
1.316667	-4
1.317500	0
1.318333	-4
1.319167	-5
1.320000	-3
1.320833	-3
1.321667	1
1.322500	-5
1.323333	-7
1.324167	-4
1.325000	-4
1.325833	0
1.326667	-5
1.327500	-6
1.328333	-2
1.329167	-1
1.330000	3
1.330833	-3
1.331667	-1
1.332500	-3
1.333333	4
1.334167	-1
1.335000	-3
1.335833	-2
1.336667	-3
1.337500	2
1.338333	-2
1.339167	0
1.340000	-1
1.340833	0
1.341667	2
1.342500	-2
1.343333	1
1.344167	0
1.345000	0
1.345833	5
1.346667	-2
1.347500	-2
1.348333	-2
1.349167	-3
1.350000	0
1.350833	-2
1.351667	-2
1.352500	-3
1.353333	1
1.354167	5
1.355000	3
1.355833	-2
1.356667	-1
1.357500	1
1.358333	1
1.359167	3
1.360000	-4
1.360833	-2
1.361667	5
1.362500	1
1.363333	0
1.364167	0
1.365000	-2
1.365833	0
1.366667	1
1.367500	2
1.368333	-4
1.369167	-7
1.370000	0
1.370833	-1
1.371667	-2
1.372500	-5
1.373333	-4
1.374167	-3
1.375000	-4
1.375833	1
1.376667	-1
1.377500	-4
1.378333	-1
1.379167	2
1.380000	-2
1.380833	-1
1.381667	2
1.382500	-4
1.383333	-3
1.384167	-3
1.385000	-3
1.385833	-4
1.386667	0
1.387500	2
1.388333	-4
1.389167	-6
1.390000	-4
1.390833	0
1.391667	5
1.392500	0
1.393333	1
1.394167	-1
1.395000	-3
1.395833	1
1.396667	-1
1.397500	0
1.398333	1
1.399167	-2
1.400000	4
1.400833	2
1.401667	1
1.402500	-4
1.403333	4
1.404167	3
1.405000	3
1.405833	1
1.406667	-2
1.407500	3
1.408333	-1
1.409167	0
1.410000	-1
1.410833	-4
1.411667	-1
1.412500	1
1.413333	1
1.414167	-1
1.415000	-2
1.415833	1
1.416667	-2
1.417500	0
1.418333	0
1.419167	-3
1.420000	1
1.420833	2
1.421667	6
1.422500	1
1.423333	-4
1.424167	-1
1.425000	1
1.425833	2
1.426667	-2
1.427500	1
1.428333	1
1.429167	7
1.430000	5
1.430833	1
1.431667	2
1.432500	1
1.433333	4
1.434167	4
1.435000	2
1.435833	6
1.436667	2
1.437500	2
1.438333	3
1.439167	2
1.440000	1
1.440833	-1
1.441667	5
1.442500	3
1.443333	0
1.444167	2
1.445000	0
1.445833	5
1.446667	2
1.447500	1
1.448333	-1
1.449167	5
1.450000	2
1.450833	0
1.451667	2
1.452500	1
1.453333	8
1.454167	4
1.455000	5
1.455833	3
1.456667	-1
1.457500	6
1.458333	6
1.459167	6
1.460000	3
1.460833	-1
1.461667	4
1.462500	0
1.463333	1
1.464167	4
1.465000	-2
1.465833	7
1.466667	5
1.467500	8
1.468333	5
1.469167	2
1.470000	9
1.470833	5
1.471667	7
1.472500	2
1.473333	3
1.474167	0
1.475000	5
1.475833	8
1.476667	7
1.477500	6
1.478333	4
1.479167	9
1.480000	4
1.480833	4
1.481667	8
1.482500	7
1.483333	9
1.484167	4
1.485000	3
1.485833	2
1.486667	5
1.487500	11
1.488333	4
