4.852500	2524
4.853333	2520
4.854167	2516
4.855000	2514
4.855833	2515
4.856667	2515
4.857500	2513
4.858333	2517
4.859167	2509
4.860000	2498
4.860833	2497
4.861667	2490
4.862500	2493
4.863333	2492
4.864167	2486
4.865000	2492
4.865833	2499
4.866667	2498
4.867500	2488
4.868333	2475
4.869167	2468
4.870000	2472
4.870833	2478
4.871667	2483
4.872500	2488
4.873333	2488
4.874167	2477
4.875000	2464
4.875833	2461
4.876667	2459
4.877500	2453
4.878333	2449
4.879167	2447
4.880000	2447
4.880833	2443
4.881667	2439
4.882500	2445
4.883333	2450
4.884167	2443
4.885000	2438
4.885833	2439
4.886667	2439
4.887500	2438
4.888333	2437
4.889167	2442
4.890000	2442
4.890833	2445
4.891667	2445
4.892500	2443
4.893333	2441
4.894167	2441
4.895000	2448
4.895833	2449
4.896667	2434
4.897500	2427
4.898333	2422
4.899167	2423
4.900000	2423
4.900833	2432
4.901667	2441
4.902500	2444
4.903333	2451
4.904167	2457
4.905000	2455
4.905833	2441
4.906667	2435
4.907500	2427
4.908333	2427
4.909167	2433
4.910000	2437
4.910833	2441
4.911667	2448
4.912500	2448
4.913333	2444
4.914167	2446
4.915000	2451
4.915833	2462
4.916667	2464
4.917500	2457
4.918333	2456
4.919167	2456
4.920000	2458
4.920833	2461
4.921667	2460
4.922500	2459
4.923333	2457
4.924167	2454
4.925000	2448
4.925833	2446
4.926667	2450
4.927500	2447
4.928333	2453
4.929167	2454
4.930000	2450
4.930833	2445
4.931667	2452
4.932500	2462
4.933333	2469
4.934167	2468
4.935000	2462
4.935833	2457
4.936667	2457
4.937500	2460
4.938333	2468
4.939167	2475
4.940000	2483
4.940833	2487
4.941667	2489
4.942500	2497
4.943333	2499
4.944167	2496
4.945000	2496
4.945833	2499
4.946667	2495
4.947500	2490
4.948333	2495
4.949167	2504
4.950000	2500
4.950833	2492
4.951667	2488
4.952500	2486
4.953333	2487
4.954167	2487
4.955000	2486
4.955833	2483
4.956667	2484
4.957500	2485
4.958333	2480
4.959167	2482
4.960000	2490
4.960833	2501
4.961667	2516
4.962500	2524
4.963333	2526
4.964167	2521
4.965000	2517
4.965833	2503
4.966667	2509
4.967500	2523
4.968333	2533
4.969167	2542
4.970000	2546
4.970833	2551
4.971667	2561
4.972500	2570
4.973333	2569
4.974167	2569
4.975000	2573
4.975833	2563
4.976667	2559
4.977500	2555
4.978333	2562
4.979167	2570
4.980000	2575
4.980833	2573
4.981667	2576
4.982500	2576
4.983333	2577
4.984167	2575
4.985000	2582
4.985833	2587
4.986667	2591
4.987500	2592
4.988333	2589
4.989167	2584
4.990000	2582
4.990833	2583
4.991667	2583
4.992500	2578
4.993333	2580
4.994167	2581
4.995000	2588
4.995833	2587
4.996667	2580
4.997500	2573
4.998333	2567
4.999167	2568
5.000000	2575
5.000833	2579
5.001667	2579
5.002500	2590
5.003333	2599
5.004167	2605
5.005000	2607
5.005833	2617
5.006667	2624
5.007500	2623
5.008333	2623
5.009167	2623
5.010000	2614
5.010833	2606
5.011667	2607
5.012500	2615
5.013333	2617
5.014167	2616
5.015000	2619
5.015833	2624
5.016667	2623
5.017500	2617
5.018333	2614
5.019167	2612
5.020000	2618
5.020833	2621
5.021667	2623
5.022500	2621
5.023333	2616
5.024167	2615
5.025000	2614
5.025833	2611
5.026667	2616
5.027500	2622
5.028333	2622
5.029167	2614
5.030000	2602
5.030833	2601
5.031667	2605
5.032500	2612
5.033333	2612
5.034167	2609
5.035000	2601
5.035833	2595
5.036667	2590
5.037500	2581
5.038333	2581
5.039167	2582
5.040000	2584
5.040833	2587
5.041667	2580
5.042500	2573
5.043333	2564
5.044167	2556
5.045000	2551
5.045833	2553
5.046667	2557
5.047500	2558
5.048333	2550
5.049167	2544
5.050000	2541
5.050833	2541
5.051667	2542
5.052500	2541
5.053333	2538
5.054167	2527
5.055000	2513
5.055833	2505
5.056667	2502
5.057500	2497
5.058333	2496
5.059167	2499
5.060000	2504
5.060833	2503
5.061667	2502
5.062500	2499
5.063333	2500
5.064167	2491
5.065000	2481
5.065833	2471
5.066667	2461
5.067500	2457
5.068333	2455
5.069167	2448
5.070000	2448
5.070833	2448
5.071667	2444
5.072500	2435
5.073333	2435
5.074167	2439
5.075000	2441
5.075833	2445
5.076667	2443
5.077500	2445
5.078333	2441
5.079167	2425
5.080000	2408
5.080833	2401
5.081667	2403
5.082500	2410
5.083333	2412
5.084167	2415
5.085000	2407
5.085833	2397
5.086667	2399
5.087500	2404
5.088333	2400
5.089167	2398
5.090000	2396
5.090833	2403
5.091667	2409
5.092500	2411
5.093333	2408
5.094167	2399
5.095000	2389
5.095833	2386
5.096667	2382
5.097500	2381
5.098333	2377
5.099167	2375
5.100000	2370
5.100833	2368
5.101667	2370
5.102500	2376
5.103333	2382
5.104167	2383
5.105000	2377
5.105833	2374
5.106667	2366
5.107500	2360
5.108333	2357
5.109167	2353
5.110000	2350
5.110833	2357
5.111667	2363
5.112500	2371
5.113333	2371
5.114167	2367
5.115000	2369
5.115833	2372
5.116667	2375
5.117500	2373
5.118333	2380
5.119167	2388
5.120000	2393
5.120833	2398
5.121667	2398
5.122500	2396
5.123333	2392
5.124167	2389
5.125000	2384
5.125833	2374
5.126667	2368
5.127500	2362
5.128333	2369
5.129167	2379
5.130000	2381
5.130833	2382
5.131667	2384
5.132500	2394
5.133333	2398
5.134167	2396
5.135000	2399
5.135833	2398
5.136667	2399
5.137500	2395
5.138333	2394
5.139167	2400
5.140000	2399
5.140833	2399
5.141667	2398
5.142500	2400
5.143333	2401
5.144167	2406
5.145000	2407
5.145833	2414
5.146667	2417
5.147500	2428
5.148333	2437
5.149167	2450
5.150000	2455
5.150833	2455
5.151667	2451
5.152500	2450
5.153333	2453
5.154167	2455
5.155000	2459
5.155833	2458
5.156667	2460
5.157500	2469
5.158333	2478
5.159167	2478
5.160000	2470
5.160833	2464
5.161667	2459
5.162500	2457
5.163333	2457
5.164167	2458
5.165000	2455
5.165833	2463
5.166667	2475
5.167500	2481
5.168333	2484
5.169167	2489
5.170000	2496
5.170833	2495
5.171667	2492
5.172500	2495
5.173333	2498
5.174167	2505
5.175000	2509
5.175833	2508
5.176667	2511
5.177500	2519
5.178333	2520
5.179167	2522
5.180000	2533
5.180833	2540
5.181667	2544
5.182500	2549
5.183333	2548
5.184167	2543
5.185000	2545
5.185833	2548
5.186667	2548
5.187500	2550
5.188333	2554
5.189167	2550
5.190000	2549
5.190833	2546
5.191667	2542
5.192500	2538
5.193333	2538
5.194167	2542
5.195000	2550
5.195833	2559
5.196667	2570
5.197500	2575
5.198333	2572
5.199167	2571
5.200000	2574
5.200833	2575
5.201667	2572
5.202500	2564
5.203333	2568
5.204167	2574
5.205000	2573
5.205833	2568
5.206667	2566
5.207500	2570
5.208333	2566
5.209167	2557
5.210000	2556
5.210833	2560
5.211667	2564
5.212500	2557
5.213333	2549
5.214167	2542
5.215000	2539
5.215833	2536
5.216667	2529
5.217500	2525
5.218333	2525
5.219167	2526
5.220000	2531
5.220833	2529
5.221667	2531
5.222500	2524
5.223333	2516
5.224167	2512
5.225000	2515
5.225833	2517
5.226667	2509
5.227500	2510
5.228333	2513
5.229167	2510
5.230000	2511
5.230833	2509
5.231667	2501
5.232500	2499
5.233333	2497
5.234167	2494
5.235000	2497
5.235833	2502
5.236667	2504
5.237500	2501
5.238333	2495
5.239167	2489
5.240000	2496
5.240833	2490
5.241667	2485
5.242500	2481
5.243333	2484
5.244167	2494
5.245000	2503
5.245833	2509
5.246667	2512
5.247500	2506
5.248333	2500
5.249167	2494
5.250000	2489
5.250833	2488
5.251667	2489
5.252500	2487
5.253333	2487
5.254167	2484
5.255000	2481
5.255833	2479
5.256667	2475
5.257500	2478
5.258333	2489
5.259167	2482
5.260000	2477
5.260833	2476
5.261667	2469
5.262500	2458
5.263333	2445
5.264167	2432
5.265000	2428
5.265833	2432
5.266667	2431
5.267500	2437
5.268333	2440
5.269167	2438
5.270000	2435
5.270833	2431
5.271667	2436
5.272500	2433
5.273333	2429
5.274167	2424
5.275000	2419
5.275833	2422
5.276667	2424
5.277500	2427
5.278333	2438
5.279167	2441
5.280000	2440
5.280833	2434
5.281667	2434
5.282500	2443
5.283333	2438
5.284167	2430
5.285000	2423
5.285833	2416
5.286667	2414
5.287500	2415
5.288333	2419
5.289167	2421
5.290000	2419
5.290833	2423
5.291667	2425
5.292500	2425
5.293333	2417
5.294167	2416
5.295000	2420
5.295833	2422
5.296667	2416
5.297500	2410
5.298333	2415
5.299167	2432
5.300000	2444
5.300833	2449
5.301667	2444
5.302500	2436
5.303333	2438
5.304167	2438
5.305000	2432
5.305833	2427
5.306667	2433
5.307500	2432
5.308333	2425
5.309167	2423
5.310000	2419
5.310833	2420
5.311667	2426
5.312500	2432
5.313333	2430
5.314167	2425
5.315000	2420
5.315833	2414
5.316667	2402
5.317500	2395
5.318333	2390
5.319167	2383
5.320000	2386
5.320833	2384
5.321667	2386
5.322500	2384
5.323333	2387
5.324167	2397
5.325000	2401
5.325833	2396
5.326667	2397
5.327500	2394
5.328333	2391
5.329167	2404
5.330000	2407
5.330833	2403
5.331667	2406
5.332500	2412
5.333333	2418
5.334167	2419
5.335000	2422
5.335833	2429
5.336667	2429
5.337500	2432
5.338333	2440
5.339167	2451
5.340000	2459
5.340833	2468
5.341667	2470
5.342500	2472
5.343333	2471
5.344167	2472
5.345000	2478
5.345833	2483
5.346667	2481
5.347500	2485
5.348333	2492
5.349167	2499
5.350000	2507
5.350833	2519
5.351667	2525
5.352500	2519
5.353333	2524
5.354167	2524
5.355000	2526
5.355833	2530
5.356667	2536
5.357500	2538
5.358333	2541
5.359167	2545
5.360000	2551
5.360833	2557
5.361667	2567
5.362500	2578
5.363333	2589
5.364167	2600
5.365000	2604
5.365833	2606
5.366667	2607
5.367500	2610
5.368333	2616
5.369167	2613
5.370000	2614
5.370833	2615
5.371667	2616
5.372500	2614
5.373333	2608
5.374167	2611
5.375000	2612
5.375833	2608
5.376667	2627
5.377500	2637
5.378333	2644
5.379167	2651
5.380000	2663
5.380833	2675
5.381667	2682
5.382500	2692
5.383333	2698
5.384167	2701
5.385000	2699
5.385833	2696
5.386667	2705
5.387500	2712
5.388333	2707
5.389167	2708
5.390000	2710
5.390833	2718
5.391667	2735
5.392500	2751
5.393333	2762
5.394167	2764
5.395000	2768
5.395833	2775
5.396667	2783
5.397500	2786
5.398333	2790
5.399167	2798
5.400000	2811
5.400833	2825
5.401667	2841
5.402500	2865
5.403333	2883
5.404167	2899
5.405000	2909
5.405833	2918
5.406667	2923
5.407500	2929
5.408333	2926
5.409167	2922
5.410000	2932
5.410833	2938
5.411667	2943
5.412500	2948
5.413333	2945
5.414167	2946
5.415000	2955
5.415833	2968
5.416667	2979
5.417500	2984
5.418333	2981
5.419167	2986
5.420000	2993
5.420833	2993
5.421667	2995
5.422500	3008
5.423333	3030
5.424167	3028
5.425000	3021
5.425833	3024
5.426667	3032
5.427500	3038
5.428333	3045
5.429167	3054
5.430000	3062
5.430833	3068
5.431667	3068
5.432500	3075
5.433333	3081
5.434167	3084
5.435000	3087
5.435833	3087
5.436667	3074
5.437500	3064
5.438333	3057
5.439167	3059
5.440000	3066
5.440833	3076
5.441667	3087
5.442500	3103
5.443333	3114
5.444167	3123
5.445000	3135
5.445833	3134
5.446667	3140
5.447500	3147
5.448333	3153
5.449167	3161
5.450000	3171
5.450833	3180
5.451667	3177
5.452500	3183
5.453333	3190
5.454167	3202
5.455000	3205
5.455833	3208
5.456667	3213
5.457500	3208
5.458333	3201
5.459167	3194
5.460000	3193
5.460833	3195
5.461667	3202
5.462500	3217
5.463333	3226
5.464167	3229
5.465000	3241
5.465833	3240
5.466667	3227
5.467500	3223
5.468333	3220
5.469167	3208
5.470000	3200
5.470833	3193
5.471667	3176
5.472500	3162
5.473333	3166
5.474167	3177
5.475000	3173
5.475833	3165
5.476667	3156
5.477500	3145
5.478333	3144
5.479167	3141
5.480000	3124
5.480833	3103
5.481667	3082
5.482500	3075
5.483333	3081
5.484167	3094
5.485000	3096
5.485833	3092
5.486667	3087
5.487500	3077
5.488333	3057
5.489167	3040
5.490000	3036
5.490833	3035
5.491667	3040
5.492500	3033
5.493333	3001
5.494167	2996
5.495000	2998
5.495833	2986
5.496667	2967
5.497500	2954
5.498333	2935
5.499167	2924
5.500000	2926
5.500833	2928
5.501667	2937
5.502500	2941
5.503333	2939
5.504167	2935
5.505000	2931
5.505833	2934
5.506667	2929
5.507500	2925
5.508333	2923
5.509167	2919
5.510000	2909
5.510833	2906
5.511667	2912
5.512500	2914
5.513333	2908
5.514167	2896
5.515000	2897
5.515833	2896
5.516667	2893
5.517500	2888
5.518333	2887
5.519167	2886
5.520000	2887
5.520833	2884
5.521667	2879
5.522500	2874
5.523333	2874
5.524167	2874
5.525000	2871
5.525833	2857
5.526667	2848
5.527500	2853
5.528333	2863
5.529167	2866
5.530000	2857
5.530833	2847
5.531667	2848
5.532500	2864
5.533333	2871
5.534167	2873
5.535000	2872
5.535833	2875
5.536667	2874
5.537500	2860
5.538333	2842
5.539167	2828
5.540000	2805
5.540833	2795
5.541667	2797
5.542500	2800
5.543333	2804
5.544167	2816
5.545000	2826
5.545833	2828
5.546667	2819
5.547500	2814
5.548333	2814
5.549167	2812
5.550000	2813
5.550833	2816
5.551667	2809
5.552500	2810
5.553333	2808
5.554167	2795
5.555000	2779
5.555833	2773
5.556667	2773
5.557500	2785
5.558333	2782
5.559167	2770
5.560000	2762
5.560833	2754
5.561667	2752
5.562500	2761
5.563333	2769
5.564167	2759
5.565000	2754
5.565833	2759
5.566667	2759
5.567500	2759
5.568333	2768
5.569167	2783
5.570000	2792
5.570833	2801
5.571667	2804
5.572500	2791
5.573333	2783
5.574167	2781
5.575000	2784
5.575833	2787
5.576667	2779
5.577500	2773
5.578333	2786
5.579167	2794
5.580000	2795
5.580833	2792
5.581667	2785
5.582500	2794
5.583333	2811
5.584167	2815
5.585000	2804
5.585833	2793
5.586667	2788
5.587500	2775
5.588333	2768
5.589167	2763
5.590000	2765
5.590833	2773
5.591667	2780
5.592500	2779
5.593333	2779
5.594167	2775
5.595000	2777
5.595833	2779
5.596667	2781
5.597500	2783
5.598333	2786
5.599167	2791
5.600000	2795
5.600833	2796
5.601667	2800
5.602500	2807
5.603333	2809
5.604167	2803
5.605000	2796
5.605833	2786
5.606667	2782
5.607500	2776
5.608333	2775
5.609167	2780
5.610000	2775
5.610833	2768
5.611667	2759
5.612500	2756
5.613333	2756
5.614167	2759
5.615000	2773
5.615833	2790
5.616667	2796
5.617500	2795
5.618333	2797
5.619167	2805
5.620000	2812
5.620833	2816
5.621667	2813
5.622500	2805
5.623333	2798
5.624167	2790
5.625000	2786
5.625833	2785
5.626667	2784
5.627500	2775
5.628333	2774
5.629167	2774
5.630000	2775
5.630833	2785
5.631667	2783
5.632500	2778
5.633333	2776
5.634167	2778
5.635000	2779
5.635833	2781
5.636667	2777
5.637500	2769
5.638333	2767
5.639167	2765
5.640000	2770
5.640833	2777
5.641667	2778
5.642500	2772
5.643333	2766
5.644167	2762
5.645000	2764
5.645833	2762
5.646667	2750
5.647500	2746
5.648333	2749
5.649167	2757
5.650000	2758
5.650833	2747
5.651667	2738
5.652500	2729
5.653333	2723
5.654167	2718
5.655000	2723
5.655833	2727
5.656667	2730
5.657500	2738
5.658333	2740
5.659167	2738
5.660000	2734
5.660833	2724
5.661667	2715
5.662500	2708
5.663333	2709
5.664167	2710
5.665000	2705
5.665833	2703
5.666667	2703
5.667500	2697
5.668333	2695
5.669167	2703
5.670000	2711
5.670833	2718
5.671667	2718
5.672500	2712
5.673333	2700
5.674167	2697
5.675000	2696
5.675833	2701
5.676667	2700
5.677500	2699
5.678333	2709
5.679167	2712
5.680000	2714
5.680833	2716
5.681667	2718
5.682500	2719
5.683333	2716
5.684167	2705
5.685000	2695
5.685833	2700
5.686667	2709
5.687500	2719
5.688333	2721
5.689167	2719
5.690000	2724
5.690833	2723
5.691667	2714
5.692500	2700
5.693333	2691
5.694167	2682
5.695000	2674
5.695833	2672
5.696667	2672
5.697500	2678
5.698333	2689
5.699167	2703
5.700000	2714
5.700833	2714
5.701667	2714
5.702500	2710
5.703333	2709
5.704167	2686
5.705000	2681
5.705833	2679
5.706667	2676
5.707500	2682
5.708333	2678
5.709167	2676
5.710000	2675
5.710833	2678
5.711667	2673
5.712500	2653
5.713333	2643
5.714167	2633
5.715000	2632
5.715833	2635
5.716667	2639
5.717500	2643
5.718333	2651
5.719167	2662
5.720000	2673
5.720833	2680
5.721667	2676
5.722500	2670
5.723333	2665
5.724167	2662
5.725000	2665
5.725833	2665
5.726667	2660
5.727500	2665
5.728333	2666
5.729167	2660
5.730000	2656
5.730833	2654
5.731667	2657
5.732500	2660
5.733333	2657
5.734167	2655
5.735000	2661
5.735833	2665
5.736667	2676
5.737500	2688
5.738333	2697
5.739167	2699
5.740000	2693
5.740833	2701
5.741667	2705
5.742500	2703
5.743333	2702
5.744167	2704
5.745000	2704
5.745833	2703
5.746667	2701
5.747500	2695
5.748333	2684
5.749167	2685
5.750000	2692
5.750833	2702
5.751667	2701
5.752500	2704
5.753333	2700
5.754167	2697
5.755000	2696
5.755833	2695
5.756667	2703
5.757500	2710
5.758333	2715
5.759167	2716
5.760000	2708
5.760833	2705
5.761667	2713
5.762500	2721
5.763333	2726
5.764167	2726
5.765000	2722
5.765833	2720
5.766667	2706
5.767500	2696
5.768333	2685
5.769167	2682
5.770000	2685
5.770833	2697
5.771667	2715
5.772500	2728
5.773333	2730
5.774167	2730
5.775000	2728
5.775833	2727
5.776667	2727
5.777500	2732
5.778333	2734
5.779167	2735
5.780000	2737
5.780833	2742
5.781667	2754
5.782500	2766
5.783333	2767
5.784167	2769
5.785000	2767
5.785833	2773
5.786667	2788
5.787500	2790
5.788333	2787
5.789167	2784
5.790000	2788
5.790833	2801
5.791667	2810
5.792500	2818
5.793333	2823
5.794167	2826
5.795000	2834
5.795833	2841
5.796667	2839
5.797500	2839
5.798333	2837
5.799167	2836
5.800000	2834
5.800833	2833
5.801667	2839
5.802500	2851
5.803333	2870
5.804167	2868
5.805000	2861
5.805833	2854
5.806667	2852
5.807500	2862
5.808333	2871
5.809167	2883
5.810000	2891
5.810833	2889
5.811667	2890
5.812500	2883
5.813333	2876
5.814167	2879
5.815000	2888
5.815833	2901
5.816667	2900
5.817500	2893
5.818333	2892
5.819167	2899
5.820000	2903
5.820833	2904
5.821667	2901
5.822500	2900
5.823333	2897
5.824167	2900
5.825000	2901
5.825833	2894
5.826667	2888
5.827500	2882
5.828333	2888
5.829167	2896
5.830000	2902
5.830833	2907
5.831667	2910
5.832500	2905
5.833333	2902
5.834167	2905
5.835000	2907
5.835833	2909
5.836667	2914
5.837500	2922
5.838333	2920
5.839167	2906
5.840000	2897
5.840833	2896
5.841667	2903
5.842500	2909
5.843333	2898
5.844167	2895
5.845000	2892
5.845833	2898
5.846667	2902
5.847500	2907
5.848333	2911
5.849167	2916
5.850000	2918
5.850833	2915
5.851667	2908
5.852500	2902
5.853333	2910
5.854167	2908
5.855000	2901
5.855833	2895
5.856667	2895
5.857500	2899
5.858333	2904
5.859167	2911
5.860000	2905
5.860833	2898
5.861667	2894
5.862500	2890
5.863333	2893
5.864167	2893
5.865000	2886
5.865833	2886
5.866667	2893
5.867500	2899
5.868333	2899
5.869167	2902
5.870000	2903
5.870833	2898
5.871667	2888
5.872500	2877
5.873333	2876
5.874167	2868
5.875000	2864
5.875833	2863
5.876667	2861
5.877500	2865
5.878333	2869
5.879167	2871
5.880000	2870
5.880833	2873
5.881667	2872
5.882500	2873
5.883333	2876
5.884167	2869
5.885000	2866
5.885833	2863
5.886667	2867
5.887500	2873
5.888333	2874
5.889167	2866
5.890000	2852
5.890833	2844
5.891667	2837
5.892500	2849
5.893333	2862
5.894167	2862
5.895000	2861
5.895833	2860
5.896667	2864
5.897500	2865
5.898333	2865
5.899167	2870
5.900000	2870
5.900833	2868
5.901667	2875
5.902500	2884
5.903333	2897
5.904167	2897
5.905000	2894
5.905833	2900
5.906667	2898
5.907500	2900
5.908333	2898
5.909167	2894
5.910000	2887
5.910833	2891
5.911667	2900
5.912500	2912
5.913333	2911
5.914167	2902
5.915000	2890
5.915833	2891
5.916667	2888
5.917500	2888
5.918333	2882
5.919167	2877
5.920000	2875
5.920833	2878
5.921667	2875
5.922500	2871
5.923333	2864
5.924167	2864
5.925000	2867
5.925833	2866
5.926667	2869
5.927500	2866
5.928333	2863
5.929167	2862
5.930000	2860
5.930833	2853
5.931667	2839
5.932500	2845
5.933333	2854
5.934167	2861
5.935000	2858
5.935833	2860
5.936667	2858
5.937500	2844
5.938333	2830
5.939167	2828
5.940000	2830
5.940833	2837
5.941667	2847
5.942500	2853
5.943333	2860
5.944167	2871
5.945000	2881
5.945833	2876
5.946667	2863
5.947500	2865
5.948333	2862
5.949167	2873
5.950000	2889
5.950833	2894
5.951667	2896
5.952500	2896
5.953333	2904
5.954167	2903
5.955000	2901
5.955833	2902
5.956667	2910
5.957500	2909
5.958333	2905
5.959167	2900
5.960000	2888
5.960833	2879
5.961667	2878
5.962500	2878
5.963333	2882
5.964167	2888
5.965000	2899
5.965833	2908
5.966667	2908
5.967500	2906
5.968333	2897
5.969167	2893
5.970000	2895
5.970833	2890
5.971667	2882
5.972500	2880
5.973333	2885
5.974167	2898
5.975000	2904
5.975833	2903
5.976667	2897
5.977500	2897
5.978333	2901
5.979167	2895
5.980000	2890
5.980833	2888
5.981667	2882
5.982500	2880
5.983333	2880
5.984167	2878
5.985000	2869
5.985833	2863
5.986667	2864
5.987500	2873
5.988333	2883
5.989167	2887
5.990000	2896
5.990833	2899
5.991667	2885
5.992500	2858
5.993333	2841
5.994167	2829
5.995000	2834
5.995833	2832
5.996667	2830
5.997500	2834
5.998333	2851
5.999167	2864
6.000000	2872
6.000833	2883
6.001667	2887
6.002500	2886
6.003333	2890
6.004167	2893
6.005000	2902
6.005833	2916
6.006667	2924
6.007500	2933
6.008333	2943
6.009167	2938
6.010000	2938
6.010833	2938
6.011667	2946
6.012500	2955
6.013333	2965
6.014167	2972
6.015000	2976
6.015833	2977
6.016667	2974
6.017500	2976
6.018333	2983
6.019167	2996
6.020000	3013
6.020833	3029
6.021667	3043
6.022500	3040
6.023333	3031
6.024167	3027
6.025000	3035
6.025833	3048
6.026667	3053
6.027500	3061
6.028333	3071
6.029167	3073
6.030000	3067
6.030833	3052
6.031667	3051
6.032500	3065
6.033333	3068
6.034167	3067
6.035000	3073
6.035833	3085
6.036667	3091
6.037500	3102
6.038333	3107
6.039167	3103
6.040000	3101
6.040833	3097
6.041667	3095
6.042500	3103
6.043333	3108
6.044167	3122
6.045000	3128
6.045833	3121
6.046667	3123
6.047500	3119
6.048333	3122
6.049167	3141
6.050000	3171
6.050833	3193
6.051667	3208
6.052500	3218
6.053333	3237
6.054167	3259
6.055000	3278
6.055833	3285
6.056667	3295
6.057500	3305
6.058333	3306
6.059167	3308
6.060000	3318
6.060833	3336
6.061667	3363
6.062500	3380
6.063333	3388
6.064167	3398
6.065000	3404
6.065833	3409
6.066667	3409
6.067500	3413
6.068333	3415
6.069167	3417
6.070000	3425
6.070833	3434
6.071667	3450
6.072500	3470
6.073333	3487
6.074167	3497
6.075000	3491
6.075833	3488
6.076667	3492
6.077500	3508
6.078333	3529
6.079167	3569
6.080000	3593
6.080833	3613
6.081667	3640
6.082500	3657
6.083333	3664
6.084167	3674
6.085000	3687
6.085833	3690
6.086667	3710
6.087500	3728
6.088333	3744
6.089167	3759
6.090000	3773
6.090833	3791
6.091667	3794
6.092500	3782
6.093333	3781
6.094167	3791
6.095000	3806
6.095833	3809
6.096667	3801
6.097500	3803
6.098333	3815
6.099167	3834
6.100000	3851
6.100833	3865
6.101667	3875
6.102500	3890
6.103333	3884
6.104167	3882
6.105000	3884
6.105833	3884
6.106667	3885
6.107500	3893
6.108333	3905
6.109167	3904
6.110000	3904
6.110833	3908
6.111667	3917
6.112500	3916
6.113333	3912
6.114167	3911
6.115000	3914
6.115833	3903
6.116667	3892
6.117500	3884
6.118333	3870
6.119167	3862
6.120000	3858
6.120833	3859
6.121667	3847
6.122500	3832
6.123333	3823
6.124167	3825
6.125000	3820
6.125833	3803
6.126667	3781
6.127500	3769
6.128333	3762
6.129167	3764
6.130000	3757
6.130833	3750
6.131667	3758
6.132500	3771
6.133333	3775
6.134167	3772
6.135000	3759
6.135833	3751
6.136667	3748
6.137500	3731
6.138333	3713
6.139167	3706
6.140000	3705
6.140833	3690
6.141667	3678
6.142500	3659
6.143333	3644
6.144167	3618
6.145000	3603
6.145833	3597
6.146667	3582
6.147500	3570
6.148333	3553
6.149167	3505
6.150000	3496
6.150833	3488
6.151667	3481
6.152500	3479
6.153333	3472
6.154167	3461
6.155000	3452
6.155833	3449
6.156667	3448
6.157500	3443
6.158333	3433
6.159167	3421
6.160000	3409
6.160833	3404
6.161667	3396
6.162500	3389
6.163333	3376
6.164167	3373
6.165000	3375
6.165833	3386
6.166667	3389
6.167500	3385
6.168333	3378
6.169167	3370
6.170000	3360
6.170833	3352
6.171667	3345
6.172500	3338
6.173333	3321
6.174167	3298
6.175000	3282
6.175833	3277
6.176667	3269
6.177500	3266
6.178333	3271
6.179167	3273
6.180000	3271
6.180833	3258
6.181667	3240
6.182500	3230
6.183333	3225
6.184167	3219
6.185000	3211
6.185833	3217
6.186667	3234
6.187500	3229
6.188333	3219
6.189167	3217
6.190000	3216
6.190833	3218
6.191667	3226
6.192500	3231
6.193333	3234
6.194167	3227
6.195000	3217
6.195833	3233
6.196667	3237
6.197500	3234
6.198333	3222
6.199167	3222
6.200000	3221
6.200833	3226
6.201667	3225
6.202500	3213
6.203333	3202
6.204167	3193
6.205000	3188
6.205833	3181
6.206667	3165
6.207500	3156
6.208333	3147
6.209167	3131
6.210000	3119
6.210833	3126
6.211667	3141
6.212500	3151
6.213333	3165
6.214167	3181
6.215000	3193
6.215833	3191
6.216667	3182
6.217500	3170
6.218333	3159
6.219167	3157
6.220000	3165
6.220833	3169
6.221667	3164
6.222500	3161
6.223333	3164
6.224167	3178
6.225000	3191
6.225833	3197
6.226667	3201
6.227500	3203
6.228333	3203
6.229167	3196
6.230000	3185
6.230833	3166
6.231667	3155
6.232500	3164
6.233333	3171
6.234167	3178
6.235000	3176
6.235833	3167
6.236667	3162
6.237500	3163
6.238333	3161
6.239167	3158
6.240000	3153
6.240833	3150
6.241667	3148
6.242500	3146
6.243333	3141
6.244167	3138
6.245000	3138
6.245833	3132
6.246667	3133
6.247500	3130
6.248333	3128
6.249167	3133
6.250000	3126
6.250833	3118
6.251667	3116
6.252500	3124
6.253333	3132
6.254167	3129
6.255000	3132
6.255833	3131
6.256667	3136
6.257500	3144
6.258333	3138
6.259167	3116
6.260000	3106
6.260833	3115
6.261667	3121
6.262500	3119
6.263333	3108
6.264167	3101
6.265000	3097
6.265833	3093
6.266667	3086
6.267500	3070
6.268333	3055
6.269167	3049
6.270000	3049
6.270833	3056
6.271667	3065
6.272500	3077
6.273333	3074
6.274167	3075
6.275000	3072
6.275833	3063
6.276667	3059
6.277500	3048
6.278333	3040
6.279167	3030
6.280000	3016
6.280833	3012
6.281667	3010
6.282500	3017
6.283333	3018
6.284167	3016
6.285000	3012
6.285833	3008
6.286667	3012
6.287500	3021
6.288333	3018
6.289167	3015
6.290000	2994
6.290833	2987
6.291667	2986
6.292500	2988
6.293333	2984
6.294167	2971
6.295000	2959
6.295833	2945
6.296667	2935
6.297500	2931
6.298333	2934
6.299167	2937
6.300000	2937
6.300833	2932
6.301667	2923
6.302500	2915
6.303333	2920
6.304167	2916
6.305000	2915
6.305833	2909
6.306667	2895
6.307500	2891
6.308333	2885
6.309167	2875
6.310000	2862
