8.836667	1915
8.837500	1911
8.838333	1908
8.839167	1911
8.840000	1922
8.840833	1935
8.841667	1940
8.842500	1941
8.843333	1940
8.844167	1938
8.845000	1934
8.845833	1956
8.846667	1963
8.847500	1976
8.848333	1985
8.849167	1983
8.850000	1975
8.850833	1974
8.851667	1973
8.852500	1970
8.853333	1972
8.854167	1973
8.855000	1977
8.855833	1980
8.856667	1987
8.857500	1993
8.858333	1995
8.859167	1997
8.860000	2002
8.860833	2004
8.861667	2005
8.862500	2003
8.863333	1992
8.864167	1984
8.865000	1986
8.865833	1988
8.866667	1988
8.867500	1990
8.868333	1997
8.869167	2019
8.870000	2034
8.870833	2043
8.871667	2055
8.872500	2067
8.873333	2073
8.874167	2072
8.875000	2067
8.875833	2067
8.876667	2061
8.877500	2049
8.878333	2050
8.879167	2058
8.880000	2076
8.880833	2105
8.881667	2125
8.882500	2133
8.883333	2132
8.884167	2127
8.885000	2133
8.885833	2135
8.886667	2137
8.887500	2145
8.888333	2156
8.889167	2172
8.890000	2185
8.890833	2204
8.891667	2233
8.892500	2244
8.893333	2246
8.894167	2249
8.895000	2263
8.895833	2275
8.896667	2284
8.897500	2287
8.898333	2291
8.899167	2301
8.900000	2307
8.900833	2313
8.901667	2320
8.902500	2330
8.903333	2343
8.904167	2347
8.905000	2356
8.905833	2380
8.906667	2412
8.907500	2448
8.908333	2469
8.909167	2473
8.910000	2472
8.910833	2478
8.911667	2486
8.912500	2488
8.913333	2490
8.914167	2517
8.915000	2540
8.915833	2583
8.916667	2591
8.917500	2594
8.918333	2598
8.919167	2608
8.920000	2629
8.920833	2663
8.921667	2697
8.922500	2712
8.923333	2720
8.924167	2730
8.925000	2730
8.925833	2719
8.926667	2707
8.927500	2695
8.928333	2684
8.929167	2677
8.930000	2670
8.930833	2655
8.931667	2641
8.932500	2641
8.933333	2647
8.934167	2656
8.935000	2662
8.935833	2659
8.936667	2664
8.937500	2676
8.938333	2694
8.939167	2705
8.940000	2708
8.940833	2715
8.941667	2729
8.942500	2741
8.943333	2750
8.944167	2754
8.945000	2746
8.945833	2720
8.946667	2698
8.947500	2680
8.948333	2675
8.949167	2678
8.950000	2683
8.950833	2686
8.951667	2678
8.952500	2675
8.953333	2682
8.954167	2689
8.955000	2690
8.955833	2695
8.956667	2697
8.957500	2689
8.958333	2677
8.959167	2657
8.960000	2635
8.960833	2618
8.961667	2606
8.962500	2576
8.963333	2560
8.964167	2552
8.965000	2543
8.965833	2539
8.966667	2532
8.967500	2520
8.968333	2506
8.969167	2486
8.970000	2478
8.970833	2477
8.971667	2468
8.972500	2456
8.973333	2459
8.974167	2452
8.975000	2440
8.975833	2433
8.976667	2421
8.977500	2405
8.978333	2399
8.979167	2396
8.980000	2395
8.980833	2384
8.981667	2377
8.982500	2375
8.983333	2363
8.984167	2344
8.985000	2336
8.985833	2321
8.986667	2308
8.987500	2304
8.988333	2304
8.989167	2291
8.990000	2274
8.990833	2256
8.991667	2239
8.992500	2231
8.993333	2215
8.994167	2203
8.995000	2195
8.995833	2193
8.996667	2184
8.997500	2172
8.998333	2172
8.999167	2175
9.000000	2181
9.000833	2196
9.001667	2195
9.002500	2190
9.003333	2181
9.004167	2175
9.005000	2175
9.005833	2168
9.006667	2156
9.007500	2147
9.008333	2147
9.009167	2145
9.010000	2152
9.010833	2165
9.011667	2175
9.012500	2178
9.013333	2170
9.014167	2171
9.015000	2180
9.015833	2183
9.016667	2174
9.017500	2163
9.018333	2166
9.019167	2171
9.020000	2169
9.020833	2146
9.021667	2122
9.022500	2111
9.023333	2105
9.024167	2110
9.025000	2116
9.025833	2120
9.026667	2122
9.027500	2124
9.028333	2138
9.029167	2139
9.030000	2126
9.030833	2116
9.031667	2112
9.032500	2110
9.033333	2105
9.034167	2111
9.035000	2121
9.035833	2142
9.036667	2155
9.037500	2166
9.038333	2169
9.039167	2168
9.040000	2163
9.040833	2169
9.041667	2181
9.042500	2182
9.043333	2176
9.044167	2165
9.045000	2157
9.045833	2156
9.046667	2143
9.047500	2127
9.048333	2121
9.049167	2123
9.050000	2139
9.050833	2142
9.051667	2140
9.052500	2135
9.053333	2132
9.054167	2131
9.055000	2133
9.055833	2132
9.056667	2134
9.057500	2140
9.058333	2150
9.059167	2157
9.060000	2160
9.060833	2156
9.061667	2162
9.062500	2167
9.063333	2164
9.064167	2153
9.065000	2145
9.065833	2140
9.066667	2136
9.067500	2139
9.068333	2141
9.069167	2136
9.070000	2148
9.070833	2162
9.071667	2173
9.072500	2186
9.073333	2192
9.074167	2204
9.075000	2212
9.075833	2206
9.076667	2204
9.077500	2206
9.078333	2203
9.079167	2198
9.080000	2179
9.080833	2175
9.081667	2170
9.082500	2171
9.083333	2167
9.084167	2173
9.085000	2184
9.085833	2188
9.086667	2185
9.087500	2188
9.088333	2192
9.089167	2199
9.090000	2205
9.090833	2210
9.091667	2210
9.092500	2207
9.093333	2209
9.094167	2204
9.095000	2197
9.095833	2192
9.096667	2197
9.097500	2206
9.098333	2210
9.099167	2217
9.100000	2212
9.100833	2209
9.101667	2223
9.102500	2230
9.103333	2248
9.104167	2259
9.105000	2262
9.105833	2263
9.106667	2268
9.107500	2268
9.108333	2267
9.109167	2256
9.110000	2246
9.110833	2237
9.111667	2240
9.112500	2249
9.113333	2255
9.114167	2264
9.115000	2271
9.115833	2283
9.116667	2289
9.117500	2287
9.118333	2293
9.119167	2296
9.120000	2290
9.120833	2284
9.121667	2271
9.122500	2269
9.123333	2277
9.124167	2287
9.125000	2290
9.125833	2289
9.126667	2289
9.127500	2292
9.128333	2296
9.129167	2295
9.130000	2295
9.130833	2296
9.131667	2300
9.132500	2310
9.133333	2320
9.134167	2325
9.135000	2321
9.135833	2306
9.136667	2291
9.137500	2286
9.138333	2287
9.139167	2292
9.140000	2295
9.140833	2311
9.141667	2322
9.142500	2328
9.143333	2330
9.144167	2333
9.145000	2336
9.145833	2347
9.146667	2359
9.147500	2372
9.148333	2371
9.149167	2373
9.150000	2390
9.150833	2396
9.151667	2394
9.152500	2392
9.153333	2401
9.154167	2416
9.155000	2432
9.155833	2438
9.156667	2441
9.157500	2447
9.158333	2446
9.159167	2447
9.160000	2442
9.160833	2447
9.161667	2473
9.162500	2484
9.163333	2495
9.164167	2502
9.165000	2520
9.165833	2551
9.166667	2564
9.167500	2556
9.168333	2542
9.169167	2534
9.170000	2544
9.170833	2562
9.171667	2588
9.172500	2617
9.173333	2661
9.174167	2663
9.175000	2669
9.175833	2680
9.176667	2687
9.177500	2693
9.178333	2705
9.179167	2723
9.180000	2735
9.180833	2738
9.181667	2732
9.182500	2724
9.183333	2722
9.184167	2729
9.185000	2740
9.185833	2759
9.186667	2779
9.187500	2775
9.188333	2753
9.189167	2744
9.190000	2746
9.190833	2755
9.191667	2770
9.192500	2786
9.193333	2798
9.194167	2810
9.195000	2813
9.195833	2813
9.196667	2813
9.197500	2830
9.198333	2847
9.199167	2849
9.200000	2855
9.200833	2860
9.201667	2859
9.202500	2860
9.203333	2872
9.204167	2886
9.205000	2904
9.205833	2919
9.206667	2945
9.207500	2973
9.208333	2997
9.209167	3002
9.210000	3002
9.210833	3005
9.211667	3014
9.212500	3018
9.213333	3012
9.214167	3018
9.215000	3052
9.215833	3072
9.216667	3078
9.217500	3076
9.218333	3074
9.219167	3077
9.220000	3103
9.220833	3143
9.221667	3144
9.222500	3150
9.223333	3166
9.224167	3179
9.225000	3179
9.225833	3165
9.226667	3147
9.227500	3132
9.228333	3132
9.229167	3134
9.230000	3132
9.230833	3136
9.231667	3151
9.232500	3162
9.233333	3166
9.234167	3154
9.235000	3134
9.235833	3128
9.236667	3140
9.237500	3129
9.238333	3107
9.239167	3071
9.240000	3037
9.240833	3016
9.241667	3001
9.242500	2985
9.243333	2979
9.244167	2963
9.245000	2940
9.245833	2927
9.246667	2926
9.247500	2926
9.248333	2926
9.249167	2938
9.250000	2945
9.250833	2931
9.251667	2901
9.252500	2875
9.253333	2859
9.254167	2844
9.255000	2832
9.255833	2829
9.256667	2836
9.257500	2843
9.258333	2843
9.259167	2828
9.260000	2811
9.260833	2802
9.261667	2788
9.262500	2775
9.263333	2768
9.264167	2759
9.265000	2742
9.265833	2727
9.266667	2716
9.267500	2706
9.268333	2700
9.269167	2690
9.270000	2688
9.270833	2679
9.271667	2666
9.272500	2657
9.273333	2651
9.274167	2643
9.275000	2633
9.275833	2629
9.276667	2625
9.277500	2612
9.278333	2596
9.279167	2580
9.280000	2566
9.280833	2556
9.281667	2555
9.282500	2556
9.283333	2559
9.284167	2563
9.285000	2565
9.285833	2562
9.286667	2552
9.287500	2541
9.288333	2534
9.289167	2534
9.290000	2548
9.290833	2559
9.291667	2540
9.292500	2522
9.293333	2509
9.294167	2499
9.295000	2494
9.295833	2487
9.296667	2478
9.297500	2469
9.298333	2457
9.299167	2443
9.300000	2436
9.300833	2444
9.301667	2453
9.302500	2448
9.303333	2442
9.304167	2442
9.305000	2424
9.305833	2407
9.306667	2403
9.307500	2411
9.308333	2422
9.309167	2428
9.310000	2424
9.310833	2409
9.311667	2391
9.312500	2374
9.313333	2363
9.314167	2365
9.315000	2381
9.315833	2394
9.316667	2394
9.317500	2382
9.318333	2361
9.319167	2335
9.320000	2327
9.320833	2328
9.321667	2331
9.322500	2330
9.323333	2338
9.324167	2348
9.325000	2353
9.325833	2356
9.326667	2354
9.327500	2362
9.328333	2378
9.329167	2383
9.330000	2387
9.330833	2394
9.331667	2407
9.332500	2403
9.333333	2399
9.334167	2390
9.335000	2383
9.335833	2373
9.336667	2368
9.337500	2353
9.338333	2326
9.339167	2305
9.340000	2306
9.340833	2318
9.341667	2332
9.342500	2333
9.343333	2321
9.344167	2306
9.345000	2314
9.345833	2323
9.346667	2317
9.347500	2313
9.348333	2319
9.349167	2339
9.350000	2348
9.350833	2334
9.351667	2318
9.352500	2306
9.353333	2316
9.354167	2329
9.355000	2317
9.355833	2300
9.356667	2297
9.357500	2300
9.358333	2302
9.359167	2299
9.360000	2292
9.360833	2295
9.361667	2306
9.362500	2305
9.363333	2302
9.364167	2301
9.365000	2297
9.365833	2302
9.366667	2311
9.367500	2325
9.368333	2335
9.369167	2344
9.370000	2341
9.370833	2339
9.371667	2330
9.372500	2316
9.373333	2301
9.374167	2299
9.375000	2301
9.375833	2309
9.376667	2316
9.377500	2317
9.378333	2325
9.379167	2321
9.380000	2309
9.380833	2294
9.381667	2291
9.382500	2296
9.383333	2307
9.384167	2312
9.385000	2311
9.385833	2305
9.386667	2301
9.387500	2305
9.388333	2306
9.389167	2298
9.390000	2286
9.390833	2281
9.391667	2291
9.392500	2304
9.393333	2315
9.394167	2334
9.395000	2350
9.395833	2357
9.396667	2361
9.397500	2350
9.398333	2350
9.399167	2362
9.400000	2365
9.400833	2364
9.401667	2350
9.402500	2339
9.403333	2342
9.404167	2341
9.405000	2342
9.405833	2345
9.406667	2345
9.407500	2361
9.408333	2387
9.409167	2402
9.410000	2409
9.410833	2413
9.411667	2423
9.412500	2424
9.413333	2406
9.414167	2382
9.415000	2367
9.415833	2335
9.416667	2312
9.417500	2307
9.418333	2319
9.419167	2333
9.420000	2337
9.420833	2340
9.421667	2353
9.422500	2374
9.423333	2388
9.424167	2386
9.425000	2377
9.425833	2372
9.426667	2371
9.427500	2374
9.428333	2368
9.429167	2352
9.430000	2341
9.430833	2344
9.431667	2352
9.432500	2362
9.433333	2370
9.434167	2365
9.435000	2359
9.435833	2363
9.436667	2383
9.437500	2390
9.438333	2386
9.439167	2384
9.440000	2373
9.440833	2367
9.441667	2373
9.442500	2385
9.443333	2395
9.444167	2409
9.445000	2435
9.445833	2447
9.446667	2457
9.447500	2466
9.448333	2477
9.449167	2478
9.450000	2464
9.450833	2449
9.451667	2426
9.452500	2405
9.453333	2391
9.454167	2384
9.455000	2378
9.455833	2384
9.456667	2398
9.457500	2417
9.458333	2428
9.459167	2431
9.460000	2436
9.460833	2442
9.461667	2451
9.462500	2458
9.463333	2459
9.464167	2453
9.465000	2443
9.465833	2442
9.466667	2443
9.467500	2438
9.468333	2429
9.469167	2417
9.470000	2394
9.470833	2388
9.471667	2390
9.472500	2397
9.473333	2413
9.474167	2427
9.475000	2439
9.475833	2445
9.476667	2441
9.477500	2443
9.478333	2432
9.479167	2432
9.480000	2437
9.480833	2435
9.481667	2443
9.482500	2442
9.483333	2429
9.484167	2421
9.485000	2420
9.485833	2422
9.486667	2420
9.487500	2419
9.488333	2426
9.489167	2431
9.490000	2434
9.490833	2434
9.491667	2416
9.492500	2389
9.493333	2371
9.494167	2358
9.495000	2348
9.495833	2346
9.496667	2339
9.497500	2341
9.498333	2346
9.499167	2345
9.500000	2345
9.500833	2350
9.501667	2348
9.502500	2354
9.503333	2361
9.504167	2373
9.505000	2389
9.505833	2400
9.506667	2408
9.507500	2414
9.508333	2409
9.509167	2404
9.510000	2403
9.510833	2398
9.511667	2394
9.512500	2387
9.513333	2376
9.514167	2381
9.515000	2397
9.515833	2407
9.516667	2400
9.517500	2410
9.518333	2423
9.519167	2429
9.520000	2433
9.520833	2434
9.521667	2426
9.522500	2416
9.523333	2417
9.524167	2420
9.525000	2443
9.525833	2453
9.526667	2459
9.527500	2461
9.528333	2462
9.529167	2463
9.530000	2461
9.530833	2447
9.531667	2441
9.532500	2452
9.533333	2470
9.534167	2487
9.535000	2496
9.535833	2492
9.536667	2492
9.537500	2503
9.538333	2507
9.539167	2497
9.540000	2493
9.540833	2504
9.541667	2528
9.542500	2538
9.543333	2543
9.544167	2555
9.545000	2566
9.545833	2564
9.546667	2563
9.547500	2569
9.548333	2572
9.549167	2570
9.550000	2572
9.550833	2565
9.551667	2542
9.552500	2524
9.553333	2521
9.554167	2517
9.555000	2520
9.555833	2521
9.556667	2513
9.557500	2515
9.558333	2523
9.559167	2524
9.560000	2519
9.560833	2517
9.561667	2528
9.562500	2539
9.563333	2536
9.564167	2535
9.565000	2551
9.565833	2569
9.566667	2581
9.567500	2582
9.568333	2576
9.569167	2575
9.570000	2581
9.570833	2595
9.571667	2633
9.572500	2654
9.573333	2666
9.574167	2675
9.575000	2680
9.575833	2672
9.576667	2674
9.577500	2688
9.578333	2701
9.579167	2720
9.580000	2740
9.580833	2753
9.581667	2755
9.582500	2745
9.583333	2737
9.584167	2733
9.585000	2734
9.585833	2736
9.586667	2734
9.587500	2745
9.588333	2757
9.589167	2776
9.590000	2793
9.590833	2809
9.591667	2812
9.592500	2806
9.593333	2799
9.594167	2790
9.595000	2782
9.595833	2787
9.596667	2785
9.597500	2779
9.598333	2771
9.599167	2772
9.600000	2773
9.600833	2770
9.601667	2758
9.602500	2764
9.603333	2783
9.604167	2790
9.605000	2791
9.605833	2793
9.606667	2804
9.607500	2822
9.608333	2831
9.609167	2834
9.610000	2827
9.610833	2814
9.611667	2807
9.612500	2812
9.613333	2824
9.614167	2830
9.615000	2837
9.615833	2841
9.616667	2840
9.617500	2838
9.618333	2830
9.619167	2825
9.620000	2826
9.620833	2817
9.621667	2810
9.622500	2800
9.623333	2789
9.624167	2787
9.625000	2788
9.625833	2788
9.626667	2791
9.627500	2790
9.628333	2803
9.629167	2821
9.630000	2818
9.630833	2810
9.631667	2800
9.632500	2793
9.633333	2789
9.634167	2788
9.635000	2792
9.635833	2789
9.636667	2783
9.637500	2768
9.638333	2760
9.639167	2766
9.640000	2779
9.640833	2787
9.641667	2797
9.642500	2804
9.643333	2803
9.644167	2812
9.645000	2818
9.645833	2825
9.646667	2831
9.647500	2829
9.648333	2812
9.649167	2807
9.650000	2815
9.650833	2825
9.651667	2830
9.652500	2839
9.653333	2853
9.654167	2872
9.655000	2881
9.655833	2880
9.656667	2894
9.657500	2924
9.658333	2939
9.659167	2953
9.660000	2961
9.660833	2968
9.661667	2967
9.662500	2967
9.663333	2983
9.664167	2996
9.665000	3006
9.665833	3071
9.666667	3108
9.667500	3134
9.668333	3163
9.669167	3182
9.670000	3186
9.670833	3193
9.671667	3209
9.672500	3226
9.673333	3245
9.674167	3274
9.675000	3314
9.675833	3353
9.676667	3380
9.677500	3405
9.678333	3444
9.679167	3485
9.680000	3529
9.680833	3579
9.681667	3629
9.682500	3672
9.683333	3711
9.684167	3764
9.685000	3816
9.685833	3863
9.686667	3910
9.687500	3945
9.688333	3968
9.689167	3997
9.690000	4003
9.690833	4018
9.691667	4041
9.692500	4080
9.693333	4137
9.694167	4218
9.695000	4307
9.695833	4385
9.696667	4451
9.697500	4499
9.698333	4557
9.699167	4599
9.700000	4619
9.700833	4646
9.701667	4701
9.702500	4762
9.703333	4812
9.704167	4855
9.705000	4909
9.705833	4980
9.706667	5038
9.707500	5078
9.708333	5122
9.709167	5168
9.710000	5203
9.710833	5228
9.711667	5271
9.712500	5333
9.713333	5334
9.714167	5329
9.715000	5337
9.715833	5329
9.716667	5300
9.717500	5288
9.718333	5322
9.719167	5369
9.720000	5420
9.720833	5491
9.721667	5565
9.722500	5589
9.723333	5585
9.724167	5591
9.725000	5573
9.725833	5559
9.726667	5560
9.727500	5558
9.728333	5562
9.729167	5574
9.730000	5587
9.730833	5597
9.731667	5619
9.732500	5661
9.733333	5693
9.734167	5682
9.735000	5644
9.735833	5526
9.736667	5465
9.737500	5420
9.738333	5397
9.739167	5386
9.740000	5348
9.740833	5301
9.741667	5289
9.742500	5275
9.743333	5254
9.744167	5247
9.745000	5237
9.745833	5201
9.746667	5146
9.747500	5075
9.748333	5023
9.749167	5003
9.750000	4987
9.750833	4947
9.751667	4889
9.752500	4833
9.753333	4778
9.754167	4745
9.755000	4717
9.755833	4684
9.756667	4639
9.757500	4571
9.758333	4506
9.759167	4401
9.760000	4339
9.760833	4277
9.761667	4208
9.762500	4132
9.763333	4070
9.764167	4026
9.765000	3982
9.765833	3943
9.766667	3904
9.767500	3870
9.768333	3838
9.769167	3804
9.770000	3773
9.770833	3723
9.771667	3663
9.772500	3619
9.773333	3597
9.774167	3587
9.775000	3567
9.775833	3548
9.776667	3532
9.777500	3503
9.778333	3472
9.779167	3447
9.780000	3429
9.780833	3404
9.781667	3384
9.782500	3372
9.783333	3371
9.784167	3359
9.785000	3321
9.785833	3279
9.786667	3249
9.787500	3241
9.788333	3242
9.789167	3237
9.790000	3232
9.790833	3238
9.791667	3228
9.792500	3213
9.793333	3204
9.794167	3205
9.795000	3198
9.795833	3192
9.796667	3194
9.797500	3192
9.798333	3167
9.799167	3143
9.800000	3132
9.800833	3112
9.801667	3099
9.802500	3099
9.803333	3099
9.804167	3089
9.805000	3076
9.805833	3073
9.806667	3082
9.807500	3095
9.808333	3118
9.809167	3123
9.810000	3117
9.810833	3116
9.811667	3117
9.812500	3109
9.813333	3095
9.814167	3082
9.815000	3088
9.815833	3097
9.816667	3095
9.817500	3092
9.818333	3092
9.819167	3091
9.820000	3089
9.820833	3093
9.821667	3107
9.822500	3106
9.823333	3094
9.824167	3080
9.825000	3055
9.825833	3031
9.826667	3014
9.827500	3005
9.828333	2998
9.829167	2995
9.830000	3003
9.830833	3006
9.831667	3006
9.832500	2999
9.833333	2983
9.834167	2988
9.835000	2981
9.835833	2966
9.836667	2948
9.837500	2932
9.838333	2930
9.839167	2929
9.840000	2928
9.840833	2942
9.841667	2944
9.842500	2939
9.843333	2941
9.844167	2942
9.845000	2948
9.845833	2948
9.846667	2948
9.847500	2941
9.848333	2939
9.849167	2942
9.850000	2949
9.850833	2957
9.851667	2965
9.852500	2968
9.853333	2959
9.854167	2952
9.855000	2945
9.855833	2931
9.856667	2913
9.857500	2904
9.858333	2903
9.859167	2913
9.860000	2906
9.860833	2883
9.861667	2875
9.862500	2864
9.863333	2866
9.864167	2869
9.865000	2865
9.865833	2874
9.866667	2884
9.867500	2889
9.868333	2885
9.869167	2882
9.870000	2873
9.870833	2856
9.871667	2843
9.872500	2829
9.873333	2813
9.874167	2810
9.875000	2818
9.875833	2827
9.876667	2848
9.877500	2862
9.878333	2874
9.879167	2867
9.880000	2847
9.880833	2827
9.881667	2810
9.882500	2797
9.883333	2785
9.884167	2775
9.885000	2773
9.885833	2780
9.886667	2800
9.887500	2816
9.888333	2821
9.889167	2820
9.890000	2815
9.890833	2807
9.891667	2810
9.892500	2815
9.893333	2799
9.894167	2786
9.895000	2781
9.895833	2766
9.896667	2765
9.897500	2775
9.898333	2778
9.899167	2780
9.900000	2783
9.900833	2795
9.901667	2800
9.902500	2809
9.903333	2812
9.904167	2813
9.905000	2803
9.905833	2796
9.906667	2801
9.907500	2803
9.908333	2797
9.909167	2791
9.910000	2791
9.910833	2803
9.911667	2810
9.912500	2806
9.913333	2800
9.914167	2794
9.915000	2786
9.915833	2788
9.916667	2797
9.917500	2800
9.918333	2800
9.919167	2809
9.920000	2820
9.920833	2828
9.921667	2841
9.922500	2846
9.923333	2860
9.924167	2875
9.925000	2886
9.925833	2886
9.926667	2873
9.927500	2856
9.928333	2828
9.929167	2810
9.930000	2805
9.930833	2812
9.931667	2828
9.932500	2857
9.933333	2873
9.934167	2867
9.935000	2861
9.935833	2859
9.936667	2855
9.937500	2861
9.938333	2857
9.939167	2844
9.940000	2821
9.940833	2808
9.941667	2809
9.942500	2805
9.943333	2789
9.944167	2783
9.945000	2793
9.945833	2804
9.946667	2803
9.947500	2814
9.948333	2821
9.949167	2823
9.950000	2814
9.950833	2791
9.951667	2773
9.952500	2767
9.953333	2759
9.954167	2756
9.955000	2752
9.955833	2740
9.956667	2744
9.957500	2762
9.958333	2765
9.959167	2757
9.960000	2746
9.960833	2745
9.961667	2757
9.962500	2767
9.963333	2784
9.964167	2794
9.965000	2802
9.965833	2806
9.966667	2811
9.967500	2815
9.968333	2803
9.969167	2793
9.970000	2803
9.970833	2812
9.971667	2804
9.972500	2796
9.973333	2796
9.974167	2791
9.975000	2793
9.975833	2811
9.976667	2823
9.977500	2832
9.978333	2850
9.979167	2857
9.980000	2847
9.980833	2833
9.981667	2817
9.982500	2807
9.983333	2804
9.984167	2820
9.985000	2849
9.985833	2870
9.986667	2890
9.987500	2900
9.988333	2915
9.989167	2932
9.990000	2947
9.990833	2948
9.991667	2929
9.992500	2913
9.993333	2915
9.994167	2954
9.995000	2986
9.995833	3012
9.996667	3029
9.997500	3035
9.998333	3028
9.999167	3029
10.000000	3044
10.000833	3073
10.001667	3082
10.002500	3074
10.003333	3065
10.004167	3064
10.005000	3062
10.005833	3054
10.006667	3064
10.007500	3078
10.008333	3093
10.009167	3112
10.010000	3124
10.010833	3141
10.011667	3162
10.012500	3167
10.013333	3177
10.014167	3204
10.015000	3224
10.015833	3236
10.016667	3239
10.017500	3233
10.018333	3236
10.019167	3254
10.020000	3275
10.020833	3290
10.021667	3303
10.022500	3318
10.023333	3336
10.024167	3356
10.025000	3375
10.025833	3410
10.026667	3429
10.027500	3451
10.028333	3475
10.029167	3484
10.030000	3473
10.030833	3455
10.031667	3439
10.032500	3429
10.033333	3422
10.034167	3423
10.035000	3419
10.035833	3422
10.036667	3441
10.037500	3456
10.038333	3462
10.039167	3470
10.040000	3465
10.040833	3446
10.041667	3445
10.042500	3443
10.043333	3434
10.044167	3437
10.045000	3457
10.045833	3470
10.046667	3482
10.047500	3490
10.048333	3494
10.049167	3483
10.050000	3460
10.050833	3454
10.051667	3461
10.052500	3456
10.053333	3462
10.054167	3469
10.055000	3478
10.055833	3472
10.056667	3461
10.057500	3463
10.058333	3466
10.059167	3464
10.060000	3462
10.060833	3460
10.061667	3472
10.062500	3487
10.063333	3487
10.064167	3454
10.065000	3436
10.065833	3411
10.066667	3397
10.067500	3378
10.068333	3364
10.069167	3360
10.070000	3365
10.070833	3362
10.071667	3347
10.072500	3347
10.073333	3352
10.074167	3356
10.075000	3345
10.075833	3327
10.076667	3324
10.077500	3325
10.078333	3308
10.079167	3297
10.080000	3310
10.080833	3326
10.081667	3342
10.082500	3350
10.083333	3350
10.084167	3336
10.085000	3321
10.085833	3325
10.086667	3318
10.087500	3304
10.088333	3294
10.089167	3294
10.090000	3306
10.090833	3328
10.091667	3345
10.092500	3347
10.093333	3335
10.094167	3313
10.095000	3297
10.095833	3279
10.096667	3262
10.097500	3243
10.098333	3228
10.099167	3225
10.100000	3223
10.100833	3225
10.101667	3228
10.102500	3223
10.103333	3222
10.104167	3227
10.105000	3219
10.105833	3209
10.106667	3202
10.107500	3199
10.108333	3196
10.109167	3204
10.110000	3220
10.110833	3220
10.111667	3213
10.112500	3209
10.113333	3202
10.114167	3211
10.115000	3214
10.115833	3220
10.116667	3225
10.117500	3215
10.118333	3204
10.119167	3189
10.120000	3171
10.120833	3147
10.121667	3136
10.122500	3138
10.123333	3134
10.124167	3121
10.125000	3108
10.125833	3105
10.126667	3107
10.127500	3092
10.128333	3088
10.129167	3099
10.130000	3116
10.130833	3124
10.131667	3110
10.132500	3094
10.133333	3082
10.134167	3057
10.135000	3029
10.135833	3003
10.136667	2971
10.137500	2946
10.138333	2941
10.139167	2932
10.140000	2924
10.140833	2919
10.141667	2907
10.142500	2906
10.143333	2907
10.144167	2903
10.145000	2902
10.145833	2897
10.146667	2892
10.147500	2890
10.148333	2886
10.149167	2888
10.150000	2891
10.150833	2892
10.151667	2895
10.152500	2900
10.153333	2898
10.154167	2907
10.155000	2906
10.155833	2889
10.156667	2862
10.157500	2850
10.158333	2869
10.159167	2880
10.160000	2884
10.160833	2881
10.161667	2884
10.162500	2888
10.163333	2894
10.164167	2896
10.165000	2885
10.165833	2876
10.166667	2867
10.167500	2857
10.168333	2860
10.169167	2866
10.170000	2869
10.170833	2879
10.171667	2886
10.172500	2881
10.173333	2889
10.174167	2901
10.175000	2920
10.175833	2937
10.176667	2945
10.177500	2949
10.178333	2953
10.179167	2941
10.180000	2922
10.180833	2887
10.181667	2880
10.182500	2877
10.183333	2879
10.184167	2872
10.185000	2862
10.185833	2850
10.186667	2854
10.187500	2862
10.188333	2867
10.189167	2870
10.190000	2873
10.190833	2875
10.191667	2881
10.192500	2891
10.193333	2910
10.194167	2931
10.195000	2948
10.195833	2973
10.196667	2975
10.197500	2957
10.198333	2945
10.199167	2941
10.200000	2929
10.200833	2903
10.201667	2878
10.202500	2865
10.203333	2875
10.204167	2883
10.205000	2889
10.205833	2892
10.206667	2895
10.207500	2887
10.208333	2866
10.209167	2859
10.210000	2863
10.210833	2876
10.211667	2897
10.212500	2913
10.213333	2927
10.214167	2931
10.215000	2922
10.215833	2906
10.216667	2897
10.217500	2902
10.218333	2903
10.219167	2913
10.220000	2928
10.220833	2935
10.221667	2936
10.222500	2936
10.223333	2945
10.224167	2953
10.225000	2966
10.225833	2984
10.226667	2983
10.227500	2967
10.228333	2944
10.229167	2941
10.230000	2951
10.230833	2956
10.231667	2957
10.232500	2963
10.233333	2957
10.234167	2953
10.235000	2950
10.235833	2949
10.236667	2949
10.237500	2956
10.238333	2960
10.239167	2954
10.240000	2941
10.240833	2929
10.241667	2925
10.242500	2915
10.243333	2893
10.244167	2873
10.245000	2872
10.245833	2880
10.246667	2882
10.247500	2885
10.248333	2897
10.249167	2902
10.250000	2901
10.250833	2895
10.251667	2912
10.252500	2918
10.253333	2940
10.254167	2953
10.255000	2960
10.255833	2970
10.256667	2983
10.257500	2988
10.258333	2970
10.259167	2955
10.260000	2939
10.260833	2931
10.261667	2931
10.262500	2936
10.263333	2933
10.264167	2910
10.265000	2884
10.265833	2868
10.266667	2862
10.267500	2866
10.268333	2864
10.269167	2874
10.270000	2894
10.270833	2911
10.271667	2916
10.272500	2926
10.273333	2935
10.274167	2936
10.275000	2941
10.275833	2941
10.276667	2948
10.277500	2953
10.278333	2965
10.279167	2969
10.280000	2965
10.280833	2960
10.281667	2955
10.282500	2963
10.283333	2962
10.284167	2963
10.285000	2966
10.285833	2962
10.286667	2962
10.287500	2968
10.288333	2977
10.289167	2978
10.290000	2979
10.290833	2973
10.291667	2969
10.292500	2971
10.293333	2991
10.294167	3016
