0.258333	305
0.259167	310
0.260000	309
0.260833	299
0.261667	313
0.262500	308
0.263333	304
0.264167	315
0.265000	304
0.265833	312
0.266667	315
0.267500	313
0.268333	301
0.269167	303
0.270000	315
0.270833	305
0.271667	315
0.272500	309
0.273333	308
0.274167	318
0.275000	306
0.275833	309
0.276667	314
0.277500	306
0.278333	315
0.279167	309
0.280000	305
0.280833	313
0.281667	302
0.282500	310
0.283333	308
0.284167	303
0.285000	315
0.285833	305
0.286667	311
0.287500	313
0.288333	299
0.289167	313
0.290000	305
0.290833	313
0.291667	304
0.292500	310
0.293333	306
0.294167	301
0.295000	315
0.295833	304
0.296667	307
0.297500	311
0.298333	301
0.299167	311
0.300000	307
0.300833	300
0.301667	310
0.302500	301
0.303333	309
0.304167	308
0.305000	302
0.305833	313
0.306667	306
0.307500	310
0.308333	314
0.309167	302
0.310000	309
0.310833	308
0.311667	301
0.312500	314
0.313333	302
0.314167	310
0.315000	301
0.315833	317
0.316667	308
0.317500	306
0.318333	311
0.319167	302
0.320000	313
0.320833	311
0.321667	303
0.322500	315
0.323333	303
0.324167	306
0.325000	311
0.325833	304
0.326667	314
0.327500	301
0.328333	306
0.329167	318
0.330000	303
0.330833	313
0.331667	309
0.332500	302
0.333333	312
0.334167	302
0.335000	304
0.335833	312
0.336667	302
0.337500	308
0.338333	301
0.339167	313
0.340000	302
0.340833	308
0.341667	310
0.342500	299
0.343333	309
0.344167	300
0.345000	305
0.345833	315
0.346667	299
0.347500	308
0.348333	305
0.349167	306
0.350000	314
0.350833	301
0.351667	305
0.352500	310
0.353333	309
0.354167	315
0.355000	304
0.355833	304
0.356667	310
0.357500	303
0.358333	316
0.359167	310
0.360000	301
0.360833	313
0.361667	308
0.362500	313
0.363333	302
0.364167	312
0.365000	306
0.365833	307
0.366667	316
0.367500	306
0.368333	312
0.369167	308
0.370000	302
0.370833	316
0.371667	304
0.372500	307
0.373333	310
0.374167	304
0.375000	316
0.375833	304
0.376667	301
0.377500	312
0.378333	304
0.379167	312
0.380000	310
0.380833	300
0.381667	311
0.382500	304
0.383333	306
0.384167	310
0.385000	305
0.385833	307
0.386667	306
0.387500	314
0.388333	300
0.389167	308
0.390000	312
0.390833	302
0.391667	311
0.392500	302
0.393333	302
0.394167	311
0.395000	302
0.395833	311
0.396667	306
0.397500	302
0.398333	309
0.399167	300
0.400000	305
0.400833	313
0.401667	304
0.402500	313
0.403333	307
0.404167	305
0.405000	311
0.405833	297
0.406667	308
0.407500	307
0.408333	312
0.409167	298
0.410000	305
0.410833	311
0.411667	306
0.412500	315
0.413333	304
0.414167	302
0.415000	313
0.415833	304
0.416667	312
0.417500	308
0.418333	300
0.419167	312
0.420000	306
0.420833	310
0.421667	311
0.422500	299
0.423333	310
0.424167	305
0.425000	305
0.425833	312
0.426667	298
0.427500	305
0.428333	307
0.429167	304
0.430000	313
0.430833	301
0.431667	311
0.432500	303
0.433333	313
0.434167	303
0.435000	304
0.435833	315
0.436667	302
0.437500	308
0.438333	311
0.439167	301
0.440000	313
0.440833	304
0.441667	307
0.442500	314
0.443333	302
0.444167	308
0.445000	305
0.445833	305
0.446667	313
0.447500	300
0.448333	305
0.449167	310
0.450000	303
0.450833	314
0.451667	305
0.452500	302
0.453333	312
0.454167	302
0.455000	305
0.455833	299
0.456667	311
0.457500	301
0.458333	307
0.459167	307
0.460000	297
0.460833	310
0.461667	304
0.462500	307
0.463333	313
0.464167	301
0.465000	311
0.465833	307
0.466667	301
0.467500	316
0.468333	300
0.469167	303
0.470000	311
0.470833	300
0.471667	311
0.472500	300
0.473333	301
0.474167	313
0.475000	305
0.475833	311
0.476667	305
0.477500	298
0.478333	297
0.479167	305
0.480000	308
0.480833	300
0.481667	317
0.482500	306
0.483333	305
0.484167	310
0.485000	298
0.485833	309
0.486667	304
0.487500	299
0.488333	310
0.489167	296
0.490000	303
0.490833	306
0.491667	298
0.492500	311
0.493333	298
0.494167	301
0.495000	310
0.495833	295
0.496667	305
0.497500	302
0.498333	298
0.499167	312
0.500000	299
0.500833	307
0.501667	297
0.502500	308
0.503333	300
0.504167	304
0.505000	308
0.505833	295
0.506667	309
0.507500	303
0.508333	302
0.509167	313
0.510000	296
0.510833	305
0.511667	305
0.512500	299
0.513333	310
0.514167	299
0.515000	300
0.515833	310
0.516667	300
0.517500	308
0.518333	300
0.519167	301
0.520000	307
0.520833	299
0.521667	308
0.522500	306
0.523333	298
0.524167	309
0.525000	299
0.525833	302
0.526667	294
0.527500	309
0.528333	303
0.529167	304
0.530000	312
0.530833	295
0.531667	307
0.532500	309
0.533333	301
0.534167	310
0.535000	295
0.535833	304
0.536667	308
0.537500	300
0.538333	310
0.539167	299
0.540000	301
0.540833	305
0.541667	296
0.542500	310
0.543333	302
0.544167	299
0.545000	310
0.545833	297
0.546667	303
0.547500	302
0.548333	297
0.549167	298
0.550000	301
0.550833	307
0.551667	296
0.552500	308
0.553333	304
0.554167	302
0.555000	311
0.555833	297
0.556667	307
0.557500	306
0.558333	301
0.559167	307
0.560000	294
0.560833	302
0.561667	306
0.562500	297
0.563333	307
0.564167	298
0.565000	298
0.565833	310
0.566667	300
0.567500	310
0.568333	304
0.569167	299
0.570000	314
0.570833	303
0.571667	307
0.572500	294
0.573333	306
0.574167	301
0.575000	303
0.575833	309
0.576667	296
0.577500	310
0.578333	306
0.579167	300
0.580000	311
0.580833	299
0.581667	305
0.582500	308
0.583333	297
0.584167	310
0.585000	303
0.585833	302
0.586667	309
0.587500	302
0.588333	309
0.589167	303
0.590000	297
0.590833	313
0.591667	301
0.592500	310
0.593333	307
0.594167	295
0.595000	313
0.595833	301
0.596667	307
0.597500	299
0.598333	309
0.599167	307
0.600000	304
0.600833	310
0.601667	300
0.602500	305
0.603333	303
0.604167	297
0.605000	311
0.605833	300
0.606667	302
0.607500	309
0.608333	299
0.609167	308
0.610000	303
0.610833	299
0.611667	311
0.612500	301
0.613333	308
0.614167	307
0.615000	299
0.615833	314
0.616667	301
0.617500	299
0.618333	303
0.619167	306
0.620000	300
0.620833	299
0.621667	308
0.622500	296
0.623333	305
0.624167	304
0.625000	298
0.625833	306
0.626667	297
0.627500	305
0.628333	311
0.629167	298
0.630000	307
0.630833	300
0.631667	302
0.632500	310
0.633333	300
0.634167	305
0.635000	303
0.635833	299
0.636667	312
0.637500	300
0.638333	303
0.639167	305
0.640000	296
0.640833	309
0.641667	301
0.642500	308
0.643333	299
0.644167	310
0.645000	307
0.645833	303
0.646667	310
0.647500	296
0.648333	304
0.649167	307
0.650000	299
0.650833	308
0.651667	297
0.652500	301
0.653333	308
0.654167	296
0.655000	306
0.655833	301
0.656667	298
0.657500	315
0.658333	303
0.659167	303
0.660000	302
0.660833	296
0.661667	310
0.662500	300
0.663333	305
0.664167	305
0.665000	294
0.665833	307
0.666667	298
0.667500	304
0.668333	294
0.669167	306
0.670000	305
0.670833	298
0.671667	306
0.672500	296
0.673333	302
0.674167	306
0.675000	298
0.675833	307
0.676667	297
0.677500	300
0.678333	309
0.679167	298
0.680000	305
0.680833	299
0.681667	297
0.682500	310
0.683333	299
0.684167	304
0.685000	298
0.685833	294
0.686667	310
0.687500	299
0.688333	304
0.689167	306
0.690000	303
0.690833	296
0.691667	299
0.692500	306
0.693333	294
0.694167	306
0.695000	301
0.695833	298
0.696667	309
0.697500	296
0.698333	302
0.699167	302
0.700000	295
0.700833	307
0.701667	296
0.702500	300
0.703333	310
0.704167	297
0.705000	304
0.705833	297
0.706667	299
0.707500	310
0.708333	300
0.709167	302
0.710000	298
0.710833	294
0.711667	309
0.712500	300
0.713333	300
0.714167	288
0.715000	310
0.715833	302
0.716667	305
0.717500	308
0.718333	296
0.719167	310
0.720000	307
0.720833	298
0.721667	309
0.722500	294
0.723333	302
0.724167	307
0.725000	298
0.725833	307
0.726667	296
0.727500	297
0.728333	309
0.729167	298
0.730000	307
0.730833	298
0.731667	295
0.732500	307
0.733333	297
0.734167	304
0.735000	299
0.735833	293
0.736667	299
0.737500	303
0.738333	306
0.739167	295
0.740000	311
0.740833	303
0.741667	302
0.742500	307
0.743333	295
0.744167	304
0.745000	304
0.745833	299
0.746667	306
0.747500	294
0.748333	304
0.749167	305
0.750000	298
0.750833	310
0.751667	301
0.752500	299
0.753333	304
0.754167	296
0.755000	303
0.755833	294
0.756667	297
0.757500	309
0.758333	299
0.759167	306
0.760000	292
0.760833	304
0.761667	299
0.762500	303
0.763333	302
0.764167	295
0.765000	307
0.765833	303
0.766667	304
0.767500	308
0.768333	297
0.769167	307
0.770000	303
0.770833	300
0.771667	306
0.772500	291
0.773333	300
0.774167	303
0.775000	299
0.775833	311
0.776667	295
0.777500	300
0.778333	306
0.779167	296
0.780000	303
0.780833	300
0.781667	300
0.782500	310
0.783333	304
0.784167	301
0.785000	291
0.785833	308
0.786667	297
0.787500	305
0.788333	302
0.789167	295
0.790000	310
0.790833	300
0.791667	301
0.792500	306
0.793333	293
0.794167	308
0.795000	306
0.795833	298
0.796667	301
0.797500	293
0.798333	305
0.799167	304
0.800000	293
0.800833	304
0.801667	294
0.802500	299
0.803333	309
0.804167	298
0.805000	302
0.805833	299
0.806667	299
0.807500	297
0.808333	309
0.809167	303
0.810000	295
0.810833	306
0.811667	291
0.812500	301
0.813333	303
0.814167	293
0.815000	307
0.815833	301
0.816667	302
0.817500	305
0.818333	293
0.819167	304
0.820000	299
0.820833	295
0.821667	306
0.822500	293
0.823333	300
0.824167	301
0.825000	298
0.825833	307
0.826667	295
0.827500	301
0.828333	307
0.829167	296
0.830000	308
0.830833	300
0.831667	306
0.832500	297
0.833333	307
0.834167	301
0.835000	296
0.835833	308
0.836667	297
0.837500	303
0.838333	303
0.839167	295
0.840000	307
0.840833	296
0.841667	302
0.842500	308
0.843333	295
0.844167	308
0.845000	303
0.845833	298
0.846667	307
0.847500	295
0.848333	301
0.849167	302
0.850000	299
0.850833	305
0.851667	293
0.852500	301
0.853333	304
0.854167	307
0.855000	297
0.855833	299
0.856667	309
0.857500	299
0.858333	308
0.859167	301
0.860000	297
0.860833	308
0.861667	298
0.862500	306
0.863333	303
0.864167	294
0.865000	305
0.865833	300
0.866667	303
0.867500	305
0.868333	293
0.869167	305
0.870000	302
0.870833	300
0.871667	306
0.872500	296
0.873333	302
0.874167	304
0.875000	299
0.875833	309
0.876667	297
0.877500	301
0.878333	297
0.879167	310
0.880000	300
0.880833	299
0.881667	310
0.882500	302
0.883333	308
0.884167	302
0.885000	300
0.885833	312
0.886667	300
0.887500	308
0.888333	304
0.889167	297
0.890000	307
0.890833	300
0.891667	307
0.892500	310
0.893333	297
0.894167	310
0.895000	304
0.895833	304
0.896667	315
0.897500	300
0.898333	305
0.899167	307
0.900000	300
0.900833	300
0.901667	303
0.902500	312
0.903333	305
0.904167	314
0.905000	304
0.905833	301
0.906667	311
0.907500	300
0.908333	308
0.909167	308
0.910000	299
0.910833	309
0.911667	304
0.912500	309
0.913333	312
0.914167	297
0.915000	310
0.915833	305
0.916667	303
0.917500	313
0.918333	301
0.919167	310
0.920000	312
0.920833	305
0.921667	317
0.922500	308
0.923333	304
0.924167	303
0.925000	312
0.925833	309
0.926667	302
0.927500	318
0.928333	307
0.929167	311
0.930000	312
0.930833	301
0.931667	315
0.932500	310
0.933333	307
0.934167	316
0.935000	304
0.935833	314
0.936667	316
0.937500	306
0.938333	318
0.939167	307
0.940000	311
0.940833	319
0.941667	307
0.942500	317
0.943333	312
0.944167	306
0.945000	318
0.945833	310
0.946667	314
0.947500	307
0.948333	319
0.949167	317
0.950000	315
0.950833	322
0.951667	308
0.952500	316
0.953333	319
0.954167	310
0.955000	319
0.955833	312
0.956667	310
0.957500	324
0.958333	314
0.959167	317
0.960000	318
0.960833	309
0.961667	327
0.962500	321
0.963333	319
0.964167	325
0.965000	314
0.965833	323
0.966667	320
0.967500	311
0.968333	326
0.969167	315
0.970000	317
0.970833	328
0.971667	320
0.972500	325
0.973333	317
0.974167	329
0.975000	324
0.975833	317
0.976667	325
0.977500	319
0.978333	330
0.979167	327
0.980000	315
0.980833	324
0.981667	318
0.982500	320
0.983333	332
0.984167	320
0.985000	326
0.985833	325
0.986667	319
0.987500	332
0.988333	326
0.989167	318
0.990000	327
0.990833	318
0.991667	324
0.992500	330
0.993333	315
0.994167	325
0.995000	319
0.995833	333
0.996667	324
0.997500	321
0.998333	335
0.999167	326
1.000000	335
1.000833	329
1.001667	321
1.002500	332
1.003333	327
1.004167	326
1.005000	334
1.005833	319
1.006667	328
1.007500	334
1.008333	322
1.009167	333
1.010000	328
1.010833	322
1.011667	338
1.012500	330
1.013333	328
1.014167	334
1.015000	321
1.015833	334
1.016667	336
1.017500	328
1.018333	333
1.019167	327
1.020000	339
1.020833	328
1.021667	332
1.022500	335
1.023333	323
1.024167	335
1.025000	336
1.025833	324
1.026667	339
1.027500	331
1.028333	331
1.029167	341
1.030000	333
1.030833	336
1.031667	338
1.032500	329
1.033333	340
1.034167	343
1.035000	328
1.035833	336
1.036667	329
1.037500	330
1.038333	341
1.039167	330
1.040000	335
1.040833	338
1.041667	338
1.042500	335
1.043333	327
1.044167	341
1.045000	334
1.045833	332
1.046667	342
1.047500	331
1.048333	338
1.049167	340
1.050000	328
1.050833	340
1.051667	335
1.052500	328
1.053333	344
1.054167	336
1.055000	335
1.055833	341
1.056667	329
1.057500	340
1.058333	346
1.059167	328
1.060000	336
1.060833	335
1.061667	332
1.062500	345
1.063333	338
1.064167	333
1.065000	330
1.065833	336
1.066667	344
1.067500	336
1.068333	342
1.069167	341
1.070000	331
1.070833	341
1.071667	336
1.072500	330
1.073333	343
1.074167	332
1.075000	338
1.075833	343
1.076667	328
1.077500	340
1.078333	342
1.079167	332
1.080000	340
1.080833	334
1.081667	333
1.082500	346
1.083333	332
1.084167	334
1.085000	344
1.085833	331
1.086667	346
1.087500	345
1.088333	343
1.089167	339
1.090000	335
1.090833	348
1.091667	337
1.092500	335
1.093333	345
1.094167	334
1.095000	343
1.095833	347
1.096667	331
1.097500	338
1.098333	339
1.099167	336
1.100000	345
1.100833	337
1.101667	337
1.102500	344
1.103333	335
1.104167	339
1.105000	344
1.105833	332
1.106667	341
1.107500	340
1.108333	333
1.109167	349
1.110000	337
1.110833	328
1.111667	344
1.112500	339
1.113333	345
1.114167	331
1.115000	345
1.115833	346
1.116667	335
1.117500	342
1.118333	336
1.119167	334
1.120000	345
1.120833	334
1.121667	335
1.122500	343
1.123333	332
1.124167	340
1.125000	344
1.125833	331
1.126667	342
1.127500	340
1.128333	337
1.129167	348
1.130000	339
1.130833	336
1.131667	345
1.132500	330
1.133333	337
1.134167	342
1.135000	329
1.135833	339
1.136667	334
1.137500	341
1.138333	334
1.139167	331
1.140000	347
1.140833	338
1.141667	341
1.142500	344
1.143333	328
1.144167	340
1.145000	346
1.145833	334
1.146667	341
1.147500	338
1.148333	336
1.149167	349
1.150000	339
1.150833	337
1.151667	343
1.152500	335
1.153333	341
1.154167	346
1.155000	335
1.155833	344
1.156667	341
1.157500	337
1.158333	352
1.159167	334
1.160000	346
1.160833	339
1.161667	347
1.162500	350
1.163333	334
1.164167	342
1.165000	342
1.165833	336
1.166667	349
1.167500	341
1.168333	333
1.169167	348
1.170000	340
1.170833	341
1.171667	345
1.172500	332
1.173333	339
1.174167	348
1.175000	335
1.175833	344
1.176667	343
1.177500	335
1.178333	348
1.179167	340
1.180000	335
1.180833	346
1.181667	332
1.182500	344
1.183333	337
1.184167	343
1.185000	341
1.185833	333
1.186667	347
1.187500	340
1.188333	335
1.189167	346
1.190000	339
1.190833	339
1.191667	347
1.192500	335
1.193333	340
1.194167	346
1.195000	338
1.195833	348
1.196667	347
1.197500	333
1.198333	343
1.199167	340
1.200000	338
1.200833	347
1.201667	335
1.202500	337
1.203333	346
1.204167	334
1.205000	344
1.205833	333
1.206667	347
1.207500	347
1.208333	342
1.209167	353
1.210000	343
1.210833	339
1.211667	349
1.212500	342
1.213333	345
1.214167	349
1.215000	337
1.215833	349
1.216667	346
1.217500	338
1.218333	346
1.219167	341
1.220000	341
1.220833	353
1.221667	342
1.222500	340
1.223333	348
1.224167	340
1.225000	346
1.225833	351
1.226667	333
1.227500	342
1.228333	344
1.229167	347
1.230000	337
1.230833	333
1.231667	349
1.232500	344
1.233333	343
1.234167	350
1.235000	339
1.235833	345
1.236667	348
1.237500	338
1.238333	348
1.239167	343
1.240000	331
1.240833	346
1.241667	343
1.242500	339
1.243333	351
1.244167	340
1.245000	341
1.245833	350
1.246667	336
1.247500	344
1.248333	343
1.249167	333
1.250000	349
1.250833	346
1.251667	337
1.252500	348
1.253333	342
1.254167	352
1.255000	342
1.255833	341
1.256667	350
1.257500	339
1.258333	346
1.259167	348
1.260000	337
1.260833	350
1.261667	345
1.262500	343
1.263333	351
1.264167	341
1.265000	342
1.265833	352
1.266667	342
1.267500	344
1.268333	351
1.269167	338
1.270000	348
1.270833	351
1.271667	340
1.272500	345
1.273333	339
1.274167	338
1.275000	356
1.275833	344
1.276667	351
1.277500	344
1.278333	345
1.279167	352
1.280000	338
1.280833	344
1.281667	350
1.282500	342
1.283333	350
1.284167	346
1.285000	341
1.285833	355
1.286667	346
1.287500	341
1.288333	352
1.289167	340
1.290000	343
1.290833	353
1.291667	342
1.292500	349
1.293333	352
1.294167	338
1.295000	353
1.295833	353
1.296667	341
1.297500	353
1.298333	344
1.299167	345
1.300000	348
1.300833	344
1.301667	354
1.302500	345
1.303333	353
1.304167	354
1.305000	341
1.305833	350
1.306667	353
1.307500	348
1.308333	354
1.309167	347
1.310000	342
1.310833	353
1.311667	350
1.312500	350
1.313333	359
1.314167	345
1.315000	346
1.315833	357
1.316667	342
1.317500	351
1.318333	357
1.319167	344
1.320000	354
1.320833	357
1.321667	344
1.322500	353
1.323333	346
1.324167	358
1.325000	350
1.325833	347
1.326667	355
1.327500	342
1.328333	348
1.329167	359
1.330000	347
1.330833	351
1.331667	354
1.332500	346
1.333333	360
1.334167	355
1.335000	345
1.335833	357
1.336667	356
1.337500	348
1.338333	356
1.339167	346
1.340000	344
1.340833	357
1.341667	348
1.342500	350
1.343333	357
1.344167	344
1.345000	352
1.345833	360
1.346667	355
1.347500	358
1.348333	349
1.349167	362
1.350000	357
1.350833	343
1.351667	355
1.352500	351
1.353333	350
1.354167	362
1.355000	351
1.355833	350
1.356667	361
1.357500	351
1.358333	354
1.359167	362
1.360000	348
1.360833	355
1.361667	362
1.362500	350
1.363333	359
1.364167	356
1.365000	343
1.365833	359
1.366667	356
1.367500	351
1.368333	364
1.369167	354
1.370000	364
1.370833	355
1.371667	357
1.372500	365
1.373333	356
1.374167	358
1.375000	366
1.375833	353
1.376667	357
1.377500	361
1.378333	352
1.379167	363
1.380000	362
1.380833	349
1.381667	363
1.382500	361
1.383333	353
1.384167	365
1.385000	358
1.385833	351
1.386667	363
1.387500	359
1.388333	354
1.389167	368
1.390000	357
1.390833	356
1.391667	363
1.392500	352
1.393333	356
1.394167	352
1.395000	361
1.395833	369
1.396667	354
1.397500	361
1.398333	365
1.399167	356
1.400000	366
1.400833	365
1.401667	349
1.402500	361
1.403333	362
1.404167	356
1.405000	367
1.405833	359
1.406667	353
1.407500	369
1.408333	360
1.409167	355
1.410000	364
1.410833	357
1.411667	363
1.412500	373
1.413333	359
1.414167	358
1.415000	367
1.415833	357
1.416667	360
1.417500	353
1.418333	363
1.419167	369
1.420000	358
1.420833	363
1.421667	364
1.422500	354
1.423333	370
1.424167	372
1.425000	359
1.425833	366
1.426667	364
1.427500	356
1.428333	371
1.429167	367
1.430000	359
1.430833	371
1.431667	364
1.432500	359
1.433333	369
1.434167	360
1.435000	356
1.435833	367
1.436667	359
1.437500	364
1.438333	375
1.439167	359
1.440000	359
1.440833	359
1.441667	364
1.442500	374
1.443333	359
1.444167	370
1.445000	376
1.445833	363
1.446667	370
1.447500	372
1.448333	362
1.449167	374
1.450000	374
1.450833	359
1.451667	369
1.452500	373
1.453333	367
1.454167	376
1.455000	370
1.455833	359
1.456667	374
1.457500	372
1.458333	366
1.459167	377
1.460000	372
1.460833	364
1.461667	381
1.462500	374
1.463333	368
1.464167	368
1.465000	366
1.465833	379
1.466667	372
1.467500	370
1.468333	382
1.469167	373
1.470000	369
1.470833	384
1.471667	377
1.472500	370
1.473333	385
1.474167	374
1.475000	372
1.475833	384
1.476667	372
1.477500	368
1.478333	382
1.479167	373
1.480000	371
1.480833	380
1.481667	370
1.482500	372
1.483333	385
1.484167	373
1.485000	372
1.485833	382
1.486667	374
1.487500	386
1.488333	373
1.489167	371
1.490000	386
1.490833	375
1.491667	377
1.492500	388
1.493333	377
1.494167	379
1.495000	390
1.495833	378
1.496667	375
1.497500	385
1.498333	376
1.499167	379
1.500000	388
1.500833	374
1.501667	374
1.502500	388
1.503333	385
1.504167	382
1.505000	388
1.505833	379
1.506667	378
1.507500	392
1.508333	381
1.509167	378
1.510000	386
1.510833	374
1.511667	389
1.512500	381
1.513333	379
1.514167	389
1.515000	384
1.515833	381
1.516667	392
1.517500	383
1.518333	377
1.519167	391
1.520000	386
1.520833	384
1.521667	393
1.522500	386
1.523333	377
1.524167	395
1.525000	391
1.525833	380
1.526667	392
1.527500	387
1.528333	381
1.529167	394
1.530000	388
1.530833	381
1.531667	391
1.532500	393
1.533333	384
1.534167	394
1.535000	380
1.535833	393
1.536667	397
1.537500	383
1.538333	392
1.539167	396
1.540000	381
1.540833	396
1.541667	405
1.542500	387
1.543333	391
1.544167	401
1.545000	390
1.545833	392
1.546667	398
1.547500	390
1.548333	390
1.549167	405
1.550000	392
1.550833	385
1.551667	399
1.552500	389
1.553333	389
1.554167	405
1.555000	392
1.555833	384
1.556667	398
1.557500	396
1.558333	399
1.559167	395
1.560000	387
1.560833	402
1.561667	405
1.562500	391
1.563333	399
1.564167	402
1.565000	390
1.565833	402
1.566667	408
1.567500	391
1.568333	393
1.569167	406
1.570000	400
1.570833	398
1.571667	406
1.572500	399
1.573333	399
1.574167	414
1.575000	405
1.575833	396
1.576667	408
1.577500	403
1.578333	392
1.579167	405
1.580000	406
1.580833	392
1.581667	408
1.582500	398
1.583333	403
1.584167	409
1.585000	394
1.585833	403
1.586667	415
1.587500	402
1.588333	400
1.589167	410
1.590000	401
1.590833	398
1.591667	414
1.592500	406
1.593333	397
1.594167	408
1.595000	417
1.595833	402
1.596667	407
1.597500	409
1.598333	400
1.599167	407
1.600000	416
1.600833	404
1.601667	401
1.602500	410
1.603333	404
1.604167	402
1.605000	404
1.605833	397
1.606667	415
1.607500	412
1.608333	401
1.609167	411
1.610000	410
1.610833	401
1.611667	411
1.612500	418
1.613333	406
1.614167	407
1.615000	418
1.615833	411
1.616667	404
1.617500	418
1.618333	408
1.619167	401
1.620000	418
1.620833	417
1.621667	408
1.622500	416
1.623333	422
1.624167	409
1.625000	412
1.625833	419
1.626667	402
1.627500	404
1.628333	413
1.629167	405
1.630000	417
1.630833	412
1.631667	404
1.632500	420
1.633333	421
1.634167	408
1.635000	417
1.635833	423
1.636667	415
1.637500	419
1.638333	425
1.639167	411
1.640000	407
1.640833	424
1.641667	421
1.642500	405
1.643333	419
1.644167	420
1.645000	409
1.645833	421
1.646667	429
1.647500	414
1.648333	410
1.649167	424
1.650000	418
1.650833	409
1.651667	418
1.652500	411
1.653333	423
1.654167	424
1.655000	412
1.655833	420
1.656667	429
1.657500	419
1.658333	416
1.659167	426
1.660000	419
1.660833	410
1.661667	424
1.662500	425
1.663333	412
1.664167	419
1.665000	425
1.665833	419
