2.783333	1746
2.784167	1737
2.785000	1743
2.785833	1748
2.786667	1740
2.787500	1750
2.788333	1747
2.789167	1743
2.790000	1747
2.790833	1744
2.791667	1752
2.792500	1759
2.793333	1748
2.794167	1752
2.795000	1748
2.795833	1753
2.796667	1764
2.797500	1760
2.798333	1764
2.799167	1765
2.800000	1764
2.800833	1778
2.801667	1768
2.802500	1771
2.803333	1779
2.804167	1782
2.805000	1772
2.805833	1765
2.806667	1778
2.807500	1774
2.808333	1779
2.809167	1780
2.810000	1772
2.810833	1777
2.811667	1778
2.812500	1782
2.813333	1785
2.814167	1778
2.815000	1787
2.815833	1787
2.816667	1785
2.817500	1798
2.818333	1786
2.819167	1792
2.820000	1804
2.820833	1802
2.821667	1815
2.822500	1810
2.823333	1804
2.824167	1814
2.825000	1805
2.825833	1817
2.826667	1817
2.827500	1804
2.828333	1810
2.829167	1811
2.830000	1817
2.830833	1806
2.831667	1817
2.832500	1823
2.833333	1817
2.834167	1829
2.835000	1821
2.835833	1820
2.836667	1825
2.837500	1817
2.838333	1827
2.839167	1829
2.840000	1825
2.840833	1832
2.841667	1822
2.842500	1829
2.843333	1830
2.844167	1822
2.845000	1832
2.845833	1832
2.846667	1837
2.847500	1841
2.848333	1835
2.849167	1846
2.850000	1849
2.850833	1842
2.851667	1838
2.852500	1843
2.853333	1854
2.854167	1850
2.855000	1862
2.855833	1861
2.856667	1859
2.857500	1863
2.858333	1853
2.859167	1853
2.860000	1857
2.860833	1851
2.861667	1863
2.862500	1862
2.863333	1860
2.864167	1869
2.865000	1863
2.865833	1878
2.866667	1887
2.867500	1878
2.868333	1882
2.869167	1874
2.870000	1870
2.870833	1873
2.871667	1869
2.872500	1881
2.873333	1879
2.874167	1875
2.875000	1873
2.875833	1878
2.876667	1880
2.877500	1878
2.878333	1890
2.879167	1883
2.880000	1881
2.880833	1888
2.881667	1880
2.882500	1893
2.883333	1899
2.884167	1892
2.885000	1900
2.885833	1894
2.886667	1895
2.887500	1908
2.888333	1900
2.889167	1899
2.890000	1895
2.890833	1894
2.891667	1906
2.892500	1903
2.893333	1902
2.894167	1906
2.895000	1900
2.895833	1911
2.896667	1908
2.897500	1906
2.898333	1912
2.899167	1923
2.900000	1926
2.900833	1913
2.901667	1919
2.902500	1915
2.903333	1916
2.904167	1925
2.905000	1916
2.905833	1920
2.906667	1920
2.907500	1917
2.908333	1923
2.909167	1913
2.910000	1913
2.910833	1917
2.911667	1910
2.912500	1922
2.913333	1923
2.914167	1918
2.915000	1926
2.915833	1925
2.916667	1932
2.917500	1936
2.918333	1932
2.919167	1945
2.920000	1948
2.920833	1946
2.921667	1949
2.922500	1951
2.923333	1951
2.924167	1945
2.925000	1945
2.925833	1938
2.926667	1938
2.927500	1946
2.928333	1937
2.929167	1939
2.930000	1942
2.930833	1944
2.931667	1956
2.932500	1952
2.933333	1952
2.934167	1951
2.935000	1943
2.935833	1952
2.936667	1958
2.937500	1958
2.938333	1969
2.939167	1962
2.940000	1969
2.940833	1973
2.941667	1969
2.942500	1979
2.943333	1971
2.944167	1965
2.945000	1971
2.945833	1969
2.946667	1970
2.947500	1969
2.948333	1984
2.949167	1979
2.950000	1979
2.950833	1985
2.951667	1974
2.952500	1987
2.953333	1990
2.954167	1987
2.955000	1994
2.955833	1982
2.956667	1989
2.957500	1997
2.958333	1987
2.959167	1997
2.960000	1993
2.960833	1991
2.961667	2007
2.962500	2002
2.963333	2004
2.964167	2008
2.965000	2000
2.965833	2011
2.966667	2011
2.967500	2008
2.968333	2010
2.969167	2014
2.970000	2020
2.970833	2012
2.971667	2022
2.972500	2012
2.973333	2016
2.974167	2026
2.975000	2017
2.975833	2025
2.976667	2021
2.977500	2011
2.978333	2021
2.979167	2015
2.980000	2023
2.980833	2024
2.981667	2014
2.982500	2027
2.983333	2031
2.984167	2038
2.985000	2046
2.985833	2034
2.986667	2043
2.987500	2048
2.988333	2039
2.989167	2045
2.990000	2038
2.990833	2044
2.991667	2053
2.992500	2057
2.993333	2055
2.994167	2046
2.995000	2058
2.995833	2052
2.996667	2055
2.997500	2057
2.998333	2049
2.999167	2065
3.000000	2063
3.000833	2057
3.001667	2065
3.002500	2061
3.003333	2076
3.004167	2080
3.005000	2074
3.005833	2080
3.006667	2072
3.007500	2077
3.008333	2089
3.009167	2082
3.010000	2094
3.010833	2096
3.011667	2094
3.012500	2102
3.013333	2093
3.014167	2092
3.015000	2099
3.015833	2104
3.016667	2102
3.017500	2103
3.018333	2116
3.019167	2108
3.020000	2113
3.020833	2116
3.021667	2105
3.022500	2112
3.023333	2110
3.024167	2114
3.025000	2126
3.025833	2114
3.026667	2119
3.027500	2112
3.028333	2111
3.029167	2121
3.030000	2115
3.030833	2116
3.031667	2122
3.032500	2120
3.033333	2133
3.034167	2136
3.035000	2134
3.035833	2144
3.036667	2132
3.037500	2138
3.038333	2147
3.039167	2152
3.040000	2148
3.040833	2147
3.041667	2159
3.042500	2150
3.043333	2159
3.044167	2162
3.045000	2157
3.045833	2166
3.046667	2161
3.047500	2160
3.048333	2168
3.049167	2168
3.050000	2178
3.050833	2180
3.051667	2172
3.052500	2180
3.053333	2175
3.054167	2184
3.055000	2192
3.055833	2184
3.056667	2190
3.057500	2190
3.058333	2192
3.059167	2200
3.060000	2193
3.060833	2195
3.061667	2201
3.062500	2204
3.063333	2198
3.064167	2199
3.065000	2209
3.065833	2198
3.066667	2208
3.067500	2208
3.068333	2198
3.069167	2205
3.070000	2203
3.070833	2207
3.071667	2213
3.072500	2200
3.073333	2210
3.074167	2205
3.075000	2210
3.075833	2221
3.076667	2213
3.077500	2210
3.078333	2213
3.079167	2209
3.080000	2219
3.080833	2217
3.081667	2214
3.082500	2230
3.083333	2232
3.084167	2242
3.085000	2240
3.085833	2232
3.086667	2241
3.087500	2245
3.088333	2252
3.089167	2242
3.090000	2250
3.090833	2257
3.091667	2261
3.092500	2270
3.093333	2261
3.094167	2264
3.095000	2265
3.095833	2255
3.096667	2266
3.097500	2268
3.098333	2271
3.099167	2285
3.100000	2275
3.100833	2283
3.101667	2282
3.102500	2274
3.103333	2291
3.104167	2282
3.105000	2279
3.105833	2275
3.106667	2263
3.107500	2275
3.108333	2278
3.109167	2275
3.110000	2278
3.110833	2282
3.111667	2288
3.112500	2278
3.113333	2294
3.114167	2297
3.115000	2305
3.115833	2321
3.116667	2312
3.117500	2322
3.118333	2319
3.119167	2312
3.120000	2326
3.120833	2320
3.121667	2317
3.122500	2318
3.123333	2309
3.124167	2325
3.125000	2327
3.125833	2321
3.126667	2334
3.127500	2329
3.128333	2335
3.129167	2344
3.130000	2339
3.130833	2348
3.131667	2337
3.132500	2338
3.133333	2344
3.134167	2345
3.135000	2336
3.135833	2328
3.136667	2342
3.137500	2338
3.138333	2345
3.139167	2348
3.140000	2336
3.140833	2340
3.141667	2351
3.142500	2347
3.143333	2353
3.144167	2346
3.145000	2356
3.145833	2366
3.146667	2360
3.147500	2366
3.148333	2360
3.149167	2360
3.150000	2368
3.150833	2359
3.151667	2368
3.152500	2371
3.153333	2364
3.154167	2372
3.155000	2368
3.155833	2369
3.156667	2376
3.157500	2391
3.158333	2394
3.159167	2388
3.160000	2400
3.160833	2393
3.161667	2399
3.162500	2405
3.163333	2396
3.164167	2403
3.165000	2402
3.165833	2408
3.166667	2415
3.167500	2403
3.168333	2409
3.169167	2412
3.170000	2404
3.170833	2415
3.171667	2410
3.172500	2408
3.173333	2419
3.174167	2409
3.175000	2409
3.175833	2411
3.176667	2401
3.177500	2403
3.178333	2401
3.179167	2399
3.180000	2398
3.180833	2411
3.181667	2420
3.182500	2416
3.183333	2425
3.184167	2417
3.185000	2423
3.185833	2435
3.186667	2423
3.187500	2417
3.188333	2408
3.189167	2407
3.190000	2422
3.190833	2417
3.191667	2420
3.192500	2429
3.193333	2430
3.194167	2443
3.195000	2445
3.195833	2447
3.196667	2452
3.197500	2440
3.198333	2447
3.199167	2454
3.200000	2451
3.200833	2452
3.201667	2439
3.202500	2444
3.203333	2460
3.204167	2462
3.205000	2466
3.205833	2466
3.206667	2474
3.207500	2471
3.208333	2478
3.209167	2479
3.210000	2458
3.210833	2460
3.211667	2460
3.212500	2457
3.213333	2463
3.214167	2455
3.215000	2464
3.215833	2471
3.216667	2467
3.217500	2479
3.218333	2472
3.219167	2474
3.220000	2493
3.220833	2491
3.221667	2496
3.222500	2496
3.223333	2493
3.224167	2505
3.225000	2496
3.225833	2495
3.226667	2497
3.227500	2483
3.228333	2481
3.229167	2483
3.230000	2498
3.230833	2489
3.231667	2494
3.232500	2498
3.233333	2490
3.234167	2500
3.235000	2498
3.235833	2501
3.236667	2514
3.237500	2516
3.238333	2518
3.239167	2513
3.240000	2505
3.240833	2517
3.241667	2511
3.242500	2508
3.243333	2516
3.244167	2507
3.245000	2512
3.245833	2505
3.246667	2493
3.247500	2497
3.248333	2490
3.249167	2498
3.250000	2501
3.250833	2505
3.251667	2502
3.252500	2512
3.253333	2522
3.254167	2509
3.255000	2508
3.255833	2517
3.256667	2516
3.257500	2528
3.258333	2521
3.259167	2512
3.260000	2513
3.260833	2504
3.261667	2518
3.262500	2528
3.263333	2527
3.264167	2536
3.265000	2536
3.265833	2543
3.266667	2548
3.267500	2536
3.268333	2540
3.269167	2531
3.270000	2531
3.270833	2546
3.271667	2541
3.272500	2544
3.273333	2545
3.274167	2553
3.275000	2546
3.275833	2541
3.276667	2551
3.277500	2544
3.278333	2556
3.279167	2560
3.280000	2560
3.280833	2562
3.281667	2549
3.282500	2557
3.283333	2569
3.284167	2557
3.285000	2556
3.285833	2557
3.286667	2558
3.287500	2570
3.288333	2576
3.289167	2576
3.290000	2578
3.290833	2566
3.291667	2572
3.292500	2564
3.293333	2553
3.294167	2559
3.295000	2554
3.295833	2560
3.296667	2566
3.297500	2566
3.298333	2562
3.299167	2557
3.300000	2564
3.300833	2566
3.301667	2578
3.302500	2578
3.303333	2568
3.304167	2581
3.305000	2574
3.305833	2573
3.306667	2585
3.307500	2587
3.308333	2596
3.309167	2590
3.310000	2583
3.310833	2591
3.311667	2579
3.312500	2583
3.313333	2590
3.314167	2582
3.315000	2590
3.315833	2595
3.316667	2598
3.317500	2602
3.318333	2581
3.319167	2579
3.320000	2584
3.320833	2582
3.321667	2587
3.322500	2586
3.323333	2602
3.324167	2603
3.325000	2621
3.325833	2628
3.326667	2614
3.327500	2623
3.328333	2618
3.329167	2620
3.330000	2623
3.330833	2614
3.331667	2621
3.332500	2622
3.333333	2622
3.334167	2631
3.335000	2622
3.335833	2627
3.336667	2643
3.337500	2628
3.338333	2628
3.339167	2624
3.340000	2629
3.340833	2645
3.341667	2636
3.342500	2643
3.343333	2649
3.344167	2633
3.345000	2647
3.345833	2653
3.346667	2659
3.347500	2652
3.348333	2661
3.349167	2660
3.350000	2657
3.350833	2664
3.351667	2646
3.352500	2643
3.353333	2651
3.354167	2646
3.355000	2656
3.355833	2659
3.356667	2658
3.357500	2668
3.358333	2662
3.359167	2660
3.360000	2661
3.360833	2651
3.361667	2661
3.362500	2664
3.363333	2672
3.364167	2680
3.365000	2669
3.365833	2678
3.366667	2680
3.367500	2669
3.368333	2676
3.369167	2670
3.370000	2676
3.370833	2670
3.371667	2690
3.372500	2691
3.373333	2683
3.374167	2699
3.375000	2703
3.375833	2710
3.376667	2718
3.377500	2703
3.378333	2716
3.379167	2726
3.380000	2727
3.380833	2740
3.381667	2728
3.382500	2723
3.383333	2717
3.384167	2712
3.385000	2723
3.385833	2724
3.386667	2730
3.387500	2745
3.388333	2736
3.389167	2733
3.390000	2735
3.390833	2735
3.391667	2747
3.392500	2741
3.393333	2752
3.394167	2747
3.395000	2760
3.395833	2762
3.396667	2753
3.397500	2764
3.398333	2758
3.399167	2759
3.400000	2756
3.400833	2749
3.401667	2757
3.402500	2763
3.403333	2771
3.404167	2783
3.405000	2775
3.405833	2785
3.406667	2797
3.407500	2797
3.408333	2809
3.409167	2797
3.410000	2791
3.410833	2808
3.411667	2810
3.412500	2824
3.413333	2828
3.414167	2811
3.415000	2820
3.415833	2829
3.416667	2844
3.417500	2839
3.418333	2858
3.419167	2856
3.420000	2847
3.420833	2849
3.421667	2830
3.422500	2818
3.423333	2821
3.424167	2821
3.425000	2829
3.425833	2829
3.426667	2822
3.427500	2827
3.428333	2824
3.429167	2837
3.430000	2849
3.430833	2843
3.431667	2846
3.432500	2846
3.433333	2847
3.434167	2852
3.435000	2845
3.435833	2862
3.436667	2876
3.437500	2870
3.438333	2880
3.439167	2879
3.440000	2891
3.440833	2890
3.441667	2898
3.442500	2903
3.443333	2896
3.444167	2914
3.445000	2916
3.445833	2924
3.446667	2929
3.447500	2917
3.448333	2925
3.449167	2920
3.450000	2915
3.450833	2929
3.451667	2928
3.452500	2936
3.453333	2956
3.454167	2957
3.455000	2966
3.455833	2957
3.456667	2947
3.457500	2964
3.458333	2965
3.459167	2966
3.460000	2964
3.460833	2956
3.461667	2963
3.462500	2982
3.463333	2996
3.464167	2982
3.465000	2988
3.465833	2999
3.466667	2997
3.467500	3011
3.468333	3005
3.469167	3004
3.470000	3013
3.470833	3005
3.471667	3012
3.472500	3005
3.473333	3002
3.474167	3017
3.475000	3012
3.475833	3014
3.476667	3015
3.477500	3007
3.478333	3029
3.479167	3035
3.480000	3041
3.480833	3060
3.481667	3059
3.482500	3060
3.483333	3062
3.484167	3054
3.485000	3061
3.485833	3054
3.486667	3064
3.487500	3050
3.488333	3053
3.489167	3063
3.490000	3067
3.490833	3074
3.491667	3074
3.492500	3066
3.493333	3065
3.494167	3065
3.495000	3082
3.495833	3100
3.496667	3111
3.497500	3128
3.498333	3121
3.499167	3119
3.500000	3133
3.500833	3135
3.501667	3140
3.502500	3129
3.503333	3121
3.504167	3125
3.505000	3121
3.505833	3123
3.506667	3126
3.507500	3127
3.508333	3147
3.509167	3143
3.510000	3155
3.510833	3155
3.511667	3162
3.512500	3165
3.513333	3162
3.514167	3173
3.515000	3174
3.515833	3181
3.516667	3192
3.517500	3183
3.518333	3201
3.519167	3218
3.520000	3220
3.520833	3224
3.521667	3214
3.522500	3215
3.523333	3232
3.524167	3219
3.525000	3215
3.525833	3213
3.526667	3211
3.527500	3230
3.528333	3233
3.529167	3237
3.530000	3240
3.530833	3227
3.531667	3240
3.532500	3241
3.533333	3235
3.534167	3226
3.535000	3232
3.535833	3254
3.536667	3262
3.537500	3280
3.538333	3277
3.539167	3272
3.540000	3282
3.540833	3284
3.541667	3295
3.542500	3293
3.543333	3279
3.544167	3289
3.545000	3293
3.545833	3302
3.546667	3317
3.547500	3314
3.548333	3311
3.549167	3318
3.550000	3310
3.550833	3316
3.551667	3305
3.552500	3308
3.553333	3331
3.554167	3334
3.555000	3346
3.555833	3345
3.556667	3358
3.557500	3350
3.558333	3354
3.559167	3366
3.560000	3359
3.560833	3369
3.561667	3376
3.562500	3383
3.563333	3393
3.564167	3386
3.565000	3393
3.565833	3408
3.566667	3391
3.567500	3395
3.568333	3387
3.569167	3383
3.570000	3395
3.570833	3393
3.571667	3397
3.572500	3394
3.573333	3382
3.574167	3408
3.575000	3421
3.575833	3419
3.576667	3419
3.577500	3413
3.578333	3423
3.579167	3429
3.580000	3436
3.580833	3440
3.581667	3446
3.582500	3463
3.583333	3464
3.584167	3478
3.585000	3473
3.585833	3456
3.586667	3453
3.587500	3446
3.588333	3457
3.589167	3478
3.590000	3492
3.590833	3525
3.591667	3532
3.592500	3528
3.593333	3537
3.594167	3528
3.595000	3528
3.595833	3544
3.596667	3538
3.597500	3534
3.598333	3523
3.599167	3528
3.600000	3543
3.600833	3537
3.601667	3533
3.602500	3532
3.603333	3538
3.604167	3528
3.605000	3531
3.605833	3552
3.606667	3563
3.607500	3573
3.608333	3570
3.609167	3553
3.610000	3546
3.610833	3543
3.611667	3557
3.612500	3580
3.613333	3570
3.614167	3583
3.615000	3592
3.615833	3588
3.616667	3604
3.617500	3600
3.618333	3610
3.619167	3607
3.620000	3608
3.620833	3623
3.621667	3618
3.622500	3612
3.623333	3627
3.624167	3628
3.625000	3625
3.625833	3630
3.626667	3642
3.627500	3653
3.628333	3651
3.629167	3651
3.630000	3650
3.630833	3650
3.631667	3654
3.632500	3640
3.633333	3638
3.634167	3641
3.635000	3642
3.635833	3661
3.636667	3662
3.637500	3670
3.638333	3681
3.639167	3678
3.640000	3690
3.640833	3698
3.641667	3692
3.642500	3696
3.643333	3699
3.644167	3703
3.645000	3693
3.645833	3669
3.646667	3661
3.647500	3650
3.648333	3644
3.649167	3666
3.650000	3683
3.650833	3697
3.651667	3688
3.652500	3699
3.653333	3695
3.654167	3698
3.655000	3715
3.655833	3709
3.656667	3712
3.657500	3721
3.658333	3722
3.659167	3727
3.660000	3719
3.660833	3718
3.661667	3732
3.662500	3744
3.663333	3762
3.664167	3746
3.665000	3733
3.665833	3739
3.666667	3732
3.667500	3743
3.668333	3757
3.669167	3740
3.670000	3750
3.670833	3749
3.671667	3738
3.672500	3749
3.673333	3754
3.674167	3758
3.675000	3748
3.675833	3761
3.676667	3766
3.677500	3784
3.678333	3799
3.679167	3786
3.680000	3799
3.680833	3802
3.681667	3784
3.682500	3801
3.683333	3800
3.684167	3783
3.685000	3781
3.685833	3779
3.686667	3793
3.687500	3791
3.688333	3783
3.689167	3789
3.690000	3788
3.690833	3787
3.691667	3789
3.692500	3778
3.693333	3777
3.694167	3784
3.695000	3787
3.695833	3794
3.696667	3814
3.697500	3828
3.698333	3823
3.699167	3840
3.700000	3835
3.700833	3824
3.701667	3836
3.702500	3839
3.703333	3842
3.704167	3830
3.705000	3814
3.705833	3833
3.706667	3834
3.707500	3826
3.708333	3838
3.709167	3832
3.710000	3825
3.710833	3823
3.711667	3826
3.712500	3842
3.713333	3833
3.714167	3824
3.715000	3843
3.715833	3844
3.716667	3848
3.717500	3860
3.718333	3857
3.719167	3876
3.720000	3870
3.720833	3894
3.721667	3888
3.722500	3874
3.723333	3861
3.724167	3858
3.725000	3862
3.725833	3843
3.726667	3838
3.727500	3850
3.728333	3848
3.729167	3853
3.730000	3858
3.730833	3863
3.731667	3876
3.732500	3858
3.733333	3843
3.734167	3846
3.735000	3835
3.735833	3841
3.736667	3839
3.737500	3831
3.738333	3835
3.739167	3827
3.740000	3830
3.740833	3830
3.741667	3817
3.742500	3809
3.743333	3790
3.744167	3789
3.745000	3784
3.745833	3800
3.746667	3804
3.747500	3791
3.748333	3814
3.749167	3822
3.750000	3816
3.750833	3809
3.751667	3790
3.752500	3793
3.753333	3805
3.754167	3811
3.755000	3834
3.755833	3835
3.756667	3827
3.757500	3835
3.758333	3811
3.759167	3791
3.760000	3786
3.760833	3784
3.761667	3811
3.762500	3813
3.763333	3810
3.764167	3818
3.765000	3803
3.765833	3805
3.766667	3812
3.767500	3811
3.768333	3798
3.769167	3794
3.770000	3798
3.770833	3789
3.771667	3798
3.772500	3786
3.773333	3778
3.774167	3790
3.775000	3778
3.775833	3780
3.776667	3795
3.777500	3791
3.778333	3794
3.779167	3786
3.780000	3787
3.780833	3780
3.781667	3757
3.782500	3755
3.783333	3745
3.784167	3728
3.785000	3738
3.785833	3726
3.786667	3714
3.787500	3733
3.788333	3735
3.789167	3737
3.790000	3740
3.790833	3737
3.791667	3737
3.792500	3742
3.793333	3755
3.794167	3757
3.795000	3766
3.795833	3764
3.796667	3756
3.797500	3752
3.798333	3720
3.799167	3730
3.800000	3746
3.800833	3729
3.801667	3732
3.802500	3741
3.803333	3747
3.804167	3753
3.805000	3747
3.805833	3748
3.806667	3755
3.807500	3745
3.808333	3747
3.809167	3755
3.810000	3756
3.810833	3761
3.811667	3761
3.812500	3765
3.813333	3755
3.814167	3758
3.815000	3756
3.815833	3763
3.816667	3773
3.817500	3756
3.818333	3750
3.819167	3754
3.820000	3746
3.820833	3757
3.821667	3751
3.822500	3733
3.823333	3721
3.824167	3715
3.825000	3720
3.825833	3721
3.826667	3724
3.827500	3727
3.828333	3705
3.829167	3707
3.830000	3719
3.830833	3720
3.831667	3750
3.832500	3762
3.833333	3755
3.834167	3757
3.835000	3725
3.835833	3719
3.836667	3741
3.837500	3745
3.838333	3744
3.839167	3739
3.840000	3748
3.840833	3749
3.841667	3766
3.842500	3784
3.843333	3780
3.844167	3772
3.845000	3761
3.845833	3757
3.846667	3747
3.847500	3716
3.848333	3713
3.849167	3718
3.850000	3713
3.850833	3729
3.851667	3727
3.852500	3729
3.853333	3758
3.854167	3767
3.855000	3785
3.855833	3788
3.856667	3782
3.857500	3792
3.858333	3774
3.859167	3774
3.860000	3779
3.860833	3766
3.861667	3795
3.862500	3783
3.863333	3770
3.864167	3745
3.865000	3740
3.865833	3743
3.866667	3728
3.867500	3732
3.868333	3739
3.869167	3732
3.870000	3730
3.870833	3735
3.871667	3759
3.872500	3767
3.873333	3768
3.874167	3785
3.875000	3767
3.875833	3755
3.876667	3761
3.877500	3747
3.878333	3749
3.879167	3760
3.880000	3760
3.880833	3773
3.881667	3769
3.882500	3774
3.883333	3790
3.884167	3773
3.885000	3763
3.885833	3773
3.886667	3797
3.887500	3783
3.888333	3781
3.889167	3789
3.890000	3781
3.890833	3798
3.891667	3804
3.892500	3803
3.893333	3803
3.894167	3804
3.895000	3817
3.895833	3817
3.896667	3799
3.897500	3800
3.898333	3800
3.899167	3803
3.900000	3819
3.900833	3809
3.901667	3789
3.902500	3772
3.903333	3758
3.904167	3762
3.905000	3753
3.905833	3751
3.906667	3764
3.907500	3744
3.908333	3745
3.909167	3746
3.910000	3766
3.910833	3770
3.911667	3773
3.912500	3775
3.913333	3762
3.914167	3764
3.915000	3753
3.915833	3749
3.916667	3765
3.917500	3766
3.918333	3779
3.919167	3789
3.920000	3777
3.920833	3788
3.921667	3796
3.922500	3773
3.923333	3776
3.924167	3793
3.925000	3817
3.925833	3828
3.926667	3823
3.927500	3839
3.928333	3844
3.929167	3839
3.930000	3850
3.930833	3843
3.931667	3839
3.932500	3832
3.933333	3836
3.934167	3817
3.935000	3807
3.935833	3819
3.936667	3817
3.937500	3829
3.938333	3847
3.939167	3840
3.940000	3849
3.940833	3831
3.941667	3820
3.942500	3829
3.943333	3835
3.944167	3845
3.945000	3852
3.945833	3834
3.946667	3823
3.947500	3816
3.948333	3825
3.949167	3840
3.950000	3829
3.950833	3828
3.951667	3820
3.952500	3798
3.953333	3803
3.954167	3805
3.955000	3795
3.955833	3785
3.956667	3812
3.957500	3822
3.958333	3815
3.959167	3835
3.960000	3843
3.960833	3842
3.961667	3845
3.962500	3846
3.963333	3856
3.964167	3854
3.965000	3853
3.965833	3873
3.966667	3879
3.967500	3878
3.968333	3888
3.969167	3890
3.970000	3901
3.970833	3895
3.971667	3873
3.972500	3874
3.973333	3871
3.974167	3888
3.975000	3904
3.975833	3891
3.976667	3894
3.977500	3897
3.978333	3900
3.979167	3901
3.980000	3906
3.980833	3910
3.981667	3892
3.982500	3888
3.983333	3878
3.984167	3870
3.985000	3867
3.985833	3852
3.986667	3856
3.987500	3866
3.988333	3870
3.989167	3891
3.990000	3894
3.990833	3890
3.991667	3901
3.992500	3872
3.993333	3860
3.994167	3865
3.995000	3874
3.995833	3891
3.996667	3886
3.997500	3882
3.998333	3896
3.999167	3907
4.000000	3933
4.000833	3921
4.001667	3905
4.002500	3897
4.003333	3897
4.004167	3915
4.005000	3915
4.005833	3917
4.006667	3913
4.007500	3914
4.008333	3934
4.009167	3928
4.010000	3944
4.010833	3977
4.011667	3985
4.012500	3990
4.013333	3994
4.014167	3987
4.015000	3983
4.015833	3973
4.016667	3989
4.017500	4003
4.018333	3986
4.019167	3984
4.020000	3990
4.020833	3985
4.021667	3997
4.022500	4000
4.023333	4002
4.024167	3999
4.025000	3984
4.025833	3973
4.026667	3955
4.027500	3950
4.028333	3940
4.029167	3951
4.030000	3962
4.030833	3942
4.031667	3939
4.032500	3938
4.033333	3948
4.034167	3965
4.035000	3960
4.035833	3961
4.036667	3959
4.037500	3963
4.038333	3987
4.039167	3987
4.040000	3984
4.040833	3988
4.041667	3980
4.042500	3983
4.043333	3973
4.044167	3942
4.045000	3941
4.045833	3937
4.046667	3939
4.047500	3956
4.048333	3948
4.049167	3954
4.050000	3948
4.050833	3974
4.051667	3981
4.052500	4004
4.053333	4036
4.054167	4024
4.055000	4021
4.055833	4032
4.056667	4034
4.057500	4071
4.058333	4080
4.059167	4063
4.060000	4051
4.060833	4034
4.061667	4023
4.062500	4018
4.063333	4029
4.064167	4059
4.065000	4076
4.065833	4093
4.066667	4115
4.067500	4101
4.068333	4094
4.069167	4079
4.070000	4051
4.070833	4050
4.071667	4051
4.072500	4070
4.073333	4059
4.074167	4067
4.075000	4067
4.075833	4053
4.076667	4058
4.077500	4059
4.078333	4055
4.079167	4062
4.080000	4065
4.080833	4069
4.081667	4061
4.082500	4056
4.083333	4068
4.084167	4048
4.085000	4022
4.085833	4014
4.086667	3999
4.087500	3990
4.088333	3986
4.089167	3984
4.090000	3993
4.090833	3996
4.091667	4000
4.092500	4002
4.093333	3994
4.094167	4002
4.095000	4004
4.095833	4037
4.096667	4025
4.097500	4020
4.098333	4031
4.099167	4051
4.100000	4079
4.100833	4086
4.101667	4093
4.102500	4123
4.103333	4132
4.104167	4148
4.105000	4141
4.105833	4112
4.106667	4134
4.107500	4140
4.108333	4128
4.109167	4130
4.110000	4131
4.110833	4138
4.111667	4146
4.112500	4139
4.113333	4129
4.114167	4101
4.115000	4096
4.115833	4100
4.116667	4092
4.117500	4093
4.118333	4088
4.119167	4114
4.120000	4114
4.120833	4115
4.121667	4130
4.122500	4125
4.123333	4133
4.124167	4141
4.125000	4146
4.125833	4174
4.126667	4182
4.127500	4176
4.128333	4179
4.129167	4177
4.130000	4180
4.130833	4158
4.131667	4135
4.132500	4145
4.133333	4135
4.134167	4138
4.135000	4152
4.135833	4133
4.136667	4126
4.137500	4136
4.138333	4125
4.139167	4125
4.140000	4136
4.140833	4160
4.141667	4183
4.142500	4187
4.143333	4185
4.144167	4190
4.145000	4215
4.145833	4221
4.146667	4234
4.147500	4257
4.148333	4252
4.149167	4249
4.150000	4229
4.150833	4218
4.151667	4229
4.152500	4218
4.153333	4237
4.154167	4245
4.155000	4227
4.155833	4237
4.156667	4238
4.157500	4234
4.158333	4232
4.159167	4222
4.160000	4227
4.160833	4231
4.161667	4247
4.162500	4276
4.163333	4291
4.164167	4283
4.165000	4289
4.165833	4288
4.166667	4289
4.167500	4276
4.168333	4282
4.169167	4279
4.170000	4278
4.170833	4277
4.171667	4263
4.172500	4263
4.173333	4259
4.174167	4240
4.175000	4261
4.175833	4275
4.176667	4269
4.177500	4265
4.178333	4278
4.179167	4287
4.180000	4280
4.180833	4268
4.181667	4280
4.182500	4280
4.183333	4284
4.184167	4292
4.185000	4284
4.185833	4298
4.186667	4322
4.187500	4337
4.188333	4355
4.189167	4355
4.190000	4348
4.190833	4331
4.191667	4329
4.192500	4324
4.193333	4305
4.194167	4309
4.195000	4326
4.195833	4341
4.196667	4338
4.197500	4321
4.198333	4326
4.199167	4341
4.200000	4345
4.200833	4358
4.201667	4354
4.202500	4348
4.203333	4355
4.204167	4350
4.205000	4361
4.205833	4376
4.206667	4400
4.207500	4426
4.208333	4401
4.209167	4390
4.210000	4398
4.210833	4398
4.211667	4415
4.212500	4415
4.213333	4407
4.214167	4392
4.215000	4391
4.215833	4402
4.216667	4399
4.217500	4414
4.218333	4406
4.219167	4395
4.220000	4408
4.220833	4399
4.221667	4407
4.222500	4424
4.223333	4433
4.224167	4447
4.225000	4437
4.225833	4421
4.226667	4408
4.227500	4391
4.228333	4392
4.229167	4391
4.230000	4375
4.230833	4379
4.231667	4361
4.232500	4356
4.233333	4365
4.234167	4357
4.235000	4382
4.235833	4401
4.236667	4407
4.237500	4423
4.238333	4441
4.239167	4473
4.240000	4483
4.240833	4489
