6.704167	4471
6.705000	4452
6.705833	4429
6.706667	4410
6.707500	4409
6.708333	4428
6.709167	4447
6.710000	4451
6.710833	4445
6.711667	4440
6.712500	4421
6.713333	4411
6.714167	4390
6.715000	4383
6.715833	4386
6.716667	4395
6.717500	4411
6.718333	4417
6.719167	4419
6.720000	4414
6.720833	4409
6.721667	4390
6.722500	4377
6.723333	4384
6.724167	4404
6.725000	4417
6.725833	4408
6.726667	4399
6.727500	4401
6.728333	4405
6.729167	4417
6.730000	4411
6.730833	4408
6.731667	4408
6.732500	4411
6.733333	4393
6.734167	4365
6.735000	4352
6.735833	4386
6.736667	4384
6.737500	4378
6.738333	4376
6.739167	4376
6.740000	4388
6.740833	4401
6.741667	4396
6.742500	4384
6.743333	4374
6.744167	4356
6.745000	4348
6.745833	4348
6.746667	4345
6.747500	4337
6.748333	4315
6.749167	4304
6.750000	4318
6.750833	4328
6.751667	4341
6.752500	4363
6.753333	4373
6.754167	4356
6.755000	4345
6.755833	4328
6.756667	4303
6.757500	4285
6.758333	4266
6.759167	4243
6.760000	4240
6.760833	4242
6.761667	4251
6.762500	4259
6.763333	4251
6.764167	4234
6.765000	4226
6.765833	4227
6.766667	4217
6.767500	4202
6.768333	4201
6.769167	4213
6.770000	4219
6.770833	4207
6.771667	4196
6.772500	4206
6.773333	4230
6.774167	4246
6.775000	4258
6.775833	4269
6.776667	4277
6.777500	4289
6.778333	4299
6.779167	4284
6.780000	4268
6.780833	4267
6.781667	4284
6.782500	4292
6.783333	4283
6.784167	4269
6.785000	4250
6.785833	4245
6.786667	4243
6.787500	4230
6.788333	4219
6.789167	4210
6.790000	4213
6.790833	4225
6.791667	4240
6.792500	4256
6.793333	4271
6.794167	4272
6.795000	4261
6.795833	4249
6.796667	4252
6.797500	4255
6.798333	4246
6.799167	4236
6.800000	4220
6.800833	4203
6.801667	4187
6.802500	4190
6.803333	4199
6.804167	4218
6.805000	4243
6.805833	4272
6.806667	4307
6.807500	4314
6.808333	4302
6.809167	4295
6.810000	4282
6.810833	4280
6.811667	4271
6.812500	4257
6.813333	4222
6.814167	4185
6.815000	4160
6.815833	4158
6.816667	4172
6.817500	4180
6.818333	4183
6.819167	4188
6.820000	4195
6.820833	4212
6.821667	4223
6.822500	4227
6.823333	4228
6.824167	4224
6.825000	4208
6.825833	4203
6.826667	4217
6.827500	4222
6.828333	4221
6.829167	4221
6.830000	4218
6.830833	4241
6.831667	4256
6.832500	4252
6.833333	4244
6.834167	4234
6.835000	4217
6.835833	4214
6.836667	4206
6.837500	4188
6.838333	4176
6.839167	4164
6.840000	4156
6.840833	4148
6.841667	4137
6.842500	4126
6.843333	4121
6.844167	4118
6.845000	4112
6.845833	4114
6.846667	4135
6.847500	4162
6.848333	4187
6.849167	4200
6.850000	4213
6.850833	4231
6.851667	4242
6.852500	4245
6.853333	4229
6.854167	4207
6.855000	4195
6.855833	4193
6.856667	4192
6.857500	4188
6.858333	4202
6.859167	4230
6.860000	4240
6.860833	4231
6.861667	4212
6.862500	4212
6.863333	4225
6.864167	4209
6.865000	4174
6.865833	4150
6.866667	4149
6.867500	4150
6.868333	4158
6.869167	4169
6.870000	4175
6.870833	4184
6.871667	4188
6.872500	4182
6.873333	4173
6.874167	4172
6.875000	4171
6.875833	4167
6.876667	4150
6.877500	4138
6.878333	4120
6.879167	4114
6.880000	4125
6.880833	4148
6.881667	4161
6.882500	4145
6.883333	4132
6.884167	4134
6.885000	4140
6.885833	4135
6.886667	4138
6.887500	4159
6.888333	4168
6.889167	4166
6.890000	4159
6.890833	4147
6.891667	4131
6.892500	4114
6.893333	4100
6.894167	4106
6.895000	4134
6.895833	4158
6.896667	4165
6.897500	4156
6.898333	4148
6.899167	4159
6.900000	4141
6.900833	4134
6.901667	4144
6.902500	4168
6.903333	4187
6.904167	4199
6.905000	4210
6.905833	4215
6.906667	4216
6.907500	4214
6.908333	4209
6.909167	4213
6.910000	4218
6.910833	4226
6.911667	4235
6.912500	4245
6.913333	4252
6.914167	4256
6.915000	4255
6.915833	4270
6.916667	4272
6.917500	4263
6.918333	4246
6.919167	4235
6.920000	4237
6.920833	4236
6.921667	4236
6.922500	4228
6.923333	4215
6.924167	4208
6.925000	4214
6.925833	4219
6.926667	4223
6.927500	4232
6.928333	4244
6.929167	4250
6.930000	4253
6.930833	4260
6.931667	4279
6.932500	4288
6.933333	4269
6.934167	4245
6.935000	4226
6.935833	4213
6.936667	4204
6.937500	4200
6.938333	4201
6.939167	4203
6.940000	4197
6.940833	4186
6.941667	4171
6.942500	4155
6.943333	4150
6.944167	4154
6.945000	4160
6.945833	4180
6.946667	4199
6.947500	4191
6.948333	4198
6.949167	4220
6.950000	4246
6.950833	4254
6.951667	4259
6.952500	4258
6.953333	4262
6.954167	4257
6.955000	4253
6.955833	4248
6.956667	4255
6.957500	4260
6.958333	4251
6.959167	4254
6.960000	4253
6.960833	4264
6.961667	4281
6.962500	4306
6.963333	4322
6.964167	4316
6.965000	4299
6.965833	4286
6.966667	4284
6.967500	4278
6.968333	4281
6.969167	4285
6.970000	4281
6.970833	4275
6.971667	4283
6.972500	4296
6.973333	4316
6.974167	4324
6.975000	4323
6.975833	4323
6.976667	4325
6.977500	4322
6.978333	4321
6.979167	4304
6.980000	4302
6.980833	4310
6.981667	4324
6.982500	4347
6.983333	4351
6.984167	4341
6.985000	4328
6.985833	4314
6.986667	4305
6.987500	4306
6.988333	4313
6.989167	4317
6.990000	4320
6.990833	4334
6.991667	4348
6.992500	4334
6.993333	4310
6.994167	4295
6.995000	4293
6.995833	4293
6.996667	4284
6.997500	4276
6.998333	4279
6.999167	4282
7.000000	4277
7.000833	4260
7.001667	4243
7.002500	4244
7.003333	4248
7.004167	4254
7.005000	4260
7.005833	4286
7.006667	4314
7.007500	4336
7.008333	4361
7.009167	4382
7.010000	4389
7.010833	4398
7.011667	4406
7.012500	4406
7.013333	4403
7.014167	4402
7.015000	4402
7.015833	4412
7.016667	4425
7.017500	4450
7.018333	4465
7.019167	4479
7.020000	4494
7.020833	4505
7.021667	4496
7.022500	4486
7.023333	4501
7.024167	4507
7.025000	4499
7.025833	4477
7.026667	4468
7.027500	4476
7.028333	4482
7.029167	4474
7.030000	4455
7.030833	4446
7.031667	4439
7.032500	4441
7.033333	4452
7.034167	4468
7.035000	4466
7.035833	4453
7.036667	4440
7.037500	4429
7.038333	4410
7.039167	4390
7.040000	4385
7.040833	4391
7.041667	4400
7.042500	4400
7.043333	4387
7.044167	4372
7.045000	4363
7.045833	4357
7.046667	4340
7.047500	4333
7.048333	4332
7.049167	4321
7.050000	4309
7.050833	4322
7.051667	4342
7.052500	4361
7.053333	4370
7.054167	4380
7.055000	4388
7.055833	4379
7.056667	4356
7.057500	4344
7.058333	4362
7.059167	4389
7.060000	4404
7.060833	4410
7.061667	4407
7.062500	4403
7.063333	4401
7.064167	4403
7.065000	4416
7.065833	4425
7.066667	4439
7.067500	4454
7.068333	4444
7.069167	4429
7.070000	4417
7.070833	4399
7.071667	4378
7.072500	4374
7.073333	4370
7.074167	4360
7.075000	4352
7.075833	4355
7.076667	4374
7.077500	4399
7.078333	4399
7.079167	4385
7.080000	4381
7.080833	4387
7.081667	4390
7.082500	4391
7.083333	4379
7.084167	4364
7.085000	4348
7.085833	4334
7.086667	4330
7.087500	4327
7.088333	4333
7.089167	4352
7.090000	4365
7.090833	4358
7.091667	4353
7.092500	4348
7.093333	4346
7.094167	4344
7.095000	4337
7.095833	4326
7.096667	4322
7.097500	4300
7.098333	4284
7.099167	4280
7.100000	4273
7.100833	4272
7.101667	4271
7.102500	4265
7.103333	4256
7.104167	4252
7.105000	4242
7.105833	4231
7.106667	4220
7.107500	4222
7.108333	4219
7.109167	4203
7.110000	4191
7.110833	4234
7.111667	4263
7.112500	4285
7.113333	4288
7.114167	4285
7.115000	4284
7.115833	4269
7.116667	4270
7.117500	4276
7.118333	4291
7.119167	4306
7.120000	4323
7.120833	4332
7.121667	4337
7.122500	4343
7.123333	4344
7.124167	4343
7.125000	4338
7.125833	4326
7.126667	4327
7.127500	4342
7.128333	4357
7.129167	4350
7.130000	4337
7.130833	4325
7.131667	4331
7.132500	4335
7.133333	4338
7.134167	4336
7.135000	4302
7.135833	4301
7.136667	4315
7.137500	4334
7.138333	4332
7.139167	4320
7.140000	4301
7.140833	4283
7.141667	4277
7.142500	4271
7.143333	4270
7.144167	4267
7.145000	4253
7.145833	4235
7.146667	4213
7.147500	4199
7.148333	4204
7.149167	4213
7.150000	4210
7.150833	4201
7.151667	4190
7.152500	4188
7.153333	4188
7.154167	4181
7.155000	4184
7.155833	4187
7.156667	4185
7.157500	4188
7.158333	4183
7.159167	4184
7.160000	4185
7.160833	4189
7.161667	4186
7.162500	4182
7.163333	4173
7.164167	4168
7.165000	4178
7.165833	4179
7.166667	4180
7.167500	4185
7.168333	4195
7.169167	4218
7.170000	4237
7.170833	4236
7.171667	4223
7.172500	4207
7.173333	4176
7.174167	4166
7.175000	4184
7.175833	4190
7.176667	4195
7.177500	4198
7.178333	4198
7.179167	4191
7.180000	4192
7.180833	4200
7.181667	4228
7.182500	4243
7.183333	4265
7.184167	4271
7.185000	4239
7.185833	4213
7.186667	4205
7.187500	4217
7.188333	4235
7.189167	4249
7.190000	4244
7.190833	4234
7.191667	4221
7.192500	4219
7.193333	4209
7.194167	4209
7.195000	4221
7.195833	4225
7.196667	4223
7.197500	4216
7.198333	4210
7.199167	4224
7.200000	4242
7.200833	4247
7.201667	4228
7.202500	4212
7.203333	4203
7.204167	4206
7.205000	4203
7.205833	4196
7.206667	4194
7.207500	4195
7.208333	4192
7.209167	4190
7.210000	4194
7.210833	4220
7.211667	4239
7.212500	4253
7.213333	4264
7.214167	4268
7.215000	4251
7.215833	4216
7.216667	4172
7.217500	4145
7.218333	4130
7.219167	4131
7.220000	4140
7.220833	4146
7.221667	4163
7.222500	4181
7.223333	4211
7.224167	4231
7.225000	4219
7.225833	4199
7.226667	4183
7.227500	4189
7.228333	4218
7.229167	4218
7.230000	4212
7.230833	4220
7.231667	4230
7.232500	4235
7.233333	4238
7.234167	4229
7.235000	4216
7.235833	4205
7.236667	4204
7.237500	4205
7.238333	4211
7.239167	4210
7.240000	4210
7.240833	4211
7.241667	4223
7.242500	4223
7.243333	4213
7.244167	4219
7.245000	4234
7.245833	4241
7.246667	4231
7.247500	4207
7.248333	4178
7.249167	4168
7.250000	4164
7.250833	4161
7.251667	4152
7.252500	4173
7.253333	4192
7.254167	4202
7.255000	4220
7.255833	4242
7.256667	4254
7.257500	4256
7.258333	4234
7.259167	4216
7.260000	4226
7.260833	4251
7.261667	4262
7.262500	4271
7.263333	4273
7.264167	4273
7.265000	4284
7.265833	4282
7.266667	4282
7.267500	4279
7.268333	4261
7.269167	4266
7.270000	4263
7.270833	4223
7.271667	4195
7.272500	4184
7.273333	4188
7.274167	4197
7.275000	4216
7.275833	4216
7.276667	4207
7.277500	4203
7.278333	4199
7.279167	4200
7.280000	4204
7.280833	4218
7.281667	4222
7.282500	4208
7.283333	4191
7.284167	4184
7.285000	4193
7.285833	4206
7.286667	4211
7.287500	4213
7.288333	4217
7.289167	4229
7.290000	4234
7.290833	4229
7.291667	4222
7.292500	4220
7.293333	4219
7.294167	4209
7.295000	4213
7.295833	4239
7.296667	4255
7.297500	4258
7.298333	4249
7.299167	4247
7.300000	4229
7.300833	4213
7.301667	4192
7.302500	4173
7.303333	4177
7.304167	4165
7.305000	4156
7.305833	4172
7.306667	4199
7.307500	4209
7.308333	4215
7.309167	4242
7.310000	4260
7.310833	4259
7.311667	4252
7.312500	4256
7.313333	4261
7.314167	4258
7.315000	4244
7.315833	4249
7.316667	4257
7.317500	4252
7.318333	4237
7.319167	4221
7.320000	4212
7.320833	4209
7.321667	4218
7.322500	4268
7.323333	4289
7.324167	4307
7.325000	4318
7.325833	4303
7.326667	4272
7.327500	4242
7.328333	4221
7.329167	4192
7.330000	4168
7.330833	4153
7.331667	4149
7.332500	4139
7.333333	4120
7.334167	4110
7.335000	4120
7.335833	4133
7.336667	4144
7.337500	4146
7.338333	4152
7.339167	4158
7.340000	4169
7.340833	4192
7.341667	4190
7.342500	4172
7.343333	4169
7.344167	4184
7.345000	4215
7.345833	4252
7.346667	4260
7.347500	4277
7.348333	4296
7.349167	4307
7.350000	4308
7.350833	4299
7.351667	4283
7.352500	4287
7.353333	4292
7.354167	4287
7.355000	4281
7.355833	4277
7.356667	4270
7.357500	4274
7.358333	4276
7.359167	4252
7.360000	4225
7.360833	4207
7.361667	4209
7.362500	4208
7.363333	4207
7.364167	4205
7.365000	4218
7.365833	4240
7.366667	4262
7.367500	4277
7.368333	4265
7.369167	4254
7.370000	4253
7.370833	4243
7.371667	4242
7.372500	4249
7.373333	4273
7.374167	4302
7.375000	4323
7.375833	4340
7.376667	4346
7.377500	4342
7.378333	4327
7.379167	4312
7.380000	4296
7.380833	4270
7.381667	4260
7.382500	4252
7.383333	4246
7.384167	4250
7.385000	4247
7.385833	4228
7.386667	4215
7.387500	4200
7.388333	4202
7.389167	4196
7.390000	4202
7.390833	4230
7.391667	4245
7.392500	4217
7.393333	4193
7.394167	4183
7.395000	4183
7.395833	4179
7.396667	4174
7.397500	4183
7.398333	4176
7.399167	4179
7.400000	4191
7.400833	4205
7.401667	4218
7.402500	4214
7.403333	4221
7.404167	4226
7.405000	4238
7.405833	4257
7.406667	4274
7.407500	4287
7.408333	4271
7.409167	4244
7.410000	4239
7.410833	4240
7.411667	4238
7.412500	4223
7.413333	4214
7.414167	4217
7.415000	4204
7.415833	4209
7.416667	4196
7.417500	4175
7.418333	4175
7.419167	4195
7.420000	4212
7.420833	4220
7.421667	4225
7.422500	4233
7.423333	4231
7.424167	4199
7.425000	4163
7.425833	4151
7.426667	4153
7.427500	4180
7.428333	4203
7.429167	4215
7.430000	4229
7.430833	4247
7.431667	4249
7.432500	4233
7.433333	4209
7.434167	4196
7.435000	4190
7.435833	4199
7.436667	4214
7.437500	4236
7.438333	4258
7.439167	4250
7.440000	4241
7.440833	4230
7.441667	4244
7.442500	4264
7.443333	4271
7.444167	4271
7.445000	4285
7.445833	4306
7.446667	4330
7.447500	4325
7.448333	4313
7.449167	4307
7.450000	4307
7.450833	4293
7.451667	4288
7.452500	4292
7.453333	4298
7.454167	4297
7.455000	4287
7.455833	4269
7.456667	4270
7.457500	4289
7.458333	4297
7.459167	4298
7.460000	4290
7.460833	4280
7.461667	4278
7.462500	4283
7.463333	4295
7.464167	4317
7.465000	4348
7.465833	4376
7.466667	4391
7.467500	4407
7.468333	4414
7.469167	4395
7.470000	4373
7.470833	4358
7.471667	4334
7.472500	4330
7.473333	4329
7.474167	4314
7.475000	4308
7.475833	4304
7.476667	4299
7.477500	4313
7.478333	4324
7.479167	4330
7.480000	4336
7.480833	4347
7.481667	4346
7.482500	4343
7.483333	4349
7.484167	4352
7.485000	4347
7.485833	4380
7.486667	4415
7.487500	4427
7.488333	4416
7.489167	4408
7.490000	4408
7.490833	4402
7.491667	4372
7.492500	4334
7.493333	4317
7.494167	4319
7.495000	4323
7.495833	4328
7.496667	4337
7.497500	4352
7.498333	4369
7.499167	4391
7.500000	4397
7.500833	4388
7.501667	4376
7.502500	4387
7.503333	4401
7.504167	4404
7.505000	4392
7.505833	4383
7.506667	4378
7.507500	4391
7.508333	4413
7.509167	4431
7.510000	4442
7.510833	4459
7.511667	4462
7.512500	4450
7.513333	4426
7.514167	4406
7.515000	4409
7.515833	4422
7.516667	4435
7.517500	4455
7.518333	4460
7.519167	4450
7.520000	4431
7.520833	4417
7.521667	4417
7.522500	4432
7.523333	4448
7.524167	4443
7.525000	4428
7.525833	4431
7.526667	4450
7.527500	4460
7.528333	4452
7.529167	4436
7.530000	4409
7.530833	4376
7.531667	4365
7.532500	4374
7.533333	4412
7.534167	4418
7.535000	4409
7.535833	4402
7.536667	4380
7.537500	4362
7.538333	4356
7.539167	4362
7.540000	4367
7.540833	4380
7.541667	4391
7.542500	4389
7.543333	4381
7.544167	4374
7.545000	4370
7.545833	4354
7.546667	4349
7.547500	4344
7.548333	4351
7.549167	4359
7.550000	4367
7.550833	4366
7.551667	4368
7.552500	4378
7.553333	4383
7.554167	4395
7.555000	4431
7.555833	4443
7.556667	4405
7.557500	4373
7.558333	4347
7.559167	4341
7.560000	4337
7.560833	4324
7.561667	4299
7.562500	4272
7.563333	4251
7.564167	4247
7.565000	4256
7.565833	4247
7.566667	4234
7.567500	4220
7.568333	4212
7.569167	4207
7.570000	4203
7.570833	4219
7.571667	4233
7.572500	4252
7.573333	4269
7.574167	4283
7.575000	4276
7.575833	4267
7.576667	4276
7.577500	4290
7.578333	4306
7.579167	4329
7.580000	4308
7.580833	4294
7.581667	4296
7.582500	4300
7.583333	4287
7.584167	4288
7.585000	4299
7.585833	4294
7.586667	4285
7.587500	4279
7.588333	4274
7.589167	4272
7.590000	4255
7.590833	4238
7.591667	4226
7.592500	4220
7.593333	4236
7.594167	4270
7.595000	4300
7.595833	4316
7.596667	4316
7.597500	4316
7.598333	4315
7.599167	4316
7.600000	4288
7.600833	4238
7.601667	4213
7.602500	4211
7.603333	4234
7.604167	4240
7.605000	4249
7.605833	4261
7.606667	4276
7.607500	4283
7.608333	4274
7.609167	4260
7.610000	4240
7.610833	4225
7.611667	4217
7.612500	4226
7.613333	4234
7.614167	4242
7.615000	4252
7.615833	4258
7.616667	4257
7.617500	4256
7.618333	4247
7.619167	4246
7.620000	4246
7.620833	4229
7.621667	4202
7.622500	4184
7.623333	4179
7.624167	4197
7.625000	4217
7.625833	4237
7.626667	4246
7.627500	4229
7.628333	4209
7.629167	4203
7.630000	4185
7.630833	4164
7.631667	4150
7.632500	4140
7.633333	4135
7.634167	4145
7.635000	4149
7.635833	4144
7.636667	4146
7.637500	4164
7.638333	4194
7.639167	4229
7.640000	4241
7.640833	4245
7.641667	4259
7.642500	4271
7.643333	4252
7.644167	4249
7.645000	4254
7.645833	4252
7.646667	4258
7.647500	4257
7.648333	4257
7.649167	4254
7.650000	4258
7.650833	4254
7.651667	4247
7.652500	4227
7.653333	4202
7.654167	4196
7.655000	4199
7.655833	4207
7.656667	4209
7.657500	4202
7.658333	4209
7.659167	4211
7.660000	4211
7.660833	4207
7.661667	4203
7.662500	4207
7.663333	4217
7.664167	4239
7.665000	4249
7.665833	4253
7.666667	4268
7.667500	4285
7.668333	4280
7.669167	4263
7.670000	4255
7.670833	4249
7.671667	4249
7.672500	4258
7.673333	4288
7.674167	4281
7.675000	4260
7.675833	4232
7.676667	4234
7.677500	4244
7.678333	4238
7.679167	4238
7.680000	4234
7.680833	4236
7.681667	4263
7.682500	4295
7.683333	4294
7.684167	4280
7.685000	4282
7.685833	4280
7.686667	4272
7.687500	4255
7.688333	4228
7.689167	4202
7.690000	4189
7.690833	4195
7.691667	4207
7.692500	4212
7.693333	4207
7.694167	4209
7.695000	4224
7.695833	4247
7.696667	4243
7.697500	4223
7.698333	4221
7.699167	4218
7.700000	4227
7.700833	4239
7.701667	4248
7.702500	4257
7.703333	4257
7.704167	4266
7.705000	4298
7.705833	4319
7.706667	4324
7.707500	4328
7.708333	4325
7.709167	4327
7.710000	4329
7.710833	4343
7.711667	4351
7.712500	4345
7.713333	4326
7.714167	4301
7.715000	4290
7.715833	4296
7.716667	4306
7.717500	4316
7.718333	4330
7.719167	4346
7.720000	4347
7.720833	4334
7.721667	4324
7.722500	4307
7.723333	4289
7.724167	4292
7.725000	4294
7.725833	4292
7.726667	4297
7.727500	4310
7.728333	4329
7.729167	4336
7.730000	4333
7.730833	4320
7.731667	4314
7.732500	4321
7.733333	4314
7.734167	4300
7.735000	4312
7.735833	4327
7.736667	4326
7.737500	4325
7.738333	4328
7.739167	4320
7.740000	4321
7.740833	4325
7.741667	4332
7.742500	4337
7.743333	4339
7.744167	4341
7.745000	4339
7.745833	4343
7.746667	4344
7.747500	4348
7.748333	4357
7.749167	4350
7.750000	4332
7.750833	4316
7.751667	4310
7.752500	4314
7.753333	4309
7.754167	4300
7.755000	4296
7.755833	4291
7.756667	4291
7.757500	4304
7.758333	4328
7.759167	4339
7.760000	4348
7.760833	4364
7.761667	4363
7.762500	4359
7.763333	4358
7.764167	4342
7.765000	4335
7.765833	4347
7.766667	4370
7.767500	4373
7.768333	4378
7.769167	4371
7.770000	4363
7.770833	4369
7.771667	4367
7.772500	4348
7.773333	4335
7.774167	4350
7.775000	4382
7.775833	4414
7.776667	4437
7.777500	4436
7.778333	4436
7.779167	4417
7.780000	4394
7.780833	4384
7.781667	4378
7.782500	4381
7.783333	4399
7.784167	4408
7.785000	4409
7.785833	4409
7.786667	4405
7.787500	4403
7.788333	4381
7.789167	4352
7.790000	4326
7.790833	4349
7.791667	4360
7.792500	4392
7.793333	4413
7.794167	4425
7.795000	4424
7.795833	4428
7.796667	4425
7.797500	4411
7.798333	4381
7.799167	4363
7.800000	4358
7.800833	4365
7.801667	4350
7.802500	4333
7.803333	4333
7.804167	4346
7.805000	4352
7.805833	4351
7.806667	4353
7.807500	4355
7.808333	4352
7.809167	4357
7.810000	4370
7.810833	4370
7.811667	4369
7.812500	4369
7.813333	4363
7.814167	4396
7.815000	4411
7.815833	4407
7.816667	4398
7.817500	4390
7.818333	4375
7.819167	4365
7.820000	4373
7.820833	4380
7.821667	4373
7.822500	4352
7.823333	4340
7.824167	4339
7.825000	4353
7.825833	4358
7.826667	4358
7.827500	4351
7.828333	4335
7.829167	4325
7.830000	4322
7.830833	4337
7.831667	4355
7.832500	4359
7.833333	4359
7.834167	4340
7.835000	4316
7.835833	4300
7.836667	4303
7.837500	4305
7.838333	4300
7.839167	4303
7.840000	4321
7.840833	4343
7.841667	4353
7.842500	4354
7.843333	4339
7.844167	4329
7.845000	4330
7.845833	4350
7.846667	4383
7.847500	4414
7.848333	4417
7.849167	4406
7.850000	4389
7.850833	4377
7.851667	4371
7.852500	4364
7.853333	4352
7.854167	4335
7.855000	4320
7.855833	4301
7.856667	4283
7.857500	4296
7.858333	4309
7.859167	4301
7.860000	4280
7.860833	4265
7.861667	4283
7.862500	4298
7.863333	4305
7.864167	4296
7.865000	4300
7.865833	4304
7.866667	4291
7.867500	4279
7.868333	4283
7.869167	4296
7.870000	4302
7.870833	4298
7.871667	4303
7.872500	4305
7.873333	4297
7.874167	4300
7.875000	4310
7.875833	4311
7.876667	4320
7.877500	4337
7.878333	4355
7.879167	4362
7.880000	4351
7.880833	4333
7.881667	4318
7.882500	4304
7.883333	4298
7.884167	4304
7.885000	4267
7.885833	4251
7.886667	4231
7.887500	4225
7.888333	4219
7.889167	4205
7.890000	4190
7.890833	4167
7.891667	4152
7.892500	4163
7.893333	4184
7.894167	4208
7.895000	4229
7.895833	4246
7.896667	4235
7.897500	4212
7.898333	4198
7.899167	4201
7.900000	4211
7.900833	4227
7.901667	4245
7.902500	4262
7.903333	4270
7.904167	4279
7.905000	4287
7.905833	4286
7.906667	4275
7.907500	4277
7.908333	4264
7.909167	4273
7.910000	4293
7.910833	4298
7.911667	4297
7.912500	4284
7.913333	4278
7.914167	4274
7.915000	4277
7.915833	4269
7.916667	4255
7.917500	4255
7.918333	4265
7.919167	4280
7.920000	4302
7.920833	4313
7.921667	4290
7.922500	4258
7.923333	4241
7.924167	4224
7.925000	4214
7.925833	4206
7.926667	4200
7.927500	4200
7.928333	4207
7.929167	4200
7.930000	4198
7.930833	4195
7.931667	4204
7.932500	4186
7.933333	4177
7.934167	4176
7.935000	4182
7.935833	4190
7.936667	4192
7.937500	4189
7.938333	4173
7.939167	4160
7.940000	4163
7.940833	4175
7.941667	4179
7.942500	4171
7.943333	4151
7.944167	4125
7.945000	4111
7.945833	4096
7.946667	4085
7.947500	4080
7.948333	4071
7.949167	4074
7.950000	4088
7.950833	4106
7.951667	4126
7.952500	4133
7.953333	4129
7.954167	4135
7.955000	4156
7.955833	4143
7.956667	4142
7.957500	4156
7.958333	4177
7.959167	4184
7.960000	4186
7.960833	4194
7.961667	4205
7.962500	4220
7.963333	4237
7.964167	4250
7.965000	4243
7.965833	4247
7.966667	4260
7.967500	4279
7.968333	4275
7.969167	4260
7.970000	4250
7.970833	4242
7.971667	4248
7.972500	4247
7.973333	4250
7.974167	4260
7.975000	4271
7.975833	4283
7.976667	4280
7.977500	4280
7.978333	4281
7.979167	4273
7.980000	4255
7.980833	4236
7.981667	4220
7.982500	4220
7.983333	4223
7.984167	4216
7.985000	4218
7.985833	4245
7.986667	4272
7.987500	4278
7.988333	4259
7.989167	4256
7.990000	4271
7.990833	4291
7.991667	4305
7.992500	4294
7.993333	4276
7.994167	4274
7.995000	4287
7.995833	4289
7.996667	4273
7.997500	4265
7.998333	4260
7.999167	4263
8.000000	4276
8.000833	4277
8.001667	4279
8.002500	4288
8.003333	4283
8.004167	4263
8.005000	4231
8.005833	4197
8.006667	4172
8.007500	4154
8.008333	4147
8.009167	4154
8.010000	4168
8.010833	4193
8.011667	4213
8.012500	4222
8.013333	4223
8.014167	4210
8.015000	4213
8.015833	4224
8.016667	4221
8.017500	4234
8.018333	4251
8.019167	4256
8.020000	4236
8.020833	4219
8.021667	4215
8.022500	4231
8.023333	4263
8.024167	4285
8.025000	4282
8.025833	4281
8.026667	4283
8.027500	4286
8.028333	4293
8.029167	4303
8.030000	4306
8.030833	4308
8.031667	4313
8.032500	4337
8.033333	4346
8.034167	4343
8.035000	4339
8.035833	4322
8.036667	4304
8.037500	4289
8.038333	4262
8.039167	4247
8.040000	4258
8.040833	4258
8.041667	4274
8.042500	4288
8.043333	4297
8.044167	4313
8.045000	4337
8.045833	4358
8.046667	4368
8.047500	4365
8.048333	4351
8.049167	4306
8.050000	4281
8.050833	4259
8.051667	4254
8.052500	4267
8.053333	4286
8.054167	4296
8.055000	4306
8.055833	4313
8.056667	4314
8.057500	4322
8.058333	4344
8.059167	4342
8.060000	4339
8.060833	4336
8.061667	4311
8.062500	4291
8.063333	4288
8.064167	4311
8.065000	4327
8.065833	4332
8.066667	4335
8.067500	4342
8.068333	4359
8.069167	4394
8.070000	4427
8.070833	4451
8.071667	4459
8.072500	4438
8.073333	4415
8.074167	4392
8.075000	4389
8.075833	4397
8.076667	4393
8.077500	4378
8.078333	4355
8.079167	4339
8.080000	4339
8.080833	4357
8.081667	4377
8.082500	4379
8.083333	4363
8.084167	4346
8.085000	4344
8.085833	4348
8.086667	4347
8.087500	4347
8.088333	4347
8.089167	4336
8.090000	4316
8.090833	4298
8.091667	4284
8.092500	4286
8.093333	4292
8.094167	4316
8.095000	4351
8.095833	4377
8.096667	4364
8.097500	4352
8.098333	4342
8.099167	4327
8.100000	4320
8.100833	4334
8.101667	4347
8.102500	4351
8.103333	4349
8.104167	4345
8.105000	4347
8.105833	4357
8.106667	4357
8.107500	4357
8.108333	4357
8.109167	4344
8.110000	4316
8.110833	4295
8.111667	4293
8.112500	4293
8.113333	4302
8.114167	4318
8.115000	4330
8.115833	4328
8.116667	4307
8.117500	4286
8.118333	4263
8.119167	4292
8.120000	4325
8.120833	4350
8.121667	4350
8.122500	4333
8.123333	4326
8.124167	4326
8.125000	4325
8.125833	4324
8.126667	4339
8.127500	4351
8.128333	4364
8.129167	4370
8.130000	4373
8.130833	4392
8.131667	4416
8.132500	4429
8.133333	4427
8.134167	4430
8.135000	4420
8.135833	4398
8.136667	4397
8.137500	4411
8.138333	4421
8.139167	4444
8.140000	4445
8.140833	4442
8.141667	4451
8.142500	4435
8.143333	4438
8.144167	4453
8.145000	4480
8.145833	4502
8.146667	4533
8.147500	4556
8.148333	4567
8.149167	4555
8.150000	4529
8.150833	4496
8.151667	4469
8.152500	4459
8.153333	4465
8.154167	4459
8.155000	4463
8.155833	4483
8.156667	4511
8.157500	4531
8.158333	4530
8.159167	4529
8.160000	4537
8.160833	4531
8.161667	4527
