4.055000	10691
4.055833	10708
4.056667	10713
4.057500	10697
4.058333	10701
4.059167	10704
4.060000	10709
4.060833	10692
4.061667	10675
4.062500	10654
4.063333	10648
4.064167	10633
4.065000	10629
4.065833	10671
4.066667	10707
4.067500	10726
4.068333	10724
4.069167	10731
4.070000	10741
4.070833	10751
4.071667	10752
4.072500	10757
4.073333	10767
4.074167	10780
4.075000	10800
4.075833	10844
4.076667	10868
4.077500	10850
4.078333	10780
4.079167	10751
4.080000	10734
4.080833	10737
4.081667	10739
4.082500	10746
4.083333	10751
4.084167	10762
4.085000	10769
4.085833	10769
4.086667	10759
4.087500	10752
4.088333	10763
4.089167	10767
4.090000	10769
4.090833	10777
4.091667	10795
4.092500	10786
4.093333	10757
4.094167	10738
4.095000	10762
4.095833	10792
4.096667	10807
4.097500	10808
4.098333	10780
4.099167	10734
4.100000	10704
4.100833	10713
4.101667	10731
4.102500	10732
4.103333	10739
4.104167	10756
4.105000	10755
4.105833	10764
4.106667	10771
4.107500	10777
4.108333	10778
4.109167	10774
4.110000	10773
4.110833	10765
4.111667	10749
4.112500	10736
4.113333	10746
4.114167	10736
4.115000	10755
4.115833	10801
4.116667	10831
4.117500	10832
4.118333	10822
4.119167	10821
4.120000	10812
4.120833	10798
4.121667	10780
4.122500	10773
4.123333	10778
4.124167	10799
4.125000	10821
4.125833	10832
4.126667	10870
4.127500	10913
4.128333	10929
4.129167	10923
4.130000	10934
4.130833	10942
4.131667	10929
4.132500	10911
4.133333	10854
4.134167	10801
4.135000	10792
4.135833	10794
4.136667	10792
4.137500	10777
4.138333	10768
4.139167	10752
4.140000	10732
4.140833	10721
4.141667	10718
4.142500	10715
4.143333	10743
4.144167	10780
4.145000	10802
4.145833	10832
4.146667	10832
4.147500	10817
4.148333	10787
4.149167	10778
4.150000	10786
4.150833	10813
4.151667	10841
4.152500	10837
4.153333	10829
4.154167	10819
4.155000	10797
4.155833	10779
4.156667	10774
4.157500	10761
4.158333	10754
4.159167	10747
4.160000	10753
4.160833	10779
4.161667	10821
4.162500	10839
4.163333	10821
4.164167	10795
4.165000	10785
4.165833	10775
4.166667	10776
4.167500	10794
4.168333	10822
4.169167	10850
4.170000	10852
4.170833	10825
4.171667	10776
4.172500	10763
4.173333	10790
4.174167	10800
4.175000	10797
4.175833	10775
4.176667	10732
4.177500	10706
4.178333	10725
4.179167	10760
4.180000	10784
4.180833	10787
4.181667	10774
4.182500	10774
4.183333	10778
4.184167	10765
4.185000	10736
4.185833	10723
4.186667	10721
4.187500	10682
4.188333	10646
4.189167	10631
4.190000	10618
4.190833	10628
4.191667	10672
4.192500	10723
4.193333	10734
4.194167	10725
4.195000	10728
4.195833	10729
4.196667	10725
4.197500	10736
4.198333	10748
4.199167	10752
4.200000	10754
4.200833	10782
4.201667	10812
4.202500	10819
4.203333	10827
4.204167	10819
4.205000	10805
4.205833	10773
4.206667	10775
4.207500	10806
4.208333	10803
4.209167	10785
4.210000	10757
4.210833	10737
4.211667	10754
4.212500	10768
4.213333	10776
4.214167	10754
4.215000	10719
4.215833	10676
4.216667	10660
4.217500	10651
4.218333	10651
4.219167	10699
4.220000	10695
4.220833	10705
4.221667	10706
4.222500	10685
4.223333	10685
4.224167	10682
4.225000	10666
4.225833	10661
4.226667	10672
4.227500	10675
4.228333	10666
4.229167	10650
4.230000	10648
4.230833	10634
4.231667	10622
4.232500	10610
4.233333	10611
4.234167	10611
4.235000	10599
4.235833	10591
4.236667	10601
4.237500	10632
4.238333	10662
4.239167	10665
4.240000	10682
4.240833	10697
4.241667	10673
4.242500	10657
4.243333	10672
4.244167	10673
4.245000	10671
4.245833	10653
4.246667	10626
4.247500	10600
4.248333	10573
4.249167	10570
4.250000	10551
4.250833	10545
4.251667	10573
4.252500	10577
4.253333	10567
4.254167	10571
4.255000	10586
4.255833	10597
4.256667	10593
4.257500	10590
4.258333	10597
4.259167	10598
4.260000	10599
4.260833	10588
4.261667	10560
4.262500	10533
4.263333	10531
4.264167	10533
4.265000	10543
4.265833	10557
4.266667	10555
4.267500	10530
4.268333	10505
4.269167	10500
4.270000	10511
4.270833	10520
4.271667	10519
4.272500	10526
4.273333	10539
4.274167	10537
4.275000	10539
4.275833	10552
4.276667	10567
4.277500	10589
4.278333	10605
4.279167	10616
4.280000	10614
4.280833	10605
4.281667	10598
4.282500	10604
4.283333	10602
4.284167	10584
4.285000	10548
4.285833	10525
4.286667	10523
4.287500	10519
4.288333	10501
4.289167	10500
4.290000	10500
4.290833	10509
4.291667	10524
4.292500	10534
4.293333	10521
4.294167	10489
4.295000	10470
4.295833	10447
4.296667	10431
4.297500	10451
4.298333	10478
4.299167	10500
4.300000	10528
4.300833	10537
4.301667	10520
4.302500	10495
4.303333	10480
4.304167	10472
4.305000	10479
4.305833	10485
4.306667	10501
4.307500	10506
4.308333	10516
4.309167	10534
4.310000	10542
4.310833	10529
4.311667	10525
4.312500	10530
4.313333	10518
4.314167	10488
4.315000	10455
4.315833	10423
4.316667	10409
4.317500	10399
4.318333	10395
4.319167	10408
4.320000	10413
4.320833	10433
4.321667	10441
4.322500	10427
4.323333	10422
4.324167	10439
4.325000	10444
4.325833	10421
4.326667	10408
4.327500	10415
4.328333	10423
4.329167	10439
4.330000	10447
4.330833	10454
4.331667	10460
4.332500	10465
4.333333	10448
4.334167	10437
4.335000	10408
4.335833	10393
4.336667	10389
4.337500	10393
4.338333	10424
4.339167	10457
4.340000	10486
4.340833	10500
4.341667	10481
4.342500	10452
4.343333	10426
4.344167	10421
4.345000	10409
4.345833	10384
4.346667	10363
4.347500	10357
4.348333	10354
4.349167	10371
4.350000	10384
4.350833	10395
4.351667	10407
4.352500	10394
4.353333	10369
4.354167	10346
4.355000	10330
4.355833	10332
4.356667	10351
4.357500	10394
4.358333	10426
4.359167	10426
4.360000	10408
4.360833	10382
4.361667	10364
4.362500	10351
4.363333	10329
4.364167	10330
4.365000	10342
4.365833	10356
4.366667	10371
4.367500	10373
4.368333	10369
4.369167	10368
4.370000	10364
4.370833	10377
4.371667	10397
4.372500	10403
4.373333	10384
4.374167	10353
4.375000	10328
4.375833	10326
4.376667	10299
4.377500	10280
4.378333	10309
4.379167	10341
4.380000	10359
4.380833	10343
4.381667	10328
4.382500	10356
4.383333	10344
4.384167	10312
4.385000	10288
4.385833	10289
4.386667	10281
4.387500	10280
4.388333	10281
4.389167	10301
4.390000	10322
4.390833	10344
4.391667	10345
4.392500	10352
4.393333	10354
4.394167	10347
4.395000	10344
4.395833	10345
4.396667	10345
4.397500	10339
4.398333	10333
4.399167	10346
4.400000	10352
4.400833	10358
4.401667	10348
4.402500	10342
4.403333	10330
4.404167	10319
4.405000	10311
4.405833	10300
4.406667	10301
4.407500	10285
4.408333	10253
4.409167	10266
4.410000	10305
4.410833	10312
4.411667	10300
4.412500	10292
4.413333	10272
4.414167	10263
4.415000	10260
4.415833	10270
4.416667	10271
4.417500	10282
4.418333	10290
4.419167	10288
4.420000	10297
4.420833	10287
4.421667	10277
4.422500	10287
4.423333	10302
4.424167	10306
4.425000	10295
4.425833	10264
4.426667	10238
4.427500	10217
4.428333	10230
4.429167	10259
4.430000	10292
4.430833	10300
4.431667	10282
4.432500	10261
4.433333	10245
4.434167	10238
4.435000	10266
4.435833	10293
4.436667	10293
4.437500	10298
4.438333	10300
4.439167	10295
4.440000	10262
4.440833	10221
4.441667	10216
4.442500	10226
4.443333	10230
4.444167	10239
4.445000	10234
4.445833	10248
4.446667	10274
4.447500	10280
4.448333	10269
4.449167	10250
4.450000	10237
4.450833	10240
4.451667	10250
4.452500	10260
4.453333	10296
4.454167	10306
4.455000	10310
4.455833	10301
4.456667	10286
4.457500	10256
4.458333	10263
4.459167	10259
4.460000	10237
4.460833	10229
4.461667	10226
4.462500	10223
4.463333	10240
4.464167	10266
4.465000	10289
4.465833	10306
4.466667	10308
4.467500	10279
4.468333	10254
4.469167	10244
4.470000	10264
4.470833	10272
4.471667	10253
4.472500	10216
4.473333	10203
4.474167	10220
4.475000	10233
4.475833	10217
4.476667	10192
4.477500	10197
4.478333	10213
4.479167	10238
4.480000	10232
4.480833	10211
4.481667	10217
4.482500	10225
4.483333	10239
4.484167	10250
4.485000	10256
4.485833	10266
4.486667	10287
4.487500	10301
4.488333	10320
4.489167	10341
4.490000	10342
4.490833	10339
4.491667	10329
4.492500	10311
4.493333	10276
4.494167	10240
4.495000	10224
4.495833	10229
4.496667	10253
4.497500	10295
4.498333	10330
4.499167	10340
4.500000	10299
4.500833	10284
4.501667	10269
4.502500	10249
4.503333	10242
4.504167	10238
4.505000	10232
4.505833	10222
4.506667	10221
4.507500	10218
4.508333	10222
4.509167	10207
4.510000	10167
4.510833	10132
4.511667	10137
4.512500	10180
4.513333	10240
4.514167	10298
4.515000	10320
4.515833	10308
4.516667	10318
4.517500	10338
4.518333	10351
4.519167	10364
4.520000	10376
4.520833	10351
4.521667	10330
4.522500	10326
4.523333	10335
4.524167	10295
4.525000	10260
4.525833	10272
4.526667	10272
4.527500	10260
4.528333	10265
4.529167	10312
4.530000	10356
4.530833	10349
4.531667	10300
4.532500	10255
4.533333	10240
4.534167	10253
4.535000	10276
4.535833	10287
4.536667	10282
4.537500	10291
4.538333	10319
4.539167	10315
4.540000	10295
4.540833	10296
4.541667	10318
4.542500	10309
4.543333	10253
4.544167	10222
4.545000	10259
4.545833	10281
4.546667	10296
4.547500	10305
4.548333	10330
4.549167	10355
4.550000	10364
4.550833	10359
4.551667	10352
4.552500	10335
4.553333	10300
4.554167	10245
4.555000	10194
4.555833	10185
4.556667	10208
4.557500	10233
4.558333	10252
4.559167	10295
4.560000	10311
4.560833	10308
4.561667	10322
4.562500	10327
4.563333	10312
4.564167	10312
4.565000	10317
4.565833	10332
4.566667	10344
4.567500	10345
4.568333	10349
4.569167	10366
4.570000	10390
4.570833	10353
4.571667	10304
4.572500	10267
4.573333	10238
4.574167	10226
4.575000	10211
4.575833	10210
4.576667	10248
4.577500	10324
4.578333	10382
4.579167	10370
4.580000	10329
4.580833	10274
4.581667	10240
4.582500	10266
4.583333	10301
4.584167	10332
4.585000	10365
4.585833	10388
4.586667	10369
4.587500	10343
4.588333	10302
4.589167	10263
4.590000	10242
4.590833	10223
4.591667	10237
4.592500	10238
4.593333	10223
4.594167	10254
4.595000	10292
4.595833	10298
4.596667	10273
4.597500	10231
4.598333	10196
4.599167	10195
4.600000	10185
4.600833	10186
4.601667	10214
4.602500	10237
4.603333	10251
4.604167	10279
4.605000	10311
4.605833	10341
4.606667	10361
4.607500	10379
4.608333	10375
4.609167	10345
4.610000	10331
4.610833	10327
4.611667	10292
4.612500	10292
4.613333	10331
4.614167	10372
4.615000	10381
4.615833	10378
4.616667	10336
4.617500	10344
4.618333	10350
4.619167	10332
4.620000	10315
4.620833	10310
4.621667	10299
4.622500	10267
4.623333	10255
4.624167	10261
4.625000	10284
4.625833	10319
4.626667	10327
4.627500	10330
4.628333	10347
4.629167	10359
4.630000	10349
4.630833	10349
4.631667	10329
4.632500	10278
4.633333	10230
4.634167	10229
4.635000	10239
4.635833	10220
4.636667	10202
4.637500	10212
4.638333	10240
4.639167	10253
4.640000	10248
4.640833	10269
4.641667	10281
4.642500	10294
4.643333	10290
4.644167	10287
4.645000	10274
4.645833	10260
4.646667	10268
4.647500	10288
4.648333	10321
4.649167	10345
4.650000	10361
4.650833	10360
4.651667	10332
4.652500	10312
4.653333	10294
4.654167	10271
4.655000	10261
4.655833	10266
4.656667	10258
4.657500	10236
4.658333	10239
4.659167	10252
4.660000	10257
4.660833	10262
4.661667	10265
4.662500	10285
4.663333	10273
4.664167	10232
4.665000	10245
4.665833	10260
4.666667	10287
4.667500	10326
4.668333	10335
4.669167	10336
4.670000	10322
4.670833	10321
4.671667	10326
4.672500	10292
4.673333	10273
4.674167	10269
4.675000	10270
4.675833	10272
4.676667	10298
4.677500	10311
4.678333	10299
4.679167	10265
4.680000	10240
4.680833	10234
4.681667	10230
4.682500	10243
4.683333	10272
4.684167	10310
4.685000	10338
4.685833	10337
4.686667	10351
4.687500	10325
4.688333	10309
4.689167	10291
4.690000	10279
4.690833	10291
4.691667	10315
4.692500	10340
4.693333	10336
4.694167	10350
4.695000	10365
4.695833	10352
4.696667	10303
4.697500	10250
4.698333	10218
4.699167	10214
4.700000	10205
4.700833	10178
4.701667	10146
4.702500	10154
4.703333	10195
4.704167	10234
4.705000	10275
4.705833	10291
4.706667	10284
4.707500	10288
4.708333	10305
4.709167	10323
4.710000	10343
4.710833	10312
4.711667	10304
4.712500	10327
4.713333	10319
4.714167	10292
4.715000	10270
4.715833	10282
4.716667	10274
4.717500	10243
4.718333	10224
4.719167	10227
4.720000	10263
4.720833	10306
4.721667	10318
4.722500	10272
4.723333	10225
4.724167	10210
4.725000	10213
4.725833	10202
4.726667	10207
4.727500	10218
4.728333	10221
4.729167	10204
4.730000	10194
4.730833	10219
4.731667	10262
4.732500	10284
4.733333	10273
4.734167	10259
4.735000	10271
4.735833	10287
4.736667	10272
4.737500	10256
4.738333	10263
4.739167	10245
4.740000	10207
4.740833	10164
4.741667	10157
4.742500	10162
4.743333	10179
4.744167	10200
4.745000	10223
4.745833	10198
4.746667	10154
4.747500	10133
4.748333	10140
4.749167	10181
4.750000	10203
4.750833	10204
4.751667	10215
4.752500	10242
4.753333	10266
4.754167	10262
4.755000	10237
4.755833	10231
4.756667	10235
4.757500	10217
4.758333	10206
4.759167	10179
4.760000	10166
4.760833	10168
4.761667	10176
4.762500	10185
4.763333	10173
4.764167	10150
4.765000	10145
4.765833	10132
4.766667	10128
4.767500	10149
4.768333	10157
4.769167	10170
4.770000	10189
4.770833	10202
4.771667	10212
4.772500	10238
4.773333	10238
4.774167	10205
4.775000	10165
4.775833	10138
4.776667	10130
4.777500	10122
4.778333	10135
4.779167	10162
4.780000	10162
4.780833	10117
4.781667	10114
4.782500	10124
4.783333	10132
4.784167	10142
4.785000	10151
4.785833	10159
4.786667	10162
4.787500	10170
4.788333	10178
4.789167	10174
4.790000	10146
4.790833	10142
4.791667	10139
4.792500	10117
4.793333	10094
4.794167	10091
4.795000	10123
4.795833	10129
4.796667	10107
4.797500	10086
4.798333	10049
4.799167	10023
4.800000	10044
4.800833	10087
4.801667	10102
4.802500	10080
4.803333	10082
4.804167	10085
4.805000	10072
4.805833	10068
4.806667	10064
4.807500	10075
4.808333	10083
4.809167	10077
4.810000	10056
4.810833	10041
4.811667	10067
4.812500	10125
4.813333	10174
4.814167	10180
4.815000	10190
4.815833	10206
4.816667	10193
4.817500	10157
4.818333	10110
4.819167	10097
4.820000	10101
4.820833	10088
4.821667	10084
4.822500	10093
4.823333	10090
4.824167	10075
4.825000	10084
4.825833	10112
4.826667	10117
4.827500	10089
4.828333	10068
4.829167	10045
4.830000	10033
4.830833	10046
4.831667	10084
4.832500	10127
4.833333	10137
4.834167	10121
4.835000	10137
4.835833	10163
4.836667	10148
4.837500	10123
4.838333	10128
4.839167	10105
4.840000	10081
4.840833	10090
4.841667	10111
4.842500	10119
4.843333	10127
4.844167	10120
4.845000	10104
4.845833	10100
4.846667	10116
4.847500	10134
4.848333	10148
4.849167	10164
4.850000	10187
4.850833	10213
4.851667	10199
4.852500	10182
4.853333	10168
4.854167	10155
4.855000	10129
4.855833	10114
4.856667	10121
4.857500	10131
4.858333	10143
4.859167	10137
4.860000	10086
4.860833	10077
4.861667	10114
4.862500	10147
4.863333	10168
4.864167	10160
4.865000	10146
4.865833	10155
4.866667	10183
4.867500	10208
4.868333	10207
4.869167	10197
4.870000	10195
4.870833	10178
4.871667	10150
4.872500	10108
4.873333	10080
4.874167	10059
4.875000	10072
4.875833	10060
4.876667	10059
4.877500	10086
4.878333	10084
4.879167	10072
4.880000	10067
4.880833	10052
4.881667	10046
4.882500	10057
4.883333	10076
4.884167	10114
4.885000	10120
4.885833	10082
4.886667	10042
4.887500	10020
4.888333	10040
4.889167	10064
4.890000	10077
4.890833	10100
4.891667	10115
4.892500	10130
4.893333	10159
4.894167	10200
4.895000	10238
4.895833	10262
4.896667	10273
4.897500	10274
4.898333	10255
4.899167	10296
4.900000	10324
4.900833	10343
4.901667	10329
4.902500	10291
4.903333	10247
4.904167	10213
4.905000	10214
4.905833	10202
4.906667	10191
4.907500	10206
4.908333	10218
4.909167	10233
4.910000	10223
4.910833	10185
4.911667	10140
4.912500	10101
4.913333	10089
4.914167	10098
4.915000	10115
4.915833	10122
4.916667	10123
4.917500	10119
4.918333	10115
4.919167	10123
4.920000	10135
4.920833	10135
4.921667	10082
4.922500	10079
4.923333	10092
4.924167	10103
4.925000	10112
4.925833	10112
4.926667	10088
4.927500	10053
4.928333	10037
4.929167	10007
4.930000	9991
4.930833	10012
4.931667	10042
4.932500	10073
4.933333	10070
4.934167	10053
4.935000	10038
4.935833	10048
4.936667	10085
4.937500	10113
4.938333	10120
4.939167	10126
4.940000	10135
4.940833	10134
4.941667	10147
4.942500	10171
4.943333	10168
4.944167	10178
4.945000	10181
4.945833	10161
4.946667	10130
4.947500	10100
4.948333	10088
4.949167	10091
4.950000	10081
4.950833	10083
4.951667	10116
4.952500	10148
4.953333	10150
4.954167	10156
4.955000	10133
4.955833	10091
4.956667	10035
4.957500	9999
4.958333	9971
4.959167	9984
4.960000	9994
4.960833	10022
4.961667	10044
4.962500	10051
4.963333	10066
4.964167	10079
4.965000	10086
4.965833	10082
4.966667	10096
4.967500	10124
4.968333	10111
4.969167	10081
4.970000	10050
4.970833	10037
4.971667	10028
4.972500	10026
4.973333	10029
4.974167	10027
4.975000	10020
4.975833	10003
4.976667	9979
4.977500	9980
4.978333	9996
4.979167	9996
4.980000	10021
4.980833	10067
4.981667	10128
4.982500	10165
4.983333	10171
4.984167	10142
4.985000	10110
4.985833	10112
4.986667	10133
4.987500	10160
4.988333	10187
4.989167	10163
4.990000	10122
4.990833	10122
4.991667	10157
4.992500	10154
4.993333	10134
4.994167	10109
4.995000	10114
4.995833	10136
4.996667	10122
4.997500	10067
4.998333	10022
4.999167	10002
5.000000	10006
5.000833	10001
5.001667	9989
5.002500	9999
5.003333	10031
5.004167	10062
5.005000	10103
5.005833	10134
5.006667	10146
5.007500	10126
5.008333	10069
5.009167	10033
5.010000	10013
5.010833	10000
5.011667	10011
5.012500	10023
5.013333	10054
5.014167	10075
5.015000	10067
5.015833	10078
5.016667	10090
5.017500	10112
5.018333	10103
5.019167	10071
5.020000	10049
5.020833	10029
5.021667	10029
5.022500	10038
5.023333	10045
5.024167	10058
5.025000	10078
5.025833	10113
5.026667	10112
5.027500	10076
5.028333	10068
5.029167	10079
5.030000	10082
5.030833	10092
5.031667	10113
5.032500	10123
5.033333	10146
5.034167	10169
5.035000	10127
5.035833	10087
5.036667	10070
5.037500	10059
5.038333	10025
5.039167	10020
5.040000	10009
5.040833	10012
5.041667	10045
5.042500	10093
5.043333	10122
5.044167	10116
5.045000	10102
5.045833	10077
5.046667	10047
5.047500	10057
5.048333	10068
5.049167	10080
5.050000	10085
5.050833	10072
5.051667	10046
5.052500	10047
5.053333	10053
5.054167	10047
5.055000	10047
5.055833	10027
5.056667	9993
5.057500	9967
5.058333	9956
5.059167	9942
5.060000	9932
5.060833	9952
5.061667	10018
5.062500	10070
5.063333	10108
5.064167	10108
5.065000	10097
5.065833	10072
5.066667	10030
5.067500	10015
5.068333	10032
5.069167	10047
5.070000	10047
5.070833	10047
5.071667	10071
5.072500	10108
5.073333	10155
5.074167	10191
5.075000	10185
5.075833	10144
5.076667	10099
5.077500	10094
5.078333	10124
5.079167	10127
5.080000	10113
5.080833	10104
5.081667	10106
5.082500	10134
5.083333	10143
5.084167	10151
5.085000	10115
5.085833	10086
5.086667	10035
5.087500	10002
5.088333	10012
5.089167	10041
5.090000	10065
5.090833	10089
5.091667	10116
5.092500	10121
5.093333	10095
5.094167	10047
5.095000	10006
5.095833	10006
5.096667	10014
5.097500	10036
5.098333	10073
5.099167	10082
5.100000	10094
5.100833	10129
5.101667	10187
5.102500	10231
5.103333	10242
5.104167	10236
5.105000	10220
5.105833	10201
5.106667	10202
5.107500	10192
5.108333	10190
5.109167	10199
5.110000	10200
5.110833	10197
5.111667	10178
5.112500	10164
5.113333	10149
5.114167	10167
5.115000	10202
5.115833	10226
5.116667	10241
5.117500	10242
5.118333	10241
5.119167	10234
5.120000	10237
5.120833	10222
5.121667	10218
5.122500	10203
5.123333	10157
5.124167	10120
5.125000	10122
5.125833	10132
5.126667	10166
5.127500	10219
5.128333	10266
5.129167	10280
5.130000	10269
5.130833	10271
5.131667	10282
5.132500	10255
5.133333	10248
5.134167	10273
5.135000	10271
5.135833	10277
5.136667	10284
5.137500	10250
5.138333	10193
5.139167	10167
5.140000	10164
5.140833	10190
5.141667	10220
5.142500	10260
5.143333	10281
5.144167	10258
5.145000	10250
5.145833	10253
5.146667	10236
5.147500	10241
5.148333	10255
5.149167	10273
5.150000	10283
5.150833	10298
5.151667	10296
5.152500	10266
5.153333	10248
5.154167	10254
5.155000	10273
5.155833	10217
5.156667	10158
5.157500	10151
5.158333	10137
5.159167	10148
5.160000	10153
5.160833	10195
5.161667	10289
5.162500	10376
5.163333	10423
5.164167	10414
5.165000	10367
5.165833	10352
5.166667	10345
5.167500	10337
5.168333	10345
5.169167	10391
5.170000	10415
5.170833	10433
5.171667	10435
5.172500	10435
5.173333	10455
5.174167	10493
5.175000	10528
5.175833	10534
5.176667	10533
5.177500	10523
5.178333	10516
5.179167	10505
5.180000	10476
5.180833	10441
5.181667	10408
5.182500	10381
5.183333	10356
5.184167	10353
5.185000	10391
5.185833	10420
5.186667	10433
5.187500	10435
5.188333	10410
5.189167	10423
5.190000	10470
5.190833	10500
5.191667	10530
5.192500	10528
5.193333	10489
5.194167	10462
5.195000	10476
5.195833	10499
5.196667	10508
5.197500	10512
5.198333	10513
5.199167	10507
5.200000	10516
5.200833	10530
5.201667	10538
5.202500	10590
5.203333	10575
5.204167	10550
5.205000	10538
5.205833	10531
5.206667	10553
5.207500	10562
5.208333	10540
5.209167	10548
5.210000	10614
5.210833	10658
5.211667	10677
5.212500	10677
5.213333	10694
5.214167	10742
5.215000	10782
5.215833	10776
5.216667	10752
5.217500	10737
5.218333	10694
5.219167	10639
5.220000	10640
5.220833	10652
5.221667	10641
5.222500	10640
5.223333	10667
5.224167	10709
5.225000	10734
5.225833	10724
5.226667	10723
5.227500	10717
5.228333	10697
5.229167	10690
5.230000	10672
5.230833	10667
5.231667	10682
5.232500	10716
5.233333	10739
5.234167	10734
5.235000	10754
5.235833	10782
5.236667	10803
5.237500	10810
5.238333	10818
5.239167	10847
5.240000	10906
5.240833	10956
5.241667	10941
5.242500	10905
5.243333	10881
5.244167	10881
5.245000	10873
5.245833	10865
5.246667	10857
5.247500	10857
5.248333	10857
5.249167	10821
5.250000	10839
5.250833	10897
5.251667	10949
5.252500	10995
5.253333	10996
5.254167	10966
5.255000	10964
5.255833	10976
5.256667	10995
5.257500	11020
5.258333	11056
5.259167	11088
5.260000	11092
5.260833	11093
5.261667	11098
5.262500	11098
5.263333	11053
5.264167	11011
5.265000	11003
5.265833	10995
5.266667	10977
5.267500	10973
5.268333	10972
5.269167	10974
5.270000	10975
5.270833	10978
5.271667	10975
5.272500	10976
5.273333	11005
5.274167	11040
5.275000	11121
5.275833	11209
5.276667	11220
5.277500	11203
5.278333	11213
5.279167	11207
5.280000	11194
5.280833	11182
5.281667	11147
5.282500	11135
5.283333	11157
5.284167	11180
5.285000	11193
5.285833	11187
5.286667	11174
5.287500	11149
5.288333	11145
5.289167	11185
5.290000	11222
5.290833	11271
5.291667	11306
5.292500	11318
5.293333	11308
5.294167	11326
5.295000	11354
5.295833	11415
5.296667	11426
5.297500	11468
5.298333	11477
5.299167	11446
5.300000	11439
5.300833	11446
5.301667	11461
5.302500	11461
5.303333	11431
5.304167	11399
5.305000	11367
5.305833	11318
5.306667	11284
5.307500	11271
5.308333	11253
5.309167	11240
5.310000	11255
5.310833	11294
5.311667	11343
5.312500	11390
5.313333	11431
5.314167	11443
5.315000	11457
5.315833	11492
5.316667	11500
5.317500	11468
5.318333	11445
5.319167	11452
5.320000	11476
5.320833	11499
5.321667	11516
5.322500	11518
5.323333	11525
5.324167	11552
5.325000	11573
5.325833	11574
5.326667	11560
5.327500	11554
5.328333	11555
5.329167	11545
5.330000	11527
5.330833	11500
5.331667	11500
5.332500	11527
5.333333	11549
5.334167	11544
5.335000	11514
5.335833	11488
5.336667	11488
5.337500	11532
5.338333	11589
5.339167	11654
5.340000	11705
5.340833	11695
5.341667	11670
5.342500	11639
5.343333	11583
5.344167	11524
5.345000	11536
5.345833	11582
5.346667	11578
5.347500	11540
5.348333	11517
5.349167	11515
5.350000	11511
5.350833	11500
5.351667	11470
5.352500	11481
5.353333	11512
5.354167	11539
5.355000	11563
5.355833	11595
5.356667	11603
5.357500	11604
5.358333	11622
5.359167	11651
5.360000	11698
5.360833	11739
5.361667	11755
5.362500	11728
5.363333	11709
5.364167	11720
5.365000	11754
5.365833	11743
5.366667	11723
5.367500	11712
5.368333	11690
5.369167	11671
5.370000	11668
5.370833	11681
5.371667	11674
5.372500	11678
5.373333	11696
5.374167	11729
5.375000	11733
5.375833	11740
5.376667	11734
5.377500	11722
5.378333	11696
5.379167	11641
5.380000	11627
5.380833	11632
5.381667	11641
5.382500	11661
5.383333	11691
5.384167	11741
5.385000	11748
5.385833	11735
5.386667	11715
5.387500	11729
5.388333	11725
5.389167	11678
5.390000	11666
5.390833	11670
5.391667	11682
5.392500	11669
5.393333	11653
5.394167	11639
5.395000	11624
5.395833	11624
5.396667	11646
5.397500	11640
5.398333	11592
5.399167	11545
5.400000	11510
5.400833	11499
5.401667	11524
5.402500	11574
5.403333	11605
5.404167	11604
5.405000	11607
5.405833	11634
5.406667	11653
5.407500	11674
5.408333	11684
5.409167	11697
5.410000	11722
5.410833	11736
5.411667	11720
5.412500	11690
5.413333	11733
5.414167	11747
5.415000	11717
5.415833	11703
5.416667	11688
5.417500	11691
5.418333	11711
5.419167	11700
5.420000	11691
5.420833	11702
5.421667	11713
5.422500	11694
5.423333	11697
5.424167	11724
5.425000	11720
5.425833	11702
5.426667	11702
5.427500	11699
5.428333	11666
5.429167	11636
5.430000	11591
5.430833	11593
5.431667	11627
5.432500	11674
5.433333	11707
5.434167	11716
5.435000	11716
5.435833	11707
5.436667	11630
5.437500	11586
5.438333	11548
5.439167	11501
5.440000	11484
5.440833	11531
5.441667	11574
5.442500	11592
5.443333	11603
5.444167	11590
5.445000	11567
5.445833	11556
5.446667	11560
5.447500	11559
5.448333	11534
5.449167	11520
5.450000	11564
5.450833	11627
5.451667	11678
5.452500	11721
5.453333	11743
5.454167	11724
5.455000	11713
5.455833	11706
5.456667	11687
5.457500	11664
5.458333	11649
5.459167	11658
5.460000	11645
5.460833	11628
5.461667	11615
5.462500	11581
5.463333	11558
5.464167	11526
5.465000	11503
5.465833	11499
5.466667	11486
5.467500	11474
5.468333	11492
5.469167	11529
5.470000	11580
5.470833	11594
5.471667	11586
5.472500	11571
5.473333	11570
5.474167	11575
5.475000	11592
5.475833	11608
5.476667	11636
5.477500	11655
5.478333	11667
5.479167	11662
5.480000	11669
5.480833	11685
5.481667	11660
5.482500	11597
5.483333	11521
5.484167	11505
5.485000	11451
5.485833	11425
5.486667	11426
5.487500	11438
5.488333	11451
5.489167	11463
5.490000	11500
5.490833	11520
5.491667	11493
5.492500	11459
5.493333	11446
5.494167	11448
5.495000	11475
5.495833	11493
5.496667	11503
5.497500	11495
5.498333	11473
5.499167	11479
5.500000	11530
5.500833	11566
5.501667	11531
5.502500	11450
5.503333	11422
5.504167	11428
5.505000	11466
5.505833	11494
5.506667	11438
5.507500	11370
5.508333	11352
5.509167	11378
5.510000	11421
5.510833	11447
5.511667	11455
5.512500	11443
