0.383333	-286
0.384167	-288
0.385000	-282
0.385833	-292
0.386667	-282
0.387500	-282
0.388333	-290
0.389167	-282
0.390000	-285
0.390833	-282
0.391667	-281
0.392500	-292
0.393333	-283
0.394167	-288
0.395000	-289
0.395833	-280
0.396667	-291
0.397500	-286
0.398333	-282
0.399167	-289
0.400000	-279
0.400833	-285
0.401667	-289
0.402500	-284
0.403333	-289
0.404167	-285
0.405000	-291
0.405833	-280
0.406667	-283
0.407500	-285
0.408333	-283
0.409167	-287
0.410000	-286
0.410833	-287
0.411667	-286
0.412500	-280
0.413333	-293
0.414167	-290
0.415000	-284
0.415833	-290
0.416667	-281
0.417500	-286
0.418333	-288
0.419167	-280
0.420000	-290
0.420833	-284
0.421667	-287
0.422500	-293
0.423333	-282
0.424167	-288
0.425000	-286
0.425833	-281
0.426667	-290
0.427500	-290
0.428333	-290
0.429167	-279
0.430000	-288
0.430833	-287
0.431667	-282
0.432500	-289
0.433333	-285
0.434167	-290
0.435000	-289
0.435833	-283
0.436667	-293
0.437500	-285
0.438333	-287
0.439167	-294
0.440000	-284
0.440833	-291
0.441667	-286
0.442500	-283
0.443333	-293
0.444167	-287
0.445000	-288
0.445833	-290
0.446667	-285
0.447500	-294
0.448333	-290
0.449167	-287
0.450000	-293
0.450833	-289
0.451667	-293
0.452500	-284
0.453333	-294
0.454167	-288
0.455000	-288
0.455833	-293
0.456667	-283
0.457500	-291
0.458333	-290
0.459167	-286
0.460000	-294
0.460833	-289
0.461667	-290
0.462500	-296
0.463333	-287
0.464167	-295
0.465000	-289
0.465833	-285
0.466667	-294
0.467500	-285
0.468333	-293
0.469167	-295
0.470000	-283
0.470833	-291
0.471667	-289
0.472500	-290
0.473333	-298
0.474167	-288
0.475000	-290
0.475833	-287
0.476667	-295
0.477500	-284
0.478333	-286
0.479167	-294
0.480000	-285
0.480833	-295
0.481667	-292
0.482500	-284
0.483333	-295
0.484167	-286
0.485000	-293
0.485833	-293
0.486667	-286
0.487500	-292
0.488333	-291
0.489167	-291
0.490000	-296
0.490833	-287
0.491667	-292
0.492500	-293
0.493333	-286
0.494167	-292
0.495000	-285
0.495833	-287
0.496667	-294
0.497500	-285
0.498333	-294
0.499167	-287
0.500000	-293
0.500833	-287
0.501667	-292
0.502500	-292
0.503333	-287
0.504167	-295
0.505000	-290
0.505833	-289
0.506667	-298
0.507500	-288
0.508333	-291
0.509167	-290
0.510000	-285
0.510833	-294
0.511667	-285
0.512500	-287
0.513333	-295
0.514167	-290
0.515000	-295
0.515833	-290
0.516667	-286
0.517500	-291
0.518333	-288
0.519167	-293
0.520000	-298
0.520833	-284
0.521667	-289
0.522500	-289
0.523333	-293
0.524167	-284
0.525000	-290
0.525833	-294
0.526667	-288
0.527500	-295
0.528333	-287
0.529167	-287
0.530000	-296
0.530833	-288
0.531667	-295
0.532500	-291
0.533333	-287
0.534167	-294
0.535000	-288
0.535833	-292
0.536667	-293
0.537500	-286
0.538333	-296
0.539167	-293
0.540000	-289
0.540833	-294
0.541667	-284
0.542500	-293
0.543333	-297
0.544167	-290
0.545000	-288
0.545833	-288
0.546667	-296
0.547500	-288
0.548333	-294
0.549167	-293
0.550000	-288
0.550833	-300
0.551667	-292
0.552500	-296
0.553333	-298
0.554167	-290
0.555000	-294
0.555833	-293
0.556667	-293
0.557500	-296
0.558333	-288
0.559167	-291
0.560000	-294
0.560833	-288
0.561667	-297
0.562500	-290
0.563333	-290
0.564167	-294
0.565000	-286
0.565833	-287
0.566667	-284
0.567500	-276
0.568333	-274
0.569167	-269
0.570000	-267
0.570833	-255
0.571667	-263
0.572500	-257
0.573333	-255
0.574167	-264
0.575000	-255
0.575833	-259
0.576667	-256
0.577500	-245
0.578333	-252
0.579167	-245
0.580000	-247
0.580833	-253
0.581667	-235
0.582500	-235
0.583333	-234
0.584167	-232
0.585000	-255
0.585833	-258
0.586667	-267
0.587500	-276
0.588333	-268
0.589167	-279
0.590000	-277
0.590833	-270
0.591667	-273
0.592500	-269
0.593333	-269
0.594167	-251
0.595000	-254
0.595833	-244
0.596667	-242
0.597500	-249
0.598333	-242
0.599167	-250
0.600000	-255
0.600833	-255
0.601667	-271
0.602500	-263
0.603333	-266
0.604167	-273
0.605000	-267
0.605833	-275
0.606667	-273
0.607500	-268
0.608333	-275
0.609167	-272
0.610000	-276
0.610833	-275
0.611667	-264
0.612500	-275
0.613333	-271
0.614167	-270
0.615000	-280
0.615833	-276
0.616667	-277
0.617500	-269
0.618333	-279
0.619167	-270
0.620000	-267
0.620833	-271
0.621667	-268
0.622500	-278
0.623333	-271
0.624167	-265
0.625000	-273
0.625833	-270
0.626667	-274
0.627500	-276
0.628333	-269
0.629167	-275
0.630000	-272
0.630833	-274
0.631667	-280
0.632500	-271
0.633333	-276
0.634167	-279
0.635000	-272
0.635833	-280
0.636667	-273
0.637500	-270
0.638333	-282
0.639167	-284
0.640000	-281
0.640833	-275
0.641667	-284
0.642500	-279
0.643333	-281
0.644167	-280
0.645000	-268
0.645833	-278
0.646667	-278
0.647500	-277
0.648333	-280
0.649167	-267
0.650000	-274
0.650833	-281
0.651667	-274
0.652500	-279
0.653333	-270
0.654167	-275
0.655000	-283
0.655833	-276
0.656667	-281
0.657500	-276
0.658333	-271
0.659167	-282
0.660000	-275
0.660833	-278
0.661667	-277
0.662500	-278
0.663333	-275
0.664167	-274
0.665000	-278
0.665833	-268
0.666667	-275
0.667500	-280
0.668333	-276
0.669167	-282
0.670000	-274
0.670833	-273
0.671667	-284
0.672500	-275
0.673333	-276
0.674167	-271
0.675000	-267
0.675833	-278
0.676667	-272
0.677500	-274
0.678333	-276
0.679167	-267
0.680000	-278
0.680833	-275
0.681667	-268
0.682500	-278
0.683333	-270
0.684167	-275
0.685000	-275
0.685833	-275
0.686667	-272
0.687500	-271
0.688333	-277
0.689167	-270
0.690000	-276
0.690833	-274
0.691667	-266
0.692500	-278
0.693333	-273
0.694167	-273
0.695000	-272
0.695833	-266
0.696667	-275
0.697500	-270
0.698333	-267
0.699167	-275
0.700000	-268
0.700833	-270
0.701667	-275
0.702500	-263
0.703333	-270
0.704167	-267
0.705000	-265
0.705833	-277
0.706667	-265
0.707500	-269
0.708333	-268
0.709167	-274
0.710000	-269
0.710833	-264
0.711667	-268
0.712500	-254
0.713333	-264
0.714167	-267
0.715000	-258
0.715833	-264
0.716667	-260
0.717500	-262
0.718333	-268
0.719167	-258
0.720000	-265
0.720833	-258
0.721667	-260
0.722500	-266
0.723333	-258
0.724167	-260
0.725000	-261
0.725833	-254
0.726667	-264
0.727500	-257
0.728333	-255
0.729167	-261
0.730000	-252
0.730833	-259
0.731667	-257
0.732500	-249
0.733333	-249
0.734167	-254
0.735000	-260
0.735833	-252
0.736667	-254
0.737500	-249
0.738333	-248
0.739167	-256
0.740000	-246
0.740833	-246
0.741667	-249
0.742500	-245
0.743333	-257
0.744167	-248
0.745000	-244
0.745833	-252
0.746667	-245
0.747500	-253
0.748333	-252
0.749167	-244
0.750000	-250
0.750833	-243
0.751667	-246
0.752500	-252
0.753333	-240
0.754167	-248
0.755000	-242
0.755833	-241
0.756667	-241
0.757500	-243
0.758333	-248
0.759167	-242
0.760000	-251
0.760833	-242
0.761667	-239
0.762500	-246
0.763333	-237
0.764167	-246
0.765000	-246
0.765833	-237
0.766667	-244
0.767500	-238
0.768333	-240
0.769167	-245
0.770000	-235
0.770833	-241
0.771667	-245
0.772500	-237
0.773333	-246
0.774167	-236
0.775000	-236
0.775833	-241
0.776667	-238
0.777500	-246
0.778333	-235
0.779167	-232
0.780000	-234
0.780833	-242
0.781667	-244
0.782500	-233
0.783333	-238
0.784167	-233
0.785000	-235
0.785833	-239
0.786667	-230
0.787500	-235
0.788333	-237
0.789167	-229
0.790000	-237
0.790833	-228
0.791667	-232
0.792500	-235
0.793333	-230
0.794167	-240
0.795000	-233
0.795833	-229
0.796667	-236
0.797500	-231
0.798333	-235
0.799167	-236
0.800000	-227
0.800833	-235
0.801667	-234
0.802500	-233
0.803333	-227
0.804167	-237
0.805000	-234
0.805833	-225
0.806667	-233
0.807500	-225
0.808333	-226
0.809167	-234
0.810000	-226
0.810833	-231
0.811667	-228
0.812500	-225
0.813333	-237
0.814167	-228
0.815000	-232
0.815833	-232
0.816667	-223
0.817500	-231
0.818333	-225
0.819167	-227
0.820000	-234
0.820833	-220
0.821667	-225
0.822500	-229
0.823333	-227
0.824167	-230
0.825000	-224
0.825833	-228
0.826667	-222
0.827500	-225
0.828333	-224
0.829167	-218
0.830000	-230
0.830833	-222
0.831667	-224
0.832500	-226
0.833333	-218
0.834167	-231
0.835000	-226
0.835833	-221
0.836667	-227
0.837500	-220
0.838333	-226
0.839167	-226
0.840000	-218
0.840833	-225
0.841667	-221
0.842500	-223
0.843333	-229
0.844167	-219
0.845000	-224
0.845833	-220
0.846667	-218
0.847500	-228
0.848333	-220
0.849167	-219
0.850000	-214
0.850833	-223
0.851667	-222
0.852500	-216
0.853333	-219
0.854167	-217
0.855000	-225
0.855833	-225
0.856667	-214
0.857500	-223
0.858333	-218
0.859167	-216
0.860000	-225
0.860833	-220
0.861667	-223
0.862500	-219
0.863333	-216
0.864167	-222
0.865000	-218
0.865833	-218
0.866667	-220
0.867500	-212
0.868333	-223
0.869167	-220
0.870000	-214
0.870833	-220
0.871667	-211
0.872500	-218
0.873333	-224
0.874167	-222
0.875000	-216
0.875833	-219
0.876667	-226
0.877500	-216
0.878333	-218
0.879167	-218
0.880000	-213
0.880833	-225
0.881667	-218
0.882500	-216
0.883333	-221
0.884167	-214
0.885000	-224
0.885833	-223
0.886667	-215
0.887500	-221
0.888333	-216
0.889167	-220
0.890000	-221
0.890833	-212
0.891667	-224
0.892500	-219
0.893333	-219
0.894167	-227
0.895000	-216
0.895833	-218
0.896667	-222
0.897500	-224
0.898333	-215
0.899167	-217
0.900000	-224
0.900833	-217
0.901667	-224
0.902500	-219
0.903333	-210
0.904167	-220
0.905000	-216
0.905833	-221
0.906667	-223
0.907500	-210
0.908333	-218
0.909167	-219
0.910000	-220
0.910833	-225
0.911667	-215
0.912500	-222
0.913333	-223
0.914167	-218
0.915000	-226
0.915833	-216
0.916667	-215
0.917500	-221
0.918333	-217
0.919167	-225
0.920000	-222
0.920833	-223
0.921667	-216
0.922500	-220
0.923333	-224
0.924167	-211
0.925000	-217
0.925833	-218
0.926667	-217
0.927500	-223
0.928333	-212
0.929167	-220
0.930000	-223
0.930833	-216
0.931667	-226
0.932500	-219
0.933333	-217
0.934167	-227
0.935000	-223
0.935833	-227
0.936667	-224
0.937500	-217
0.938333	-225
0.939167	-220
0.940000	-220
0.940833	-224
0.941667	-215
0.942500	-223
0.943333	-223
0.944167	-227
0.945000	-218
0.945833	-222
0.946667	-225
0.947500	-220
0.948333	-228
0.949167	-220
0.950000	-218
0.950833	-225
0.951667	-218
0.952500	-224
0.953333	-226
0.954167	-218
0.955000	-228
0.955833	-225
0.956667	-222
0.957500	-229
0.958333	-223
0.959167	-227
0.960000	-226
0.960833	-222
0.961667	-229
0.962500	-221
0.963333	-224
0.964167	-229
0.965000	-223
0.965833	-228
0.966667	-223
0.967500	-223
0.968333	-224
0.969167	-227
0.970000	-229
0.970833	-222
0.971667	-231
0.972500	-227
0.973333	-226
0.974167	-234
0.975000	-229
0.975833	-235
0.976667	-237
0.977500	-228
0.978333	-235
0.979167	-226
0.980000	-228
0.980833	-239
0.981667	-233
0.982500	-233
0.983333	-229
0.984167	-230
0.985000	-242
0.985833	-234
0.986667	-233
0.987500	-234
0.988333	-228
0.989167	-238
0.990000	-235
0.990833	-233
0.991667	-231
0.992500	-236
0.993333	-238
0.994167	-233
0.995000	-238
0.995833	-231
0.996667	-236
0.997500	-245
0.998333	-233
0.999167	-240
1.000000	-237
1.000833	-234
1.001667	-244
1.002500	-234
1.003333	-235
1.004167	-240
1.005000	-237
1.005833	-246
1.006667	-240
1.007500	-237
1.008333	-243
1.009167	-236
1.010000	-243
1.010833	-243
1.011667	-234
1.012500	-245
1.013333	-239
1.014167	-244
1.015000	-236
1.015833	-243
1.016667	-241
1.017500	-233
1.018333	-244
1.019167	-237
1.020000	-240
1.020833	-244
1.021667	-240
1.022500	-248
1.023333	-241
1.024167	-233
1.025000	-244
1.025833	-242
1.026667	-245
1.027500	-248
1.028333	-240
1.029167	-246
1.030000	-244
1.030833	-247
1.031667	-249
1.032500	-239
1.033333	-247
1.034167	-246
1.035000	-240
1.035833	-253
1.036667	-243
1.037500	-244
1.038333	-244
1.039167	-252
1.040000	-245
1.040833	-239
1.041667	-250
1.042500	-244
1.043333	-249
1.044167	-252
1.045000	-241
1.045833	-250
1.046667	-244
1.047500	-244
1.048333	-252
1.049167	-242
1.050000	-250
1.050833	-253
1.051667	-246
1.052500	-252
1.053333	-244
1.054167	-246
1.055000	-253
1.055833	-247
1.056667	-254
1.057500	-248
1.058333	-247
1.059167	-255
1.060000	-247
1.060833	-251
1.061667	-244
1.062500	-253
1.063333	-251
1.064167	-249
1.065000	-256
1.065833	-249
1.066667	-251
1.067500	-251
1.068333	-245
1.069167	-256
1.070000	-246
1.070833	-249
1.071667	-259
1.072500	-249
1.073333	-253
1.074167	-251
1.075000	-248
1.075833	-258
1.076667	-253
1.077500	-254
1.078333	-256
1.079167	-251
1.080000	-257
1.080833	-253
1.081667	-253
1.082500	-259
1.083333	-247
1.084167	-253
1.085000	-250
1.085833	-259
1.086667	-252
1.087500	-252
1.088333	-257
1.089167	-247
1.090000	-253
1.090833	-253
1.091667	-246
1.092500	-257
1.093333	-251
1.094167	-253
1.095000	-254
1.095833	-247
1.096667	-259
1.097500	-256
1.098333	-253
1.099167	-257
1.100000	-251
1.100833	-254
1.101667	-259
1.102500	-253
1.103333	-259
1.104167	-253
1.105000	-252
1.105833	-262
1.106667	-254
1.107500	-254
1.108333	-257
1.109167	-259
1.110000	-254
1.110833	-256
1.111667	-260
1.112500	-249
1.113333	-259
1.114167	-259
1.115000	-254
1.115833	-259
1.116667	-251
1.117500	-258
1.118333	-264
1.119167	-253
1.120000	-261
1.120833	-257
1.121667	-258
1.122500	-268
1.123333	-257
1.124167	-255
1.125000	-257
1.125833	-255
1.126667	-263
1.127500	-257
1.128333	-257
1.129167	-261
1.130000	-256
1.130833	-265
1.131667	-263
1.132500	-262
1.133333	-255
1.134167	-262
1.135000	-264
1.135833	-255
1.136667	-262
1.137500	-258
1.138333	-258
1.139167	-268
1.140000	-257
1.140833	-259
1.141667	-259
1.142500	-254
1.143333	-265
1.144167	-258
1.145000	-256
1.145833	-266
1.146667	-257
1.147500	-264
1.148333	-258
1.149167	-249
1.150000	-263
1.150833	-254
1.151667	-259
1.152500	-264
1.153333	-252
1.154167	-258
1.155000	-259
1.155833	-264
1.156667	-254
1.157500	-261
1.158333	-262
1.159167	-256
1.160000	-268
1.160833	-261
1.161667	-256
1.162500	-260
1.163333	-254
1.164167	-261
1.165000	-263
1.165833	-256
1.166667	-263
1.167500	-258
1.168333	-262
1.169167	-261
1.170000	-249
1.170833	-261
1.171667	-260
1.172500	-258
1.173333	-264
1.174167	-254
1.175000	-260
1.175833	-258
1.176667	-253
1.177500	-264
1.178333	-261
1.179167	-264
1.180000	-259
1.180833	-263
1.181667	-259
1.182500	-251
1.183333	-263
1.184167	-255
1.185000	-259
1.185833	-262
1.186667	-255
1.187500	-259
1.188333	-261
1.189167	-260
1.190000	-266
1.190833	-257
1.191667	-259
1.192500	-266
1.193333	-257
1.194167	-266
1.195000	-259
1.195833	-257
1.196667	-264
1.197500	-255
1.198333	-262
1.199167	-263
1.200000	-252
1.200833	-264
1.201667	-264
1.202500	-264
1.203333	-253
1.204167	-261
1.205000	-263
1.205833	-258
1.206667	-263
1.207500	-256
1.208333	-260
1.209167	-266
1.210000	-260
1.210833	-263
1.211667	-258
1.212500	-253
1.213333	-263
1.214167	-259
1.215000	-263
1.215833	-263
1.216667	-250
1.217500	-262
1.218333	-263
1.219167	-263
1.220000	-263
1.220833	-254
1.221667	-261
1.222500	-264
1.223333	-257
1.224167	-266
1.225000	-261
1.225833	-262
1.226667	-261
1.227500	-262
1.228333	-258
1.229167	-253
1.230000	-263
1.230833	-261
1.231667	-261
1.232500	-265
1.233333	-254
1.234167	-262
1.235000	-263
1.235833	-258
1.236667	-264
1.237500	-258
1.238333	-263
1.239167	-265
1.240000	-255
1.240833	-264
1.241667	-256
1.242500	-257
1.243333	-265
1.244167	-254
1.245000	-260
1.245833	-259
1.246667	-255
1.247500	-269
1.248333	-261
1.249167	-257
1.250000	-254
1.250833	-265
1.251667	-262
1.252500	-257
1.253333	-265
1.254167	-256
1.255000	-260
1.255833	-264
1.256667	-256
1.257500	-260
1.258333	-252
1.259167	-255
1.260000	-266
1.260833	-258
1.261667	-263
1.262500	-261
1.263333	-255
1.264167	-266
1.265000	-259
1.265833	-257
1.266667	-262
1.267500	-257
1.268333	-264
1.269167	-261
1.270000	-255
1.270833	-264
1.271667	-260
1.272500	-266
1.273333	-254
1.274167	-263
1.275000	-256
1.275833	-256
1.276667	-268
1.277500	-256
1.278333	-259
1.279167	-262
1.280000	-257
1.280833	-268
1.281667	-257
1.282500	-255
1.283333	-262
1.284167	-255
1.285000	-262
1.285833	-259
1.286667	-255
1.287500	-262
1.288333	-256
1.289167	-259
1.290000	-265
1.290833	-255
1.291667	-262
1.292500	-258
1.293333	-258
1.294167	-264
1.295000	-254
1.295833	-259
1.296667	-256
1.297500	-264
1.298333	-254
1.299167	-256
1.300000	-263
1.300833	-253
1.301667	-261
1.302500	-257
1.303333	-254
1.304167	-263
1.305000	-257
1.305833	-258
1.306667	-264
1.307500	-257
1.308333	-260
1.309167	-258
1.310000	-258
1.310833	-262
1.311667	-253
1.312500	-259
1.313333	-258
1.314167	-252
1.315000	-264
1.315833	-258
1.316667	-254
1.317500	-261
1.318333	-255
1.319167	-261
1.320000	-261
1.320833	-262
1.321667	-254
1.322500	-256
1.323333	-259
1.324167	-249
1.325000	-261
1.325833	-259
1.326667	-257
1.327500	-262
1.328333	-255
1.329167	-257
1.330000	-260
1.330833	-250
1.331667	-258
1.332500	-253
1.333333	-253
1.334167	-260
1.335000	-253
1.335833	-256
1.336667	-256
1.337500	-251
1.338333	-261
1.339167	-258
1.340000	-256
1.340833	-258
1.341667	-247
1.342500	-255
1.343333	-257
1.344167	-260
1.345000	-253
1.345833	-253
1.346667	-261
1.347500	-254
1.348333	-258
1.349167	-253
1.350000	-251
1.350833	-258
1.351667	-251
1.352500	-252
1.353333	-253
1.354167	-246
1.355000	-255
1.355833	-252
1.356667	-251
1.357500	-256
1.358333	-248
1.359167	-255
1.360000	-256
1.360833	-249
1.361667	-258
1.362500	-251
1.363333	-249
1.364167	-255
1.365000	-251
1.365833	-254
1.366667	-250
1.367500	-257
1.368333	-248
1.369167	-251
1.370000	-255
1.370833	-249
1.371667	-254
1.372500	-254
1.373333	-251
1.374167	-257
1.375000	-246
1.375833	-251
1.376667	-256
1.377500	-248
1.378333	-256
1.379167	-252
1.380000	-251
1.380833	-256
1.381667	-249
1.382500	-254
1.383333	-252
1.384167	-250
1.385000	-260
1.385833	-252
1.386667	-250
1.387500	-255
1.388333	-249
1.389167	-258
1.390000	-253
1.390833	-254
1.391667	-246
1.392500	-250
1.393333	-256
1.394167	-251
1.395000	-258
1.395833	-248
1.396667	-252
1.397500	-258
1.398333	-246
1.399167	-252
1.400000	-252
1.400833	-246
1.401667	-255
1.402500	-248
1.403333	-251
1.404167	-253
1.405000	-249
1.405833	-257
1.406667	-251
1.407500	-248
1.408333	-256
1.409167	-245
1.410000	-254
1.410833	-257
1.411667	-246
1.412500	-254
1.413333	-253
1.414167	-258
1.415000	-247
1.415833	-253
1.416667	-252
1.417500	-250
1.418333	-259
1.419167	-247
1.420000	-248
1.420833	-253
1.421667	-246
1.422500	-254
1.423333	-252
1.424167	-249
1.425000	-253
1.425833	-247
1.426667	-254
1.427500	-253
1.428333	-243
1.429167	-253
1.430000	-251
1.430833	-251
1.431667	-253
1.432500	-246
1.433333	-252
1.434167	-252
1.435000	-247
1.435833	-255
1.436667	-249
1.437500	-246
1.438333	-248
1.439167	-255
1.440000	-248
1.440833	-244
1.441667	-254
1.442500	-248
1.443333	-251
1.444167	-251
1.445000	-242
1.445833	-251
1.446667	-249
1.447500	-247
1.448333	-255
1.449167	-245
1.450000	-250
1.450833	-253
1.451667	-250
1.452500	-257
1.453333	-249
1.454167	-248
1.455000	-254
1.455833	-248
1.456667	-254
1.457500	-249
