3.665833	2113
3.666667	2117
3.667500	2118
3.668333	2106
3.669167	2099
3.670000	2105
3.670833	2113
3.671667	2111
3.672500	2115
3.673333	2119
3.674167	2124
3.675000	2131
3.675833	2133
3.676667	2128
3.677500	2130
3.678333	2136
3.679167	2139
3.680000	2147
3.680833	2149
3.681667	2142
3.682500	2138
3.683333	2139
3.684167	2133
3.685000	2138
3.685833	2149
3.686667	2153
3.687500	2150
3.688333	2144
3.689167	2147
3.690000	2148
3.690833	2144
3.691667	2143
3.692500	2146
3.693333	2150
3.694167	2160
3.695000	2165
3.695833	2161
3.696667	2164
3.697500	2161
3.698333	2159
3.699167	2163
3.700000	2168
3.700833	2162
3.701667	2157
3.702500	2157
3.703333	2161
3.704167	2166
3.705000	2166
3.705833	2164
3.706667	2162
3.707500	2172
3.708333	2167
3.709167	2168
3.710000	2170
3.710833	2167
3.711667	2175
3.712500	2182
3.713333	2181
3.714167	2176
3.715000	2176
3.715833	2176
3.716667	2178
3.717500	2176
3.718333	2187
3.719167	2196
3.720000	2194
3.720833	2188
3.721667	2180
3.722500	2180
3.723333	2185
3.724167	2188
3.725000	2190
3.725833	2193
3.726667	2198
3.727500	2202
3.728333	2208
3.729167	2204
3.730000	2202
3.730833	2198
3.731667	2201
3.732500	2204
3.733333	2205
3.734167	2201
3.735000	2202
3.735833	2204
3.736667	2208
3.737500	2208
3.738333	2215
3.739167	2215
3.740000	2213
3.740833	2212
3.741667	2218
3.742500	2223
3.743333	2220
3.744167	2213
3.745000	2205
3.745833	2206
3.746667	2205
3.747500	2206
3.748333	2211
3.749167	2217
3.750000	2223
3.750833	2225
3.751667	2221
3.752500	2214
3.753333	2215
3.754167	2214
3.755000	2212
3.755833	2212
3.756667	2225
3.757500	2235
3.758333	2245
3.759167	2244
3.760000	2247
3.760833	2243
3.761667	2245
3.762500	2250
3.763333	2250
3.764167	2249
3.765000	2245
3.765833	2250
3.766667	2253
3.767500	2253
3.768333	2259
3.769167	2265
3.770000	2265
3.770833	2269
3.771667	2265
3.772500	2254
3.773333	2247
3.774167	2251
3.775000	2252
3.775833	2255
3.776667	2252
3.777500	2249
3.778333	2242
3.779167	2241
3.780000	2240
3.780833	2242
3.781667	2247
3.782500	2254
3.783333	2261
3.784167	2260
3.785000	2259
3.785833	2261
3.786667	2263
3.787500	2273
3.788333	2276
3.789167	2274
3.790000	2273
3.790833	2276
3.791667	2278
3.792500	2278
3.793333	2278
3.794167	2284
3.795000	2285
3.795833	2279
3.796667	2276
3.797500	2274
3.798333	2275
3.799167	2276
3.800000	2279
3.800833	2283
3.801667	2291
3.802500	2283
3.803333	2275
3.804167	2276
3.805000	2278
3.805833	2281
3.806667	2285
3.807500	2279
3.808333	2280
3.809167	2279
3.810000	2286
3.810833	2294
3.811667	2298
3.812500	2302
3.813333	2300
3.814167	2296
3.815000	2298
3.815833	2298
3.816667	2294
3.817500	2293
3.818333	2295
3.819167	2294
3.820000	2296
3.820833	2299
3.821667	2301
3.822500	2297
3.823333	2295
3.824167	2294
3.825000	2302
3.825833	2306
3.826667	2306
3.827500	2313
3.828333	2313
3.829167	2314
3.830000	2320
3.830833	2323
3.831667	2320
3.832500	2319
3.833333	2319
3.834167	2312
3.835000	2312
3.835833	2315
3.836667	2320
3.837500	2321
3.838333	2321
3.839167	2321
3.840000	2322
3.840833	2329
3.841667	2337
3.842500	2338
3.843333	2335
3.844167	2336
3.845000	2343
3.845833	2346
3.846667	2342
3.847500	2344
3.848333	2352
3.849167	2355
3.850000	2353
3.850833	2359
3.851667	2365
3.852500	2371
3.853333	2371
3.854167	2368
3.855000	2370
3.855833	2373
3.856667	2378
3.857500	2383
3.858333	2383
3.859167	2379
3.860000	2376
3.860833	2374
3.861667	2369
3.862500	2369
3.863333	2373
3.864167	2379
3.865000	2387
3.865833	2394
3.866667	2393
3.867500	2391
3.868333	2382
3.869167	2378
3.870000	2381
3.870833	2385
3.871667	2390
3.872500	2391
3.873333	2391
3.874167	2387
3.875000	2385
3.875833	2387
3.876667	2388
3.877500	2392
3.878333	2395
3.879167	2403
3.880000	2412
3.880833	2409
3.881667	2411
3.882500	2414
3.883333	2415
3.884167	2420
3.885000	2430
3.885833	2431
3.886667	2428
3.887500	2426
3.888333	2423
3.889167	2424
3.890000	2432
3.890833	2440
3.891667	2447
3.892500	2450
3.893333	2448
3.894167	2441
3.895000	2443
3.895833	2442
3.896667	2441
3.897500	2444
3.898333	2451
3.899167	2457
3.900000	2461
3.900833	2462
3.901667	2461
3.902500	2458
3.903333	2455
3.904167	2457
3.905000	2458
3.905833	2464
3.906667	2468
3.907500	2468
3.908333	2466
3.909167	2462
3.910000	2462
3.910833	2474
3.911667	2485
3.912500	2490
3.913333	2488
3.914167	2481
3.915000	2486
3.915833	2493
3.916667	2494
3.917500	2495
3.918333	2487
3.919167	2479
3.920000	2485
3.920833	2489
3.921667	2490
3.922500	2496
3.923333	2502
3.924167	2502
3.925000	2508
3.925833	2515
3.926667	2512
3.927500	2512
3.928333	2516
3.929167	2519
3.930000	2526
3.930833	2535
3.931667	2547
3.932500	2547
3.933333	2537
3.934167	2537
3.935000	2537
3.935833	2542
3.936667	2551
3.937500	2554
3.938333	2551
3.939167	2543
3.940000	2537
3.940833	2538
3.941667	2546
3.942500	2568
3.943333	2561
3.944167	2555
3.945000	2556
3.945833	2562
3.946667	2566
3.947500	2572
3.948333	2588
3.949167	2597
3.950000	2600
3.950833	2595
3.951667	2583
3.952500	2572
3.953333	2570
3.954167	2572
3.955000	2571
3.955833	2582
3.956667	2592
3.957500	2596
3.958333	2607
3.959167	2603
3.960000	2592
3.960833	2589
3.961667	2594
3.962500	2594
3.963333	2603
3.964167	2607
3.965000	2605
3.965833	2613
3.966667	2622
3.967500	2627
3.968333	2631
3.969167	2633
3.970000	2625
3.970833	2622
3.971667	2628
3.972500	2635
3.973333	2638
3.974167	2639
3.975000	2635
3.975833	2635
3.976667	2635
3.977500	2635
3.978333	2640
3.979167	2648
3.980000	2651
3.980833	2661
3.981667	2669
3.982500	2677
3.983333	2682
3.984167	2679
3.985000	2671
3.985833	2667
3.986667	2664
3.987500	2657
3.988333	2650
3.989167	2644
3.990000	2652
3.990833	2658
3.991667	2662
3.992500	2663
3.993333	2657
3.994167	2659
3.995000	2661
3.995833	2664
3.996667	2665
3.997500	2662
3.998333	2662
3.999167	2661
4.000000	2668
4.000833	2681
4.001667	2692
4.002500	2705
4.003333	2713
4.004167	2717
4.005000	2715
4.005833	2710
4.006667	2712
4.007500	2715
4.008333	2709
4.009167	2701
4.010000	2700
4.010833	2703
4.011667	2710
4.012500	2729
4.013333	2736
4.014167	2736
4.015000	2745
4.015833	2758
4.016667	2759
4.017500	2750
4.018333	2737
4.019167	2741
4.020000	2755
4.020833	2766
4.021667	2773
4.022500	2772
4.023333	2772
4.024167	2767
4.025000	2757
4.025833	2747
4.026667	2749
4.027500	2757
4.028333	2763
4.029167	2764
4.030000	2761
4.030833	2752
4.031667	2748
4.032500	2751
4.033333	2762
4.034167	2760
4.035000	2763
4.035833	2760
4.036667	2764
4.037500	2777
4.038333	2780
4.039167	2782
4.040000	2786
4.040833	2790
4.041667	2790
4.042500	2791
4.043333	2798
4.044167	2804
4.045000	2800
4.045833	2795
4.046667	2791
4.047500	2786
4.048333	2788
4.049167	2795
4.050000	2800
4.050833	2805
4.051667	2808
4.052500	2815
4.053333	2816
4.054167	2822
4.055000	2823
4.055833	2826
4.056667	2818
4.057500	2812
4.058333	2806
4.059167	2825
4.060000	2834
4.060833	2844
4.061667	2844
4.062500	2841
4.063333	2829
4.064167	2822
4.065000	2829
4.065833	2831
4.066667	2834
4.067500	2835
4.068333	2827
4.069167	2821
4.070000	2822
4.070833	2822
4.071667	2824
4.072500	2827
4.073333	2829
4.074167	2837
4.075000	2843
4.075833	2847
4.076667	2846
4.077500	2847
4.078333	2845
4.079167	2841
4.080000	2843
4.080833	2842
4.081667	2842
4.082500	2857
4.083333	2863
4.084167	2871
4.085000	2876
4.085833	2883
4.086667	2883
4.087500	2872
4.088333	2861
4.089167	2860
4.090000	2868
4.090833	2871
4.091667	2868
4.092500	2866
4.093333	2864
4.094167	2867
4.095000	2870
4.095833	2865
4.096667	2863
4.097500	2859
4.098333	2853
4.099167	2854
4.100000	2857
4.100833	2864
4.101667	2878
4.102500	2891
4.103333	2900
4.104167	2893
4.105000	2883
4.105833	2886
4.106667	2902
4.107500	2908
4.108333	2909
4.109167	2907
4.110000	2904
4.110833	2901
4.111667	2904
4.112500	2904
4.113333	2897
4.114167	2895
4.115000	2897
4.115833	2893
4.116667	2883
4.117500	2871
4.118333	2864
4.119167	2856
4.120000	2858
4.120833	2858
4.121667	2855
4.122500	2857
4.123333	2868
4.124167	2887
4.125000	2895
4.125833	2893
4.126667	2884
4.127500	2880
4.128333	2880
4.129167	2882
4.130000	2889
4.130833	2898
4.131667	2919
4.132500	2932
4.133333	2935
4.134167	2934
4.135000	2929
4.135833	2924
4.136667	2913
4.137500	2905
4.138333	2895
4.139167	2886
4.140000	2893
4.140833	2909
4.141667	2926
4.142500	2926
4.143333	2921
4.144167	2919
4.145000	2928
4.145833	2930
4.146667	2934
4.147500	2927
4.148333	2911
4.149167	2908
4.150000	2914
4.150833	2915
4.151667	2914
4.152500	2914
4.153333	2908
4.154167	2905
4.155000	2903
4.155833	2908
4.156667	2914
4.157500	2914
4.158333	2910
4.159167	2902
4.160000	2894
4.160833	2892
4.161667	2893
4.162500	2892
4.163333	2887
4.164167	2882
4.165000	2888
4.165833	2898
4.166667	2901
4.167500	2908
4.168333	2904
4.169167	2903
4.170000	2907
4.170833	2914
4.171667	2921
4.172500	2928
4.173333	2933
4.174167	2931
4.175000	2921
4.175833	2911
4.176667	2921
4.177500	2939
4.178333	2949
4.179167	2952
4.180000	2940
4.180833	2930
4.181667	2931
4.182500	2932
4.183333	2936
4.184167	2924
4.185000	2912
4.185833	2917
4.186667	2918
4.187500	2917
4.188333	2914
4.189167	2911
4.190000	2914
4.190833	2914
4.191667	2915
4.192500	2917
4.193333	2921
4.194167	2920
4.195000	2909
4.195833	2897
4.196667	2894
4.197500	2903
4.198333	2913
4.199167	2916
4.200000	2917
4.200833	2912
4.201667	2913
4.202500	2917
4.203333	2916
4.204167	2909
4.205000	2916
4.205833	2920
4.206667	2914
4.207500	2906
4.208333	2906
4.209167	2905
4.210000	2916
4.210833	2934
4.211667	2941
4.212500	2938
4.213333	2932
4.214167	2918
4.215000	2920
4.215833	2932
4.216667	2931
4.217500	2921
4.218333	2914
4.219167	2914
4.220000	2918
4.220833	2917
4.221667	2916
4.222500	2914
4.223333	2921
4.224167	2929
4.225000	2932
4.225833	2933
4.226667	2937
4.227500	2936
4.228333	2938
4.229167	2934
4.230000	2927
4.230833	2919
4.231667	2907
4.232500	2904
4.233333	2907
4.234167	2909
4.235000	2910
4.235833	2909
4.236667	2917
4.237500	2923
4.238333	2920
4.239167	2921
4.240000	2919
4.240833	2913
4.241667	2904
4.242500	2899
4.243333	2893
4.244167	2897
4.245000	2905
4.245833	2916
4.246667	2932
4.247500	2928
4.248333	2927
4.249167	2934
4.250000	2932
4.250833	2926
4.251667	2920
4.252500	2918
4.253333	2913
4.254167	2911
4.255000	2919
4.255833	2926
4.256667	2929
4.257500	2922
4.258333	2920
4.259167	2921
4.260000	2920
4.260833	2926
4.261667	2932
4.262500	2925
4.263333	2916
4.264167	2912
4.265000	2911
4.265833	2910
4.266667	2914
4.267500	2917
4.268333	2926
4.269167	2935
4.270000	2943
4.270833	2936
4.271667	2931
4.272500	2926
4.273333	2932
4.274167	2937
4.275000	2934
4.275833	2927
4.276667	2929
4.277500	2931
4.278333	2928
4.279167	2914
4.280000	2906
4.280833	2913
4.281667	2924
4.282500	2927
4.283333	2923
4.284167	2914
4.285000	2918
4.285833	2924
4.286667	2924
4.287500	2910
4.288333	2905
4.289167	2905
4.290000	2904
4.290833	2903
4.291667	2898
4.292500	2902
4.293333	2905
4.294167	2924
4.295000	2923
4.295833	2917
4.296667	2911
4.297500	2913
4.298333	2912
4.299167	2912
4.300000	2912
4.300833	2906
4.301667	2901
4.302500	2890
4.303333	2884
4.304167	2888
4.305000	2894
4.305833	2895
4.306667	2897
4.307500	2895
4.308333	2900
4.309167	2902
4.310000	2896
4.310833	2902
4.311667	2911
4.312500	2917
4.313333	2922
4.314167	2933
4.315000	2932
4.315833	2925
4.316667	2920
4.317500	2921
4.318333	2917
4.319167	2913
4.320000	2909
4.320833	2903
4.321667	2896
4.322500	2896
4.323333	2900
4.324167	2907
4.325000	2912
4.325833	2911
4.326667	2891
4.327500	2878
4.328333	2877
4.329167	2884
4.330000	2889
4.330833	2886
4.331667	2888
4.332500	2895
4.333333	2903
4.334167	2898
4.335000	2895
4.335833	2902
4.336667	2908
4.337500	2906
4.338333	2899
4.339167	2892
4.340000	2895
4.340833	2906
4.341667	2908
4.342500	2909
4.343333	2909
4.344167	2914
4.345000	2910
4.345833	2904
4.346667	2894
4.347500	2893
4.348333	2898
4.349167	2899
4.350000	2907
4.350833	2911
4.351667	2914
4.352500	2918
4.353333	2917
4.354167	2910
4.355000	2899
4.355833	2892
4.356667	2899
4.357500	2902
4.358333	2902
4.359167	2902
4.360000	2898
4.360833	2898
4.361667	2907
4.362500	2910
4.363333	2912
4.364167	2911
4.365000	2914
4.365833	2914
4.366667	2913
4.367500	2908
4.368333	2906
4.369167	2914
4.370000	2912
4.370833	2902
4.371667	2892
4.372500	2888
4.373333	2889
4.374167	2892
4.375000	2889
4.375833	2882
4.376667	2885
4.377500	2894
4.378333	2895
4.379167	2884
4.380000	2870
4.380833	2860
4.381667	2864
4.382500	2869
4.383333	2873
4.384167	2877
4.385000	2886
4.385833	2899
4.386667	2916
4.387500	2930
4.388333	2926
4.389167	2917
4.390000	2920
4.390833	2918
4.391667	2914
4.392500	2916
4.393333	2916
4.394167	2918
4.395000	2922
4.395833	2919
4.396667	2916
4.397500	2916
4.398333	2917
4.399167	2914
4.400000	2907
4.400833	2901
4.401667	2896
4.402500	2894
4.403333	2896
4.404167	2891
4.405000	2882
4.405833	2884
4.406667	2894
4.407500	2898
4.408333	2903
4.409167	2900
4.410000	2905
4.410833	2926
4.411667	2927
4.412500	2923
4.413333	2914
4.414167	2901
4.415000	2905
4.415833	2907
4.416667	2899
4.417500	2898
4.418333	2905
4.419167	2916
4.420000	2912
4.420833	2904
4.421667	2893
4.422500	2894
4.423333	2898
4.424167	2902
4.425000	2897
4.425833	2891
4.426667	2876
4.427500	2867
4.428333	2874
4.429167	2882
4.430000	2886
4.430833	2887
4.431667	2885
4.432500	2889
4.433333	2897
4.434167	2904
4.435000	2904
4.435833	2910
4.436667	2915
4.437500	2925
4.438333	2933
4.439167	2944
4.440000	2953
4.440833	2955
4.441667	2949
4.442500	2946
4.443333	2934
4.444167	2928
4.445000	2920
4.445833	2921
4.446667	2931
4.447500	2949
4.448333	2964
4.449167	2974
4.450000	2967
4.450833	2955
4.451667	2947
4.452500	2940
4.453333	2936
4.454167	2935
4.455000	2936
4.455833	2941
4.456667	2939
4.457500	2935
4.458333	2932
4.459167	2939
4.460000	2948
4.460833	2956
4.461667	2958
4.462500	2955
4.463333	2946
4.464167	2928
4.465000	2920
4.465833	2916
4.466667	2921
4.467500	2932
4.468333	2940
4.469167	2945
4.470000	2940
4.470833	2937
4.471667	2931
4.472500	2917
4.473333	2919
4.474167	2919
4.475000	2913
4.475833	2912
4.476667	2916
4.477500	2925
4.478333	2938
4.479167	2943
4.480000	2940
4.480833	2939
4.481667	2960
4.482500	2961
4.483333	2962
4.484167	2967
4.485000	2964
4.485833	2969
4.486667	2972
4.487500	2976
4.488333	2979
4.489167	2980
4.490000	2990
4.490833	3009
4.491667	3010
4.492500	3003
4.493333	2996
4.494167	2992
4.495000	2995
4.495833	2995
4.496667	2993
4.497500	2990
4.498333	2988
4.499167	2981
4.500000	2977
4.500833	2974
4.501667	2973
4.502500	2974
4.503333	2981
4.504167	2990
4.505000	2997
4.505833	3004
4.506667	3006
4.507500	3007
4.508333	3013
4.509167	3025
4.510000	3031
4.510833	3028
4.511667	3023
4.512500	3014
4.513333	3004
4.514167	2993
4.515000	2999
4.515833	3007
4.516667	3014
4.517500	3017
4.518333	3019
4.519167	3020
4.520000	3027
4.520833	3023
4.521667	3027
4.522500	3016
4.523333	3017
4.524167	3024
4.525000	3047
4.525833	3063
4.526667	3064
4.527500	3069
4.528333	3060
4.529167	3054
4.530000	3057
4.530833	3058
4.531667	3069
4.532500	3078
4.533333	3081
4.534167	3065
4.535000	3055
4.535833	3064
4.536667	3067
4.537500	3068
4.538333	3067
4.539167	3069
4.540000	3070
4.540833	3066
4.541667	3064
4.542500	3071
4.543333	3069
4.544167	3066
4.545000	3072
4.545833	3091
4.546667	3100
4.547500	3107
4.548333	3117
4.549167	3117
4.550000	3122
4.550833	3127
4.551667	3118
4.552500	3119
4.553333	3117
4.554167	3118
4.555000	3112
4.555833	3103
4.556667	3096
4.557500	3094
4.558333	3100
4.559167	3098
4.560000	3102
4.560833	3110
4.561667	3112
4.562500	3112
4.563333	3102
4.564167	3093
4.565000	3098
4.565833	3111
4.566667	3116
4.567500	3112
4.568333	3108
4.569167	3107
4.570000	3104
4.570833	3106
4.571667	3111
4.572500	3122
4.573333	3125
4.574167	3127
4.575000	3132
4.575833	3140
4.576667	3150
4.577500	3152
4.578333	3144
4.579167	3143
4.580000	3147
4.580833	3159
4.581667	3171
4.582500	3177
4.583333	3179
4.584167	3172
4.585000	3165
4.585833	3160
4.586667	3161
4.587500	3158
4.588333	3154
4.589167	3156
4.590000	3154
4.590833	3153
4.591667	3155
4.592500	3159
4.593333	3165
4.594167	3171
4.595000	3183
4.595833	3189
4.596667	3183
4.597500	3184
4.598333	3189
4.599167	3187
4.600000	3185
4.600833	3194
4.601667	3199
4.602500	3202
4.603333	3204
4.604167	3202
4.605000	3203
4.605833	3199
4.606667	3188
4.607500	3178
4.608333	3175
4.609167	3173
4.610000	3172
4.610833	3172
4.611667	3179
4.612500	3185
4.613333	3197
4.614167	3201
4.615000	3208
4.615833	3214
4.616667	3211
4.617500	3208
4.618333	3211
4.619167	3208
4.620000	3199
4.620833	3196
4.621667	3199
4.622500	3186
4.623333	3188
4.624167	3194
4.625000	3189
4.625833	3178
4.626667	3181
4.627500	3189
4.628333	3200
4.629167	3205
4.630000	3215
4.630833	3224
4.631667	3232
4.632500	3239
4.633333	3238
4.634167	3236
4.635000	3235
4.635833	3236
4.636667	3243
4.637500	3251
4.638333	3251
4.639167	3246
4.640000	3239
4.640833	3232
4.641667	3232
4.642500	3230
4.643333	3228
4.644167	3235
4.645000	3240
4.645833	3251
4.646667	3258
4.647500	3261
4.648333	3258
4.649167	3253
4.650000	3258
4.650833	3262
4.651667	3257
4.652500	3260
4.653333	3258
4.654167	3252
4.655000	3241
4.655833	3223
4.656667	3213
4.657500	3207
4.658333	3205
4.659167	3199
4.660000	3192
4.660833	3197
4.661667	3214
4.662500	3229
4.663333	3223
4.664167	3213
4.665000	3212
4.665833	3225
4.666667	3235
4.667500	3243
4.668333	3247
4.669167	3235
4.670000	3232
4.670833	3234
4.671667	3235
4.672500	3237
4.673333	3248
4.674167	3261
4.675000	3256
4.675833	3255
4.676667	3261
4.677500	3267
4.678333	3266
4.679167	3271
4.680000	3280
4.680833	3283
4.681667	3275
4.682500	3263
4.683333	3256
4.684167	3259
4.685000	3264
4.685833	3267
4.686667	3271
4.687500	3274
4.688333	3266
4.689167	3265
4.690000	3272
4.690833	3281
4.691667	3280
4.692500	3276
4.693333	3289
4.694167	3300
4.695000	3297
4.695833	3294
4.696667	3286
4.697500	3266
4.698333	3263
4.699167	3256
4.700000	3247
4.700833	3247
4.701667	3245
4.702500	3243
4.703333	3244
4.704167	3241
4.705000	3239
4.705833	3241
4.706667	3251
4.707500	3260
4.708333	3259
4.709167	3261
4.710000	3254
4.710833	3238
4.711667	3224
4.712500	3229
4.713333	3233
4.714167	3233
4.715000	3232
4.715833	3231
4.716667	3232
4.717500	3237
4.718333	3241
4.719167	3242
4.720000	3241
4.720833	3245
4.721667	3251
4.722500	3257
4.723333	3264
4.724167	3272
4.725000	3283
4.725833	3295
4.726667	3307
4.727500	3315
4.728333	3321
4.729167	3319
4.730000	3323
4.730833	3314
4.731667	3294
4.732500	3297
4.733333	3297
4.734167	3284
4.735000	3276
4.735833	3278
4.736667	3286
4.737500	3292
4.738333	3293
4.739167	3272
4.740000	3266
4.740833	3268
4.741667	3265
4.742500	3262
4.743333	3271
4.744167	3279
4.745000	3280
4.745833	3274
4.746667	3276
4.747500	3281
4.748333	3278
4.749167	3275
4.750000	3277
4.750833	3278
4.751667	3276
4.752500	3268
4.753333	3264
4.754167	3254
4.755000	3242
4.755833	3229
4.756667	3225
4.757500	3226
4.758333	3231
4.759167	3244
4.760000	3252
4.760833	3250
4.761667	3258
4.762500	3269
4.763333	3274
4.764167	3274
4.765000	3278
4.765833	3279
4.766667	3274
4.767500	3269
4.768333	3265
4.769167	3268
4.770000	3273
4.770833	3280
4.771667	3285
4.772500	3281
4.773333	3278
4.774167	3282
4.775000	3287
4.775833	3287
4.776667	3279
4.777500	3271
4.778333	3275
4.779167	3281
4.780000	3289
4.780833	3306
4.781667	3310
4.782500	3308
4.783333	3300
4.784167	3291
4.785000	3282
4.785833	3274
4.786667	3276
4.787500	3276
4.788333	3276
4.789167	3278
4.790000	3290
4.790833	3303
4.791667	3302
4.792500	3303
4.793333	3310
4.794167	3313
4.795000	3316
4.795833	3312
4.796667	3301
4.797500	3285
4.798333	3276
4.799167	3276
4.800000	3278
4.800833	3283
4.801667	3283
4.802500	3279
4.803333	3279
4.804167	3267
4.805000	3252
4.805833	3253
4.806667	3263
4.807500	3269
4.808333	3269
4.809167	3266
4.810000	3250
4.810833	3253
4.811667	3258
4.812500	3264
4.813333	3268
4.814167	3275
4.815000	3273
4.815833	3279
4.816667	3292
4.817500	3300
4.818333	3300
4.819167	3303
4.820000	3305
4.820833	3294
4.821667	3284
4.822500	3283
4.823333	3279
4.824167	3273
4.825000	3275
4.825833	3274
4.826667	3266
4.827500	3256
4.828333	3258
4.829167	3269
4.830000	3272
4.830833	3273
4.831667	3290
4.832500	3312
4.833333	3327
4.834167	3337
4.835000	3352
4.835833	3363
4.836667	3365
4.837500	3363
4.838333	3356
4.839167	3347
4.840000	3336
4.840833	3327
4.841667	3325
4.842500	3322
4.843333	3322
4.844167	3330
4.845000	3342
4.845833	3339
4.846667	3320
4.847500	3302
4.848333	3300
4.849167	3299
4.850000	3297
4.850833	3307
4.851667	3321
4.852500	3333
4.853333	3333
4.854167	3322
4.855000	3308
4.855833	3297
4.856667	3294
4.857500	3308
4.858333	3318
4.859167	3321
4.860000	3316
4.860833	3313
4.861667	3319
4.862500	3319
4.863333	3312
4.864167	3303
4.865000	3302
4.865833	3302
4.866667	3295
4.867500	3284
4.868333	3283
4.869167	3292
4.870000	3313
4.870833	3330
4.871667	3329
4.872500	3325
4.873333	3329
4.874167	3333
4.875000	3339
4.875833	3341
4.876667	3333
4.877500	3323
4.878333	3328
4.879167	3329
4.880000	3330
4.880833	3343
4.881667	3363
4.882500	3370
4.883333	3371
4.884167	3364
4.885000	3345
4.885833	3340
4.886667	3340
4.887500	3330
4.888333	3324
4.889167	3323
4.890000	3327
4.890833	3332
4.891667	3341
4.892500	3349
4.893333	3349
4.894167	3351
4.895000	3355
4.895833	3359
4.896667	3364
4.897500	3371
4.898333	3378
4.899167	3380
4.900000	3360
4.900833	3343
4.901667	3337
4.902500	3335
4.903333	3332
4.904167	3345
4.905000	3359
4.905833	3368
4.906667	3370
4.907500	3365
4.908333	3357
4.909167	3349
4.910000	3345
4.910833	3336
4.911667	3325
4.912500	3315
4.913333	3312
4.914167	3323
4.915000	3340
4.915833	3345
4.916667	3348
4.917500	3346
4.918333	3346
4.919167	3351
4.920000	3365
4.920833	3382
4.921667	3392
4.922500	3402
4.923333	3397
4.924167	3388
4.925000	3363
4.925833	3337
4.926667	3313
4.927500	3327
4.928333	3342
4.929167	3341
4.930000	3344
4.930833	3342
4.931667	3347
4.932500	3335
4.933333	3323
4.934167	3317
4.935000	3311
4.935833	3303
4.936667	3300
4.937500	3305
4.938333	3306
4.939167	3305
4.940000	3309
4.940833	3312
4.941667	3311
4.942500	3310
4.943333	3294
4.944167	3281
4.945000	3275
4.945833	3270
4.946667	3288
4.947500	3312
4.948333	3317
4.949167	3316
4.950000	3319
4.950833	3326
4.951667	3328
4.952500	3337
4.953333	3352
4.954167	3362
4.955000	3361
4.955833	3347
4.956667	3336
4.957500	3335
4.958333	3336
4.959167	3332
4.960000	3326
4.960833	3324
4.961667	3329
4.962500	3326
4.963333	3318
4.964167	3320
4.965000	3333
4.965833	3333
4.966667	3326
4.967500	3324
4.968333	3314
4.969167	3297
4.970000	3289
4.970833	3283
4.971667	3289
4.972500	3294
4.973333	3295
4.974167	3301
4.975000	3304
4.975833	3306
4.976667	3312
4.977500	3306
4.978333	3297
4.979167	3294
4.980000	3283
4.980833	3270
4.981667	3265
4.982500	3263
4.983333	3268
4.984167	3277
4.985000	3282
4.985833	3283
4.986667	3281
4.987500	3279
4.988333	3280
4.989167	3275
4.990000	3269
4.990833	3268
4.991667	3266
4.992500	3268
4.993333	3270
4.994167	3268
4.995000	3260
4.995833	3243
4.996667	3239
4.997500	3263
4.998333	3261
4.999167	3261
5.000000	3257
5.000833	3253
5.001667	3256
5.002500	3264
5.003333	3276
5.004167	3285
5.005000	3287
5.005833	3286
5.006667	3288
5.007500	3291
5.008333	3288
5.009167	3277
5.010000	3265
5.010833	3259
5.011667	3262
5.012500	3262
5.013333	3265
5.014167	3262
5.015000	3262
5.015833	3277
5.016667	3282
5.017500	3284
5.018333	3289
5.019167	3288
5.020000	3282
5.020833	3263
5.021667	3263
5.022500	3262
5.023333	3277
5.024167	3297
5.025000	3297
5.025833	3283
5.026667	3265
5.027500	3250
5.028333	3257
5.029167	3266
5.030000	3257
5.030833	3249
5.031667	3257
5.032500	3263
5.033333	3262
5.034167	3255
5.035000	3249
5.035833	3248
5.036667	3251
5.037500	3260
5.038333	3277
5.039167	3288
5.040000	3290
5.040833	3297
5.041667	3290
5.042500	3271
5.043333	3266
5.044167	3284
5.045000	3278
5.045833	3268
5.046667	3259
5.047500	3257
5.048333	3252
5.049167	3255
5.050000	3251
5.050833	3249
5.051667	3253
5.052500	3264
5.053333	3273
5.054167	3281
5.055000	3283
5.055833	3277
5.056667	3278
5.057500	3280
5.058333	3279
5.059167	3279
5.060000	3280
5.060833	3284
5.061667	3282
5.062500	3273
5.063333	3263
5.064167	3266
5.065000	3272
5.065833	3276
5.066667	3277
5.067500	3290
5.068333	3299
5.069167	3302
5.070000	3295
5.070833	3297
5.071667	3311
5.072500	3317
5.073333	3328
5.074167	3330
5.075000	3314
5.075833	3297
5.076667	3287
5.077500	3280
5.078333	3281
5.079167	3267
5.080000	3252
5.080833	3250
5.081667	3252
5.082500	3246
5.083333	3242
5.084167	3236
5.085000	3238
5.085833	3250
5.086667	3261
5.087500	3272
5.088333	3274
5.089167	3268
5.090000	3262
5.090833	3265
5.091667	3267
5.092500	3266
5.093333	3266
5.094167	3276
5.095000	3278
5.095833	3268
5.096667	3260
5.097500	3259
5.098333	3264
5.099167	3270
5.100000	3278
5.100833	3280
5.101667	3287
5.102500	3290
5.103333	3284
5.104167	3280
5.105000	3279
5.105833	3282
5.106667	3282
5.107500	3281
5.108333	3285
5.109167	3289
5.110000	3293
5.110833	3294
5.111667	3299
5.112500	3303
5.113333	3306
5.114167	3303
5.115000	3301
5.115833	3300
5.116667	3306
5.117500	3314
5.118333	3315
5.119167	3317
5.120000	3307
5.120833	3306
5.121667	3306
5.122500	3310
5.123333	3301
