0.562500	-116
0.563333	-123
0.564167	-120
0.565000	-121
0.565833	-117
0.566667	-122
0.567500	-125
0.568333	-123
0.569167	-117
0.570000	-113
0.570833	-117
0.571667	-119
0.572500	-119
0.573333	-119
0.574167	-118
0.575000	-117
0.575833	-120
0.576667	-119
0.577500	-120
0.578333	-119
0.579167	-118
0.580000	-120
0.580833	-125
0.581667	-122
0.582500	-120
0.583333	-117
0.584167	-119
0.585000	-123
0.585833	-122
0.586667	-122
0.587500	-116
0.588333	-120
0.589167	-119
0.590000	-116
0.590833	-117
0.591667	-120
0.592500	-118
0.593333	-119
0.594167	-121
0.595000	-118
0.595833	-116
0.596667	-117
0.597500	-124
0.598333	-123
0.599167	-116
0.600000	-118
0.600833	-120
0.601667	-121
0.602500	-120
0.603333	-117
0.604167	-117
0.605000	-117
0.605833	-122
0.606667	-122
0.607500	-120
0.608333	-120
0.609167	-119
0.610000	-123
0.610833	-126
0.611667	-121
0.612500	-124
0.613333	-123
0.614167	-119
0.615000	-121
0.615833	-119
0.616667	-122
0.617500	-124
0.618333	-122
0.619167	-120
0.620000	-118
0.620833	-120
0.621667	-123
0.622500	-128
0.623333	-121
0.624167	-118
0.625000	-118
0.625833	-120
0.626667	-122
0.627500	-122
0.628333	-122
0.629167	-123
0.630000	-123
0.630833	-127
0.631667	-124
0.632500	-118
0.633333	-121
0.634167	-122
0.635000	-123
0.635833	-122
0.636667	-119
0.637500	-121
0.638333	-123
0.639167	-119
0.640000	-117
0.640833	-119
0.641667	-121
0.642500	-121
0.643333	-123
0.644167	-122
0.645000	-115
0.645833	-120
0.646667	-120
0.647500	-120
0.648333	-118
0.649167	-120
0.650000	-121
0.650833	-120
0.651667	-123
0.652500	-121
0.653333	-119
0.654167	-116
0.655000	-121
0.655833	-121
0.656667	-120
0.657500	-119
0.658333	-119
0.659167	-120
0.660000	-122
0.660833	-120
0.661667	-119
0.662500	-121
0.663333	-123
0.664167	-122
0.665000	-119
0.665833	-120
0.666667	-120
0.667500	-119
0.668333	-121
0.669167	-122
0.670000	-119
0.670833	-120
0.671667	-120
0.672500	-120
0.673333	-120
0.674167	-120
0.675000	-122
0.675833	-120
0.676667	-121
0.677500	-120
0.678333	-118
0.679167	-120
0.680000	-122
0.680833	-124
0.681667	-125
0.682500	-118
0.683333	-117
0.684167	-117
0.685000	-118
0.685833	-120
0.686667	-118
0.687500	-114
0.688333	-120
0.689167	-122
0.690000	-121
0.690833	-120
0.691667	-122
0.692500	-120
0.693333	-121
0.694167	-120
0.695000	-119
0.695833	-118
0.696667	-117
0.697500	-122
0.698333	-123
0.699167	-123
0.700000	-119
0.700833	-121
0.701667	-124
0.702500	-123
0.703333	-122
0.704167	-121
0.705000	-123
0.705833	-123
0.706667	-118
0.707500	-113
0.708333	-122
0.709167	-122
0.710000	-121
0.710833	-121
0.711667	-122
0.712500	-120
0.713333	-120
0.714167	-124
0.715000	-120
0.715833	-120
0.716667	-118
0.717500	-118
0.718333	-124
0.719167	-124
0.720000	-120
0.720833	-120
0.721667	-124
0.722500	-124
0.723333	-124
0.724167	-124
0.725000	-121
0.725833	-123
0.726667	-124
0.727500	-121
0.728333	-117
0.729167	-122
0.730000	-124
0.730833	-122
0.731667	-122
0.732500	-120
0.733333	-120
0.734167	-123
0.735000	-120
0.735833	-122
0.736667	-122
0.737500	-119
0.738333	-126
0.739167	-127
0.740000	-121
0.740833	-118
0.741667	-122
0.742500	-123
0.743333	-123
0.744167	-123
0.745000	-120
0.745833	-119
0.746667	-123
0.747500	-123
0.748333	-122
0.749167	-118
0.750000	-119
0.750833	-120
0.751667	-124
0.752500	-121
0.753333	-120
0.754167	-120
0.755000	-122
0.755833	-121
0.756667	-119
0.757500	-117
0.758333	-118
0.759167	-120
0.760000	-120
0.760833	-118
0.761667	-119
0.762500	-119
0.763333	-124
0.764167	-125
0.765000	-123
0.765833	-123
0.766667	-123
0.767500	-121
0.768333	-123
0.769167	-121
0.770000	-121
0.770833	-118
0.771667	-120
0.772500	-122
0.773333	-121
0.774167	-119
0.775000	-124
0.775833	-121
0.776667	-123
0.777500	-121
0.778333	-120
0.779167	-118
0.780000	-120
0.780833	-124
0.781667	-122
0.782500	-121
0.783333	-119
0.784167	-121
0.785000	-122
0.785833	-119
0.786667	-117
0.787500	-117
0.788333	-120
0.789167	-123
0.790000	-124
0.790833	-122
0.791667	-121
0.792500	-120
0.793333	-121
0.794167	-125
0.795000	-123
0.795833	-121
0.796667	-124
0.797500	-128
0.798333	-123
0.799167	-121
0.800000	-117
0.800833	-123
0.801667	-126
0.802500	-119
0.803333	-118
0.804167	-118
0.805000	-123
0.805833	-123
0.806667	-121
0.807500	-121
0.808333	-118
0.809167	-121
0.810000	-122
0.810833	-121
0.811667	-120
0.812500	-120
0.813333	-123
0.814167	-129
0.815000	-128
0.815833	-124
0.816667	-122
0.817500	-124
0.818333	-125
0.819167	-124
0.820000	-123
0.820833	-121
0.821667	-120
0.822500	-126
0.823333	-125
0.824167	-121
0.825000	-122
0.825833	-122
0.826667	-120
0.827500	-121
0.828333	-120
0.829167	-121
0.830000	-122
0.830833	-115
0.831667	-120
0.832500	-126
0.833333	-124
0.834167	-125
0.835000	-125
0.835833	-125
0.836667	-124
0.837500	-121
0.838333	-120
0.839167	-119
0.840000	-121
0.840833	-121
0.841667	-120
0.842500	-125
0.843333	-129
0.844167	-127
0.845000	-123
0.845833	-120
0.846667	-124
0.847500	-125
0.848333	-121
0.849167	-121
0.850000	-124
0.850833	-126
0.851667	-124
0.852500	-120
0.853333	-119
0.854167	-121
0.855000	-124
0.855833	-121
0.856667	-120
0.857500	-121
0.858333	-123
0.859167	-123
0.860000	-128
0.860833	-124
0.861667	-118
0.862500	-120
0.863333	-115
0.864167	-120
0.865000	-123
0.865833	-128
0.866667	-123
0.867500	-124
0.868333	-123
0.869167	-126
0.870000	-127
0.870833	-124
0.871667	-122
0.872500	-124
0.873333	-120
0.874167	-120
0.875000	-123
0.875833	-123
0.876667	-122
0.877500	-126
0.878333	-122
0.879167	-121
0.880000	-123
0.880833	-125
0.881667	-124
0.882500	-120
0.883333	-118
0.884167	-118
0.885000	-125
0.885833	-125
0.886667	-122
0.887500	-124
0.888333	-124
0.889167	-121
0.890000	-122
0.890833	-121
0.891667	-120
0.892500	-124
0.893333	-125
0.894167	-120
0.895000	-123
0.895833	-122
0.896667	-121
0.897500	-123
0.898333	-122
0.899167	-123
0.900000	-122
0.900833	-126
0.901667	-126
0.902500	-127
0.903333	-126
0.904167	-125
0.905000	-127
0.905833	-125
0.906667	-126
0.907500	-125
0.908333	-124
0.909167	-125
0.910000	-125
0.910833	-124
0.911667	-121
0.912500	-122
0.913333	-125
0.914167	-126
0.915000	-128
0.915833	-128
0.916667	-122
0.917500	-122
0.918333	-127
0.919167	-123
0.920000	-125
0.920833	-123
0.921667	-122
0.922500	-124
0.923333	-125
0.924167	-123
0.925000	-123
0.925833	-125
0.926667	-127
0.927500	-123
0.928333	-123
0.929167	-123
0.930000	-124
0.930833	-129
0.931667	-125
0.932500	-119
0.933333	-120
0.934167	-125
0.935000	-127
0.935833	-128
0.936667	-125
0.937500	-124
0.938333	-126
0.939167	-128
0.940000	-126
0.940833	-128
0.941667	-130
0.942500	-125
0.943333	-127
0.944167	-126
0.945000	-126
0.945833	-125
0.946667	-126
0.947500	-125
0.948333	-124
0.949167	-123
0.950000	-124
0.950833	-126
0.951667	-127
0.952500	-123
0.953333	-128
0.954167	-129
0.955000	-133
0.955833	-129
0.956667	-127
0.957500	-126
0.958333	-126
0.959167	-128
0.960000	-128
0.960833	-125
0.961667	-124
0.962500	-128
0.963333	-127
0.964167	-128
0.965000	-124
0.965833	-125
0.966667	-128
0.967500	-129
0.968333	-126
0.969167	-126
0.970000	-125
0.970833	-123
0.971667	-124
0.972500	-128
0.973333	-121
0.974167	-125
0.975000	-126
0.975833	-123
0.976667	-123
0.977500	-123
0.978333	-121
0.979167	-122
0.980000	-121
0.980833	-119
0.981667	-119
0.982500	-116
0.983333	-121
0.984167	-120
0.985000	-121
0.985833	-120
0.986667	-116
0.987500	-115
0.988333	-116
0.989167	-120
0.990000	-115
0.990833	-115
0.991667	-116
0.992500	-115
0.993333	-114
0.994167	-115
0.995000	-115
0.995833	-114
0.996667	-119
0.997500	-118
0.998333	-116
0.999167	-116
1.000000	-114
1.000833	-112
1.001667	-117
1.002500	-118
1.003333	-114
1.004167	-113
1.005000	-118
1.005833	-120
1.006667	-121
1.007500	-115
1.008333	-113
1.009167	-114
1.010000	-117
1.010833	-115
1.011667	-115
1.012500	-115
1.013333	-119
1.014167	-118
1.015000	-113
1.015833	-113
1.016667	-116
1.017500	-113
1.018333	-111
1.019167	-113
1.020000	-113
1.020833	-113
1.021667	-118
1.022500	-121
1.023333	-117
1.024167	-112
1.025000	-108
1.025833	-109
1.026667	-110
1.027500	-116
1.028333	-114
1.029167	-117
1.030000	-117
1.030833	-115
1.031667	-116
1.032500	-115
1.033333	-115
1.034167	-114
1.035000	-110
1.035833	-111
1.036667	-113
1.037500	-109
1.038333	-112
1.039167	-113
1.040000	-112
1.040833	-110
1.041667	-112
1.042500	-112
1.043333	-110
1.044167	-112
1.045000	-111
1.045833	-112
1.046667	-113
1.047500	-112
1.048333	-109
1.049167	-109
1.050000	-111
1.050833	-114
1.051667	-114
1.052500	-112
1.053333	-112
1.054167	-109
1.055000	-110
1.055833	-110
1.056667	-115
1.057500	-106
1.058333	-111
1.059167	-115
1.060000	-112
1.060833	-108
1.061667	-107
1.062500	-105
1.063333	-109
1.064167	-111
1.065000	-109
1.065833	-105
1.066667	-107
1.067500	-107
1.068333	-107
1.069167	-108
1.070000	-103
1.070833	-105
1.071667	-110
1.072500	-109
1.073333	-106
1.074167	-105
1.075000	-107
1.075833	-107
1.076667	-107
1.077500	-109
1.078333	-110
1.079167	-105
1.080000	-103
1.080833	-109
1.081667	-104
1.082500	-99
1.083333	-100
1.084167	-105
1.085000	-110
1.085833	-107
1.086667	-103
1.087500	-105
1.088333	-112
1.089167	-111
1.090000	-105
1.090833	-104
1.091667	-106
1.092500	-108
1.093333	-108
1.094167	-103
1.095000	-104
1.095833	-109
1.096667	-109
1.097500	-110
1.098333	-108
1.099167	-107
1.100000	-106
1.100833	-111
1.101667	-112
1.102500	-112
1.103333	-109
1.104167	-107
1.105000	-108
1.105833	-108
1.106667	-102
1.107500	-106
1.108333	-104
1.109167	-105
1.110000	-110
1.110833	-107
1.111667	-105
1.112500	-107
1.113333	-106
1.114167	-109
1.115000	-111
1.115833	-107
1.116667	-106
1.117500	-110
1.118333	-112
1.119167	-108
1.120000	-109
1.120833	-109
1.121667	-110
1.122500	-108
1.123333	-113
1.124167	-107
1.125000	-109
1.125833	-111
1.126667	-111
1.127500	-107
1.128333	-107
1.129167	-103
1.130000	-106
1.130833	-109
1.131667	-107
1.132500	-105
1.133333	-105
1.134167	-108
1.135000	-112
1.135833	-107
1.136667	-106
1.137500	-106
1.138333	-107
1.139167	-109
1.140000	-109
1.140833	-107
1.141667	-105
1.142500	-108
1.143333	-109
1.144167	-108
1.145000	-109
1.145833	-110
1.146667	-112
1.147500	-114
1.148333	-112
1.149167	-110
1.150000	-109
1.150833	-111
1.151667	-112
1.152500	-111
1.153333	-107
1.154167	-107
1.155000	-110
1.155833	-111
1.156667	-111
1.157500	-110
1.158333	-108
1.159167	-111
1.160000	-112
1.160833	-108
1.161667	-107
1.162500	-109
1.163333	-114
1.164167	-115
1.165000	-112
1.165833	-111
1.166667	-110
1.167500	-110
1.168333	-110
1.169167	-112
1.170000	-115
1.170833	-115
1.171667	-113
1.172500	-115
1.173333	-118
1.174167	-116
1.175000	-114
1.175833	-113
1.176667	-113
1.177500	-112
1.178333	-113
1.179167	-113
1.180000	-110
1.180833	-114
1.181667	-112
1.182500	-109
1.183333	-111
1.184167	-112
1.185000	-114
1.185833	-112
1.186667	-114
1.187500	-108
1.188333	-109
1.189167	-115
1.190000	-114
1.190833	-110
1.191667	-110
1.192500	-109
1.193333	-109
1.194167	-114
1.195000	-113
1.195833	-110
1.196667	-112
1.197500	-115
1.198333	-114
1.199167	-110
1.200000	-105
1.200833	-108
1.201667	-112
1.202500	-110
1.203333	-109
1.204167	-109
1.205000	-110
1.205833	-111
1.206667	-112
1.207500	-107
1.208333	-110
1.209167	-116
1.210000	-115
1.210833	-113
1.211667	-111
1.212500	-108
1.213333	-112
1.214167	-115
1.215000	-109
1.215833	-110
1.216667	-113
1.217500	-110
1.218333	-112
1.219167	-115
1.220000	-112
1.220833	-110
1.221667	-114
1.222500	-110
1.223333	-107
1.224167	-110
1.225000	-110
1.225833	-112
1.226667	-109
1.227500	-108
1.228333	-108
1.229167	-109
1.230000	-110
1.230833	-114
1.231667	-112
1.232500	-108
1.233333	-109
1.234167	-111
1.235000	-114
1.235833	-113
1.236667	-113
1.237500	-110
1.238333	-110
1.239167	-112
1.240000	-112
1.240833	-109
1.241667	-111
1.242500	-111
1.243333	-114
1.244167	-113
1.245000	-107
1.245833	-114
1.246667	-112
1.247500	-111
1.248333	-108
1.249167	-105
1.250000	-109
1.250833	-112
1.251667	-112
1.252500	-109
1.253333	-110
1.254167	-110
1.255000	-109
1.255833	-115
1.256667	-110
1.257500	-109
1.258333	-111
1.259167	-114
1.260000	-110
1.260833	-111
1.261667	-111
1.262500	-111
1.263333	-112
1.264167	-114
1.265000	-111
1.265833	-110
1.266667	-106
1.267500	-106
1.268333	-113
1.269167	-111
1.270000	-109
1.270833	-110
1.271667	-110
1.272500	-114
1.273333	-113
1.274167	-107
1.275000	-112
1.275833	-113
1.276667	-114
1.277500	-111
1.278333	-108
1.279167	-111
1.280000	-118
1.280833	-116
1.281667	-110
1.282500	-108
1.283333	-109
1.284167	-110
1.285000	-111
1.285833	-113
1.286667	-109
1.287500	-112
1.288333	-112
1.289167	-113
1.290000	-116
1.290833	-114
1.291667	-109
1.292500	-114
1.293333	-113
1.294167	-112
1.295000	-108
1.295833	-109
1.296667	-115
1.297500	-113
1.298333	-109
1.299167	-111
1.300000	-112
1.300833	-110
1.301667	-113
1.302500	-109
1.303333	-108
1.304167	-111
1.305000	-114
1.305833	-117
1.306667	-113
1.307500	-111
1.308333	-112
1.309167	-110
1.310000	-113
1.310833	-113
1.311667	-110
1.312500	-110
1.313333	-113
1.314167	-112
1.315000	-113
1.315833	-111
1.316667	-112
1.317500	-116
1.318333	-114
1.319167	-114
1.320000	-115
1.320833	-113
1.321667	-113
1.322500	-112
1.323333	-114
1.324167	-114
1.325000	-113
1.325833	-112
1.326667	-114
1.327500	-112
1.328333	-109
1.329167	-107
1.330000	-110
1.330833	-110
1.331667	-114
1.332500	-114
1.333333	-111
1.334167	-108
1.335000	-111
1.335833	-116
1.336667	-115
1.337500	-112
1.338333	-112
1.339167	-113
1.340000	-111
1.340833	-110
1.341667	-110
1.342500	-113
1.343333	-115
1.344167	-112
1.345000	-108
1.345833	-110
1.346667	-113
1.347500	-110
1.348333	-112
1.349167	-111
1.350000	-111
1.350833	-111
1.351667	-114
1.352500	-115
1.353333	-111
1.354167	-110
1.355000	-112
1.355833	-115
1.356667	-115
1.357500	-109
1.358333	-110
1.359167	-112
1.360000	-114
1.360833	-110
1.361667	-115
1.362500	-112
1.363333	-112
1.364167	-112
1.365000	-111
1.365833	-108
1.366667	-112
1.367500	-114
1.368333	-114
1.369167	-115
1.370000	-111
1.370833	-110
1.371667	-113
1.372500	-116
1.373333	-111
1.374167	-108
1.375000	-106
1.375833	-115
1.376667	-116
1.377500	-116
1.378333	-110
1.379167	-110
1.380000	-114
1.380833	-116
1.381667	-117
1.382500	-112
1.383333	-111
1.384167	-114
1.385000	-118
1.385833	-112
1.386667	-110
1.387500	-109
1.388333	-113
1.389167	-112
1.390000	-112
1.390833	-114
1.391667	-115
1.392500	-110
1.393333	-112
1.394167	-112
1.395000	-109
1.395833	-108
1.396667	-114
1.397500	-115
1.398333	-116
1.399167	-115
1.400000	-111
1.400833	-112
1.401667	-114
1.402500	-114
1.403333	-111
1.404167	-111
1.405000	-110
1.405833	-113
1.406667	-116
1.407500	-112
1.408333	-110
1.409167	-115
1.410000	-116
1.410833	-112
1.411667	-108
1.412500	-110
1.413333	-112
1.414167	-115
1.415000	-112
1.415833	-112
1.416667	-112
1.417500	-110
1.418333	-113
1.419167	-109
1.420000	-110
1.420833	-114
1.421667	-115
1.422500	-112
1.423333	-112
1.424167	-112
1.425000	-110
1.425833	-110
1.426667	-113
1.427500	-114
1.428333	-110
1.429167	-110
1.430000	-113
1.430833	-113
1.431667	-116
1.432500	-109
1.433333	-116
1.434167	-113
1.435000	-112
1.435833	-109
1.436667	-109
1.437500	-108
1.438333	-113
1.439167	-115
1.440000	-113
1.440833	-109
1.441667	-109
1.442500	-109
1.443333	-112
1.444167	-113
1.445000	-109
1.445833	-111
1.446667	-110
1.447500	-110
1.448333	-110
1.449167	-108
1.450000	-108
1.450833	-113
1.451667	-114
1.452500	-111
1.453333	-110
1.454167	-111
1.455000	-109
1.455833	-116
1.456667	-109
1.457500	-109
