6.820000	4561
6.820833	4552
6.821667	4541
6.822500	4525
6.823333	4525
6.824167	4543
6.825000	4556
6.825833	4553
6.826667	4543
6.827500	4552
6.828333	4577
6.829167	4592
6.830000	4605
6.830833	4612
6.831667	4624
6.832500	4637
6.833333	4639
6.834167	4655
6.835000	4678
6.835833	4685
6.836667	4672
6.837500	4658
6.838333	4640
6.839167	4630
6.840000	4646
6.840833	4675
6.841667	4694
6.842500	4696
6.843333	4691
6.844167	4670
6.845000	4658
6.845833	4659
6.846667	4656
6.847500	4670
6.848333	4698
6.849167	4716
6.850000	4712
6.850833	4703
6.851667	4682
6.852500	4671
6.853333	4673
6.854167	4669
6.855000	4654
6.855833	4642
6.856667	4643
6.857500	4624
6.858333	4604
6.859167	4593
6.860000	4590
6.860833	4585
6.861667	4580
6.862500	4588
6.863333	4619
6.864167	4643
6.865000	4655
6.865833	4655
6.866667	4628
6.867500	4602
6.868333	4586
6.869167	4577
6.870000	4580
6.870833	4586
6.871667	4592
6.872500	4598
6.873333	4615
6.874167	4641
6.875000	4665
6.875833	4696
6.876667	4725
6.877500	4722
6.878333	4691
6.879167	4687
6.880000	4674
6.880833	4665
6.881667	4667
6.882500	4671
6.883333	4679
6.884167	4714
6.885000	4747
6.885833	4767
6.886667	4787
6.887500	4802
6.888333	4806
6.889167	4802
6.890000	4792
6.890833	4797
6.891667	4810
6.892500	4814
6.893333	4797
6.894167	4787
6.895000	4800
6.895833	4815
6.896667	4818
6.897500	4822
6.898333	4833
6.899167	4847
6.900000	4855
6.900833	4844
6.901667	4830
6.902500	4829
6.903333	4823
6.904167	4826
6.905000	4840
6.905833	4862
6.906667	4867
6.907500	4871
6.908333	4882
6.909167	4883
6.910000	4872
6.910833	4859
6.911667	4858
6.912500	4856
6.913333	4839
6.914167	4813
6.915000	4817
6.915833	4851
6.916667	4878
6.917500	4874
6.918333	4856
6.919167	4851
6.920000	4851
6.920833	4849
6.921667	4842
6.922500	4829
6.923333	4824
6.924167	4828
6.925000	4835
6.925833	4852
6.926667	4857
6.927500	4861
6.928333	4875
6.929167	4884
6.930000	4881
6.930833	4867
6.931667	4866
6.932500	4871
6.933333	4871
6.934167	4851
6.935000	4847
6.935833	4864
6.936667	4899
6.937500	4936
6.938333	4947
6.939167	4942
6.940000	4932
6.940833	4935
6.941667	4944
6.942500	4961
6.943333	4963
6.944167	4954
6.945000	4948
6.945833	4937
6.946667	4925
6.947500	4925
6.948333	4883
6.949167	4860
6.950000	4838
6.950833	4821
6.951667	4814
6.952500	4794
6.953333	4790
6.954167	4809
6.955000	4824
6.955833	4830
6.956667	4837
6.957500	4830
6.958333	4811
6.959167	4803
6.960000	4797
6.960833	4796
6.961667	4808
6.962500	4827
6.963333	4845
6.964167	4850
6.965000	4856
6.965833	4858
6.966667	4864
6.967500	4857
6.968333	4838
6.969167	4830
6.970000	4816
6.970833	4809
6.971667	4798
6.972500	4785
6.973333	4787
6.974167	4785
6.975000	4803
6.975833	4814
6.976667	4815
6.977500	4802
6.978333	4805
6.979167	4805
6.980000	4794
6.980833	4792
6.981667	4800
6.982500	4819
6.983333	4841
6.984167	4873
6.985000	4893
6.985833	4916
6.986667	4942
6.987500	4956
6.988333	4974
6.989167	5006
6.990000	5027
6.990833	5019
6.991667	5007
6.992500	5009
6.993333	4987
6.994167	4950
6.995000	4941
6.995833	4954
6.996667	4943
6.997500	4933
6.998333	4925
6.999167	4919
7.000000	4927
7.000833	4941
7.001667	4958
7.002500	4966
7.003333	4981
7.004167	5000
7.005000	5008
7.005833	4999
7.006667	4995
7.007500	4981
7.008333	4948
7.009167	4936
7.010000	4932
7.010833	4935
7.011667	4939
7.012500	4946
7.013333	4954
7.014167	4953
7.015000	4948
7.015833	4944
7.016667	4942
7.017500	4942
7.018333	4951
7.019167	4941
7.020000	4933
7.020833	4924
7.021667	4922
7.022500	4936
7.023333	4948
7.024167	4937
7.025000	4928
7.025833	4936
7.026667	4952
7.027500	4977
7.028333	4995
7.029167	4990
7.030000	4972
7.030833	4951
7.031667	4952
7.032500	4950
7.033333	4935
7.034167	4931
7.035000	4944
7.035833	4973
7.036667	4993
7.037500	5001
7.038333	5007
7.039167	5015
7.040000	5031
7.040833	5061
7.041667	5074
7.042500	5060
7.043333	5039
7.044167	5040
7.045000	5057
7.045833	5077
7.046667	5079
7.047500	5043
7.048333	4999
7.049167	4978
7.050000	4988
7.050833	5010
7.051667	5033
7.052500	5041
7.053333	5048
7.054167	5059
7.055000	5056
7.055833	5062
7.056667	5083
7.057500	5083
7.058333	5062
7.059167	5060
7.060000	5074
7.060833	5090
7.061667	5101
7.062500	5098
7.063333	5095
7.064167	5084
7.065000	5076
7.065833	5076
7.066667	5078
7.067500	5079
7.068333	5074
7.069167	5082
7.070000	5078
7.070833	5072
7.071667	5065
7.072500	5065
7.073333	5061
7.074167	5060
7.075000	5073
7.075833	5067
7.076667	5058
7.077500	5034
7.078333	5005
7.079167	4980
7.080000	4954
7.080833	4937
7.081667	4934
7.082500	4938
7.083333	4942
7.084167	4957
7.085000	4960
7.085833	4948
7.086667	4940
7.087500	4932
7.088333	4910
7.089167	4871
7.090000	4859
7.090833	4842
7.091667	4827
7.092500	4828
7.093333	4830
7.094167	4833
7.095000	4849
7.095833	4846
7.096667	4828
7.097500	4811
7.098333	4801
7.099167	4792
7.100000	4800
7.100833	4803
7.101667	4808
7.102500	4820
7.103333	4822
7.104167	4834
7.105000	4844
7.105833	4849
7.106667	4839
7.107500	4815
7.108333	4801
7.109167	4816
7.110000	4827
7.110833	4826
7.111667	4824
7.112500	4769
7.113333	4761
7.114167	4764
7.115000	4766
7.115833	4761
7.116667	4758
7.117500	4752
7.118333	4737
7.119167	4729
7.120000	4720
7.120833	4707
7.121667	4702
7.122500	4723
7.123333	4747
7.124167	4745
7.125000	4719
7.125833	4682
7.126667	4641
7.127500	4593
7.128333	4571
7.129167	4584
7.130000	4610
7.130833	4631
7.131667	4619
7.132500	4589
7.133333	4562
7.134167	4544
7.135000	4538
7.135833	4513
7.136667	4512
7.137500	4516
7.138333	4505
7.139167	4487
7.140000	4468
7.140833	4462
7.141667	4462
7.142500	4468
7.143333	4461
7.144167	4440
7.145000	4408
7.145833	4382
7.146667	4377
7.147500	4371
7.148333	4374
7.149167	4385
7.150000	4398
7.150833	4404
7.151667	4389
7.152500	4368
7.153333	4365
7.154167	4370
7.155000	4357
7.155833	4345
7.156667	4341
7.157500	4326
7.158333	4303
7.159167	4283
7.160000	4286
7.160833	4303
7.161667	4326
7.162500	4337
7.163333	4334
7.164167	4329
7.165000	4313
7.165833	4318
7.166667	4349
7.167500	4378
7.168333	4391
7.169167	4366
7.170000	4349
7.170833	4334
7.171667	4329
7.172500	4325
7.173333	4315
7.174167	4313
7.175000	4319
7.175833	4337
7.176667	4333
7.177500	4326
7.178333	4318
7.179167	4308
7.180000	4293
7.180833	4285
7.181667	4287
7.182500	4290
7.183333	4281
7.184167	4289
7.185000	4305
7.185833	4301
7.186667	4296
7.187500	4300
7.188333	4300
7.189167	4290
7.190000	4280
7.190833	4257
7.191667	4244
7.192500	4252
7.193333	4247
7.194167	4236
7.195000	4234
7.195833	4241
7.196667	4256
7.197500	4276
7.198333	4300
7.199167	4319
7.200000	4317
7.200833	4298
7.201667	4298
7.202500	4315
7.203333	4332
7.204167	4352
7.205000	4372
7.205833	4387
7.206667	4397
7.207500	4402
7.208333	4413
7.209167	4424
7.210000	4420
7.210833	4423
7.211667	4435
7.212500	4444
7.213333	4448
7.214167	4447
7.215000	4455
7.215833	4463
7.216667	4445
7.217500	4426
7.218333	4420
7.219167	4415
7.220000	4412
7.220833	4411
7.221667	4414
7.222500	4430
7.223333	4448
7.224167	4470
7.225000	4493
7.225833	4532
7.226667	4560
7.227500	4562
7.228333	4563
7.229167	4553
7.230000	4551
7.230833	4545
7.231667	4539
7.232500	4541
7.233333	4539
7.234167	4543
7.235000	4548
7.235833	4562
7.236667	4584
7.237500	4585
7.238333	4561
7.239167	4537
7.240000	4522
7.240833	4528
7.241667	4541
7.242500	4550
7.243333	4545
7.244167	4543
7.245000	4558
7.245833	4570
7.246667	4569
7.247500	4585
7.248333	4595
7.249167	4610
7.250000	4608
7.250833	4606
7.251667	4599
7.252500	4601
7.253333	4613
7.254167	4600
7.255000	4618
7.255833	4636
7.256667	4633
7.257500	4620
7.258333	4610
7.259167	4605
7.260000	4601
7.260833	4600
7.261667	4601
7.262500	4590
7.263333	4570
7.264167	4572
7.265000	4584
7.265833	4603
7.266667	4615
7.267500	4609
7.268333	4603
7.269167	4604
7.270000	4615
7.270833	4618
7.271667	4617
7.272500	4610
7.273333	4609
7.274167	4636
7.275000	4669
7.275833	4687
7.276667	4697
7.277500	4691
7.278333	4686
7.279167	4682
7.280000	4661
7.280833	4642
7.281667	4654
7.282500	4690
7.283333	4711
7.284167	4725
7.285000	4740
7.285833	4762
7.286667	4786
7.287500	4790
7.288333	4776
7.289167	4763
7.290000	4756
7.290833	4748
7.291667	4728
7.292500	4699
7.293333	4694
7.294167	4702
7.295000	4690
7.295833	4674
7.296667	4658
7.297500	4649
7.298333	4663
7.299167	4706
7.300000	4745
7.300833	4749
7.301667	4747
7.302500	4742
7.303333	4718
7.304167	4706
7.305000	4698
7.305833	4701
7.306667	4724
7.307500	4728
7.308333	4705
7.309167	4676
7.310000	4647
7.310833	4637
7.311667	4654
7.312500	4663
7.313333	4646
7.314167	4634
7.315000	4621
7.315833	4611
7.316667	4603
7.317500	4595
7.318333	4586
7.319167	4583
7.320000	4574
7.320833	4561
7.321667	4559
7.322500	4565
7.323333	4585
7.324167	4593
7.325000	4590
7.325833	4601
7.326667	4611
7.327500	4610
7.328333	4597
7.329167	4594
7.330000	4606
7.330833	4619
7.331667	4628
7.332500	4629
7.333333	4626
7.334167	4628
7.335000	4635
7.335833	4637
7.336667	4632
7.337500	4620
7.338333	4591
7.339167	4568
7.340000	4548
7.340833	4515
7.341667	4491
7.342500	4479
7.343333	4485
7.344167	4514
7.345000	4548
7.345833	4566
7.346667	4560
7.347500	4552
7.348333	4555
7.349167	4559
7.350000	4561
7.350833	4568
7.351667	4574
7.352500	4591
7.353333	4600
7.354167	4589
7.355000	4563
7.355833	4533
7.356667	4516
7.357500	4503
7.358333	4486
7.359167	4484
7.360000	4491
7.360833	4488
7.361667	4461
7.362500	4424
7.363333	4408
7.364167	4416
7.365000	4430
7.365833	4447
7.366667	4435
7.367500	4427
7.368333	4440
7.369167	4453
7.370000	4451
7.370833	4446
7.371667	4460
7.372500	4460
7.373333	4458
7.374167	4445
7.375000	4427
7.375833	4423
7.376667	4437
7.377500	4460
7.378333	4484
7.379167	4497
7.380000	4515
7.380833	4517
7.381667	4515
7.382500	4513
7.383333	4511
7.384167	4500
7.385000	4485
7.385833	4473
7.386667	4451
7.387500	4453
7.388333	4471
7.389167	4470
7.390000	4471
7.390833	4477
7.391667	4485
7.392500	4482
7.393333	4503
7.394167	4498
7.395000	4493
7.395833	4497
7.396667	4495
7.397500	4486
7.398333	4492
7.399167	4496
7.400000	4512
7.400833	4537
7.401667	4543
7.402500	4561
7.403333	4585
7.404167	4598
7.405000	4611
7.405833	4607
7.406667	4599
7.407500	4600
7.408333	4595
7.409167	4586
7.410000	4581
7.410833	4590
7.411667	4605
7.412500	4613
7.413333	4618
7.414167	4624
7.415000	4634
7.415833	4644
7.416667	4646
7.417500	4614
7.418333	4606
7.419167	4598
7.420000	4589
7.420833	4581
7.421667	4578
7.422500	4589
7.423333	4608
7.424167	4621
7.425000	4621
7.425833	4633
7.426667	4642
7.427500	4657
7.428333	4680
7.429167	4696
7.430000	4694
7.430833	4666
7.431667	4659
7.432500	4678
7.433333	4697
7.434167	4707
7.435000	4708
7.435833	4689
7.436667	4679
7.437500	4688
7.438333	4720
7.439167	4740
7.440000	4739
7.440833	4741
7.441667	4754
7.442500	4753
7.443333	4742
7.444167	4732
7.445000	4735
7.445833	4760
7.446667	4807
7.447500	4841
7.448333	4855
7.449167	4861
7.450000	4884
7.450833	4911
7.451667	4933
7.452500	4938
7.453333	4926
7.454167	4925
7.455000	4938
7.455833	4934
7.456667	4915
7.457500	4911
7.458333	4906
7.459167	4896
7.460000	4896
7.460833	4908
7.461667	4922
7.462500	4940
7.463333	4953
7.464167	4942
7.465000	4928
7.465833	4926
7.466667	4936
7.467500	4949
7.468333	4967
7.469167	4992
7.470000	5012
7.470833	5026
7.471667	5065
7.472500	5105
7.473333	5118
7.474167	5110
7.475000	5091
7.475833	5073
7.476667	5054
7.477500	5034
7.478333	5027
7.479167	5023
7.480000	5026
7.480833	5032
7.481667	5035
7.482500	5045
7.483333	5064
7.484167	5080
7.485000	5088
7.485833	5100
7.486667	5121
7.487500	5148
7.488333	5150
7.489167	5143
7.490000	5128
7.490833	5107
7.491667	5093
7.492500	5095
7.493333	5098
7.494167	5113
7.495000	5140
7.495833	5171
7.496667	5190
7.497500	5201
7.498333	5206
7.499167	5205
7.500000	5188
7.500833	5167
7.501667	5143
7.502500	5135
7.503333	5135
7.504167	5135
7.505000	5144
7.505833	5146
7.506667	5161
7.507500	5179
7.508333	5189
7.509167	5178
7.510000	5175
7.510833	5159
7.511667	5140
7.512500	5136
7.513333	5123
7.514167	5108
7.515000	5097
7.515833	5079
7.516667	5077
7.517500	5092
7.518333	5110
7.519167	5118
7.520000	5124
7.520833	5129
7.521667	5128
7.522500	5099
7.523333	5070
7.524167	5048
7.525000	5014
7.525833	4992
7.526667	5012
7.527500	5049
7.528333	5071
7.529167	5080
7.530000	5065
7.530833	5046
7.531667	5044
7.532500	5050
7.533333	5063
7.534167	5085
7.535000	5079
7.535833	5080
7.536667	5080
7.537500	5071
7.538333	5054
7.539167	5043
7.540000	5035
7.540833	5036
7.541667	5028
7.542500	5034
7.543333	5035
7.544167	5039
7.545000	5045
7.545833	5046
7.546667	5060
7.547500	5078
7.548333	5092
7.549167	5084
7.550000	5061
7.550833	5053
7.551667	5049
7.552500	5048
7.553333	5063
7.554167	5080
7.555000	5096
7.555833	5102
7.556667	5104
7.557500	5091
7.558333	5074
7.559167	5058
7.560000	5042
7.560833	5034
7.561667	5031
7.562500	5016
7.563333	5010
7.564167	5012
7.565000	5010
7.565833	5024
7.566667	5053
7.567500	5075
7.568333	5085
7.569167	5084
7.570000	5073
7.570833	5030
7.571667	4989
7.572500	4973
7.573333	4952
7.574167	4932
7.575000	4925
7.575833	4922
7.576667	4933
7.577500	4948
7.578333	4962
7.579167	4969
7.580000	4979
7.580833	5044
7.581667	5081
7.582500	5096
7.583333	5097
7.584167	5082
7.585000	5061
7.585833	5039
7.586667	5032
7.587500	5050
7.588333	5079
7.589167	5085
7.590000	5077
7.590833	5073
7.591667	5071
7.592500	5073
7.593333	5079
7.594167	5083
7.595000	5088
7.595833	5078
7.596667	5072
7.597500	5079
7.598333	5084
7.599167	5104
7.600000	5132
7.600833	5156
7.601667	5156
7.602500	5141
7.603333	5131
7.604167	5121
7.605000	5095
7.605833	5100
7.606667	5133
7.607500	5165
7.608333	5192
7.609167	5218
7.610000	5235
7.610833	5229
7.611667	5219
7.612500	5226
7.613333	5235
7.614167	5240
7.615000	5246
7.615833	5254
7.616667	5262
7.617500	5253
7.618333	5224
7.619167	5201
7.620000	5188
7.620833	5175
7.621667	5172
7.622500	5186
7.623333	5223
7.624167	5260
7.625000	5256
7.625833	5235
7.626667	5217
7.627500	5208
7.628333	5254
7.629167	5284
7.630000	5306
7.630833	5304
7.631667	5303
7.632500	5303
7.633333	5294
7.634167	5283
7.635000	5269
7.635833	5269
7.636667	5299
7.637500	5322
7.638333	5340
7.639167	5338
7.640000	5323
7.640833	5330
7.641667	5340
7.642500	5356
7.643333	5351
7.644167	5353
7.645000	5372
7.645833	5382
7.646667	5382
7.647500	5375
7.648333	5362
7.649167	5348
7.650000	5346
7.650833	5335
7.651667	5364
7.652500	5395
7.653333	5421
7.654167	5474
7.655000	5520
7.655833	5529
7.656667	5509
7.657500	5488
7.658333	5458
7.659167	5439
7.660000	5433
7.660833	5431
7.661667	5444
7.662500	5475
7.663333	5491
7.664167	5472
7.665000	5431
7.665833	5388
7.666667	5343
7.667500	5318
7.668333	5302
7.669167	5302
7.670000	5309
7.670833	5298
7.671667	5281
7.672500	5271
7.673333	5263
7.674167	5248
7.675000	5244
7.675833	5262
7.676667	5293
7.677500	5322
7.678333	5336
7.679167	5345
7.680000	5346
7.680833	5345
7.681667	5344
7.682500	5341
7.683333	5324
7.684167	5287
7.685000	5262
7.685833	5263
7.686667	5263
7.687500	5273
7.688333	5281
7.689167	5276
7.690000	5253
7.690833	5234
7.691667	5198
7.692500	5175
7.693333	5165
7.694167	5164
7.695000	5173
7.695833	5172
7.696667	5161
7.697500	5134
7.698333	5080
7.699167	5072
7.700000	5077
7.700833	5074
7.701667	5075
7.702500	5089
7.703333	5102
7.704167	5100
7.705000	5094
7.705833	5095
7.706667	5092
7.707500	5084
7.708333	5054
7.709167	5006
7.710000	4989
7.710833	4989
7.711667	4990
7.712500	5001
7.713333	4994
7.714167	4980
7.715000	4989
7.715833	4998
7.716667	4977
7.717500	4931
7.718333	4901
7.719167	4884
7.720000	4879
7.720833	4874
7.721667	4847
7.722500	4826
7.723333	4806
7.724167	4794
7.725000	4786
7.725833	4777
7.726667	4780
7.727500	4798
7.728333	4836
7.729167	4871
7.730000	4879
7.730833	4867
7.731667	4856
7.732500	4857
7.733333	4862
7.734167	4853
7.735000	4846
7.735833	4862
7.736667	4884
7.737500	4899
7.738333	4899
7.739167	4893
7.740000	4892
7.740833	4892
7.741667	4890
7.742500	4896
7.743333	4913
7.744167	4931
7.745000	4896
7.745833	4869
7.746667	4848
7.747500	4847
7.748333	4866
7.749167	4900
7.750000	4903
7.750833	4879
7.751667	4849
7.752500	4825
7.753333	4810
7.754167	4814
7.755000	4824
7.755833	4843
7.756667	4869
7.757500	4886
7.758333	4903
7.759167	4902
7.760000	4897
7.760833	4892
7.761667	4890
7.762500	4883
7.763333	4870
7.764167	4859
7.765000	4848
7.765833	4863
7.766667	4880
7.767500	4886
7.768333	4878
7.769167	4886
7.770000	4900
7.770833	4901
7.771667	4903
7.772500	4918
7.773333	4921
7.774167	4914
7.775000	4906
7.775833	4887
7.776667	4864
7.777500	4854
7.778333	4849
7.779167	4854
7.780000	4861
7.780833	4861
7.781667	4849
7.782500	4819
7.783333	4787
7.784167	4762
7.785000	4739
7.785833	4746
7.786667	4786
7.787500	4821
7.788333	4833
7.789167	4833
7.790000	4837
7.790833	4828
7.791667	4831
7.792500	4813
7.793333	4794
7.794167	4775
7.795000	4759
7.795833	4751
7.796667	4738
7.797500	4730
7.798333	4730
7.799167	4740
7.800000	4729
7.800833	4724
7.801667	4741
7.802500	4759
7.803333	4760
7.804167	4761
7.805000	4762
7.805833	4771
7.806667	4782
7.807500	4802
7.808333	4822
7.809167	4825
7.810000	4816
7.810833	4811
7.811667	4796
7.812500	4755
7.813333	4723
7.814167	4702
7.815000	4678
7.815833	4664
7.816667	4660
7.817500	4675
7.818333	4712
7.819167	4750
7.820000	4756
7.820833	4735
7.821667	4682
7.822500	4638
7.823333	4619
7.824167	4612
7.825000	4607
7.825833	4605
7.826667	4616
7.827500	4622
7.828333	4618
7.829167	4610
7.830000	4607
7.830833	4603
7.831667	4600
7.832500	4611
7.833333	4611
7.834167	4584
7.835000	4563
7.835833	4553
7.836667	4551
7.837500	4542
7.838333	4559
7.839167	4555
7.840000	4549
7.840833	4545
7.841667	4538
7.842500	4527
7.843333	4517
7.844167	4516
7.845000	4529
7.845833	4529
7.846667	4511
7.847500	4508
7.848333	4518
7.849167	4522
7.850000	4516
7.850833	4503
7.851667	4488
7.852500	4487
7.853333	4492
7.854167	4495
7.855000	4484
7.855833	4468
7.856667	4463
7.857500	4475
7.858333	4492
7.859167	4506
7.860000	4521
7.860833	4505
7.861667	4467
7.862500	4424
7.863333	4417
7.864167	4407
7.865000	4410
7.865833	4423
7.866667	4435
7.867500	4459
7.868333	4483
7.869167	4488
7.870000	4481
7.870833	4453
7.871667	4436
7.872500	4416
7.873333	4402
7.874167	4387
7.875000	4367
7.875833	4365
7.876667	4364
7.877500	4369
7.878333	4360
7.879167	4336
7.880000	4309
7.880833	4296
7.881667	4298
7.882500	4315
7.883333	4336
7.884167	4331
7.885000	4319
7.885833	4295
7.886667	4279
7.887500	4280
7.888333	4281
7.889167	4294
7.890000	4321
7.890833	4340
7.891667	4358
7.892500	4345
7.893333	4293
7.894167	4247
7.895000	4239
7.895833	4244
7.896667	4251
7.897500	4261
7.898333	4265
7.899167	4271
7.900000	4289
7.900833	4307
7.901667	4303
7.902500	4286
7.903333	4280
7.904167	4272
7.905000	4256
7.905833	4256
7.906667	4252
7.907500	4252
7.908333	4257
7.909167	4273
7.910000	4290
7.910833	4307
7.911667	4322
7.912500	4324
7.913333	4310
7.914167	4298
7.915000	4297
7.915833	4304
7.916667	4294
7.917500	4289
7.918333	4294
7.919167	4309
7.920000	4318
7.920833	4308
7.921667	4291
7.922500	4268
7.923333	4252
7.924167	4253
7.925000	4263
7.925833	4262
7.926667	4268
7.927500	4274
7.928333	4272
7.929167	4272
7.930000	4279
7.930833	4279
7.931667	4282
7.932500	4256
7.933333	4259
7.934167	4264
7.935000	4258
7.935833	4250
7.936667	4245
7.937500	4222
7.938333	4210
7.939167	4203
7.940000	4193
7.940833	4180
7.941667	4168
7.942500	4173
7.943333	4177
7.944167	4185
7.945000	4206
7.945833	4235
7.946667	4247
7.947500	4246
7.948333	4238
7.949167	4216
7.950000	4209
7.950833	4206
7.951667	4196
7.952500	4186
7.953333	4174
7.954167	4154
7.955000	4146
7.955833	4131
7.956667	4124
7.957500	4115
7.958333	4105
7.959167	4100
7.960000	4091
7.960833	4102
7.961667	4130
7.962500	4152
7.963333	4141
7.964167	4125
7.965000	4120
7.965833	4110
7.966667	4101
7.967500	4097
7.968333	4091
7.969167	4092
7.970000	4091
7.970833	4101
7.971667	4117
7.972500	4133
7.973333	4150
7.974167	4166
7.975000	4171
7.975833	4174
7.976667	4185
7.977500	4188
7.978333	4192
7.979167	4176
7.980000	4168
7.980833	4140
7.981667	4123
7.982500	4123
7.983333	4134
7.984167	4144
7.985000	4147
7.985833	4143
7.986667	4138
7.987500	4133
7.988333	4132
7.989167	4131
7.990000	4138
7.990833	4145
7.991667	4131
7.992500	4114
7.993333	4108
7.994167	4112
7.995000	4111
7.995833	4106
7.996667	4112
7.997500	4118
7.998333	4122
7.999167	4118
8.000000	4107
8.000833	4101
8.001667	4099
8.002500	4067
8.003333	4056
8.004167	4056
8.005000	4050
8.005833	4053
8.006667	4061
8.007500	4063
8.008333	4055
8.009167	4050
8.010000	4035
8.010833	4029
8.011667	4031
8.012500	4033
8.013333	4023
8.014167	4010
8.015000	3994
8.015833	3971
8.016667	3946
8.017500	3934
8.018333	3934
8.019167	3943
8.020000	3957
8.020833	3954
8.021667	3976
8.022500	4001
8.023333	4025
8.024167	4039
8.025000	4027
8.025833	3997
8.026667	3995
8.027500	4014
8.028333	4035
8.029167	4039
8.030000	4011
8.030833	3966
8.031667	3936
8.032500	3931
8.033333	3935
8.034167	3931
8.035000	3937
8.035833	3948
8.036667	3951
8.037500	3938
8.038333	3916
8.039167	3905
8.040000	3900
8.040833	3901
8.041667	3886
8.042500	3863
8.043333	3872
8.044167	3879
8.045000	3884
8.045833	3893
8.046667	3904
8.047500	3924
8.048333	3946
8.049167	3990
8.050000	4011
8.050833	4005
8.051667	3994
8.052500	3984
8.053333	3973
8.054167	3965
8.055000	3959
8.055833	3950
8.056667	3933
8.057500	3928
8.058333	3926
8.059167	3923
8.060000	3908
8.060833	3888
8.061667	3882
8.062500	3875
8.063333	3861
8.064167	3847
8.065000	3849
8.065833	3859
8.066667	3869
8.067500	3872
8.068333	3884
8.069167	3896
8.070000	3911
8.070833	3933
8.071667	3950
8.072500	3956
8.073333	3973
8.074167	3978
8.075000	3983
8.075833	3981
8.076667	3976
8.077500	3992
8.078333	4008
8.079167	4010
8.080000	4003
8.080833	3988
8.081667	3967
8.082500	3942
8.083333	3922
8.084167	3927
8.085000	3927
8.085833	3926
8.086667	3936
8.087500	3963
8.088333	3989
8.089167	3991
8.090000	3988
8.090833	3990
8.091667	3988
8.092500	3987
8.093333	3978
8.094167	3976
8.095000	3972
8.095833	3959
8.096667	3962
8.097500	3988
8.098333	4021
8.099167	4049
8.100000	4072
8.100833	4087
8.101667	4089
8.102500	4074
8.103333	4065
8.104167	4064
8.105000	4071
8.105833	4080
8.106667	4098
8.107500	4110
8.108333	4109
8.109167	4102
8.110000	4105
8.110833	4119
8.111667	4141
8.112500	4144
8.113333	4132
8.114167	4117
8.115000	4102
8.115833	4102
8.116667	4103
8.117500	4116
8.118333	4130
8.119167	4140
8.120000	4153
8.120833	4177
8.121667	4185
8.122500	4187
8.123333	4170
8.124167	4149
8.125000	4145
8.125833	4151
8.126667	4167
8.127500	4182
8.128333	4209
8.129167	4265
8.130000	4315
8.130833	4353
8.131667	4375
8.132500	4379
8.133333	4369
8.134167	4353
8.135000	4353
8.135833	4360
8.136667	4372
8.137500	4382
8.138333	4385
8.139167	4389
8.140000	4399
8.140833	4390
8.141667	4376
8.142500	4358
8.143333	4377
8.144167	4403
8.145000	4423
8.145833	4436
8.146667	4440
8.147500	4439
8.148333	4455
8.149167	4480
8.150000	4493
8.150833	4492
8.151667	4488
8.152500	4512
8.153333	4544
8.154167	4564
8.155000	4588
8.155833	4615
8.156667	4622
8.157500	4626
8.158333	4632
8.159167	4647
8.160000	4659
8.160833	4662
8.161667	4654
8.162500	4616
8.163333	4584
8.164167	4555
8.165000	4548
8.165833	4553
8.166667	4518
8.167500	4500
8.168333	4505
8.169167	4524
8.170000	4553
8.170833	4571
8.171667	4579
8.172500	4575
8.173333	4562
8.174167	4551
8.175000	4553
8.175833	4546
8.176667	4531
8.177500	4540
8.178333	4557
8.179167	4577
8.180000	4593
8.180833	4594
8.181667	4598
8.182500	4633
8.183333	4668
8.184167	4691
8.185000	4692
8.185833	4672
8.186667	4664
8.187500	4648
8.188333	4630
8.189167	4611
8.190000	4601
8.190833	4591
8.191667	4577
8.192500	4572
8.193333	4555
8.194167	4538
8.195000	4529
8.195833	4523
8.196667	4531
8.197500	4549
8.198333	4564
8.199167	4579
8.200000	4591
8.200833	4591
8.201667	4585
8.202500	4585
8.203333	4608
8.204167	4646
8.205000	4655
8.205833	4648
8.206667	4657
8.207500	4681
8.208333	4690
8.209167	4668
8.210000	4638
8.210833	4608
8.211667	4594
8.212500	4604
8.213333	4633
8.214167	4659
8.215000	4670
8.215833	4671
8.216667	4664
8.217500	4642
8.218333	4615
8.219167	4590
8.220000	4576
8.220833	4567
8.221667	4563
8.222500	4556
8.223333	4562
8.224167	4565
8.225000	4543
8.225833	4499
8.226667	4461
8.227500	4450
8.228333	4472
8.229167	4498
8.230000	4509
8.230833	4521
8.231667	4530
8.232500	4534
8.233333	4514
8.234167	4495
8.235000	4491
8.235833	4491
8.236667	4546
8.237500	4548
8.238333	4538
8.239167	4547
8.240000	4558
8.240833	4574
8.241667	4581
8.242500	4568
8.243333	4553
8.244167	4546
8.245000	4554
8.245833	4575
8.246667	4578
8.247500	4564
8.248333	4551
8.249167	4546
8.250000	4559
8.250833	4592
8.251667	4624
8.252500	4669
8.253333	4699
8.254167	4691
8.255000	4659
8.255833	4602
8.256667	4554
8.257500	4516
8.258333	4492
8.259167	4496
8.260000	4504
8.260833	4518
8.261667	4530
8.262500	4544
8.263333	4554
8.264167	4554
8.265000	4558
8.265833	4547
8.266667	4512
8.267500	4488
8.268333	4479
8.269167	4485
8.270000	4506
8.270833	4513
8.271667	4515
8.272500	4516
8.273333	4527
8.274167	4553
8.275000	4570
8.275833	4564
8.276667	4544
8.277500	4518
