0.271667	-485
0.272500	-493
0.273333	-496
0.274167	-489
0.275000	-493
0.275833	-486
0.276667	-490
0.277500	-484
0.278333	-493
0.279167	-490
0.280000	-483
0.280833	-492
0.281667	-486
0.282500	-490
0.283333	-488
0.284167	-481
0.285000	-496
0.285833	-490
0.286667	-486
0.287500	-493
0.288333	-481
0.289167	-490
0.290000	-491
0.290833	-484
0.291667	-492
0.292500	-486
0.293333	-489
0.294167	-495
0.295000	-489
0.295833	-497
0.296667	-494
0.297500	-489
0.298333	-499
0.299167	-492
0.300000	-493
0.300833	-490
0.301667	-497
0.302500	-491
0.303333	-487
0.304167	-494
0.305000	-484
0.305833	-493
0.306667	-491
0.307500	-481
0.308333	-491
0.309167	-485
0.310000	-489
0.310833	-494
0.311667	-487
0.312500	-493
0.313333	-485
0.314167	-488
0.315000	-496
0.315833	-487
0.316667	-491
0.317500	-490
0.318333	-484
0.319167	-494
0.320000	-490
0.320833	-491
0.321667	-495
0.322500	-485
0.323333	-492
0.324167	-485
0.325000	-494
0.325833	-487
0.326667	-491
0.327500	-492
0.328333	-483
0.329167	-493
0.330000	-489
0.330833	-488
0.331667	-498
0.332500	-487
0.333333	-493
0.334167	-491
0.335000	-487
0.335833	-497
0.336667	-491
0.337500	-493
0.338333	-495
0.339167	-488
0.340000	-495
0.340833	-490
0.341667	-486
0.342500	-495
0.343333	-488
0.344167	-495
0.345000	-498
0.345833	-484
0.346667	-491
0.347500	-492
0.348333	-498
0.349167	-493
0.350000	-496
0.350833	-492
0.351667	-490
0.352500	-500
0.353333	-489
0.354167	-491
0.355000	-495
0.355833	-489
0.356667	-498
0.357500	-487
0.358333	-488
0.359167	-494
0.360000	-490
0.360833	-497
0.361667	-492
0.362500	-484
0.363333	-496
0.364167	-489
0.365000	-490
0.365833	-497
0.366667	-486
0.367500	-492
0.368333	-489
0.369167	-490
0.370000	-495
0.370833	-486
0.371667	-492
0.372500	-489
0.373333	-498
0.374167	-488
0.375000	-485
0.375833	-493
0.376667	-488
0.377500	-495
0.378333	-491
0.379167	-482
0.380000	-495
0.380833	-488
0.381667	-492
0.382500	-494
0.383333	-485
0.384167	-492
0.385000	-493
0.385833	-490
0.386667	-495
0.387500	-485
0.388333	-494
0.389167	-495
0.390000	-487
0.390833	-498
0.391667	-490
0.392500	-493
0.393333	-499
0.394167	-486
0.395000	-494
0.395833	-488
0.396667	-496
0.397500	-492
0.398333	-494
0.399167	-495
0.400000	-488
0.400833	-499
0.401667	-493
0.402500	-492
0.403333	-497
0.404167	-488
0.405000	-495
0.405833	-498
0.406667	-489
0.407500	-496
0.408333	-488
0.409167	-490
0.410000	-498
0.410833	-491
0.411667	-495
0.412500	-490
0.413333	-489
0.414167	-494
0.415000	-491
0.415833	-495
0.416667	-497
0.417500	-490
0.418333	-493
0.419167	-494
0.420000	-499
0.420833	-489
0.421667	-495
0.422500	-497
0.423333	-490
0.424167	-498
0.425000	-487
0.425833	-489
0.426667	-496
0.427500	-488
0.428333	-493
0.429167	-488
0.430000	-489
0.430833	-499
0.431667	-491
0.432500	-492
0.433333	-495
0.434167	-489
0.435000	-498
0.435833	-492
0.436667	-493
0.437500	-497
0.438333	-488
0.439167	-497
0.440000	-497
0.440833	-492
0.441667	-487
0.442500	-492
0.443333	-498
0.444167	-493
0.445000	-498
0.445833	-494
0.446667	-494
0.447500	-504
0.448333	-495
0.449167	-496
0.450000	-494
0.450833	-491
0.451667	-504
0.452500	-497
0.453333	-493
0.454167	-499
0.455000	-491
0.455833	-499
0.456667	-493
0.457500	-491
0.458333	-497
0.459167	-492
0.460000	-496
0.460833	-498
0.461667	-489
0.462500	-495
0.463333	-494
0.464167	-496
0.465000	-488
0.465833	-496
0.466667	-495
0.467500	-487
0.468333	-498
0.469167	-493
0.470000	-491
0.470833	-495
0.471667	-489
0.472500	-497
0.473333	-493
0.474167	-488
0.475000	-497
0.475833	-493
0.476667	-498
0.477500	-497
0.478333	-488
0.479167	-497
0.480000	-491
0.480833	-490
0.481667	-498
0.482500	-490
0.483333	-494
0.484167	-491
0.485000	-486
0.485833	-500
0.486667	-495
0.487500	-493
0.488333	-489
0.489167	-495
0.490000	-493
0.490833	-492
0.491667	-497
0.492500	-488
0.493333	-494
0.494167	-498
0.495000	-491
0.495833	-498
0.496667	-490
0.497500	-494
0.498333	-502
0.499167	-494
0.500000	-497
0.500833	-497
0.501667	-492
0.502500	-503
0.503333	-494
0.504167	-495
0.505000	-496
0.505833	-491
0.506667	-502
0.507500	-499
0.508333	-494
0.509167	-499
0.510000	-490
0.510833	-498
0.511667	-488
0.512500	-497
0.513333	-492
0.514167	-494
0.515000	-498
0.515833	-488
0.516667	-499
0.517500	-494
0.518333	-488
0.519167	-499
0.520000	-487
0.520833	-495
0.521667	-497
0.522500	-489
0.523333	-501
0.524167	-495
0.525000	-492
0.525833	-497
0.526667	-492
0.527500	-500
0.528333	-496
0.529167	-491
0.530000	-498
0.530833	-493
0.531667	-495
0.532500	-498
0.533333	-489
0.534167	-496
0.535000	-493
0.535833	-502
0.536667	-493
0.537500	-495
0.538333	-495
0.539167	-494
0.540000	-501
0.540833	-493
0.541667	-495
0.542500	-502
0.543333	-494
0.544167	-501
0.545000	-498
0.545833	-489
0.546667	-500
0.547500	-493
0.548333	-500
0.549167	-503
0.550000	-495
0.550833	-501
0.551667	-496
0.552500	-496
0.553333	-503
0.554167	-491
0.555000	-500
0.555833	-497
0.556667	-494
0.557500	-503
0.558333	-494
0.559167	-498
0.560000	-494
0.560833	-504
0.561667	-494
0.562500	-491
0.563333	-500
0.564167	-489
0.565000	-494
0.565833	-496
0.566667	-492
0.567500	-503
0.568333	-494
0.569167	-492
0.570000	-496
0.570833	-487
0.571667	-495
0.572500	-494
0.573333	-489
0.574167	-497
0.575000	-488
0.575833	-492
0.576667	-497
0.577500	-489
0.578333	-491
0.579167	-485
0.580000	-482
0.580833	-494
0.581667	-488
0.582500	-493
0.583333	-488
0.584167	-495
0.585000	-491
0.585833	-496
0.586667	-498
0.587500	-491
0.588333	-500
0.589167	-496
0.590000	-490
0.590833	-494
0.591667	-486
0.592500	-490
0.593333	-491
0.594167	-485
0.595000	-494
0.595833	-487
0.596667	-488
0.597500	-495
0.598333	-493
0.599167	-499
0.600000	-497
0.600833	-488
0.601667	-501
0.602500	-494
0.603333	-497
0.604167	-497
0.605000	-492
0.605833	-499
0.606667	-495
0.607500	-498
0.608333	-489
0.609167	-498
0.610000	-497
0.610833	-490
0.611667	-496
0.612500	-488
0.613333	-488
0.614167	-499
0.615000	-493
0.615833	-498
0.616667	-493
0.617500	-490
0.618333	-498
0.619167	-489
0.620000	-491
0.620833	-497
0.621667	-489
0.622500	-498
0.623333	-494
0.624167	-493
0.625000	-497
0.625833	-488
0.626667	-495
0.627500	-498
0.628333	-490
0.629167	-490
0.630000	-496
0.630833	-500
0.631667	-494
0.632500	-496
0.633333	-493
0.634167	-489
0.635000	-500
0.635833	-495
0.636667	-497
0.637500	-496
0.638333	-490
0.639167	-500
0.640000	-497
0.640833	-497
0.641667	-498
0.642500	-488
0.643333	-496
0.644167	-496
0.645000	-492
0.645833	-498
0.646667	-490
0.647500	-497
0.648333	-502
0.649167	-496
0.650000	-499
0.650833	-496
0.651667	-497
0.652500	-495
0.653333	-497
0.654167	-498
0.655000	-489
0.655833	-500
0.656667	-496
0.657500	-491
0.658333	-499
0.659167	-493
0.660000	-500
0.660833	-498
0.661667	-492
0.662500	-499
0.663333	-491
0.664167	-495
0.665000	-499
0.665833	-493
0.666667	-501
0.667500	-492
0.668333	-492
0.669167	-502
0.670000	-493
0.670833	-494
0.671667	-492
0.672500	-491
0.673333	-502
0.674167	-495
0.675000	-494
0.675833	-493
0.676667	-498
0.677500	-497
0.678333	-490
0.679167	-493
0.680000	-488
0.680833	-497
0.681667	-498
0.682500	-491
0.683333	-497
0.684167	-491
0.685000	-492
0.685833	-501
0.686667	-490
0.687500	-495
0.688333	-495
0.689167	-489
0.690000	-498
0.690833	-490
0.691667	-494
0.692500	-498
0.693333	-492
0.694167	-501
0.695000	-494
0.695833	-490
0.696667	-497
0.697500	-489
0.698333	-496
0.699167	-500
0.700000	-500
0.700833	-495
0.701667	-495
0.702500	-503
0.703333	-495
0.704167	-496
0.705000	-493
0.705833	-492
0.706667	-501
0.707500	-491
0.708333	-496
0.709167	-498
0.710000	-491
0.710833	-502
0.711667	-491
0.712500	-486
0.713333	-495
0.714167	-489
0.715000	-499
0.715833	-498
0.716667	-488
0.717500	-496
0.718333	-490
0.719167	-493
0.720000	-495
0.720833	-484
0.721667	-492
0.722500	-491
0.723333	-495
0.724167	-486
0.725000	-491
0.725833	-494
0.726667	-486
0.727500	-496
0.728333	-484
0.729167	-482
0.730000	-489
0.730833	-485
0.731667	-491
0.732500	-486
0.733333	-481
0.734167	-490
0.735000	-486
0.735833	-489
0.736667	-494
0.737500	-484
0.738333	-490
0.739167	-486
0.740000	-483
0.740833	-490
0.741667	-481
0.742500	-486
0.743333	-492
0.744167	-485
0.745000	-493
0.745833	-484
0.746667	-489
0.747500	-480
0.748333	-488
0.749167	-488
0.750000	-486
0.750833	-496
0.751667	-486
0.752500	-488
0.753333	-486
0.754167	-475
0.755000	-489
0.755833	-488
0.756667	-485
0.757500	-488
0.758333	-479
0.759167	-490
0.760000	-491
0.760833	-484
0.761667	-492
0.762500	-481
0.763333	-478
0.764167	-484
0.765000	-479
0.765833	-485
0.766667	-482
0.767500	-476
0.768333	-486
0.769167	-475
0.770000	-484
0.770833	-476
0.771667	-484
0.772500	-483
0.773333	-480
0.774167	-482
0.775000	-475
0.775833	-482
0.776667	-487
0.777500	-477
0.778333	-482
0.779167	-478
0.780000	-480
0.780833	-485
0.781667	-478
0.782500	-483
0.783333	-477
0.784167	-473
0.785000	-485
0.785833	-475
0.786667	-476
0.787500	-481
0.788333	-475
0.789167	-484
0.790000	-481
0.790833	-475
0.791667	-479
0.792500	-474
0.793333	-481
0.794167	-475
0.795000	-479
0.795833	-474
0.796667	-475
0.797500	-482
0.798333	-473
0.799167	-478
0.800000	-479
0.800833	-475
0.801667	-487
0.802500	-481
0.803333	-479
0.804167	-480
0.805000	-474
0.805833	-485
0.806667	-482
0.807500	-478
0.808333	-484
0.809167	-474
0.810000	-482
0.810833	-484
0.811667	-477
0.812500	-485
0.813333	-475
0.814167	-478
0.815000	-483
0.815833	-473
0.816667	-481
0.817500	-478
0.818333	-489
0.819167	-477
0.820000	-477
0.820833	-482
0.821667	-475
0.822500	-481
0.823333	-480
0.824167	-475
0.825000	-481
0.825833	-473
0.826667	-478
0.827500	-479
0.828333	-470
0.829167	-478
0.830000	-475
0.830833	-477
0.831667	-483
0.832500	-473
0.833333	-477
0.834167	-475
0.835000	-475
0.835833	-482
0.836667	-475
0.837500	-479
0.838333	-479
0.839167	-471
0.840000	-482
0.840833	-478
0.841667	-483
0.842500	-477
0.843333	-478
0.844167	-483
0.845000	-471
0.845833	-480
0.846667	-478
0.847500	-477
0.848333	-483
0.849167	-474
0.850000	-479
0.850833	-478
0.851667	-475
0.852500	-486
0.853333	-475
0.854167	-476
0.855000	-481
0.855833	-476
0.856667	-487
0.857500	-483
0.858333	-479
0.859167	-484
0.860000	-478
0.860833	-484
0.861667	-484
0.862500	-476
0.863333	-482
0.864167	-477
0.865000	-483
0.865833	-472
0.866667	-476
0.867500	-479
0.868333	-475
0.869167	-485
0.870000	-475
0.870833	-475
0.871667	-483
0.872500	-475
0.873333	-482
0.874167	-479
0.875000	-471
0.875833	-482
0.876667	-475
0.877500	-483
0.878333	-484
0.879167	-474
0.880000	-480
0.880833	-477
0.881667	-480
0.882500	-486
0.883333	-473
0.884167	-477
0.885000	-478
0.885833	-474
0.886667	-482
0.887500	-478
0.888333	-485
0.889167	-479
0.890000	-488
0.890833	-480
0.891667	-476
0.892500	-482
0.893333	-474
0.894167	-478
0.895000	-480
0.895833	-473
0.896667	-482
0.897500	-478
0.898333	-480
0.899167	-486
0.900000	-473
0.900833	-479
0.901667	-478
0.902500	-476
0.903333	-483
0.904167	-477
0.905000	-480
0.905833	-484
0.906667	-479
0.907500	-488
0.908333	-481
0.909167	-476
0.910000	-485
0.910833	-482
0.911667	-482
0.912500	-476
0.913333	-484
0.914167	-476
0.915000	-478
0.915833	-484
0.916667	-473
0.917500	-477
0.918333	-478
0.919167	-474
0.920000	-482
0.920833	-475
0.921667	-479
0.922500	-484
0.923333	-476
0.924167	-487
0.925000	-481
0.925833	-477
0.926667	-487
0.927500	-478
0.928333	-480
0.929167	-481
0.930000	-474
0.930833	-483
0.931667	-478
0.932500	-482
0.933333	-481
0.934167	-481
0.935000	-483
0.935833	-480
0.936667	-484
0.937500	-477
0.938333	-481
0.939167	-484
0.940000	-477
0.940833	-483
0.941667	-480
0.942500	-477
0.943333	-484
0.944167	-477
0.945000	-480
0.945833	-483
0.946667	-476
0.947500	-484
0.948333	-476
0.949167	-478
0.950000	-483
0.950833	-474
0.951667	-481
0.952500	-482
0.953333	-480
0.954167	-487
0.955000	-478
0.955833	-484
0.956667	-487
0.957500	-483
0.958333	-481
0.959167	-478
0.960000	-484
0.960833	-478
0.961667	-481
0.962500	-479
0.963333	-475
0.964167	-486
0.965000	-479
0.965833	-476
0.966667	-481
0.967500	-473
0.968333	-481
0.969167	-484
0.970000	-479
0.970833	-486
0.971667	-479
0.972500	-483
0.973333	-489
0.974167	-478
0.975000	-482
0.975833	-481
0.976667	-480
0.977500	-488
0.978333	-479
0.979167	-483
0.980000	-484
0.980833	-477
0.981667	-480
0.982500	-478
0.983333	-482
0.984167	-476
0.985000	-483
0.985833	-482
0.986667	-476
0.987500	-486
0.988333	-479
0.989167	-483
0.990000	-488
0.990833	-476
0.991667	-482
0.992500	-479
0.993333	-479
0.994167	-487
0.995000	-476
0.995833	-483
0.996667	-484
0.997500	-477
0.998333	-489
0.999167	-485
1.000000	-482
1.000833	-484
1.001667	-477
1.002500	-486
1.003333	-482
1.004167	-477
1.005000	-481
1.005833	-483
1.006667	-489
1.007500	-476
1.008333	-483
1.009167	-483
1.010000	-483
1.010833	-491
1.011667	-481
1.012500	-483
1.013333	-487
1.014167	-480
1.015000	-493
1.015833	-484
1.016667	-481
1.017500	-486
1.018333	-479
1.019167	-488
1.020000	-486
1.020833	-478
1.021667	-487
1.022500	-482
1.023333	-488
1.024167	-489
1.025000	-478
1.025833	-485
1.026667	-483
1.027500	-482
1.028333	-479
1.029167	-481
1.030000	-485
1.030833	-482
1.031667	-493
1.032500	-483
1.033333	-484
1.034167	-491
1.035000	-480
1.035833	-486
1.036667	-484
1.037500	-478
1.038333	-489
1.039167	-486
1.040000	-487
1.040833	-487
1.041667	-477
1.042500	-483
1.043333	-486
1.044167	-484
1.045000	-488
1.045833	-475
1.046667	-483
1.047500	-490
1.048333	-482
1.049167	-488
1.050000	-480
1.050833	-484
1.051667	-481
1.052500	-489
1.053333	-486
1.054167	-481
1.055000	-491
1.055833	-483
1.056667	-485
1.057500	-489
1.058333	-478
1.059167	-487
1.060000	-484
1.060833	-482
1.061667	-491
1.062500	-479
1.063333	-485
1.064167	-491
1.065000	-487
1.065833	-491
1.066667	-481
1.067500	-480
1.068333	-487
1.069167	-480
1.070000	-487
1.070833	-485
1.071667	-479
1.072500	-489
1.073333	-483
1.074167	-488
1.075000	-479
1.075833	-487
1.076667	-485
1.077500	-482
1.078333	-487
1.079167	-479
1.080000	-485
1.080833	-489
1.081667	-481
1.082500	-487
1.083333	-479
1.084167	-481
1.085000	-489
1.085833	-480
1.086667	-486
1.087500	-482
1.088333	-478
1.089167	-488
1.090000	-483
1.090833	-484
1.091667	-486
1.092500	-479
1.093333	-488
1.094167	-484
1.095000	-480
1.095833	-484
1.096667	-477
1.097500	-486
1.098333	-481
1.099167	-487
1.100000	-478
1.100833	-479
1.101667	-488
1.102500	-477
1.103333	-482
1.104167	-483
1.105000	-478
1.105833	-487
1.106667	-482
1.107500	-485
1.108333	-490
1.109167	-482
1.110000	-489
1.110833	-486
1.111667	-480
1.112500	-488
1.113333	-477
1.114167	-483
1.115000	-484
1.115833	-479
1.116667	-486
1.117500	-480
1.118333	-480
1.119167	-488
1.120000	-479
1.120833	-484
1.121667	-485
1.122500	-485
1.123333	-477
1.124167	-479
1.125000	-484
1.125833	-476
1.126667	-485
1.127500	-484
1.128333	-478
1.129167	-484
1.130000	-474
1.130833	-481
1.131667	-487
1.132500	-476
1.133333	-482
1.134167	-481
1.135000	-478
1.135833	-488
1.136667	-475
1.137500	-480
1.138333	-483
1.139167	-479
1.140000	-487
1.140833	-479
1.141667	-478
1.142500	-484
1.143333	-477
1.144167	-485
1.145000	-482
1.145833	-482
1.146667	-474
1.147500	-480
1.148333	-482
1.149167	-472
1.150000	-480
1.150833	-476
1.151667	-479
1.152500	-486
1.153333	-477
1.154167	-479
1.155000	-479
1.155833	-474
1.156667	-485
1.157500	-480
1.158333	-477
1.159167	-480
1.160000	-474
1.160833	-486
1.161667	-484
1.162500	-475
1.163333	-483
1.164167	-478
1.165000	-480
1.165833	-483
1.166667	-473
1.167500	-485
1.168333	-480
1.169167	-486
1.170000	-473
1.170833	-478
1.171667	-477
1.172500	-471
1.173333	-483
1.174167	-474
1.175000	-474
1.175833	-478
1.176667	-470
1.177500	-483
1.178333	-476
1.179167	-470
1.180000	-479
1.180833	-476
1.181667	-479
1.182500	-483
1.183333	-472
1.184167	-482
1.185000	-477
1.185833	-475
1.186667	-482
1.187500	-470
1.188333	-475
1.189167	-478
1.190000	-473
1.190833	-480
1.191667	-469
1.192500	-479
1.193333	-472
1.194167	-480
1.195000	-475
1.195833	-466
1.196667	-475
1.197500	-468
1.198333	-474
1.199167	-476
1.200000	-469
1.200833	-477
1.201667	-472
1.202500	-470
1.203333	-479
1.204167	-470
1.205000	-470
1.205833	-474
1.206667	-468
1.207500	-478
1.208333	-469
1.209167	-468
1.210000	-476
1.210833	-469
1.211667	-473
1.212500	-470
1.213333	-465
1.214167	-476
1.215000	-472
1.215833	-473
1.216667	-465
1.217500	-473
1.218333	-473
1.219167	-468
1.220000	-473
1.220833	-466
1.221667	-468
1.222500	-467
1.223333	-461
1.224167	-470
1.225000	-464
1.225833	-465
1.226667	-473
1.227500	-463
1.228333	-472
1.229167	-468
1.230000	-462
1.230833	-471
1.231667	-466
1.232500	-467
1.233333	-467
1.234167	-458
1.235000	-465
1.235833	-462
1.236667	-462
1.237500	-466
1.238333	-457
1.239167	-466
1.240000	-458
1.240833	-465
1.241667	-460
1.242500	-463
1.243333	-466
1.244167	-458
1.245000	-461
1.245833	-461
1.246667	-456
1.247500	-467
1.248333	-460
1.249167	-462
1.250000	-459
1.250833	-449
1.251667	-463
1.252500	-460
1.253333	-455
1.254167	-462
1.255000	-452
1.255833	-457
1.256667	-460
1.257500	-456
1.258333	-463
1.259167	-456
1.260000	-454
1.260833	-464
1.261667	-455
1.262500	-455
1.263333	-452
1.264167	-459
1.265000	-455
1.265833	-459
1.266667	-460
1.267500	-452
1.268333	-459
1.269167	-458
1.270000	-451
1.270833	-455
1.271667	-450
1.272500	-455
1.273333	-456
1.274167	-447
1.275000	-454
1.275833	-448
1.276667	-448
1.277500	-457
1.278333	-446
1.279167	-447
1.280000	-444
1.280833	-442
1.281667	-456
1.282500	-446
1.283333	-443
1.284167	-448
1.285000	-442
1.285833	-447
1.286667	-439
1.287500	-446
1.288333	-439
1.289167	-441
1.290000	-444
1.290833	-431
1.291667	-440
1.292500	-439
1.293333	-439
1.294167	-445
1.295000	-436
1.295833	-440
1.296667	-443
1.297500	-432
1.298333	-444
1.299167	-434
1.300000	-431
1.300833	-437
1.301667	-428
1.302500	-436
1.303333	-434
1.304167	-429
1.305000	-435
1.305833	-430
1.306667	-436
1.307500	-435
1.308333	-424
1.309167	-435
1.310000	-430
1.310833	-438
1.311667	-428
1.312500	-431
1.313333	-434
1.314167	-425
1.315000	-432
1.315833	-425
1.316667	-426
1.317500	-429
1.318333	-422
1.319167	-429
1.320000	-427
1.320833	-420
1.321667	-426
1.322500	-419
1.323333	-425
1.324167	-427
1.325000	-416
1.325833	-418
1.326667	-419
1.327500	-418
1.328333	-423
1.329167	-412
1.330000	-415
1.330833	-417
1.331667	-414
1.332500	-423
1.333333	-415
1.334167	-419
1.335000	-410
1.335833	-415
1.336667	-412
1.337500	-408
1.338333	-413
1.339167	-407
1.340000	-412
1.340833	-413
1.341667	-402
1.342500	-409
1.343333	-408
1.344167	-407
1.345000	-412
1.345833	-403
1.346667	-406
1.347500	-411
1.348333	-403
1.349167	-408
1.350000	-400
1.350833	-401
1.351667	-410
1.352500	-402
1.353333	-406
1.354167	-404
1.355000	-397
1.355833	-405
1.356667	-400
1.357500	-403
1.358333	-393
1.359167	-401
1.360000	-400
1.360833	-395
1.361667	-403
1.362500	-396
1.363333	-397
1.364167	-398
1.365000	-397
1.365833	-402
1.366667	-393
1.367500	-392
1.368333	-400
1.369167	-392
1.370000	-395
1.370833	-392
1.371667	-386
1.372500	-393
1.373333	-389
1.374167	-390
1.375000	-393
1.375833	-382
1.376667	-393
1.377500	-391
1.378333	-384
1.379167	-388
1.380000	-384
1.380833	-388
1.381667	-380
1.382500	-389
1.383333	-385
1.384167	-385
1.385000	-390
1.385833	-381
1.386667	-382
1.387500	-384
1.388333	-376
1.389167	-386
1.390000	-378
1.390833	-376
1.391667	-383
1.392500	-375
1.393333	-383
1.394167	-382
1.395000	-379
1.395833	-384
1.396667	-374
1.397500	-379
1.398333	-378
1.399167	-372
1.400000	-379
1.400833	-372
1.401667	-372
1.402500	-382
1.403333	-375
1.404167	-374
1.405000	-370
1.405833	-377
1.406667	-370
1.407500	-369
1.408333	-371
1.409167	-362
1.410000	-375
1.410833	-374
1.411667	-363
1.412500	-370
1.413333	-361
1.414167	-366
1.415000	-372
1.415833	-363
1.416667	-368
1.417500	-366
1.418333	-361
1.419167	-366
1.420000	-358
1.420833	-361
1.421667	-361
1.422500	-358
1.423333	-366
1.424167	-356
1.425000	-356
1.425833	-361
1.426667	-351
1.427500	-358
1.428333	-350
1.429167	-360
1.430000	-353
1.430833	-359
1.431667	-358
1.432500	-349
1.433333	-356
1.434167	-354
1.435000	-353
1.435833	-360
1.436667	-349
1.437500	-350
1.438333	-350
1.439167	-345
1.440000	-354
1.440833	-346
1.441667	-342
1.442500	-351
1.443333	-341
1.444167	-348
1.445000	-349
1.445833	-340
1.446667	-346
1.447500	-337
1.448333	-344
1.449167	-347
1.450000	-334
1.450833	-340
1.451667	-337
1.452500	-345
1.453333	-331
1.454167	-337
1.455000	-341
1.455833	-334
1.456667	-343
1.457500	-334
