0.363333	114
0.364167	117
0.365000	117
0.365833	122
0.366667	115
0.367500	116
0.368333	115
0.369167	118
0.370000	120
0.370833	121
0.371667	123
0.372500	117
0.373333	116
0.374167	120
0.375000	124
0.375833	119
0.376667	119
0.377500	114
0.378333	120
0.379167	116
0.380000	120
0.380833	115
0.381667	120
0.382500	119
0.383333	126
0.384167	115
0.385000	112
0.385833	122
0.386667	115
0.387500	124
0.388333	116
0.389167	118
0.390000	115
0.390833	119
0.391667	118
0.392500	118
0.393333	117
0.394167	116
0.395000	114
0.395833	118
0.396667	115
0.397500	113
0.398333	114
0.399167	116
0.400000	120
0.400833	116
0.401667	118
0.402500	114
0.403333	118
0.404167	113
0.405000	120
0.405833	116
0.406667	121
0.407500	116
0.408333	114
0.409167	119
0.410000	113
0.410833	119
0.411667	114
0.412500	117
0.413333	113
0.414167	116
0.415000	111
0.415833	122
0.416667	119
0.417500	119
0.418333	114
0.419167	116
0.420000	116
0.420833	121
0.421667	119
0.422500	118
0.423333	119
0.424167	119
0.425000	120
0.425833	117
0.426667	117
0.427500	113
0.428333	118
0.429167	112
0.430000	119
0.430833	114
0.431667	112
0.432500	120
0.433333	112
0.434167	119
0.435000	117
0.435833	122
0.436667	118
0.437500	121
0.438333	114
0.439167	117
0.440000	115
0.440833	123
0.441667	119
0.442500	122
0.443333	114
0.444167	117
0.445000	117
0.445833	119
0.446667	115
0.447500	118
0.448333	116
0.449167	118
0.450000	120
0.450833	117
0.451667	118
0.452500	114
0.453333	119
0.454167	117
0.455000	114
0.455833	118
0.456667	114
0.457500	120
0.458333	120
0.459167	126
0.460000	115
0.460833	123
0.461667	116
0.462500	124
0.463333	118
0.464167	118
0.465000	116
0.465833	123
0.466667	118
0.467500	123
0.468333	116
0.469167	119
0.470000	119
0.470833	126
0.471667	117
0.472500	121
0.473333	117
0.474167	119
0.475000	119
0.475833	120
0.476667	120
0.477500	116
0.478333	119
0.479167	122
0.480000	115
0.480833	114
0.481667	113
0.482500	121
0.483333	119
0.484167	121
0.485000	117
0.485833	120
0.486667	118
0.487500	127
0.488333	115
0.489167	120
0.490000	119
0.490833	124
0.491667	117
0.492500	119
0.493333	115
0.494167	123
0.495000	116
0.495833	122
0.496667	117
0.497500	121
0.498333	117
0.499167	122
0.500000	122
0.500833	125
0.501667	117
0.502500	117
0.503333	122
0.504167	120
0.505000	118
0.505833	121
0.506667	123
0.507500	124
0.508333	124
0.509167	124
0.510000	118
0.510833	120
0.511667	119
0.512500	125
0.513333	119
0.514167	122
0.515000	117
0.515833	125
0.516667	119
0.517500	124
0.518333	120
0.519167	125
0.520000	118
0.520833	124
0.521667	118
0.522500	122
0.523333	119
0.524167	125
0.525000	118
0.525833	115
0.526667	121
0.527500	119
0.528333	124
0.529167	121
0.530000	126
0.530833	117
0.531667	118
0.532500	118
0.533333	122
0.534167	123
0.535000	123
0.535833	121
0.536667	119
0.537500	120
0.538333	116
0.539167	118
0.540000	119
0.540833	125
0.541667	124
0.542500	121
0.543333	117
0.544167	123
0.545000	121
0.545833	121
0.546667	117
0.547500	120
0.548333	117
0.549167	119
0.550000	125
0.550833	116
0.551667	121
0.552500	115
0.553333	125
0.554167	118
0.555000	117
0.555833	114
0.556667	121
0.557500	116
0.558333	124
0.559167	119
0.560000	120
0.560833	116
0.561667	120
0.562500	116
0.563333	119
0.564167	119
0.565000	117
0.565833	122
0.566667	121
0.567500	122
0.568333	117
0.569167	119
0.570000	118
0.570833	123
0.571667	119
0.572500	117
0.573333	122
0.574167	123
0.575000	126
0.575833	120
0.576667	126
0.577500	122
0.578333	124
0.579167	116
0.580000	123
0.580833	120
0.581667	124
0.582500	122
0.583333	125
0.584167	115
0.585000	122
0.585833	116
0.586667	124
0.587500	120
0.588333	122
0.589167	118
0.590000	120
0.590833	120
0.591667	122
0.592500	120
0.593333	125
0.594167	121
0.595000	118
0.595833	121
0.596667	119
0.597500	117
0.598333	122
0.599167	120
0.600000	121
0.600833	120
0.601667	122
0.602500	115
0.603333	122
0.604167	119
0.605000	121
0.605833	114
0.606667	123
0.607500	118
0.608333	126
0.609167	123
0.610000	124
0.610833	114
0.611667	123
0.612500	117
0.613333	123
0.614167	116
0.615000	119
0.615833	116
0.616667	122
0.617500	117
0.618333	122
0.619167	122
0.620000	117
0.620833	123
0.621667	119
0.622500	119
0.623333	122
0.624167	127
0.625000	122
0.625833	119
0.626667	117
0.627500	119
0.628333	124
0.629167	123
0.630000	123
0.630833	116
0.631667	119
0.632500	121
0.633333	125
0.634167	118
0.635000	122
0.635833	114
0.636667	123
0.637500	121
0.638333	126
0.639167	116
0.640000	121
0.640833	115
0.641667	123
0.642500	123
0.643333	115
0.644167	122
0.645000	117
0.645833	123
0.646667	119
0.647500	128
0.648333	121
0.649167	126
0.650000	121
0.650833	122
0.651667	115
0.652500	117
0.653333	119
0.654167	122
0.655000	119
0.655833	119
0.656667	116
0.657500	117
0.658333	123
0.659167	118
0.660000	119
0.660833	120
0.661667	122
0.662500	125
0.663333	128
0.664167	118
0.665000	120
0.665833	121
0.666667	119
0.667500	123
0.668333	114
0.669167	120
0.670000	122
0.670833	126
0.671667	117
0.672500	123
0.673333	117
0.674167	128
0.675000	120
0.675833	122
0.676667	114
0.677500	122
0.678333	121
0.679167	123
0.680000	118
0.680833	119
0.681667	116
0.682500	123
0.683333	119
0.684167	115
0.685000	115
0.685833	120
0.686667	120
0.687500	122
0.688333	122
0.689167	119
0.690000	121
0.690833	124
0.691667	120
0.692500	123
0.693333	116
0.694167	119
0.695000	119
0.695833	126
0.696667	117
0.697500	119
0.698333	113
0.699167	123
0.700000	116
0.700833	119
0.701667	113
0.702500	120
0.703333	117
0.704167	123
0.705000	119
0.705833	119
0.706667	112
0.707500	118
0.708333	114
0.709167	120
0.710000	115
0.710833	114
0.711667	114
0.712500	122
0.713333	116
0.714167	115
0.715000	117
0.715833	117
0.716667	117
0.717500	119
0.718333	116
0.719167	122
0.720000	118
0.720833	116
0.721667	117
0.722500	120
0.723333	111
0.724167	120
0.725000	118
0.725833	122
0.726667	112
0.727500	118
0.728333	115
0.729167	120
0.730000	116
0.730833	120
0.731667	113
0.732500	122
0.733333	114
0.734167	119
0.735000	114
0.735833	115
0.736667	121
0.737500	116
0.738333	113
0.739167	111
0.740000	115
0.740833	117
0.741667	117
0.742500	119
0.743333	113
0.744167	116
0.745000	119
0.745833	124
0.746667	114
0.747500	112
0.748333	111
0.749167	117
0.750000	112
0.750833	114
0.751667	107
0.752500	115
0.753333	113
0.754167	121
0.755000	114
0.755833	111
0.756667	108
0.757500	119
0.758333	112
0.759167	117
0.760000	109
0.760833	106
0.761667	113
0.762500	113
0.763333	114
0.764167	111
0.765000	112
0.765833	121
0.766667	112
0.767500	113
0.768333	110
0.769167	116
0.770000	114
0.770833	117
0.771667	113
0.772500	118
0.773333	113
0.774167	123
0.775000	114
0.775833	118
0.776667	111
0.777500	115
0.778333	113
0.779167	118
0.780000	111
0.780833	117
0.781667	111
0.782500	114
0.783333	119
0.784167	118
0.785000	116
0.785833	117
0.786667	114
0.787500	119
0.788333	115
0.789167	116
0.790000	112
0.790833	117
0.791667	114
0.792500	116
0.793333	114
0.794167	118
0.795000	115
0.795833	119
0.796667	113
0.797500	114
0.798333	108
0.799167	120
0.800000	112
0.800833	117
0.801667	114
0.802500	113
0.803333	110
0.804167	118
0.805000	114
0.805833	118
0.806667	112
0.807500	114
0.808333	120
0.809167	114
0.810000	110
0.810833	115
0.811667	116
0.812500	117
0.813333	112
0.814167	114
0.815000	112
0.815833	118
0.816667	114
0.817500	116
0.818333	112
0.819167	116
0.820000	111
0.820833	120
0.821667	112
0.822500	115
0.823333	108
0.824167	115
0.825000	112
0.825833	116
0.826667	111
0.827500	115
0.828333	117
0.829167	118
0.830000	112
0.830833	110
0.831667	113
0.832500	116
0.833333	112
0.834167	112
0.835000	109
0.835833	119
0.836667	112
0.837500	117
0.838333	114
0.839167	114
0.840000	112
0.840833	119
0.841667	113
0.842500	117
0.843333	110
0.844167	116
0.845000	112
0.845833	117
0.846667	111
0.847500	116
0.848333	110
0.849167	115
0.850000	112
0.850833	115
0.851667	110
0.852500	114
0.853333	114
0.854167	114
0.855000	114
0.855833	116
0.856667	114
0.857500	119
0.858333	117
0.859167	119
0.860000	112
0.860833	118
0.861667	117
0.862500	121
0.863333	113
0.864167	118
0.865000	114
0.865833	119
0.866667	114
0.867500	117
0.868333	109
0.869167	114
0.870000	112
0.870833	118
0.871667	115
0.872500	117
0.873333	111
0.874167	116
0.875000	112
0.875833	113
0.876667	112
0.877500	112
0.878333	115
0.879167	118
0.880000	115
0.880833	117
0.881667	115
0.882500	119
0.883333	114
0.884167	117
0.885000	109
0.885833	116
0.886667	116
0.887500	119
0.888333	110
0.889167	117
0.890000	110
0.890833	118
0.891667	113
0.892500	119
0.893333	113
0.894167	114
0.895000	113
0.895833	119
0.896667	112
0.897500	112
0.898333	111
0.899167	117
0.900000	116
0.900833	112
0.901667	112
0.902500	117
0.903333	119
0.904167	118
0.905000	117
0.905833	117
0.906667	116
0.907500	122
0.908333	113
0.909167	117
0.910000	111
0.910833	117
0.911667	114
0.912500	120
0.913333	112
0.914167	119
0.915000	109
0.915833	114
0.916667	114
0.917500	116
0.918333	110
0.919167	115
0.920000	113
0.920833	115
0.921667	110
0.922500	112
0.923333	112
0.924167	116
0.925000	116
0.925833	115
0.926667	114
0.927500	117
0.928333	112
0.929167	116
0.930000	111
0.930833	115
0.931667	114
0.932500	120
0.933333	115
0.934167	118
0.935000	109
0.935833	114
0.936667	112
0.937500	116
0.938333	108
0.939167	111
0.940000	108
0.940833	116
0.941667	114
0.942500	119
0.943333	111
0.944167	111
0.945000	114
0.945833	118
0.946667	113
0.947500	113
0.948333	111
0.949167	117
0.950000	111
0.950833	113
0.951667	109
0.952500	115
0.953333	111
0.954167	117
0.955000	114
0.955833	117
0.956667	112
0.957500	122
0.958333	115
0.959167	114
0.960000	110
0.960833	117
0.961667	114
0.962500	120
0.963333	108
0.964167	114
0.965000	111
0.965833	118
0.966667	115
0.967500	113
0.968333	110
0.969167	110
0.970000	111
0.970833	112
0.971667	110
0.972500	111
0.973333	114
0.974167	119
0.975000	114
0.975833	116
0.976667	110
0.977500	112
0.978333	110
0.979167	119
0.980000	112
0.980833	115
0.981667	112
0.982500	120
0.983333	115
0.984167	120
0.985000	112
0.985833	116
0.986667	115
0.987500	119
0.988333	114
0.989167	114
0.990000	110
0.990833	115
0.991667	116
0.992500	119
0.993333	116
0.994167	116
0.995000	119
0.995833	118
0.996667	117
0.997500	122
0.998333	120
0.999167	124
1.000000	120
1.000833	125
1.001667	118
1.002500	121
1.003333	121
1.004167	129
1.005000	122
1.005833	125
1.006667	119
1.007500	123
1.008333	123
1.009167	128
1.010000	120
1.010833	126
1.011667	120
1.012500	127
1.013333	123
1.014167	126
1.015000	121
1.015833	127
1.016667	123
1.017500	127
1.018333	124
1.019167	122
1.020000	125
1.020833	123
1.021667	128
1.022500	121
1.023333	126
1.024167	126
1.025000	125
1.025833	124
1.026667	122
1.027500	124
1.028333	126
1.029167	125
1.030000	124
1.030833	123
1.031667	124
1.032500	128
1.033333	126
1.034167	131
1.035000	125
1.035833	126
1.036667	123
1.037500	131
1.038333	126
1.039167	129
1.040000	121
1.040833	128
1.041667	132
1.042500	124
1.043333	128
1.044167	123
1.045000	132
1.045833	127
1.046667	130
1.047500	124
1.048333	132
1.049167	127
1.050000	130
1.050833	126
1.051667	133
1.052500	126
1.053333	135
1.054167	129
1.055000	138
1.055833	128
1.056667	132
1.057500	130
1.058333	138
1.059167	128
1.060000	133
1.060833	128
1.061667	138
1.062500	133
1.063333	136
1.064167	131
1.065000	133
1.065833	139
1.066667	132
1.067500	142
1.068333	133
1.069167	140
1.070000	139
1.070833	143
1.071667	135
1.072500	141
1.073333	136
1.074167	144
1.075000	140
1.075833	143
1.076667	131
1.077500	141
1.078333	143
1.079167	147
1.080000	140
1.080833	142
1.081667	137
1.082500	149
1.083333	142
1.084167	147
1.085000	138
1.085833	141
1.086667	140
1.087500	144
1.088333	149
1.089167	141
1.090000	150
1.090833	147
1.091667	154
1.092500	145
1.093333	148
1.094167	140
1.095000	153
1.095833	149
1.096667	154
1.097500	148
1.098333	152
1.099167	147
1.100000	155
1.100833	143
1.101667	152
1.102500	143
1.103333	152
1.104167	145
1.105000	156
1.105833	148
1.106667	152
1.107500	150
1.108333	153
1.109167	144
1.110000	150
1.110833	146
1.111667	148
1.112500	152
1.113333	147
1.114167	148
1.115000	149
1.115833	154
1.116667	149
1.117500	152
1.118333	148
1.119167	150
1.120000	150
1.120833	150
1.121667	148
1.122500	149
1.123333	145
1.124167	152
1.125000	152
1.125833	150
1.126667	146
1.127500	145
1.128333	149
1.129167	149
1.130000	149
1.130833	147
1.131667	143
1.132500	147
1.133333	146
1.134167	144
1.135000	143
1.135833	145
1.136667	147
1.137500	149
1.138333	143
1.139167	145
1.140000	144
1.140833	148
1.141667	143
1.142500	146
1.143333	141
1.144167	145
1.145000	143
1.145833	147
1.146667	143
1.147500	145
1.148333	139
1.149167	145
1.150000	142
1.150833	145
1.151667	140
1.152500	144
1.153333	141
1.154167	145
1.155000	140
1.155833	142
1.156667	137
1.157500	145
1.158333	140
1.159167	141
1.160000	142
1.160833	135
1.161667	145
1.162500	140
1.163333	143
1.164167	136
1.165000	143
1.165833	140
1.166667	146
1.167500	139
1.168333	141
1.169167	134
1.170000	144
1.170833	138
1.171667	141
1.172500	135
1.173333	141
1.174167	141
1.175000	142
1.175833	136
1.176667	141
1.177500	135
1.178333	144
1.179167	138
1.180000	140
1.180833	132
1.181667	138
1.182500	140
1.183333	133
1.184167	139
1.185000	135
1.185833	142
1.186667	136
1.187500	141
1.188333	133
1.189167	139
1.190000	135
1.190833	140
1.191667	133
1.192500	139
1.193333	133
1.194167	139
1.195000	138
1.195833	137
1.196667	135
1.197500	136
1.198333	134
1.199167	141
1.200000	135
1.200833	138
1.201667	134
1.202500	135
1.203333	133
1.204167	141
1.205000	141
1.205833	129
1.206667	136
1.207500	138
1.208333	144
1.209167	138
1.210000	138
1.210833	135
1.211667	141
1.212500	136
1.213333	137
1.214167	135
1.215000	140
1.215833	138
1.216667	139
1.217500	135
1.218333	138
1.219167	135
1.220000	137
1.220833	137
1.221667	135
1.222500	133
1.223333	137
1.224167	135
1.225000	137
1.225833	135
1.226667	139
1.227500	137
1.228333	139
1.229167	142
1.230000	136
1.230833	134
1.231667	137
1.232500	139
1.233333	141
1.234167	140
1.235000	137
1.235833	137
1.236667	139
1.237500	142
1.238333	135
1.239167	136
1.240000	134
1.240833	138
1.241667	140
1.242500	138
1.243333	139
1.244167	136
1.245000	135
1.245833	135
1.246667	138
1.247500	135
1.248333	137
1.249167	137
1.250000	139
1.250833	135
1.251667	136
1.252500	137
1.253333	137
1.254167	141
1.255000	141
1.255833	140
1.256667	138
1.257500	140
1.258333	142
1.259167	138
1.260000	136
1.260833	141
1.261667	141
1.262500	140
1.263333	137
1.264167	137
1.265000	137
1.265833	141
1.266667	142
1.267500	139
1.268333	137
1.269167	139
1.270000	138
1.270833	139
1.271667	139
1.272500	137
1.273333	140
1.274167	140
1.275000	137
1.275833	134
1.276667	136
1.277500	138
1.278333	141
1.279167	139
1.280000	142
1.280833	138
1.281667	139
1.282500	141
1.283333	141
1.284167	136
1.285000	133
1.285833	132
1.286667	140
1.287500	140
1.288333	140
1.289167	137
1.290000	137
1.290833	139
1.291667	145
1.292500	141
1.293333	138
1.294167	134
1.295000	142
1.295833	140
1.296667	139
1.297500	135
1.298333	135
1.299167	138
1.300000	138
1.300833	139
1.301667	140
1.302500	141
1.303333	140
1.304167	140
1.305000	136
1.305833	142
1.306667	139
1.307500	142
1.308333	140
1.309167	140
1.310000	139
1.310833	137
1.311667	139
1.312500	143
1.313333	139
1.314167	139
1.315000	140
1.315833	142
1.316667	138
1.317500	141
1.318333	137
1.319167	137
1.320000	139
1.320833	140
1.321667	137
1.322500	134
1.323333	136
1.324167	136
1.325000	142
1.325833	140
1.326667	141
1.327500	138
1.328333	144
1.329167	141
1.330000	139
1.330833	135
1.331667	138
1.332500	140
1.333333	141
1.334167	136
1.335000	139
1.335833	134
1.336667	140
1.337500	144
1.338333	143
1.339167	140
1.340000	141
1.340833	138
1.341667	142
1.342500	140
1.343333	140
1.344167	136
1.345000	143
1.345833	142
1.346667	137
1.347500	139
1.348333	137
1.349167	142
1.350000	142
1.350833	141
1.351667	138
1.352500	138
1.353333	142
1.354167	144
1.355000	139
1.355833	140
1.356667	138
1.357500	143
1.358333	143
1.359167	146
1.360000	142
1.360833	140
1.361667	140
1.362500	143
1.363333	140
1.364167	142
1.365000	140
1.365833	142
1.366667	144
1.367500	143
1.368333	140
1.369167	138
1.370000	148
1.370833	144
1.371667	139
1.372500	140
1.373333	142
1.374167	142
1.375000	144
1.375833	144
1.376667	141
1.377500	143
1.378333	143
1.379167	144
1.380000	139
1.380833	142
1.381667	140
1.382500	143
1.383333	145
1.384167	142
1.385000	139
1.385833	140
1.386667	146
1.387500	143
1.388333	144
1.389167	144
1.390000	143
1.390833	147
1.391667	146
1.392500	143
1.393333	140
1.394167	139
1.395000	144
1.395833	143
1.396667	145
1.397500	139
1.398333	142
1.399167	143
1.400000	147
1.400833	145
1.401667	146
1.402500	140
1.403333	147
1.404167	147
1.405000	144
1.405833	141
1.406667	146
1.407500	146
1.408333	151
1.409167	145
1.410000	148
1.410833	140
1.411667	146
1.412500	143
1.413333	150
1.414167	140
1.415000	143
1.415833	140
1.416667	150
1.417500	147
1.418333	140
1.419167	145
1.420000	142
1.420833	152
1.421667	142
1.422500	146
1.423333	140
1.424167	148
1.425000	141
1.425833	148
1.426667	141
1.427500	147
1.428333	145
1.429167	150
1.430000	142
1.430833	150
1.431667	139
1.432500	149
1.433333	141
1.434167	145
1.435000	138
1.435833	144
1.436667	139
1.437500	150
1.438333	141
1.439167	145
1.440000	138
1.440833	144
1.441667	149
1.442500	141
1.443333	148
1.444167	144
1.445000	153
1.445833	143
1.446667	147
1.447500	140
1.448333	148
1.449167	148
1.450000	149
1.450833	140
1.451667	147
1.452500	143
1.453333	152
1.454167	145
1.455000	153
1.455833	145
1.456667	150
1.457500	146
1.458333	151
1.459167	147
1.460000	151
1.460833	141
1.461667	148
1.462500	146
1.463333	148
1.464167	150
1.465000	146
1.465833	151
1.466667	150
1.467500	151
1.468333	146
1.469167	148
1.470000	147
1.470833	152
1.471667	149
1.472500	149
1.473333	145
1.474167	153
1.475000	150
1.475833	147
1.476667	145
1.477500	145
1.478333	150
1.479167	153
1.480000	149
1.480833	145
1.481667	144
1.482500	147
1.483333	152
1.484167	143
1.485000	147
1.485833	148
1.486667	151
1.487500	149
1.488333	145
1.489167	147
1.490000	145
1.490833	149
1.491667	151
1.492500	152
1.493333	145
1.494167	153
1.495000	146
1.495833	150
1.496667	145
1.497500	152
1.498333	147
1.499167	152
1.500000	147
1.500833	152
1.501667	146
1.502500	153
1.503333	150
1.504167	156
1.505000	146
1.505833	150
1.506667	143
1.507500	155
1.508333	149
1.509167	154
1.510000	144
1.510833	145
1.511667	154
1.512500	148
1.513333	156
1.514167	146
1.515000	155
1.515833	150
1.516667	155
1.517500	150
1.518333	152
1.519167	146
1.520000	155
1.520833	153
1.521667	150
1.522500	143
1.523333	150
1.524167	149
1.525000	151
1.525833	148
1.526667	150
1.527500	147
1.528333	151
1.529167	148
1.530000	155
1.530833	147
1.531667	150
1.532500	150
1.533333	150
1.534167	149
1.535000	145
1.535833	151
1.536667	153
1.537500	150
1.538333	147
1.539167	150
1.540000	154
1.540833	154
1.541667	152
1.542500	151
1.543333	150
1.544167	148
1.545000	157
1.545833	153
1.546667	155
1.547500	148
1.548333	153
1.549167	150
1.550000	155
1.550833	149
1.551667	152
1.552500	147
1.553333	156
1.554167	152
1.555000	158
1.555833	149
1.556667	157
1.557500	149
1.558333	150
1.559167	154
1.560000	146
1.560833	158
1.561667	152
1.562500	155
1.563333	153
1.564167	156
1.565000	149
1.565833	156
1.566667	150
1.567500	157
1.568333	149
1.569167	154
1.570000	150
1.570833	155
1.571667	154
1.572500	155
1.573333	152
1.574167	159
1.575000	153
1.575833	157
1.576667	153
1.577500	152
1.578333	157
1.579167	160
1.580000	156
1.580833	155
1.581667	153
1.582500	158
1.583333	155
1.584167	156
1.585000	152
1.585833	157
1.586667	158
1.587500	160
1.588333	152
1.589167	153
1.590000	151
1.590833	161
1.591667	159
1.592500	159
1.593333	153
1.594167	158
1.595000	154
1.595833	158
1.596667	149
1.597500	158
1.598333	150
1.599167	159
1.600000	155
1.600833	159
1.601667	150
1.602500	158
1.603333	153
1.604167	162
1.605000	159
1.605833	152
1.606667	158
1.607500	155
1.608333	161
1.609167	154
1.610000	159
1.610833	158
1.611667	161
1.612500	158
1.613333	158
1.614167	158
1.615000	158
1.615833	162
1.616667	165
1.617500	164
1.618333	153
1.619167	160
1.620000	161
1.620833	163
1.621667	159
1.622500	164
1.623333	157
1.624167	166
1.625000	156
1.625833	164
1.626667	153
1.627500	161
1.628333	169
1.629167	160
1.630000	165
1.630833	159
1.631667	168
1.632500	163
1.633333	167
1.634167	158
1.635000	162
1.635833	160
1.636667	165
1.637500	161
1.638333	165
1.639167	162
1.640000	161
1.640833	164
1.641667	161
1.642500	165
1.643333	165
1.644167	164
1.645000	163
1.645833	171
1.646667	167
1.647500	171
1.648333	160
1.649167	166
1.650000	160
1.650833	168
1.651667	165
1.652500	161
1.653333	172
1.654167	167
1.655000	173
1.655833	165
1.656667	170
1.657500	168
1.658333	173
1.659167	169
1.660000	169
1.660833	164
1.661667	169
1.662500	172
1.663333	167
1.664167	168
1.665000	166
1.665833	172
