6.506667	2927
6.507500	2933
6.508333	2940
6.509167	2938
6.510000	2932
6.510833	2939
6.511667	2952
6.512500	2957
6.513333	2953
6.514167	2947
6.515000	2934
6.515833	2923
6.516667	2908
6.517500	2896
6.518333	2882
6.519167	2873
6.520000	2871
6.520833	2864
6.521667	2868
6.522500	2886
6.523333	2899
6.524167	2901
6.525000	2902
6.525833	2896
6.526667	2892
6.527500	2893
6.528333	2879
6.529167	2864
6.530000	2847
6.530833	2838
6.531667	2833
6.532500	2827
6.533333	2821
6.534167	2829
6.535000	2838
6.535833	2850
6.536667	2863
6.537500	2875
6.538333	2877
6.539167	2869
6.540000	2851
6.540833	2834
6.541667	2824
6.542500	2820
6.543333	2820
6.544167	2819
6.545000	2823
6.545833	2835
6.546667	2842
6.547500	2840
6.548333	2839
6.549167	2841
6.550000	2849
6.550833	2853
6.551667	2846
6.552500	2844
6.553333	2830
6.554167	2817
6.555000	2806
6.555833	2810
6.556667	2815
6.557500	2811
6.558333	2810
6.559167	2807
6.560000	2796
6.560833	2787
6.561667	2781
6.562500	2766
6.563333	2759
6.564167	2751
6.565000	2752
6.565833	2758
6.566667	2758
6.567500	2744
6.568333	2729
6.569167	2727
6.570000	2735
6.570833	2738
6.571667	2744
6.572500	2752
6.573333	2761
6.574167	2770
6.575000	2777
6.575833	2766
6.576667	2752
6.577500	2749
6.578333	2737
6.579167	2719
6.580000	2708
6.580833	2705
6.581667	2711
6.582500	2717
6.583333	2719
6.584167	2717
6.585000	2716
6.585833	2711
6.586667	2712
6.587500	2705
6.588333	2697
6.589167	2697
6.590000	2693
6.590833	2694
6.591667	2692
6.592500	2682
6.593333	2676
6.594167	2679
6.595000	2683
6.595833	2689
6.596667	2700
6.597500	2702
6.598333	2696
6.599167	2690
6.600000	2688
6.600833	2692
6.601667	2690
6.602500	2683
6.603333	2677
6.604167	2663
6.605000	2653
6.605833	2658
6.606667	2659
6.607500	2654
6.608333	2643
6.609167	2633
6.610000	2634
6.610833	2642
6.611667	2645
6.612500	2644
6.613333	2635
6.614167	2628
6.615000	2624
6.615833	2626
6.616667	2630
6.617500	2631
6.618333	2642
6.619167	2647
6.620000	2652
6.620833	2657
6.621667	2653
6.622500	2636
6.623333	2627
6.624167	2630
6.625000	2630
6.625833	2616
6.626667	2608
6.627500	2607
6.628333	2609
6.629167	2610
6.630000	2607
6.630833	2604
6.631667	2597
6.632500	2595
6.633333	2593
6.634167	2594
6.635000	2594
6.635833	2592
6.636667	2587
6.637500	2581
6.638333	2584
6.639167	2582
6.640000	2577
6.640833	2573
6.641667	2574
6.642500	2567
6.643333	2556
6.644167	2555
6.645000	2553
6.645833	2549
6.646667	2551
6.647500	2543
6.648333	2526
6.649167	2512
6.650000	2498
6.650833	2489
6.651667	2489
6.652500	2487
6.653333	2483
6.654167	2471
6.655000	2454
6.655833	2453
6.656667	2459
6.657500	2464
6.658333	2470
6.659167	2470
6.660000	2463
6.660833	2467
6.661667	2472
6.662500	2468
6.663333	2466
6.664167	2461
6.665000	2450
6.665833	2443
6.666667	2433
6.667500	2436
6.668333	2435
6.669167	2444
6.670000	2449
6.670833	2450
6.671667	2454
6.672500	2452
6.673333	2458
6.674167	2457
6.675000	2452
6.675833	2445
6.676667	2438
6.677500	2436
6.678333	2434
6.679167	2432
6.680000	2422
6.680833	2416
6.681667	2424
6.682500	2434
6.683333	2439
6.684167	2436
6.685000	2435
6.685833	2437
6.686667	2439
6.687500	2437
6.688333	2437
6.689167	2435
6.690000	2428
6.690833	2425
6.691667	2417
6.692500	2400
6.693333	2390
6.694167	2393
6.695000	2398
6.695833	2397
6.696667	2393
6.697500	2394
6.698333	2396
6.699167	2393
6.700000	2388
6.700833	2383
6.701667	2373
6.702500	2371
6.703333	2365
6.704167	2363
6.705000	2367
6.705833	2367
6.706667	2369
6.707500	2372
6.708333	2372
6.709167	2375
6.710000	2374
6.710833	2379
6.711667	2371
6.712500	2366
6.713333	2363
6.714167	2361
6.715000	2363
6.715833	2372
6.716667	2373
6.717500	2373
6.718333	2369
6.719167	2369
6.720000	2367
6.720833	2362
6.721667	2361
6.722500	2364
6.723333	2368
6.724167	2371
6.725000	2370
6.725833	2370
6.726667	2363
6.727500	2353
6.728333	2356
6.729167	2355
6.730000	2348
6.730833	2338
6.731667	2336
6.732500	2342
6.733333	2350
6.734167	2345
6.735000	2337
6.735833	2334
6.736667	2330
6.737500	2329
6.738333	2325
6.739167	2320
6.740000	2330
6.740833	2351
6.741667	2366
6.742500	2371
6.743333	2372
6.744167	2372
6.745000	2373
6.745833	2374
6.746667	2372
6.747500	2367
6.748333	2360
6.749167	2354
6.750000	2351
6.750833	2349
6.751667	2345
6.752500	2339
6.753333	2340
6.754167	2343
6.755000	2349
6.755833	2348
6.756667	2345
6.757500	2344
6.758333	2343
6.759167	2341
6.760000	2339
6.760833	2342
6.761667	2349
6.762500	2352
6.763333	2353
6.764167	2353
6.765000	2354
6.765833	2356
6.766667	2348
6.767500	2345
6.768333	2346
6.769167	2364
6.770000	2377
6.770833	2381
6.771667	2383
6.772500	2377
6.773333	2360
6.774167	2365
6.775000	2366
6.775833	2369
6.776667	2372
6.777500	2379
6.778333	2389
6.779167	2390
6.780000	2386
6.780833	2375
6.781667	2354
6.782500	2338
6.783333	2338
6.784167	2339
6.785000	2338
6.785833	2344
6.786667	2353
6.787500	2362
6.788333	2367
6.789167	2372
6.790000	2378
6.790833	2392
6.791667	2402
6.792500	2408
6.793333	2413
6.794167	2422
6.795000	2419
6.795833	2424
6.796667	2431
6.797500	2440
6.798333	2445
6.799167	2450
6.800000	2449
6.800833	2438
6.801667	2440
6.802500	2442
6.803333	2459
6.804167	2467
6.805000	2474
6.805833	2478
6.806667	2482
6.807500	2490
6.808333	2491
6.809167	2483
6.810000	2484
6.810833	2500
6.811667	2511
6.812500	2515
6.813333	2518
6.814167	2520
6.815000	2528
6.815833	2533
6.816667	2532
6.817500	2530
6.818333	2530
6.819167	2534
6.820000	2541
6.820833	2548
6.821667	2549
6.822500	2539
6.823333	2547
6.824167	2560
6.825000	2572
6.825833	2582
6.826667	2588
6.827500	2588
6.828333	2587
6.829167	2594
6.830000	2591
6.830833	2581
6.831667	2571
6.832500	2579
6.833333	2588
6.834167	2609
6.835000	2619
6.835833	2621
6.836667	2630
6.837500	2629
6.838333	2638
6.839167	2643
6.840000	2639
6.840833	2634
6.841667	2634
6.842500	2633
6.843333	2636
6.844167	2641
6.845000	2645
6.845833	2650
6.846667	2653
6.847500	2663
6.848333	2680
6.849167	2705
6.850000	2722
6.850833	2736
6.851667	2754
6.852500	2763
6.853333	2772
6.854167	2773
6.855000	2775
6.855833	2757
6.856667	2760
6.857500	2767
6.858333	2771
6.859167	2776
6.860000	2787
6.860833	2806
6.861667	2826
6.862500	2836
6.863333	2840
6.864167	2846
6.865000	2854
6.865833	2860
6.866667	2862
6.867500	2859
6.868333	2863
6.869167	2875
6.870000	2893
6.870833	2913
6.871667	2917
6.872500	2916
6.873333	2922
6.874167	2934
6.875000	2945
6.875833	2958
6.876667	2969
6.877500	2982
6.878333	2993
6.879167	2997
6.880000	2992
6.880833	2992
6.881667	3010
6.882500	3026
6.883333	3038
6.884167	3046
6.885000	3052
6.885833	3053
6.886667	3068
6.887500	3075
6.888333	3073
6.889167	3084
6.890000	3107
6.890833	3129
6.891667	3139
6.892500	3141
6.893333	3143
6.894167	3159
6.895000	3181
6.895833	3211
6.896667	3246
6.897500	3277
6.898333	3299
6.899167	3312
6.900000	3319
6.900833	3324
6.901667	3324
6.902500	3330
6.903333	3344
6.904167	3359
6.905000	3371
6.905833	3391
6.906667	3419
6.907500	3451
6.908333	3477
6.909167	3496
6.910000	3513
6.910833	3530
6.911667	3542
6.912500	3546
6.913333	3549
6.914167	3554
6.915000	3571
6.915833	3604
6.916667	3638
6.917500	3669
6.918333	3690
6.919167	3697
6.920000	3712
6.920833	3731
6.921667	3758
6.922500	3791
6.923333	3829
6.924167	3868
6.925000	3905
6.925833	3920
6.926667	3923
6.927500	3940
6.928333	3954
6.929167	3983
6.930000	4031
6.930833	4066
6.931667	4082
6.932500	4100
6.933333	4112
6.934167	4129
6.935000	4146
6.935833	4176
6.936667	4204
6.937500	4231
6.938333	4253
6.939167	4274
6.940000	4304
6.940833	4332
6.941667	4352
6.942500	4378
6.943333	4411
6.944167	4430
6.945000	4449
6.945833	4463
6.946667	4482
6.947500	4505
6.948333	4519
6.949167	4564
6.950000	4576
6.950833	4590
6.951667	4599
6.952500	4594
6.953333	4578
6.954167	4567
6.955000	4557
6.955833	4554
6.956667	4579
6.957500	4618
6.958333	4646
6.959167	4645
6.960000	4629
6.960833	4622
6.961667	4644
6.962500	4676
6.963333	4698
6.964167	4718
6.965000	4739
6.965833	4767
6.966667	4774
6.967500	4771
6.968333	4764
6.969167	4759
6.970000	4768
6.970833	4769
6.971667	4772
6.972500	4781
6.973333	4794
6.974167	4810
6.975000	4828
6.975833	4830
6.976667	4827
6.977500	4832
6.978333	4841
6.979167	4839
6.980000	4811
6.980833	4790
6.981667	4775
6.982500	4768
6.983333	4773
6.984167	4766
6.985000	4763
6.985833	4763
6.986667	4771
6.987500	4781
6.988333	4782
6.989167	4765
6.990000	4721
6.990833	4697
6.991667	4683
6.992500	4661
6.993333	4647
6.994167	4650
6.995000	4659
6.995833	4653
6.996667	4632
6.997500	4604
6.998333	4579
6.999167	4561
7.000000	4544
7.000833	4527
7.001667	4509
7.002500	4483
7.003333	4447
7.004167	4424
7.005000	4407
7.005833	4394
7.006667	4378
7.007500	4352
7.008333	4336
7.009167	4320
7.010000	4298
7.010833	4280
7.011667	4264
7.012500	4237
7.013333	4196
7.014167	4150
7.015000	4121
7.015833	4117
7.016667	4118
7.017500	4117
7.018333	4110
7.019167	4082
7.020000	4049
7.020833	4040
7.021667	4022
7.022500	3999
7.023333	3968
7.024167	3954
7.025000	3939
7.025833	3914
7.026667	3889
7.027500	3860
7.028333	3834
7.029167	3806
7.030000	3786
7.030833	3773
7.031667	3746
7.032500	3723
7.033333	3695
7.034167	3677
7.035000	3672
7.035833	3677
7.036667	3690
7.037500	3693
7.038333	3680
7.039167	3655
7.040000	3642
7.040833	3634
7.041667	3615
7.042500	3600
7.043333	3579
7.044167	3561
7.045000	3545
7.045833	3535
7.046667	3538
7.047500	3540
7.048333	3537
7.049167	3528
7.050000	3526
7.050833	3525
7.051667	3529
7.052500	3529
7.053333	3530
7.054167	3531
7.055000	3529
7.055833	3509
7.056667	3484
7.057500	3460
7.058333	3437
7.059167	3428
7.060000	3416
7.060833	3404
7.061667	3400
7.062500	3394
7.063333	3386
7.064167	3390
7.065000	3388
7.065833	3396
7.066667	3383
7.067500	3372
7.068333	3360
7.069167	3357
7.070000	3349
7.070833	3342
7.071667	3335
7.072500	3335
7.073333	3343
7.074167	3349
7.075000	3357
7.075833	3360
7.076667	3361
7.077500	3361
7.078333	3344
7.079167	3317
7.080000	3298
7.080833	3284
7.081667	3272
7.082500	3264
7.083333	3255
7.084167	3239
7.085000	3218
7.085833	3208
7.086667	3209
7.087500	3214
7.088333	3214
7.089167	3207
7.090000	3200
7.090833	3205
7.091667	3202
7.092500	3189
7.093333	3187
7.094167	3189
7.095000	3185
7.095833	3173
7.096667	3173
7.097500	3171
7.098333	3172
7.099167	3187
7.100000	3195
7.100833	3200
7.101667	3208
7.102500	3217
7.103333	3223
7.104167	3208
7.105000	3193
7.105833	3186
7.106667	3188
7.107500	3184
7.108333	3177
7.109167	3178
7.110000	3177
7.110833	3178
7.111667	3179
7.112500	3181
7.113333	3172
7.114167	3173
7.115000	3187
7.115833	3206
7.116667	3221
7.117500	3224
7.118333	3219
7.119167	3218
7.120000	3215
7.120833	3215
7.121667	3205
7.122500	3196
7.123333	3199
7.124167	3205
7.125000	3210
7.125833	3215
7.126667	3216
7.127500	3221
7.128333	3227
7.129167	3241
7.130000	3262
7.130833	3278
7.131667	3276
7.132500	3271
7.133333	3281
7.134167	3285
7.135000	3278
7.135833	3271
7.136667	3265
7.137500	3256
7.138333	3256
7.139167	3263
7.140000	3269
7.140833	3276
7.141667	3298
7.142500	3317
7.143333	3326
7.144167	3327
7.145000	3317
7.145833	3299
7.146667	3286
7.147500	3285
7.148333	3288
7.149167	3287
7.150000	3291
7.150833	3281
7.151667	3270
7.152500	3281
7.153333	3290
7.154167	3292
7.155000	3293
7.155833	3296
7.156667	3297
7.157500	3297
7.158333	3296
7.159167	3302
7.160000	3332
7.160833	3340
7.161667	3332
7.162500	3310
7.163333	3299
7.164167	3298
7.165000	3301
7.165833	3306
7.166667	3326
7.167500	3352
7.168333	3370
7.169167	3382
7.170000	3375
7.170833	3368
7.171667	3359
7.172500	3347
7.173333	3346
7.174167	3354
7.175000	3354
7.175833	3356
7.176667	3358
7.177500	3364
7.178333	3380
7.179167	3389
7.180000	3382
7.180833	3370
7.181667	3372
7.182500	3377
7.183333	3395
7.184167	3419
7.185000	3436
7.185833	3447
7.186667	3443
7.187500	3416
7.188333	3399
7.189167	3397
7.190000	3400
7.190833	3403
7.191667	3410
7.192500	3419
7.193333	3424
7.194167	3428
7.195000	3424
7.195833	3409
7.196667	3388
7.197500	3375
7.198333	3369
7.199167	3368
7.200000	3365
7.200833	3359
7.201667	3360
7.202500	3361
7.203333	3363
7.204167	3364
7.205000	3359
7.205833	3367
7.206667	3392
7.207500	3386
7.208333	3385
7.209167	3382
7.210000	3385
7.210833	3392
7.211667	3394
7.212500	3392
7.213333	3388
7.214167	3391
7.215000	3398
7.215833	3402
7.216667	3390
7.217500	3383
7.218333	3386
7.219167	3387
7.220000	3390
7.220833	3405
7.221667	3414
7.222500	3413
7.223333	3400
7.224167	3383
7.225000	3373
7.225833	3374
7.226667	3377
7.227500	3388
7.228333	3409
7.229167	3420
7.230000	3436
7.230833	3433
7.231667	3433
7.232500	3434
7.233333	3423
7.234167	3406
7.235000	3405
7.235833	3404
7.236667	3410
7.237500	3411
7.238333	3403
7.239167	3403
7.240000	3392
7.240833	3387
7.241667	3385
7.242500	3380
7.243333	3388
7.244167	3396
7.245000	3398
7.245833	3391
7.246667	3381
7.247500	3365
7.248333	3364
7.249167	3368
7.250000	3364
7.250833	3361
7.251667	3368
7.252500	3375
7.253333	3387
7.254167	3391
7.255000	3382
7.255833	3382
7.256667	3393
7.257500	3392
7.258333	3372
7.259167	3340
7.260000	3314
7.260833	3308
7.261667	3317
7.262500	3322
7.263333	3325
7.264167	3328
7.265000	3331
7.265833	3330
7.266667	3315
7.267500	3296
7.268333	3285
7.269167	3286
7.270000	3300
7.270833	3311
7.271667	3314
7.272500	3304
7.273333	3299
7.274167	3295
7.275000	3288
7.275833	3289
7.276667	3307
7.277500	3324
7.278333	3316
7.279167	3311
7.280000	3306
7.280833	3292
7.281667	3281
7.282500	3282
7.283333	3285
7.284167	3289
7.285000	3297
7.285833	3310
7.286667	3324
7.287500	3326
7.288333	3315
7.289167	3308
7.290000	3317
7.290833	3331
7.291667	3326
7.292500	3310
7.293333	3295
7.294167	3281
7.295000	3277
7.295833	3281
7.296667	3279
7.297500	3279
7.298333	3282
7.299167	3284
7.300000	3278
7.300833	3269
7.301667	3274
7.302500	3283
7.303333	3292
7.304167	3295
7.305000	3300
7.305833	3318
7.306667	3329
7.307500	3328
7.308333	3330
7.309167	3332
7.310000	3336
7.310833	3348
7.311667	3359
7.312500	3360
7.313333	3350
7.314167	3334
7.315000	3324
7.315833	3301
7.316667	3279
7.317500	3252
7.318333	3234
7.319167	3241
7.320000	3256
7.320833	3256
7.321667	3247
7.322500	3253
7.323333	3264
7.324167	3261
7.325000	3245
7.325833	3235
7.326667	3225
7.327500	3222
7.328333	3225
7.329167	3228
7.330000	3231
7.330833	3228
7.331667	3223
7.332500	3221
7.333333	3225
7.334167	3228
7.335000	3231
7.335833	3235
7.336667	3230
7.337500	3226
7.338333	3219
7.339167	3215
7.340000	3208
7.340833	3205
7.341667	3209
7.342500	3201
7.343333	3193
7.344167	3195
7.345000	3200
7.345833	3200
7.346667	3199
7.347500	3203
7.348333	3194
7.349167	3188
7.350000	3186
7.350833	3177
7.351667	3175
7.352500	3178
7.353333	3174
7.354167	3175
7.355000	3174
7.355833	3175
7.356667	3191
7.357500	3205
7.358333	3213
7.359167	3222
7.360000	3226
7.360833	3226
7.361667	3231
7.362500	3251
7.363333	3257
7.364167	3257
7.365000	3258
7.365833	3256
7.366667	3253
7.367500	3247
7.368333	3242
7.369167	3256
7.370000	3266
7.370833	3271
7.371667	3270
7.372500	3269
7.373333	3278
7.374167	3288
7.375000	3288
7.375833	3277
7.376667	3258
7.377500	3246
7.378333	3237
7.379167	3228
7.380000	3217
7.380833	3203
7.381667	3189
7.382500	3178
7.383333	3168
7.384167	3163
7.385000	3157
7.385833	3159
7.386667	3180
7.387500	3186
7.388333	3184
7.389167	3190
7.390000	3198
7.390833	3204
7.391667	3192
7.392500	3190
7.393333	3202
7.394167	3238
7.395000	3254
7.395833	3253
7.396667	3250
7.397500	3248
7.398333	3253
7.399167	3261
7.400000	3252
7.400833	3236
7.401667	3227
7.402500	3217
7.403333	3217
7.404167	3210
7.405000	3200
7.405833	3196
7.406667	3195
7.407500	3195
7.408333	3193
7.409167	3187
7.410000	3175
7.410833	3162
7.411667	3161
7.412500	3156
7.413333	3167
7.414167	3184
7.415000	3192
7.415833	3208
7.416667	3221
7.417500	3259
7.418333	3266
7.419167	3281
7.420000	3289
7.420833	3300
7.421667	3302
7.422500	3288
7.423333	3271
7.424167	3268
7.425000	3271
7.425833	3278
7.426667	3297
7.427500	3315
7.428333	3325
7.429167	3334
7.430000	3346
7.430833	3348
7.431667	3340
7.432500	3338
7.433333	3333
7.434167	3331
7.435000	3330
7.435833	3316
7.436667	3299
7.437500	3277
7.438333	3265
7.439167	3265
7.440000	3264
7.440833	3268
7.441667	3281
7.442500	3293
7.443333	3294
7.444167	3294
7.445000	3294
7.445833	3304
7.446667	3312
7.447500	3307
7.448333	3301
7.449167	3294
7.450000	3291
7.450833	3285
7.451667	3282
7.452500	3291
7.453333	3308
7.454167	3321
7.455000	3330
7.455833	3334
7.456667	3340
7.457500	3342
7.458333	3333
7.459167	3312
7.460000	3288
7.460833	3274
7.461667	3276
7.462500	3270
7.463333	3256
7.464167	3264
7.465000	3267
7.465833	3273
7.466667	3278
7.467500	3272
7.468333	3267
7.469167	3268
7.470000	3277
7.470833	3280
7.471667	3269
7.472500	3253
7.473333	3245
7.474167	3237
7.475000	3240
7.475833	3238
7.476667	3238
7.477500	3242
7.478333	3243
7.479167	3237
7.480000	3243
7.480833	3269
7.481667	3292
7.482500	3306
7.483333	3311
7.484167	3314
7.485000	3318
7.485833	3324
7.486667	3332
7.487500	3313
7.488333	3316
7.489167	3326
7.490000	3340
7.490833	3349
7.491667	3353
7.492500	3354
7.493333	3353
7.494167	3349
7.495000	3334
7.495833	3312
7.496667	3305
7.497500	3300
7.498333	3299
7.499167	3289
7.500000	3289
7.500833	3305
7.501667	3316
7.502500	3317
7.503333	3312
7.504167	3315
7.505000	3300
7.505833	3285
7.506667	3280
7.507500	3290
7.508333	3291
7.509167	3297
7.510000	3310
7.510833	3323
7.511667	3327
7.512500	3339
7.513333	3355
7.514167	3365
7.515000	3360
7.515833	3354
7.516667	3355
7.517500	3352
7.518333	3338
7.519167	3335
7.520000	3341
7.520833	3339
7.521667	3336
7.522500	3336
7.523333	3340
7.524167	3345
7.525000	3347
7.525833	3350
7.526667	3349
7.527500	3348
7.528333	3353
7.529167	3360
7.530000	3366
7.530833	3369
7.531667	3369
7.532500	3374
7.533333	3371
7.534167	3379
7.535000	3396
7.535833	3421
7.536667	3449
7.537500	3453
7.538333	3442
7.539167	3432
7.540000	3427
7.540833	3424
7.541667	3413
7.542500	3409
7.543333	3411
7.544167	3408
7.545000	3418
7.545833	3423
7.546667	3425
7.547500	3436
7.548333	3448
7.549167	3451
7.550000	3443
7.550833	3428
7.551667	3412
7.552500	3416
7.553333	3429
7.554167	3441
7.555000	3458
7.555833	3464
7.556667	3470
7.557500	3501
7.558333	3504
7.559167	3509
7.560000	3516
7.560833	3518
7.561667	3524
7.562500	3543
7.563333	3566
7.564167	3581
7.565000	3603
7.565833	3625
7.566667	3636
7.567500	3638
7.568333	3632
7.569167	3626
7.570000	3624
7.570833	3639
7.571667	3660
7.572500	3674
7.573333	3673
7.574167	3687
7.575000	3683
7.575833	3668
7.576667	3662
7.577500	3663
7.578333	3681
7.579167	3685
7.580000	3670
7.580833	3654
7.581667	3675
7.582500	3688
7.583333	3691
7.584167	3692
7.585000	3686
7.585833	3688
7.586667	3695
7.587500	3692
7.588333	3693
7.589167	3704
7.590000	3721
7.590833	3735
7.591667	3744
7.592500	3741
7.593333	3735
7.594167	3729
7.595000	3730
7.595833	3739
7.596667	3765
7.597500	3803
7.598333	3828
7.599167	3843
7.600000	3846
7.600833	3848
7.601667	3847
7.602500	3840
7.603333	3842
7.604167	3841
7.605000	3835
7.605833	3817
7.606667	3816
7.607500	3819
7.608333	3824
7.609167	3826
7.610000	3830
7.610833	3851
7.611667	3863
7.612500	3856
7.613333	3829
7.614167	3807
7.615000	3810
7.615833	3831
7.616667	3847
7.617500	3857
7.618333	3863
7.619167	3865
7.620000	3875
7.620833	3880
7.621667	3888
7.622500	3899
7.623333	3906
7.624167	3909
7.625000	3909
7.625833	3910
7.626667	3900
7.627500	3903
7.628333	3927
7.629167	3933
7.630000	3939
7.630833	3942
7.631667	3946
7.632500	3946
7.633333	3942
7.634167	3933
7.635000	3931
7.635833	3922
7.636667	3903
7.637500	3887
7.638333	3888
7.639167	3887
7.640000	3895
7.640833	3915
7.641667	3919
7.642500	3906
7.643333	3878
7.644167	3861
7.645000	3863
7.645833	3873
7.646667	3867
7.647500	3866
7.648333	3875
7.649167	3878
7.650000	3868
7.650833	3860
7.651667	3833
7.652500	3842
7.653333	3846
7.654167	3849
7.655000	3857
7.655833	3877
7.656667	3897
7.657500	3909
7.658333	3924
7.659167	3933
7.660000	3944
7.660833	3934
7.661667	3905
7.662500	3888
7.663333	3880
7.664167	3872
7.665000	3875
7.665833	3870
7.666667	3851
7.667500	3838
7.668333	3835
7.669167	3832
7.670000	3835
7.670833	3826
7.671667	3810
7.672500	3800
7.673333	3787
7.674167	3777
7.675000	3793
7.675833	3806
7.676667	3795
7.677500	3778
7.678333	3770
7.679167	3766
7.680000	3756
7.680833	3742
7.681667	3735
7.682500	3740
7.683333	3740
7.684167	3741
7.685000	3742
7.685833	3743
7.686667	3737
7.687500	3732
7.688333	3715
7.689167	3710
7.690000	3721
7.690833	3737
7.691667	3751
7.692500	3775
7.693333	3775
7.694167	3757
7.695000	3733
7.695833	3709
7.696667	3690
7.697500	3675
7.698333	3643
7.699167	3616
7.700000	3592
7.700833	3579
7.701667	3580
7.702500	3570
7.703333	3554
7.704167	3530
7.705000	3501
7.705833	3488
7.706667	3496
7.707500	3505
7.708333	3506
7.709167	3496
7.710000	3487
7.710833	3479
7.711667	3483
7.712500	3487
7.713333	3483
7.714167	3471
7.715000	3464
7.715833	3465
7.716667	3461
7.717500	3454
7.718333	3446
7.719167	3427
7.720000	3412
7.720833	3402
7.721667	3356
7.722500	3332
7.723333	3324
7.724167	3323
7.725000	3317
7.725833	3299
7.726667	3280
7.727500	3275
7.728333	3282
7.729167	3293
7.730000	3289
7.730833	3278
7.731667	3254
7.732500	3237
7.733333	3227
7.734167	3218
7.735000	3214
7.735833	3210
7.736667	3214
7.737500	3221
7.738333	3231
7.739167	3238
7.740000	3232
7.740833	3221
7.741667	3211
7.742500	3208
7.743333	3204
7.744167	3202
7.745000	3220
7.745833	3221
7.746667	3219
7.747500	3206
7.748333	3194
7.749167	3201
7.750000	3204
7.750833	3204
7.751667	3195
7.752500	3198
7.753333	3207
7.754167	3217
7.755000	3226
7.755833	3227
7.756667	3220
7.757500	3204
7.758333	3198
7.759167	3195
7.760000	3195
7.760833	3197
7.761667	3210
7.762500	3218
7.763333	3210
7.764167	3202
7.765000	3208
7.765833	3221
7.766667	3233
7.767500	3245
7.768333	3242
7.769167	3228
7.770000	3223
7.770833	3234
7.771667	3253
7.772500	3259
7.773333	3267
7.774167	3260
7.775000	3243
7.775833	3224
7.776667	3216
7.777500	3222
7.778333	3241
7.779167	3253
7.780000	3250
7.780833	3257
7.781667	3282
7.782500	3294
7.783333	3285
7.784167	3276
7.785000	3274
7.785833	3269
7.786667	3263
7.787500	3252
7.788333	3244
7.789167	3247
7.790000	3246
7.790833	3246
7.791667	3235
7.792500	3235
7.793333	3239
7.794167	3251
7.795000	3265
7.795833	3280
7.796667	3286
7.797500	3293
7.798333	3309
7.799167	3326
7.800000	3334
7.800833	3339
7.801667	3349
7.802500	3362
7.803333	3385
7.804167	3413
7.805000	3437
7.805833	3455
7.806667	3460
7.807500	3454
7.808333	3434
7.809167	3419
7.810000	3396
7.810833	3387
7.811667	3402
7.812500	3432
7.813333	3456
7.814167	3469
7.815000	3508
7.815833	3528
7.816667	3539
7.817500	3549
7.818333	3561
7.819167	3566
7.820000	3545
7.820833	3524
7.821667	3526
7.822500	3536
7.823333	3555
7.824167	3579
7.825000	3594
7.825833	3596
7.826667	3598
7.827500	3604
7.828333	3611
7.829167	3614
7.830000	3615
7.830833	3637
7.831667	3658
7.832500	3680
7.833333	3704
7.834167	3710
7.835000	3714
7.835833	3714
7.836667	3716
7.837500	3714
7.838333	3692
7.839167	3682
7.840000	3672
7.840833	3663
7.841667	3656
7.842500	3653
7.843333	3664
7.844167	3669
7.845000	3665
7.845833	3665
7.846667	3669
7.847500	3661
7.848333	3648
7.849167	3635
7.850000	3630
7.850833	3634
7.851667	3664
7.852500	3693
7.853333	3699
7.854167	3692
7.855000	3691
7.855833	3699
7.856667	3719
7.857500	3735
7.858333	3738
7.859167	3729
7.860000	3725
7.860833	3719
7.861667	3709
7.862500	3703
7.863333	3695
7.864167	3688
7.865000	3693
7.865833	3701
7.866667	3702
7.867500	3709
7.868333	3726
7.869167	3735
7.870000	3731
7.870833	3738
7.871667	3753
7.872500	3767
7.873333	3772
7.874167	3775
7.875000	3783
7.875833	3784
7.876667	3769
7.877500	3752
7.878333	3739
7.879167	3746
7.880000	3759
7.880833	3769
7.881667	3767
7.882500	3758
7.883333	3765
7.884167	3779
7.885000	3787
7.885833	3794
7.886667	3788
7.887500	3773
7.888333	3768
7.889167	3761
7.890000	3752
7.890833	3742
7.891667	3713
7.892500	3689
7.893333	3692
7.894167	3700
7.895000	3700
7.895833	3699
7.896667	3689
7.897500	3679
7.898333	3674
7.899167	3674
7.900000	3673
7.900833	3662
7.901667	3653
7.902500	3647
7.903333	3643
7.904167	3634
7.905000	3624
7.905833	3620
7.906667	3616
7.907500	3612
7.908333	3613
7.909167	3612
7.910000	3599
7.910833	3587
7.911667	3586
7.912500	3569
7.913333	3543
7.914167	3529
7.915000	3519
7.915833	3516
7.916667	3530
7.917500	3537
7.918333	3545
7.919167	3553
7.920000	3556
7.920833	3537
7.921667	3511
7.922500	3486
7.923333	3460
7.924167	3457
7.925000	3471
7.925833	3476
7.926667	3460
7.927500	3445
7.928333	3430
7.929167	3420
7.930000	3419
7.930833	3416
7.931667	3424
7.932500	3444
7.933333	3454
7.934167	3462
7.935000	3451
7.935833	3441
7.936667	3426
7.937500	3419
7.938333	3409
7.939167	3402
7.940000	3410
7.940833	3425
7.941667	3431
7.942500	3435
7.943333	3441
7.944167	3449
7.945000	3457
7.945833	3463
7.946667	3470
7.947500	3471
7.948333	3474
7.949167	3465
7.950000	3445
7.950833	3421
7.951667	3407
7.952500	3394
7.953333	3391
7.954167	3396
7.955000	3388
7.955833	3372
7.956667	3367
7.957500	3369
7.958333	3360
7.959167	3342
7.960000	3332
7.960833	3333
7.961667	3334
7.962500	3322
7.963333	3312
7.964167	3314
