0.200833	-195
0.201667	-204
0.202500	-196
0.203333	-198
0.204167	-199
0.205000	-195
0.205833	-203
0.206667	-193
0.207500	-194
0.208333	-198
0.209167	-190
0.210000	-202
0.210833	-199
0.211667	-192
0.212500	-197
0.213333	-192
0.214167	-200
0.215000	-203
0.215833	-197
0.216667	-195
0.217500	-198
0.218333	-203
0.219167	-192
0.220000	-195
0.220833	-199
0.221667	-194
0.222500	-198
0.223333	-193
0.224167	-194
0.225000	-197
0.225833	-193
0.226667	-202
0.227500	-197
0.228333	-187
0.229167	-201
0.230000	-194
0.230833	-199
0.231667	-202
0.232500	-188
0.233333	-195
0.234167	-193
0.235000	-197
0.235833	-203
0.236667	-190
0.237500	-195
0.238333	-195
0.239167	-203
0.240000	-198
0.240833	-193
0.241667	-196
0.242500	-193
0.243333	-201
0.244167	-197
0.245000	-191
0.245833	-203
0.246667	-197
0.247500	-198
0.248333	-196
0.249167	-187
0.250000	-199
0.250833	-195
0.251667	-195
0.252500	-201
0.253333	-191
0.254167	-195
0.255000	-197
0.255833	-193
0.256667	-203
0.257500	-196
0.258333	-194
0.259167	-201
0.260000	-195
0.260833	-202
0.261667	-197
0.262500	-200
0.263333	-195
0.264167	-197
0.265000	-201
0.265833	-192
0.266667	-199
0.267500	-195
0.268333	-197
0.269167	-201
0.270000	-192
0.270833	-198
0.271667	-200
0.272500	-195
0.273333	-201
0.274167	-194
0.275000	-194
0.275833	-201
0.276667	-193
0.277500	-203
0.278333	-196
0.279167	-188
0.280000	-196
0.280833	-194
0.281667	-197
0.282500	-194
0.283333	-189
0.284167	-203
0.285000	-199
0.285833	-199
0.286667	-189
0.287500	-193
0.288333	-199
0.289167	-193
0.290000	-199
0.290833	-193
0.291667	-191
0.292500	-195
0.293333	-192
0.294167	-197
0.295000	-193
0.295833	-192
0.296667	-201
0.297500	-194
0.298333	-197
0.299167	-199
0.300000	-187
0.300833	-198
0.301667	-196
0.302500	-193
0.303333	-197
0.304167	-190
0.305000	-198
0.305833	-204
0.306667	-196
0.307500	-197
0.308333	-190
0.309167	-199
0.310000	-191
0.310833	-196
0.311667	-193
0.312500	-189
0.313333	-199
0.314167	-195
0.315000	-195
0.315833	-196
0.316667	-188
0.317500	-195
0.318333	-194
0.319167	-193
0.320000	-196
0.320833	-190
0.321667	-195
0.322500	-198
0.323333	-190
0.324167	-192
0.325000	-191
0.325833	-194
0.326667	-201
0.327500	-193
0.328333	-196
0.329167	-194
0.330000	-193
0.330833	-203
0.331667	-191
0.332500	-193
0.333333	-191
0.334167	-200
0.335000	-197
0.335833	-191
0.336667	-193
0.337500	-187
0.338333	-194
0.339167	-198
0.340000	-190
0.340833	-198
0.341667	-190
0.342500	-190
0.343333	-199
0.344167	-188
0.345000	-194
0.345833	-194
0.346667	-189
0.347500	-199
0.348333	-195
0.349167	-192
0.350000	-198
0.350833	-194
0.351667	-199
0.352500	-197
0.353333	-191
0.354167	-196
0.355000	-191
0.355833	-197
0.356667	-193
0.357500	-199
0.358333	-192
0.359167	-190
0.360000	-202
0.360833	-188
0.361667	-196
0.362500	-195
0.363333	-192
0.364167	-201
0.365000	-190
0.365833	-189
0.366667	-196
0.367500	-190
0.368333	-201
0.369167	-195
0.370000	-187
0.370833	-197
0.371667	-192
0.372500	-195
0.373333	-200
0.374167	-192
0.375000	-197
0.375833	-194
0.376667	-195
0.377500	-202
0.378333	-190
0.379167	-195
0.380000	-192
0.380833	-204
0.381667	-197
0.382500	-193
0.383333	-198
0.384167	-192
0.385000	-202
0.385833	-201
0.386667	-192
0.387500	-197
0.388333	-191
0.389167	-194
0.390000	-197
0.390833	-190
0.391667	-199
0.392500	-195
0.393333	-195
0.394167	-202
0.395000	-190
0.395833	-194
0.396667	-199
0.397500	-196
0.398333	-204
0.399167	-194
0.400000	-194
0.400833	-198
0.401667	-194
0.402500	-202
0.403333	-190
0.404167	-200
0.405000	-197
0.405833	-199
0.406667	-199
0.407500	-193
0.408333	-198
0.409167	-195
0.410000	-198
0.410833	-199
0.411667	-188
0.412500	-195
0.413333	-195
0.414167	-194
0.415000	-201
0.415833	-193
0.416667	-195
0.417500	-198
0.418333	-192
0.419167	-201
0.420000	-195
0.420833	-190
0.421667	-201
0.422500	-195
0.423333	-199
0.424167	-197
0.425000	-185
0.425833	-198
0.426667	-194
0.427500	-197
0.428333	-193
0.429167	-196
0.430000	-201
0.430833	-193
0.431667	-197
0.432500	-191
0.433333	-193
0.434167	-199
0.435000	-194
0.435833	-200
0.436667	-196
0.437500	-188
0.438333	-201
0.439167	-195
0.440000	-196
0.440833	-199
0.441667	-192
0.442500	-202
0.443333	-198
0.444167	-195
0.445000	-198
0.445833	-191
0.446667	-199
0.447500	-200
0.448333	-194
0.449167	-199
0.450000	-194
0.450833	-205
0.451667	-196
0.452500	-199
0.453333	-196
0.454167	-190
0.455000	-201
0.455833	-197
0.456667	-198
0.457500	-199
0.458333	-189
0.459167	-201
0.460000	-199
0.460833	-193
0.461667	-199
0.462500	-190
0.463333	-197
0.464167	-203
0.465000	-197
0.465833	-197
0.466667	-190
0.467500	-198
0.468333	-205
0.469167	-197
0.470000	-199
0.470833	-194
0.471667	-192
0.472500	-203
0.473333	-197
0.474167	-198
0.475000	-194
0.475833	-202
0.476667	-201
0.477500	-192
0.478333	-199
0.479167	-194
0.480000	-201
0.480833	-203
0.481667	-192
0.482500	-199
0.483333	-193
0.484167	-198
0.485000	-207
0.485833	-196
0.486667	-199
0.487500	-194
0.488333	-192
0.489167	-204
0.490000	-195
0.490833	-199
0.491667	-200
0.492500	-192
0.493333	-201
0.494167	-197
0.495000	-191
0.495833	-198
0.496667	-201
0.497500	-203
0.498333	-191
0.499167	-199
0.500000	-195
0.500833	-198
0.501667	-204
0.502500	-193
0.503333	-198
0.504167	-194
0.505000	-193
0.505833	-208
0.506667	-193
0.507500	-193
0.508333	-201
0.509167	-197
0.510000	-204
0.510833	-199
0.511667	-193
0.512500	-201
0.513333	-192
0.514167	-200
0.515000	-202
0.515833	-194
0.516667	-203
0.517500	-196
0.518333	-199
0.519167	-206
0.520000	-193
0.520833	-196
0.521667	-194
0.522500	-203
0.523333	-194
0.524167	-195
0.525000	-198
0.525833	-193
0.526667	-205
0.527500	-198
0.528333	-191
0.529167	-201
0.530000	-191
0.530833	-197
0.531667	-202
0.532500	-193
0.533333	-196
0.534167	-195
0.535000	-197
0.535833	-201
0.536667	-192
0.537500	-199
0.538333	-201
0.539167	-197
0.540000	-204
0.540833	-193
0.541667	-195
0.542500	-201
0.543333	-194
0.544167	-199
0.545000	-192
0.545833	-200
0.546667	-194
0.547500	-202
0.548333	-200
0.549167	-193
0.550000	-204
0.550833	-202
0.551667	-206
0.552500	-210
0.553333	-195
0.554167	-202
0.555000	-201
0.555833	-191
0.556667	-198
0.557500	-192
0.558333	-191
0.559167	-196
0.560000	-193
0.560833	-201
0.561667	-192
0.562500	-186
0.563333	-192
0.564167	-183
0.565000	-184
0.565833	-186
0.566667	-180
0.567500	-192
0.568333	-193
0.569167	-196
0.570000	-188
0.570833	-192
0.571667	-192
0.572500	-190
0.573333	-197
0.574167	-190
0.575000	-190
0.575833	-192
0.576667	-184
0.577500	-191
0.578333	-180
0.579167	-172
0.580000	-184
0.580833	-184
0.581667	-188
0.582500	-190
0.583333	-183
0.584167	-195
0.585000	-194
0.585833	-192
0.586667	-194
0.587500	-184
0.588333	-193
0.589167	-194
0.590000	-192
0.590833	-190
0.591667	-188
0.592500	-197
0.593333	-189
0.594167	-192
0.595000	-187
0.595833	-185
0.596667	-194
0.597500	-191
0.598333	-193
0.599167	-191
0.600000	-183
0.600833	-196
0.601667	-196
0.602500	-191
0.603333	-192
0.604167	-187
0.605000	-191
0.605833	-193
0.606667	-187
0.607500	-193
0.608333	-187
0.609167	-190
0.610000	-194
0.610833	-187
0.611667	-190
0.612500	-190
0.613333	-188
0.614167	-191
0.615000	-193
0.615833	-193
0.616667	-188
0.617500	-195
0.618333	-191
0.619167	-187
0.620000	-193
0.620833	-188
0.621667	-196
0.622500	-196
0.623333	-190
0.624167	-197
0.625000	-190
0.625833	-193
0.626667	-201
0.627500	-189
0.628333	-193
0.629167	-195
0.630000	-189
0.630833	-196
0.631667	-192
0.632500	-194
0.633333	-195
0.634167	-191
0.635000	-203
0.635833	-192
0.636667	-188
0.637500	-188
0.638333	-198
0.639167	-201
0.640000	-190
0.640833	-194
0.641667	-189
0.642500	-191
0.643333	-199
0.644167	-192
0.645000	-195
0.645833	-191
0.646667	-188
0.647500	-197
0.648333	-187
0.649167	-192
0.650000	-194
0.650833	-187
0.651667	-197
0.652500	-192
0.653333	-186
0.654167	-197
0.655000	-192
0.655833	-198
0.656667	-200
0.657500	-193
0.658333	-201
0.659167	-196
0.660000	-196
0.660833	-187
0.661667	-197
0.662500	-195
0.663333	-190
0.664167	-202
0.665000	-192
0.665833	-192
0.666667	-195
0.667500	-193
0.668333	-201
0.669167	-196
0.670000	-191
0.670833	-196
0.671667	-189
0.672500	-197
0.673333	-198
0.674167	-186
0.675000	-195
0.675833	-190
0.676667	-189
0.677500	-200
0.678333	-189
0.679167	-192
0.680000	-189
0.680833	-192
0.681667	-200
0.682500	-189
0.683333	-192
0.684167	-185
0.685000	-195
0.685833	-192
0.686667	-187
0.687500	-196
0.688333	-192
0.689167	-197
0.690000	-194
0.690833	-187
0.691667	-191
0.692500	-186
0.693333	-188
0.694167	-194
0.695000	-182
0.695833	-188
0.696667	-189
0.697500	-182
0.698333	-192
0.699167	-182
0.700000	-179
0.700833	-187
0.701667	-182
0.702500	-187
0.703333	-181
0.704167	-182
0.705000	-185
0.705833	-177
0.706667	-184
0.707500	-183
0.708333	-185
0.709167	-180
0.710000	-181
0.710833	-190
0.711667	-175
0.712500	-178
0.713333	-178
0.714167	-175
0.715000	-182
0.715833	-175
0.716667	-174
0.717500	-179
0.718333	-173
0.719167	-180
0.720000	-175
0.720833	-171
0.721667	-181
0.722500	-172
0.723333	-174
0.724167	-178
0.725000	-170
0.725833	-178
0.726667	-172
0.727500	-171
0.728333	-168
0.729167	-163
0.730000	-174
0.730833	-174
0.731667	-170
0.732500	-162
0.733333	-165
0.734167	-172
0.735000	-167
0.735833	-171
0.736667	-164
0.737500	-159
0.738333	-171
0.739167	-163
0.740000	-166
0.740833	-166
0.741667	-156
0.742500	-168
0.743333	-166
0.744167	-161
0.745000	-165
0.745833	-155
0.746667	-162
0.747500	-163
0.748333	-158
0.749167	-160
0.750000	-153
0.750833	-158
0.751667	-162
0.752500	-158
0.753333	-163
0.754167	-158
0.755000	-162
0.755833	-153
0.756667	-158
0.757500	-157
0.758333	-148
0.759167	-159
0.760000	-161
0.760833	-153
0.761667	-155
0.762500	-148
0.763333	-154
0.764167	-156
0.765000	-149
0.765833	-156
0.766667	-152
0.767500	-153
0.768333	-158
0.769167	-146
0.770000	-152
0.770833	-148
0.771667	-146
0.772500	-155
0.773333	-148
0.774167	-149
0.775000	-151
0.775833	-144
0.776667	-155
0.777500	-154
0.778333	-150
0.779167	-140
0.780000	-148
0.780833	-150
0.781667	-143
0.782500	-149
0.783333	-146
0.784167	-146
0.785000	-152
0.785833	-143
0.786667	-144
0.787500	-144
0.788333	-142
0.789167	-147
0.790000	-140
0.790833	-141
0.791667	-146
0.792500	-141
0.793333	-147
0.794167	-139
0.795000	-134
0.795833	-143
0.796667	-140
0.797500	-146
0.798333	-140
0.799167	-131
0.800000	-139
0.800833	-134
0.801667	-144
0.802500	-131
0.803333	-135
0.804167	-138
0.805000	-137
0.805833	-146
0.806667	-137
0.807500	-134
0.808333	-139
0.809167	-133
0.810000	-139
0.810833	-133
0.811667	-128
0.812500	-135
0.813333	-131
0.814167	-137
0.815000	-140
0.815833	-130
0.816667	-135
0.817500	-132
0.818333	-133
0.819167	-138
0.820000	-132
0.820833	-136
0.821667	-133
0.822500	-130
0.823333	-138
0.824167	-130
0.825000	-133
0.825833	-126
0.826667	-136
0.827500	-129
0.828333	-130
0.829167	-136
0.830000	-128
0.830833	-135
0.831667	-135
0.832500	-125
0.833333	-133
0.834167	-130
0.835000	-131
0.835833	-138
0.836667	-124
0.837500	-130
0.838333	-131
0.839167	-127
0.840000	-134
0.840833	-125
0.841667	-126
0.842500	-134
0.843333	-127
0.844167	-133
0.845000	-125
0.845833	-118
0.846667	-127
0.847500	-125
0.848333	-130
0.849167	-121
0.850000	-128
0.850833	-127
0.851667	-127
0.852500	-128
0.853333	-121
0.854167	-128
0.855000	-131
0.855833	-126
0.856667	-131
0.857500	-122
0.858333	-122
0.859167	-127
0.860000	-122
0.860833	-130
0.861667	-122
0.862500	-118
0.863333	-128
0.864167	-122
0.865000	-128
0.865833	-125
0.866667	-114
0.867500	-125
0.868333	-123
0.869167	-119
0.870000	-122
0.870833	-113
0.871667	-126
0.872500	-122
0.873333	-128
0.874167	-117
0.875000	-115
0.875833	-125
0.876667	-116
0.877500	-119
0.878333	-119
0.879167	-113
0.880000	-124
0.880833	-117
0.881667	-117
0.882500	-121
0.883333	-112
0.884167	-120
0.885000	-120
0.885833	-116
0.886667	-122
0.887500	-112
0.888333	-117
0.889167	-122
0.890000	-114
0.890833	-118
0.891667	-114
0.892500	-114
0.893333	-119
0.894167	-115
0.895000	-116
0.895833	-109
0.896667	-118
0.897500	-115
0.898333	-117
0.899167	-115
0.900000	-108
0.900833	-117
0.901667	-115
0.902500	-110
0.903333	-111
0.904167	-104
0.905000	-112
0.905833	-112
0.906667	-110
0.907500	-111
0.908333	-105
0.909167	-110
0.910000	-116
0.910833	-108
0.911667	-113
0.912500	-108
0.913333	-106
0.914167	-114
0.915000	-105
0.915833	-108
0.916667	-107
0.917500	-104
0.918333	-112
0.919167	-101
0.920000	-110
0.920833	-101
0.921667	-109
0.922500	-109
0.923333	-98
0.924167	-107
0.925000	-100
0.925833	-102
0.926667	-107
0.927500	-100
0.928333	-105
0.929167	-105
0.930000	-100
0.930833	-112
0.931667	-102
0.932500	-100
0.933333	-100
0.934167	-95
0.935000	-106
0.935833	-105
0.936667	-97
0.937500	-102
0.938333	-92
0.939167	-100
0.940000	-104
0.940833	-96
0.941667	-103
0.942500	-95
0.943333	-106
0.944167	-90
0.945000	-97
0.945833	-97
0.946667	-93
0.947500	-103
0.948333	-94
0.949167	-98
0.950000	-99
0.950833	-91
0.951667	-102
0.952500	-95
0.953333	-93
0.954167	-99
0.955000	-87
0.955833	-96
0.956667	-99
0.957500	-88
0.958333	-97
0.959167	-92
0.960000	-93
0.960833	-100
0.961667	-86
0.962500	-95
0.963333	-94
0.964167	-92
0.965000	-101
0.965833	-90
0.966667	-99
0.967500	-91
0.968333	-97
0.969167	-91
0.970000	-85
0.970833	-93
0.971667	-89
0.972500	-94
0.973333	-91
0.974167	-82
0.975000	-91
0.975833	-87
0.976667	-91
0.977500	-94
0.978333	-85
0.979167	-90
0.980000	-86
0.980833	-85
0.981667	-93
0.982500	-80
0.983333	-85
0.984167	-92
0.985000	-87
0.985833	-92
0.986667	-85
0.987500	-82
0.988333	-88
0.989167	-88
0.990000	-84
0.990833	-77
0.991667	-85
0.992500	-85
0.993333	-85
0.994167	-87
0.995000	-83
0.995833	-87
0.996667	-88
0.997500	-86
0.998333	-89
0.999167	-79
1.000000	-81
1.000833	-84
1.001667	-81
1.002500	-85
1.003333	-82
1.004167	-80
1.005000	-86
1.005833	-80
1.006667	-84
1.007500	-84
1.008333	-80
1.009167	-84
1.010000	-86
1.010833	-82
1.011667	-84
1.012500	-78
1.013333	-84
1.014167	-80
1.015000	-81
1.015833	-77
1.016667	-75
1.017500	-82
1.018333	-76
1.019167	-82
1.020000	-77
1.020833	-67
1.021667	-81
1.022500	-78
1.023333	-77
1.024167	-81
1.025000	-71
1.025833	-76
1.026667	-78
1.027500	-74
1.028333	-78
1.029167	-66
1.030000	-72
1.030833	-77
1.031667	-71
1.032500	-74
1.033333	-67
1.034167	-69
1.035000	-77
1.035833	-64
1.036667	-67
1.037500	-61
1.038333	-72
1.039167	-61
1.040000	-65
1.040833	-67
1.041667	-58
1.042500	-69
1.043333	-62
1.044167	-59
1.045000	-66
1.045833	-58
1.046667	-62
1.047500	-64
1.048333	-57
1.049167	-62
1.050000	-54
1.050833	-55
1.051667	-61
1.052500	-57
1.053333	-58
1.054167	-55
1.055000	-53
1.055833	-58
1.056667	-51
1.057500	-52
1.058333	-53
1.059167	-45
1.060000	-51
1.060833	-43
1.061667	-51
1.062500	-43
1.063333	-50
1.064167	-52
1.065000	-39
1.065833	-48
1.066667	-39
1.067500	-41
1.068333	-48
1.069167	-35
1.070000	-40
1.070833	-36
1.071667	-35
1.072500	-46
1.073333	-33
1.074167	-34
1.075000	-35
1.075833	-30
1.076667	-36
1.077500	-30
1.078333	-28
1.079167	-36
1.080000	-28
1.080833	-30
1.081667	-36
1.082500	-25
1.083333	-26
1.084167	-26
1.085000	-32
1.085833	-19
1.086667	-23
1.087500	-19
1.088333	-19
1.089167	-27
1.090000	-16
1.090833	-22
1.091667	-21
1.092500	-18
1.093333	-23
1.094167	-21
1.095000	-14
1.095833	-18
1.096667	-13
1.097500	-18
1.098333	-19
1.099167	-8
1.100000	-18
1.100833	-13
1.101667	-15
1.102500	-22
1.103333	-8
1.104167	-13
1.105000	-8
1.105833	-9
1.106667	-7
1.107500	-6
1.108333	-7
1.109167	-4
1.110000	-9
1.110833	-4
1.111667	3
1.112500	-5
1.113333	4
1.114167	-5
1.115000	-2
1.115833	5
1.116667	-3
1.117500	4
1.118333	1
1.119167	2
1.120000	9
1.120833	5
1.121667	6
1.122500	10
1.123333	3
1.124167	16
1.125000	14
1.125833	8
1.126667	17
1.127500	5
1.128333	16
1.129167	15
1.130000	13
1.130833	12
1.131667	14
1.132500	25
1.133333	18
1.134167	21
1.135000	20
1.135833	11
1.136667	25
1.137500	17
1.138333	22
1.139167	19
1.140000	19
1.140833	28
1.141667	25
1.142500	22
1.143333	31
1.144167	22
1.145000	27
1.145833	30
1.146667	24
1.147500	36
1.148333	23
1.149167	30
1.150000	35
1.150833	32
1.151667	30
1.152500	34
1.153333	29
1.154167	31
1.155000	32
1.155833	39
1.156667	32
1.157500	43
1.158333	40
1.159167	39
1.160000	41
1.160833	40
1.161667	41
1.162500	49
1.163333	40
1.164167	50
1.165000	38
1.165833	46
1.166667	52
1.167500	47
1.168333	49
1.169167	53
1.170000	49
1.170833	62
1.171667	51
1.172500	53
1.173333	54
1.174167	50
1.175000	63
1.175833	59
1.176667	54
1.177500	60
1.178333	65
1.179167	70
1.180000	61
1.180833	68
1.181667	70
1.182500	71
1.183333	76
1.184167	69
1.185000	72
1.185833	73
1.186667	69
1.187500	84
1.188333	79
1.189167	75
1.190000	82
1.190833	79
1.191667	87
1.192500	86
1.193333	82
1.194167	86
1.195000	84
1.195833	90
1.196667	94
1.197500	86
1.198333	92
1.199167	91
1.200000	94
1.200833	94
1.201667	95
1.202500	104
1.203333	97
1.204167	110
1.205000	96
1.205833	101
1.206667	104
1.207500	106
1.208333	111
1.209167	114
1.210000	102
1.210833	119
1.211667	111
1.212500	122
1.213333	117
1.214167	111
1.215000	116
1.215833	117
1.216667	117
1.217500	123
1.218333	116
1.219167	122
1.220000	132
1.220833	122
1.221667	136
1.222500	121
1.223333	131
1.224167	129
1.225000	132
1.225833	132
1.226667	127
1.227500	141
1.228333	136
1.229167	138
1.230000	149
1.230833	135
1.231667	153
1.232500	147
1.233333	150
1.234167	153
1.235000	147
1.235833	150
1.236667	153
1.237500	154
1.238333	157
1.239167	157
1.240000	153
1.240833	166
1.241667	157
1.242500	166
1.243333	161
1.244167	161
1.245000	175
1.245833	162
1.246667	176
1.247500	168
1.248333	176
1.249167	175
1.250000	178
1.250833	177
1.251667	177
1.252500	179
1.253333	186
1.254167	181
1.255000	188
1.255833	184
1.256667	181
1.257500	196
1.258333	183
1.259167	200
1.260000	197
1.260833	189
1.261667	207
1.262500	191
1.263333	204
1.264167	203
1.265000	196
1.265833	212
1.266667	202
1.267500	209
1.268333	208
1.269167	203
1.270000	213
1.270833	214
1.271667	213
1.272500	214
1.273333	220
1.274167	221
1.275000	224
1.275833	225
1.276667	225
1.277500	224
1.278333	230
1.279167	232
1.280000	229
1.280833	234
1.281667	233
1.282500	239
1.283333	244
1.284167	238
1.285000	242
1.285833	243
1.286667	243
1.287500	251
1.288333	244
1.289167	251
1.290000	253
1.290833	250
1.291667	258
1.292500	257
1.293333	256
1.294167	260
1.295000	265
1.295833	269
1.296667	265
1.297500	270
1.298333	274
1.299167	274
1.300000	277
1.300833	279
1.301667	275
1.302500	278
1.303333	289
1.304167	283
1.305000	286
1.305833	290
1.306667	283
1.307500	297
1.308333	296
1.309167	288
1.310000	301
1.310833	291
1.311667	298
1.312500	314
1.313333	295
1.314167	302
1.315000	315
1.315833	301
1.316667	314
1.317500	314
1.318333	319
1.319167	318
1.320000	314
1.320833	324
1.321667	324
1.322500	321
1.323333	323
1.324167	335
1.325000	331
1.325833	328
1.326667	341
1.327500	331
1.328333	332
1.329167	353
1.330000	337
1.330833	337
1.331667	352
1.332500	342
1.333333	349
1.334167	353
1.335000	354
1.335833	352
1.336667	354
1.337500	366
1.338333	356
1.339167	352
1.340000	371
1.340833	361
1.341667	375
1.342500	364
1.343333	361
1.344167	376
1.345000	381
1.345833	380
1.346667	373
1.347500	388
1.348333	390
1.349167	374
1.350000	389
1.350833	392
1.351667	382
1.352500	389
1.353333	399
1.354167	403
1.355000	392
1.355833	396
1.356667	412
1.357500	402
1.358333	401
1.359167	412
1.360000	406
1.360833	405
1.361667	409
1.362500	418
1.363333	425
1.364167	407
1.365000	436
1.365833	424
1.366667	425
1.367500	424
1.368333	432
1.369167	436
1.370000	422
1.370833	437
1.371667	444
1.372500	433
1.373333	434
1.374167	441
1.375000	452
1.375833	451
1.376667	436
1.377500	449
1.378333	464
1.379167	457
1.380000	453
1.380833	446
1.381667	466
1.382500	473
1.383333	456
1.384167	463
1.385000	469
1.385833	476
1.386667	478
1.387500	462
1.388333	484
1.389167	475
1.390000	476
1.390833	472
1.391667	485
1.392500	496
1.393333	482
1.394167	484
1.395000	489
1.395833	498
1.396667	510
1.397500	489
1.398333	486
1.399167	501
1.400000	507
1.400833	516
1.401667	502
1.402500	498
1.403333	514
1.404167	516
1.405000	523
1.405833	513
1.406667	501
1.407500	518
1.408333	524
1.409167	531
1.410000	528
1.410833	512
1.411667	533
1.412500	536
1.413333	540
1.414167	520
1.415000	524
1.415833	540
1.416667	542
1.417500	554
1.418333	539
1.419167	530
1.420000	541
1.420833	545
1.421667	559
1.422500	558
1.423333	547
1.424167	551
1.425000	546
1.425833	559
1.426667	570
1.427500	561
1.428333	564
1.429167	559
1.430000	557
1.430833	572
1.431667	568
1.432500	578
1.433333	576
1.434167	560
1.435000	567
1.435833	578
1.436667	593
1.437500	583
1.438333	581
1.439167	574
1.440000	574
1.440833	593
1.441667	596
1.442500	598
1.443333	600
1.444167	586
1.445000	591
1.445833	588
1.446667	594
1.447500	607
1.448333	607
1.449167	616
1.450000	616
1.450833	601
1.451667	603
1.452500	599
1.453333	611
1.454167	627
1.455000	626
1.455833	625
1.456667	619
1.457500	612
1.458333	615
1.459167	622
1.460000	632
1.460833	632
1.461667	645
1.462500	636
1.463333	627
1.464167	630
1.465000	623
1.465833	634
1.466667	643
1.467500	642
1.468333	652
1.469167	653
1.470000	651
1.470833	656
1.471667	638
1.472500	640
1.473333	642
1.474167	644
1.475000	661
1.475833	661
1.476667	665
1.477500	671
1.478333	665
1.479167	671
1.480000	660
1.480833	651
1.481667	656
1.482500	664
1.483333	673
1.484167	671
1.485000	681
1.485833	683
1.486667	682
1.487500	688
1.488333	674
1.489167	673
1.490000	672
1.490833	671
1.491667	680
1.492500	678
1.493333	685
1.494167	694
1.495000	695
1.495833	706
1.496667	705
1.497500	702
1.498333	706
1.499167	697
1.500000	699
1.500833	699
1.501667	689
1.502500	695
1.503333	697
1.504167	701
1.505000	708
1.505833	715
