3.225000	-173
3.225833	-165
3.226667	-169
3.227500	-171
3.228333	-164
3.229167	-176
3.230000	-169
3.230833	-172
3.231667	-179
3.232500	-167
3.233333	-170
3.234167	-167
3.235000	-168
3.235833	-174
3.236667	-170
3.237500	-172
3.238333	-171
3.239167	-166
3.240000	-171
3.240833	-166
3.241667	-173
3.242500	-165
3.243333	-168
3.244167	-169
3.245000	-157
3.245833	-168
3.246667	-161
3.247500	-162
3.248333	-170
3.249167	-159
3.250000	-163
3.250833	-163
3.251667	-163
3.252500	-171
3.253333	-158
3.254167	-157
3.255000	-166
3.255833	-157
3.256667	-167
3.257500	-161
3.258333	-154
3.259167	-163
3.260000	-159
3.260833	-163
3.261667	-166
3.262500	-155
3.263333	-160
3.264167	-160
3.265000	-165
3.265833	-154
3.266667	-158
3.267500	-160
3.268333	-159
3.269167	-166
3.270000	-159
3.270833	-158
3.271667	-162
3.272500	-156
3.273333	-162
3.274167	-158
3.275000	-152
3.275833	-160
3.276667	-156
3.277500	-161
3.278333	-164
3.279167	-152
3.280000	-159
3.280833	-157
3.281667	-153
3.282500	-159
3.283333	-152
3.284167	-155
3.285000	-158
3.285833	-151
3.286667	-157
3.287500	-149
3.288333	-155
3.289167	-148
3.290000	-155
3.290833	-151
3.291667	-148
3.292500	-158
3.293333	-152
3.294167	-153
3.295000	-154
3.295833	-146
3.296667	-153
3.297500	-150
3.298333	-149
3.299167	-153
3.300000	-145
3.300833	-148
3.301667	-149
3.302500	-143
3.303333	-151
3.304167	-146
3.305000	-146
3.305833	-154
3.306667	-145
3.307500	-145
3.308333	-149
3.309167	-143
3.310000	-147
3.310833	-146
3.311667	-143
3.312500	-137
3.313333	-147
3.314167	-141
3.315000	-139
3.315833	-147
3.316667	-137
3.317500	-144
3.318333	-149
3.319167	-138
3.320000	-143
3.320833	-135
3.321667	-139
3.322500	-148
3.323333	-138
3.324167	-141
3.325000	-138
3.325833	-129
3.326667	-141
3.327500	-137
3.328333	-138
3.329167	-138
3.330000	-129
3.330833	-138
3.331667	-140
3.332500	-131
3.333333	-138
3.334167	-133
3.335000	-137
3.335833	-131
3.336667	-137
3.337500	-132
3.338333	-131
3.339167	-136
3.340000	-130
3.340833	-131
3.341667	-130
3.342500	-126
3.343333	-138
3.344167	-134
3.345000	-130
3.345833	-132
3.346667	-121
3.347500	-133
3.348333	-134
3.349167	-122
3.350000	-132
3.350833	-126
3.351667	-133
3.352500	-144
3.353333	-129
3.354167	-130
3.355000	-126
3.355833	-122
3.356667	-133
3.357500	-126
3.358333	-126
3.359167	-113
3.360000	-127
3.360833	-126
3.361667	-120
3.362500	-123
3.363333	-119
3.364167	-125
3.365000	-126
3.365833	-115
3.366667	-125
3.367500	-123
3.368333	-120
3.369167	-125
3.370000	-121
3.370833	-125
3.371667	-122
3.372500	-119
3.373333	-125
3.374167	-118
3.375000	-117
3.375833	-120
3.376667	-115
3.377500	-119
3.378333	-116
3.379167	-111
3.380000	-119
3.380833	-119
3.381667	-120
3.382500	-110
3.383333	-118
3.384167	-111
3.385000	-115
3.385833	-122
3.386667	-109
3.387500	-113
3.388333	-116
3.389167	-113
3.390000	-121
3.390833	-109
3.391667	-110
3.392500	-117
3.393333	-110
3.394167	-119
3.395000	-112
3.395833	-104
3.396667	-112
3.397500	-105
3.398333	-110
3.399167	-109
3.400000	-102
3.400833	-111
3.401667	-108
3.402500	-109
3.403333	-115
3.404167	-106
3.405000	-108
3.405833	-102
3.406667	-112
3.407500	-103
3.408333	-102
3.409167	-112
3.410000	-104
3.410833	-109
3.411667	-101
3.412500	-98
3.413333	-108
3.414167	-103
3.415000	-106
3.415833	-109
3.416667	-97
3.417500	-108
3.418333	-104
3.419167	-99
3.420000	-109
3.420833	-98
3.421667	-103
3.422500	-110
3.423333	-102
3.424167	-108
3.425000	-101
3.425833	-96
3.426667	-107
3.427500	-107
3.428333	-104
3.429167	-93
3.430000	-103
3.430833	-102
3.431667	-99
3.432500	-102
3.433333	-90
3.434167	-98
3.435000	-101
3.435833	-92
3.436667	-102
3.437500	-95
3.438333	-95
3.439167	-103
3.440000	-95
3.440833	-100
3.441667	-96
3.442500	-91
3.443333	-105
3.444167	-96
3.445000	-96
3.445833	-95
3.446667	-85
3.447500	-95
3.448333	-92
3.449167	-90
3.450000	-97
3.450833	-88
3.451667	-96
3.452500	-88
3.453333	-96
3.454167	-89
3.455000	-85
3.455833	-95
3.456667	-89
3.457500	-94
3.458333	-92
3.459167	-86
3.460000	-99
3.460833	-89
3.461667	-86
3.462500	-88
3.463333	-79
3.464167	-91
3.465000	-90
3.465833	-84
3.466667	-90
3.467500	-80
3.468333	-88
3.469167	-91
3.470000	-82
3.470833	-90
3.471667	-82
3.472500	-81
3.473333	-90
3.474167	-79
3.475000	-81
3.475833	-76
3.476667	-87
3.477500	-78
3.478333	-78
3.479167	-80
3.480000	-75
3.480833	-83
3.481667	-78
3.482500	-73
3.483333	-78
3.484167	-74
3.485000	-76
3.485833	-80
3.486667	-72
3.487500	-76
3.488333	-70
3.489167	-73
3.490000	-79
3.490833	-70
3.491667	-75
3.492500	-75
3.493333	-68
3.494167	-77
3.495000	-75
3.495833	-71
3.496667	-71
3.497500	-64
3.498333	-72
3.499167	-64
3.500000	-71
3.500833	-66
3.501667	-65
3.502500	-75
3.503333	-64
3.504167	-66
3.505000	-69
3.505833	-64
3.506667	-72
3.507500	-59
3.508333	-61
3.509167	-69
3.510000	-59
3.510833	-70
3.511667	-61
3.512500	-54
3.513333	-63
3.514167	-59
3.515000	-66
3.515833	-64
3.516667	-50
3.517500	-63
3.518333	-56
3.519167	-61
3.520000	-65
3.520833	-55
3.521667	-60
3.522500	-60
3.523333	-61
3.524167	-54
3.525000	-58
3.525833	-60
3.526667	-54
3.527500	-58
3.528333	-56
3.529167	-53
3.530000	-58
3.530833	-58
3.531667	-57
3.532500	-59
3.533333	-51
3.534167	-54
3.535000	-55
3.535833	-52
3.536667	-65
3.537500	-53
3.538333	-55
3.539167	-61
3.540000	-52
3.540833	-60
3.541667	-52
3.542500	-51
3.543333	-58
3.544167	-48
3.545000	-58
3.545833	-58
3.546667	-67
3.547500	-53
3.548333	-49
3.549167	-50
3.550000	-43
3.550833	-49
3.551667	-57
3.552500	-54
3.553333	-53
3.554167	-41
3.555000	-45
3.555833	-55
3.556667	-45
3.557500	-48
3.558333	-48
3.559167	-42
3.560000	-52
3.560833	-46
3.561667	-42
3.562500	-47
3.563333	-41
3.564167	-53
3.565000	-48
3.565833	-45
3.566667	-49
3.567500	-39
3.568333	-48
3.569167	-45
3.570000	-49
3.570833	-40
3.571667	-45
3.572500	-52
3.573333	-43
3.574167	-47
3.575000	-46
3.575833	-40
3.576667	-43
3.577500	-42
3.578333	-39
3.579167	-40
3.580000	-35
3.580833	-41
3.581667	-43
3.582500	-36
3.583333	-46
3.584167	-34
3.585000	-40
3.585833	-47
3.586667	-37
3.587500	-45
3.588333	-40
3.589167	-38
3.590000	-44
3.590833	-34
3.591667	-35
3.592500	-36
3.593333	-45
3.594167	-35
3.595000	-33
3.595833	-38
3.596667	-31
3.597500	-38
3.598333	-38
3.599167	-32
3.600000	-40
3.600833	-35
3.601667	-38
3.602500	-41
3.603333	-30
3.604167	-36
3.605000	-32
3.605833	-28
3.606667	-41
3.607500	-26
3.608333	-34
3.609167	-36
3.610000	-29
3.610833	-40
3.611667	-31
3.612500	-32
3.613333	-35
3.614167	-31
3.615000	-37
3.615833	-33
3.616667	-37
3.617500	-31
3.618333	-31
3.619167	-38
3.620000	-26
3.620833	-33
3.621667	-36
3.622500	-30
3.623333	-38
3.624167	-29
3.625000	-31
3.625833	-36
3.626667	-30
3.627500	-40
3.628333	-32
3.629167	-29
3.630000	-31
3.630833	-28
3.631667	-33
3.632500	-33
3.633333	-28
3.634167	-28
3.635000	-31
3.635833	-32
3.636667	-38
3.637500	-26
3.638333	-30
3.639167	-28
3.640000	-37
3.640833	-28
3.641667	-29
3.642500	-32
3.643333	-26
3.644167	-38
3.645000	-32
3.645833	-30
3.646667	-31
3.647500	-26
3.648333	-34
3.649167	-33
3.650000	-27
3.650833	-29
3.651667	-33
3.652500	-31
3.653333	-35
3.654167	-30
3.655000	-29
3.655833	-33
3.656667	-26
3.657500	-36
3.658333	-27
3.659167	-25
3.660000	-35
3.660833	-26
3.661667	-34
3.662500	-22
3.663333	-30
3.664167	-28
3.665000	-27
3.665833	-27
3.666667	-22
3.667500	-27
3.668333	-28
3.669167	-22
3.670000	-33
3.670833	-23
3.671667	-22
3.672500	-33
3.673333	-23
3.674167	-32
3.675000	-24
3.675833	-20
3.676667	-34
3.677500	-23
3.678333	-26
3.679167	-25
3.680000	-22
3.680833	-30
3.681667	-27
3.682500	-25
3.683333	-26
3.684167	-20
3.685000	-27
3.685833	-20
3.686667	-27
3.687500	-24
3.688333	-24
3.689167	-36
3.690000	-22
3.690833	-29
3.691667	-27
3.692500	-23
3.693333	-34
3.694167	-27
3.695000	-26
3.695833	-25
3.696667	-21
3.697500	-30
3.698333	-30
3.699167	-23
3.700000	-28
3.700833	-25
3.701667	-25
3.702500	-33
3.703333	-23
3.704167	-29
3.705000	-26
3.705833	-21
3.706667	-33
3.707500	-20
3.708333	-28
3.709167	-19
3.710000	-29
3.710833	-22
3.711667	-20
3.712500	-21
3.713333	-18
3.714167	-22
3.715000	-27
3.715833	-16
3.716667	-22
3.717500	-22
3.718333	-18
3.719167	-31
3.720000	-18
3.720833	-23
3.721667	-26
3.722500	-21
3.723333	-32
3.724167	-20
3.725000	-22
3.725833	-26
3.726667	-20
3.727500	-29
3.728333	-24
3.729167	-18
3.730000	-23
3.730833	-23
3.731667	-24
3.732500	-14
3.733333	-23
3.734167	-21
3.735000	-18
3.735833	-30
3.736667	-19
3.737500	-24
3.738333	-24
3.739167	-17
3.740000	-28
3.740833	-19
3.741667	-22
3.742500	-26
3.743333	-24
3.744167	-25
3.745000	-25
3.745833	-18
3.746667	-24
3.747500	-24
3.748333	-22
3.749167	-29
3.750000	-15
3.750833	-22
3.751667	-25
3.752500	-21
3.753333	-29
3.754167	-16
3.755000	-18
3.755833	-20
3.756667	-26
3.757500	-21
3.758333	-14
3.759167	-19
3.760000	-22
3.760833	-18
3.761667	-22
3.762500	-15
3.763333	-21
3.764167	-25
3.765000	-19
3.765833	-23
3.766667	-13
3.767500	-19
3.768333	-22
3.769167	-15
3.770000	-20
3.770833	-17
3.771667	-17
3.772500	-26
3.773333	-19
3.774167	-15
3.775000	-20
3.775833	-12
3.776667	-19
3.777500	-22
3.778333	-16
3.779167	-11
3.780000	-17
3.780833	-21
3.781667	-13
3.782500	-20
3.783333	-14
3.784167	-18
3.785000	-25
3.785833	-20
3.786667	-20
3.787500	-17
3.788333	-15
3.789167	-23
3.790000	-24
3.790833	-16
3.791667	-25
3.792500	-16
3.793333	-26
3.794167	-26
3.795000	-16
3.795833	-28
3.796667	-16
3.797500	-18
3.798333	-20
3.799167	-10
3.800000	-18
3.800833	-12
3.801667	-10
3.802500	-21
3.803333	-13
3.804167	-18
3.805000	-11
3.805833	-23
3.806667	-19
3.807500	-10
3.808333	-21
3.809167	-9
3.810000	-17
3.810833	-17
3.811667	-8
3.812500	-15
3.813333	-12
3.814167	-11
3.815000	-12
3.815833	-10
3.816667	-14
3.817500	-16
3.818333	-9
3.819167	-17
3.820000	-12
3.820833	-10
3.821667	-16
3.822500	-8
3.823333	-21
3.824167	-17
3.825000	-10
3.825833	-17
3.826667	-20
3.827500	-14
3.828333	-7
3.829167	-10
3.830000	-11
3.830833	-11
3.831667	-21
3.832500	-13
3.833333	-12
3.834167	-17
3.835000	-9
3.835833	-22
3.836667	-14
3.837500	-12
3.838333	-21
3.839167	-12
3.840000	-21
3.840833	-20
3.841667	-13
3.842500	-16
3.843333	-12
3.844167	-12
3.845000	-18
3.845833	-9
3.846667	-12
3.847500	-15
3.848333	-7
3.849167	-16
3.850000	-4
3.850833	-15
3.851667	-8
3.852500	-15
3.853333	-8
3.854167	-7
3.855000	-12
3.855833	-9
3.856667	-8
3.857500	-9
3.858333	-1
3.859167	-8
3.860000	-16
3.860833	-10
3.861667	-19
3.862500	-7
3.863333	-11
3.864167	-17
3.865000	-9
3.865833	-17
3.866667	-10
3.867500	-8
3.868333	-13
3.869167	-10
3.870000	-9
3.870833	-13
3.871667	-4
3.872500	-17
3.873333	-11
3.874167	-17
3.875000	-6
3.875833	-16
3.876667	-21
3.877500	-12
3.878333	-19
3.879167	-11
3.880000	-12
3.880833	-18
3.881667	-13
3.882500	-14
3.883333	-17
3.884167	-6
3.885000	-17
3.885833	-16
3.886667	-12
3.887500	-19
3.888333	-8
3.889167	-18
3.890000	-14
3.890833	-4
3.891667	-12
3.892500	-2
3.893333	-8
3.894167	-12
3.895000	-10
3.895833	-12
3.896667	-10
3.897500	-18
3.898333	-12
3.899167	-8
3.900000	-10
3.900833	1
3.901667	-15
3.902500	-8
3.903333	-3
3.904167	-8
3.905000	0
3.905833	-7
3.906667	-9
3.907500	-4
3.908333	-7
3.909167	-5
3.910000	-5
3.910833	-16
3.911667	-3
3.912500	-6
3.913333	-10
3.914167	-6
3.915000	-17
3.915833	-7
3.916667	-4
3.917500	-9
3.918333	-2
3.919167	-12
3.920000	-3
3.920833	-4
3.921667	-3
3.922500	-5
3.923333	-12
3.924167	-1
3.925000	-6
3.925833	-5
3.926667	-3
3.927500	-13
3.928333	3
3.929167	-7
3.930000	-10
3.930833	-3
3.931667	-8
3.932500	-4
3.933333	-2
3.934167	-7
3.935000	-6
3.935833	-7
3.936667	-11
3.937500	0
3.938333	-11
3.939167	-5
3.940000	-4
3.940833	-12
3.941667	-3
3.942500	-10
3.943333	-4
3.944167	-9
3.945000	-2
3.945833	2
3.946667	-5
3.947500	2
3.948333	-6
3.949167	-3
3.950000	5
3.950833	-7
3.951667	0
3.952500	-6
3.953333	-5
3.954167	0
3.955000	-5
3.955833	-2
3.956667	-3
3.957500	-3
3.958333	6
3.959167	6
3.960000	-3
3.960833	3
3.961667	-4
3.962500	1
3.963333	4
3.964167	-6
3.965000	5
3.965833	-4
3.966667	5
3.967500	-6
3.968333	-4
3.969167	-2
3.970000	-1
3.970833	6
3.971667	-1
3.972500	-6
3.973333	3
3.974167	-4
3.975000	6
3.975833	2
3.976667	-4
3.977500	6
3.978333	2
3.979167	7
3.980000	8
3.980833	1
3.981667	3
3.982500	7
3.983333	3
3.984167	12
3.985000	3
3.985833	4
3.986667	10
3.987500	3
3.988333	17
3.989167	7
3.990000	3
3.990833	1
3.991667	2
3.992500	7
3.993333	-1
3.994167	4
3.995000	5
3.995833	6
3.996667	13
3.997500	0
3.998333	9
3.999167	7
4.000000	4
4.000833	12
4.001667	5
4.002500	7
4.003333	13
4.004167	9
4.005000	13
4.005833	8
4.006667	-2
4.007500	15
4.008333	7
4.009167	10
4.010000	12
4.010833	3
4.011667	14
4.012500	12
4.013333	14
4.014167	3
4.015000	3
4.015833	11
4.016667	2
4.017500	12
4.018333	3
4.019167	0
4.020000	14
4.020833	4
4.021667	15
4.022500	9
4.023333	6
4.024167	13
4.025000	11
4.025833	6
4.026667	14
4.027500	5
4.028333	14
4.029167	13
4.030000	6
4.030833	18
4.031667	2
4.032500	12
4.033333	13
4.034167	10
4.035000	12
4.035833	8
4.036667	6
4.037500	10
4.038333	12
4.039167	15
4.040000	4
4.040833	19
4.041667	12
4.042500	13
4.043333	15
4.044167	7
4.045000	14
4.045833	17
4.046667	11
4.047500	16
4.048333	10
4.049167	11
4.050000	21
4.050833	11
4.051667	16
4.052500	11
4.053333	15
4.054167	21
4.055000	11
4.055833	11
4.056667	15
4.057500	15
4.058333	19
4.059167	19
4.060000	11
4.060833	11
4.061667	21
4.062500	16
4.063333	8
4.064167	12
4.065000	8
4.065833	15
4.066667	21
4.067500	16
4.068333	16
4.069167	19
4.070000	11
4.070833	25
4.071667	14
4.072500	17
4.073333	19
4.074167	16
4.075000	22
4.075833	21
4.076667	11
4.077500	20
4.078333	16
4.079167	14
4.080000	23
4.080833	10
4.081667	23
4.082500	17
4.083333	20
4.084167	14
4.085000	19
4.085833	19
4.086667	17
4.087500	21
4.088333	17
4.089167	9
4.090000	20
4.090833	13
4.091667	23
4.092500	20
4.093333	12
4.094167	19
4.095000	18
4.095833	22
4.096667	26
4.097500	18
4.098333	18
4.099167	21
4.100000	12
4.100833	24
4.101667	13
4.102500	17
4.103333	22
4.104167	17
4.105000	20
4.105833	14
4.106667	14
4.107500	14
4.108333	21
4.109167	27
4.110000	16
4.110833	28
4.111667	19
4.112500	26
4.113333	28
4.114167	16
4.115000	25
4.115833	26
4.116667	22
4.117500	26
4.118333	21
4.119167	20
4.120000	31
4.120833	22
4.121667	32
4.122500	23
4.123333	27
4.124167	32
4.125000	24
4.125833	27
4.126667	32
4.127500	21
4.128333	29
4.129167	29
4.130000	28
4.130833	15
4.131667	27
4.132500	29
4.133333	23
4.134167	26
4.135000	25
4.135833	22
4.136667	33
4.137500	21
4.138333	27
4.139167	29
4.140000	23
4.140833	34
4.141667	23
4.142500	29
4.143333	27
4.144167	25
4.145000	30
4.145833	33
4.146667	27
4.147500	31
4.148333	16
4.149167	29
4.150000	32
4.150833	25
4.151667	32
4.152500	24
4.153333	29
4.154167	27
4.155000	28
4.155833	27
4.156667	19
4.157500	34
4.158333	24
4.159167	28
4.160000	25
4.160833	20
4.161667	27
4.162500	24
4.163333	23
4.164167	25
4.165000	18
4.165833	25
4.166667	33
4.167500	22
4.168333	36
4.169167	25
4.170000	27
4.170833	30
4.171667	26
4.172500	30
4.173333	30
4.174167	26
4.175000	36
4.175833	29
4.176667	27
4.177500	19
4.178333	32
4.179167	26
4.180000	29
4.180833	30
4.181667	26
4.182500	29
4.183333	36
4.184167	23
4.185000	31
4.185833	25
4.186667	26
4.187500	35
4.188333	25
4.189167	29
4.190000	23
4.190833	28
4.191667	36
4.192500	31
4.193333	26
4.194167	34
4.195000	25
4.195833	37
4.196667	32
4.197500	27
4.198333	32
4.199167	26
4.200000	32
4.200833	24
4.201667	27
4.202500	26
4.203333	25
4.204167	36
4.205000	20
4.205833	31
4.206667	28
4.207500	28
4.208333	34
4.209167	30
4.210000	27
4.210833	31
4.211667	29
4.212500	36
4.213333	34
4.214167	28
4.215000	39
4.215833	26
4.216667	37
4.217500	35
4.218333	33
4.219167	35
4.220000	37
4.220833	30
4.221667	41
4.222500	27
4.223333	33
4.224167	35
4.225000	39
4.225833	32
4.226667	33
4.227500	39
4.228333	36
4.229167	38
4.230000	44
4.230833	34
4.231667	45
4.232500	37
4.233333	41
4.234167	37
4.235000	34
4.235833	38
4.236667	44
4.237500	35
4.238333	43
4.239167	29
4.240000	34
4.240833	42
4.241667	38
4.242500	51
4.243333	42
4.244167	42
4.245000	49
4.245833	44
4.246667	46
4.247500	49
4.248333	49
4.249167	39
4.250000	44
4.250833	38
4.251667	32
4.252500	41
4.253333	46
4.254167	39
4.255000	50
4.255833	37
4.256667	40
4.257500	50
4.258333	46
4.259167	54
4.260000	47
4.260833	44
4.261667	49
4.262500	47
4.263333	50
4.264167	54
4.265000	44
4.265833	60
4.266667	51
4.267500	56
4.268333	51
4.269167	44
4.270000	48
4.270833	52
4.271667	58
4.272500	44
4.273333	50
4.274167	60
4.275000	57
4.275833	60
4.276667	57
4.277500	53
4.278333	66
4.279167	55
4.280000	59
4.280833	56
4.281667	53
4.282500	66
4.283333	61
4.284167	61
4.285000	62
4.285833	56
4.286667	64
4.287500	67
4.288333	62
4.289167	69
4.290000	60
4.290833	67
4.291667	70
4.292500	66
4.293333	69
4.294167	66
4.295000	75
4.295833	65
4.296667	68
4.297500	66
4.298333	65
4.299167	72
4.300000	72
4.300833	68
4.301667	78
4.302500	66
4.303333	80
4.304167	73
4.305000	68
4.305833	70
4.306667	61
4.307500	59
4.308333	71
4.309167	59
4.310000	72
4.310833	63
4.311667	69
4.312500	73
4.313333	69
4.314167	67
4.315000	77
4.315833	68
4.316667	83
4.317500	74
4.318333	77
4.319167	74
4.320000	77
4.320833	85
4.321667	74
4.322500	86
4.323333	73
4.324167	84
4.325000	83
4.325833	80
4.326667	79
4.327500	83
4.328333	79
4.329167	95
4.330000	80
4.330833	85
4.331667	82
4.332500	87
4.333333	88
4.334167	89
4.335000	81
4.335833	91
4.336667	76
4.337500	89
4.338333	89
4.339167	83
4.340000	83
4.340833	84
4.341667	91
4.342500	81
4.343333	88
4.344167	84
4.345000	86
4.345833	92
4.346667	89
4.347500	86
4.348333	86
4.349167	82
4.350000	93
4.350833	90
4.351667	88
4.352500	97
4.353333	91
4.354167	98
4.355000	95
4.355833	91
4.356667	92
4.357500	96
4.358333	93
4.359167	103
4.360000	89
4.360833	102
4.361667	100
4.362500	100
4.363333	100
4.364167	96
4.365000	100
4.365833	93
4.366667	109
4.367500	102
4.368333	101
4.369167	102
4.370000	100
4.370833	104
4.371667	110
4.372500	95
4.373333	108
4.374167	106
4.375000	107
4.375833	117
4.376667	103
4.377500	110
4.378333	115
4.379167	110
4.380000	116
4.380833	111
4.381667	102
4.382500	119
4.383333	106
4.384167	120
4.385000	112
4.385833	114
4.386667	119
4.387500	118
4.388333	118
4.389167	105
4.390000	115
4.390833	113
4.391667	111
4.392500	120
4.393333	108
4.394167	115
4.395000	118
4.395833	112
4.396667	115
4.397500	118
4.398333	107
4.399167	123
4.400000	114
4.400833	124
4.401667	112
4.402500	113
4.403333	117
4.404167	119
4.405000	121
4.405833	124
4.406667	116
4.407500	124
4.408333	126
4.409167	117
4.410000	129
4.410833	117
4.411667	130
4.412500	130
4.413333	134
4.414167	135
4.415000	129
4.415833	141
4.416667	135
4.417500	139
4.418333	141
4.419167	127
4.420000	145
4.420833	134
4.421667	139
4.422500	137
4.423333	132
4.424167	136
4.425000	142
4.425833	135
4.426667	141
4.427500	134
4.428333	135
4.429167	144
4.430000	131
4.430833	147
4.431667	133
4.432500	138
4.433333	145
4.434167	139
4.435000	144
4.435833	138
4.436667	145
4.437500	149
4.438333	141
4.439167	153
4.440000	136
4.440833	153
4.441667	147
4.442500	143
4.443333	146
4.444167	143
4.445000	153
4.445833	156
4.446667	153
4.447500	150
4.448333	156
4.449167	146
4.450000	159
4.450833	154
4.451667	156
4.452500	154
4.453333	140
4.454167	162
4.455000	152
4.455833	155
4.456667	151
4.457500	149
4.458333	155
4.459167	147
4.460000	156
4.460833	158
4.461667	154
4.462500	168
4.463333	155
4.464167	167
4.465000	158
4.465833	160
4.466667	172
4.467500	157
4.468333	167
4.469167	165
4.470000	170
4.470833	171
4.471667	171
4.472500	165
4.473333	166
4.474167	171
4.475000	171
4.475833	176
4.476667	160
4.477500	175
4.478333	170
4.479167	170
4.480000	179
4.480833	165
4.481667	169
4.482500	170
4.483333	176
4.484167	170
4.485000	172
4.485833	170
4.486667	171
4.487500	168
4.488333	172
4.489167	161
4.490000	173
4.490833	172
4.491667	174
4.492500	181
4.493333	163
4.494167	178
4.495000	171
4.495833	177
4.496667	183
4.497500	171
4.498333	181
4.499167	173
4.500000	176
4.500833	178
4.501667	175
4.502500	175
4.503333	178
4.504167	180
4.505000	182
4.505833	178
4.506667	191
4.507500	185
4.508333	187
4.509167	200
4.510000	184
4.510833	199
4.511667	191
4.512500	194
4.513333	204
4.514167	190
4.515000	205
4.515833	201
4.516667	201
4.517500	207
4.518333	193
4.519167	197
4.520000	194
4.520833	198
4.521667	204
4.522500	198
4.523333	198
4.524167	193
4.525000	195
4.525833	194
4.526667	205
4.527500	197
4.528333	199
4.529167	191
4.530000	204
4.530833	190
4.531667	191
4.532500	197
4.533333	183
4.534167	200
4.535000	189
4.535833	188
4.536667	199
4.537500	188
4.538333	200
4.539167	190
4.540000	194
4.540833	201
4.541667	196
4.542500	199
4.543333	195
4.544167	193
4.545000	199
4.545833	201
4.546667	200
4.547500	203
4.548333	201
4.549167	200
4.550000	211
4.550833	203
4.551667	211
4.552500	204
4.553333	218
4.554167	207
4.555000	208
4.555833	209
4.556667	197
4.557500	214
4.558333	201
4.559167	201
4.560000	203
4.560833	190
4.561667	210
4.562500	202
4.563333	206
4.564167	214
4.565000	196
4.565833	209
4.566667	210
4.567500	210
4.568333	211
4.569167	201
4.570000	208
4.570833	210
4.571667	211
4.572500	209
4.573333	201
4.574167	202
4.575000	206
4.575833	196
4.576667	205
4.577500	199
4.578333	201
4.579167	208
4.580000	199
4.580833	206
4.581667	198
4.582500	204
4.583333	217
4.584167	195
4.585000	206
4.585833	199
4.586667	199
4.587500	213
4.588333	194
4.589167	200
4.590000	195
4.590833	201
4.591667	212
4.592500	196
4.593333	209
4.594167	212
4.595000	209
4.595833	216
4.596667	206
4.597500	207
4.598333	204
4.599167	201
4.600000	201
4.600833	205
4.601667	205
4.602500	213
4.603333	209
4.604167	214
4.605000	207
4.605833	199
4.606667	211
4.607500	200
4.608333	211
4.609167	206
4.610000	198
4.610833	210
4.611667	199
4.612500	210
4.613333	207
4.614167	196
4.615000	213
4.615833	198
4.616667	209
4.617500	210
4.618333	198
4.619167	207
4.620000	198
4.620833	204
4.621667	208
4.622500	213
4.623333	209
4.624167	210
4.625000	211
4.625833	211
4.626667	206
4.627500	207
4.628333	212
4.629167	207
4.630000	214
4.630833	209
4.631667	211
4.632500	211
4.633333	203
4.634167	213
4.635000	204
4.635833	204
4.636667	213
4.637500	199
4.638333	210
4.639167	197
4.640000	200
4.640833	214
4.641667	200
4.642500	215
4.643333	206
4.644167	200
4.645000	210
4.645833	218
4.646667	211
4.647500	204
4.648333	211
4.649167	201
4.650000	208
4.650833	207
4.651667	199
4.652500	206
4.653333	204
4.654167	205
4.655000	210
4.655833	207
4.656667	202
4.657500	212
4.658333	209
4.659167	205
4.660000	208
4.660833	200
4.661667	210
4.662500	206
4.663333	206
4.664167	216
4.665000	197
4.665833	215
4.666667	211
4.667500	202
4.668333	218
4.669167	207
4.670000	216
4.670833	207
4.671667	222
4.672500	206
4.673333	209
4.674167	212
4.675000	203
4.675833	215
4.676667	206
4.677500	208
4.678333	212
4.679167	210
4.680000	220
4.680833	210
4.681667	210
4.682500	214
4.683333	213
4.684167	211
4.685000	210
4.685833	210
4.686667	213
4.687500	220
4.688333	214
4.689167	214
4.690000	213
4.690833	205
4.691667	219
4.692500	210
4.693333	218
4.694167	206
4.695000	222
4.695833	218
4.696667	214
4.697500	226
4.698333	205
4.699167	215
4.700000	217
4.700833	207
4.701667	220
4.702500	202
4.703333	215
4.704167	223
4.705000	213
4.705833	222
4.706667	212
4.707500	215
4.708333	219
4.709167	207
4.710000	215
4.710833	204
4.711667	208
4.712500	215
4.713333	211
4.714167	215
4.715000	207
4.715833	214
4.716667	213
4.717500	213
4.718333	212
4.719167	216
4.720000	213
4.720833	221
4.721667	219
4.722500	217
4.723333	226
4.724167	220
4.725000	230
4.725833	220
4.726667	212
4.727500	225
4.728333	220
4.729167	230
4.730000	231
4.730833	216
4.731667	231
4.732500	217
4.733333	217
4.734167	226
4.735000	208
4.735833	221
4.736667	215
4.737500	215
4.738333	229
4.739167	222
4.740000	216
4.740833	213
4.741667	228
4.742500	215
4.743333	226
4.744167	223
4.745000	216
4.745833	228
4.746667	216
4.747500	218
4.748333	222
4.749167	219
4.750000	232
4.750833	228
4.751667	226
4.752500	233
4.753333	228
4.754167	233
4.755000	232
4.755833	230
4.756667	233
4.757500	231
4.758333	237
4.759167	236
4.760000	232
4.760833	229
4.761667	233
4.762500	238
4.763333	233
4.764167	230
4.765000	232
4.765833	242
4.766667	240
4.767500	239
4.768333	235
4.769167	234
4.770000	242
4.770833	234
4.771667	240
4.772500	240
4.773333	235
4.774167	244
4.775000	240
4.775833	242
4.776667	246
4.777500	236
4.778333	248
4.779167	248
4.780000	245
4.780833	251
4.781667	240
4.782500	243
4.783333	245
4.784167	237
4.785000	247
