0.421667	263
0.422500	266
0.423333	267
0.424167	261
0.425000	266
0.425833	257
0.426667	264
0.427500	259
0.428333	262
0.429167	265
0.430000	256
0.430833	267
0.431667	260
0.432500	267
0.433333	268
0.434167	261
0.435000	270
0.435833	256
0.436667	265
0.437500	266
0.438333	262
0.439167	266
0.440000	253
0.440833	268
0.441667	266
0.442500	263
0.443333	256
0.444167	266
0.445000	256
0.445833	264
0.446667	267
0.447500	260
0.448333	271
0.449167	261
0.450000	268
0.450833	260
0.451667	258
0.452500	264
0.453333	259
0.454167	270
0.455000	262
0.455833	261
0.456667	262
0.457500	259
0.458333	269
0.459167	257
0.460000	262
0.460833	258
0.461667	261
0.462500	269
0.463333	256
0.464167	265
0.465000	256
0.465833	264
0.466667	256
0.467500	267
0.468333	255
0.469167	265
0.470000	265
0.470833	263
0.471667	267
0.472500	255
0.473333	268
0.474167	261
0.475000	261
0.475833	262
0.476667	255
0.477500	266
0.478333	257
0.479167	264
0.480000	261
0.480833	257
0.481667	264
0.482500	257
0.483333	268
0.484167	259
0.485000	262
0.485833	264
0.486667	254
0.487500	267
0.488333	255
0.489167	258
0.490000	256
0.490833	265
0.491667	258
0.492500	264
0.493333	257
0.494167	262
0.495000	266
0.495833	259
0.496667	267
0.497500	258
0.498333	266
0.499167	266
0.500000	260
0.500833	268
0.501667	255
0.502500	266
0.503333	264
0.504167	262
0.505000	266
0.505833	255
0.506667	268
0.507500	260
0.508333	264
0.509167	263
0.510000	257
0.510833	265
0.511667	257
0.512500	268
0.513333	258
0.514167	264
0.515000	258
0.515833	269
0.516667	260
0.517500	262
0.518333	265
0.519167	258
0.520000	268
0.520833	258
0.521667	264
0.522500	261
0.523333	260
0.524167	267
0.525000	257
0.525833	268
0.526667	256
0.527500	261
0.528333	268
0.529167	260
0.530000	267
0.530833	258
0.531667	261
0.532500	261
0.533333	260
0.534167	267
0.535000	258
0.535833	265
0.536667	265
0.537500	267
0.538333	256
0.539167	263
0.540000	259
0.540833	265
0.541667	265
0.542500	259
0.543333	265
0.544167	258
0.545000	267
0.545833	259
0.546667	261
0.547500	265
0.548333	254
0.549167	267
0.550000	258
0.550833	264
0.551667	263
0.552500	257
0.553333	266
0.554167	256
0.555000	265
0.555833	258
0.556667	256
0.557500	264
0.558333	258
0.559167	266
0.560000	258
0.560833	262
0.561667	258
0.562500	266
0.563333	253
0.564167	262
0.565000	263
0.565833	263
0.566667	267
0.567500	253
0.568333	261
0.569167	256
0.570000	262
0.570833	264
0.571667	254
0.572500	263
0.573333	253
0.574167	264
0.575000	264
0.575833	258
0.576667	260
0.577500	250
0.578333	261
0.579167	256
0.580000	258
0.580833	259
0.581667	252
0.582500	266
0.583333	266
0.584167	261
0.585000	258
0.585833	268
0.586667	261
0.587500	267
0.588333	257
0.589167	261
0.590000	263
0.590833	258
0.591667	267
0.592500	258
0.593333	260
0.594167	257
0.595000	258
0.595833	264
0.596667	253
0.597500	265
0.598333	258
0.599167	263
0.600000	263
0.600833	254
0.601667	263
0.602500	254
0.603333	265
0.604167	262
0.605000	258
0.605833	263
0.606667	265
0.607500	257
0.608333	260
0.609167	261
0.610000	253
0.610833	269
0.611667	260
0.612500	265
0.613333	259
0.614167	257
0.615000	264
0.615833	255
0.616667	266
0.617500	258
0.618333	259
0.619167	262
0.620000	258
0.620833	269
0.621667	258
0.622500	263
0.623333	259
0.624167	254
0.625000	264
0.625833	256
0.626667	263
0.627500	256
0.628333	259
0.629167	264
0.630000	264
0.630833	253
0.631667	265
0.632500	267
0.633333	261
0.634167	265
0.635000	252
0.635833	264
0.636667	261
0.637500	260
0.638333	265
0.639167	254
0.640000	267
0.640833	260
0.641667	265
0.642500	263
0.643333	256
0.644167	263
0.645000	256
0.645833	264
0.646667	255
0.647500	256
0.648333	260
0.649167	256
0.650000	265
0.650833	255
0.651667	261
0.652500	260
0.653333	266
0.654167	252
0.655000	259
0.655833	259
0.656667	260
0.657500	262
0.658333	255
0.659167	261
0.660000	250
0.660833	258
0.661667	262
0.662500	258
0.663333	264
0.664167	252
0.665000	263
0.665833	257
0.666667	258
0.667500	263
0.668333	254
0.669167	262
0.670000	255
0.670833	264
0.671667	258
0.672500	255
0.673333	263
0.674167	255
0.675000	268
0.675833	257
0.676667	256
0.677500	254
0.678333	263
0.679167	256
0.680000	264
0.680833	258
0.681667	258
0.682500	267
0.683333	254
0.684167	262
0.685000	255
0.685833	260
0.686667	264
0.687500	256
0.688333	265
0.689167	252
0.690000	257
0.690833	255
0.691667	256
0.692500	261
0.693333	255
0.694167	264
0.695000	257
0.695833	258
0.696667	260
0.697500	248
0.698333	258
0.699167	250
0.700000	263
0.700833	254
0.701667	259
0.702500	254
0.703333	265
0.704167	258
0.705000	261
0.705833	259
0.706667	255
0.707500	267
0.708333	252
0.709167	257
0.710000	256
0.710833	255
0.711667	264
0.712500	258
0.713333	263
0.714167	252
0.715000	256
0.715833	258
0.716667	253
0.717500	265
0.718333	252
0.719167	262
0.720000	258
0.720833	258
0.721667	263
0.722500	251
0.723333	263
0.724167	261
0.725000	260
0.725833	254
0.726667	262
0.727500	255
0.728333	266
0.729167	260
0.730000	258
0.730833	264
0.731667	253
0.732500	263
0.733333	255
0.734167	260
0.735000	258
0.735833	251
0.736667	262
0.737500	255
0.738333	263
0.739167	254
0.740000	256
0.740833	260
0.741667	250
0.742500	260
0.743333	251
0.744167	258
0.745000	256
0.745833	253
0.746667	259
0.747500	258
0.748333	254
0.749167	260
0.750000	260
0.750833	254
0.751667	258
0.752500	248
0.753333	263
0.754167	257
0.755000	254
0.755833	257
0.756667	250
0.757500	259
0.758333	251
0.759167	253
0.760000	254
0.760833	250
0.761667	260
0.762500	252
0.763333	261
0.764167	254
0.765000	257
0.765833	262
0.766667	253
0.767500	261
0.768333	246
0.769167	257
0.770000	261
0.770833	263
0.771667	250
0.772500	256
0.773333	255
0.774167	260
0.775000	262
0.775833	252
0.776667	257
0.777500	248
0.778333	261
0.779167	255
0.780000	253
0.780833	258
0.781667	253
0.782500	264
0.783333	252
0.784167	258
0.785000	254
0.785833	252
0.786667	262
0.787500	252
0.788333	259
0.789167	250
0.790000	253
0.790833	258
0.791667	250
0.792500	258
0.793333	247
0.794167	256
0.795000	253
0.795833	261
0.796667	252
0.797500	261
0.798333	253
0.799167	260
0.800000	259
0.800833	251
0.801667	262
0.802500	249
0.803333	260
0.804167	253
0.805000	252
0.805833	257
0.806667	249
0.807500	260
0.808333	250
0.809167	253
0.810000	254
0.810833	250
0.811667	258
0.812500	248
0.813333	255
0.814167	248
0.815000	252
0.815833	257
0.816667	253
0.817500	260
0.818333	257
0.819167	254
0.820000	255
0.820833	262
0.821667	252
0.822500	261
0.823333	251
0.824167	253
0.825000	257
0.825833	251
0.826667	258
0.827500	250
0.828333	256
0.829167	253
0.830000	254
0.830833	256
0.831667	249
0.832500	253
0.833333	246
0.834167	254
0.835000	249
0.835833	252
0.836667	257
0.837500	247
0.838333	257
0.839167	247
0.840000	255
0.840833	252
0.841667	258
0.842500	246
0.843333	253
0.844167	250
0.845000	256
0.845833	256
0.846667	250
0.847500	257
0.848333	249
0.849167	257
0.850000	252
0.850833	252
0.851667	256
0.852500	247
0.853333	261
0.854167	251
0.855000	252
0.855833	251
0.856667	247
0.857500	258
0.858333	250
0.859167	259
0.860000	247
0.860833	253
0.861667	255
0.862500	251
0.863333	256
0.864167	243
0.865000	253
0.865833	254
0.866667	256
0.867500	250
0.868333	258
0.869167	249
0.870000	260
0.870833	255
0.871667	252
0.872500	254
0.873333	249
0.874167	260
0.875000	254
0.875833	257
0.876667	254
0.877500	248
0.878333	261
0.879167	249
0.880000	257
0.880833	251
0.881667	253
0.882500	257
0.883333	249
0.884167	259
0.885000	250
0.885833	257
0.886667	257
0.887500	254
0.888333	248
0.889167	254
0.890000	250
0.890833	258
0.891667	260
0.892500	249
0.893333	258
0.894167	248
0.895000	256
0.895833	251
0.896667	249
0.897500	251
0.898333	243
0.899167	257
0.900000	253
0.900833	258
0.901667	251
0.902500	250
0.903333	259
0.904167	248
0.905000	256
0.905833	249
0.906667	253
0.907500	256
0.908333	253
0.909167	259
0.910000	247
0.910833	257
0.911667	254
0.912500	256
0.913333	250
0.914167	258
0.915000	247
0.915833	260
0.916667	255
0.917500	248
0.918333	256
0.919167	248
0.920000	261
0.920833	253
0.921667	256
0.922500	255
0.923333	248
0.924167	263
0.925000	255
0.925833	261
0.926667	253
0.927500	250
0.928333	259
0.929167	252
0.930000	258
0.930833	250
0.931667	251
0.932500	252
0.933333	253
0.934167	258
0.935000	258
0.935833	248
0.936667	251
0.937500	255
0.938333	247
0.939167	255
0.940000	250
0.940833	262
0.941667	251
0.942500	252
0.943333	251
0.944167	245
0.945000	261
0.945833	251
0.946667	255
0.947500	253
0.948333	250
0.949167	261
0.950000	252
0.950833	261
0.951667	249
0.952500	255
0.953333	255
0.954167	249
0.955000	259
0.955833	248
0.956667	254
0.957500	254
0.958333	253
0.959167	247
0.960000	255
0.960833	252
0.961667	258
0.962500	255
0.963333	251
0.964167	254
0.965000	249
0.965833	260
0.966667	253
0.967500	253
0.968333	255
0.969167	249
0.970000	258
0.970833	250
0.971667	257
0.972500	251
0.973333	250
0.974167	259
0.975000	248
0.975833	260
0.976667	249
0.977500	253
0.978333	256
0.979167	255
0.980000	259
0.980833	249
0.981667	257
0.982500	256
0.983333	258
0.984167	250
0.985000	256
0.985833	251
0.986667	259
0.987500	255
0.988333	253
0.989167	256
0.990000	248
0.990833	258
0.991667	250
0.992500	254
0.993333	250
0.994167	250
0.995000	260
0.995833	252
0.996667	262
0.997500	254
0.998333	254
0.999167	258
1.000000	254
1.000833	262
1.001667	247
1.002500	253
1.003333	254
1.004167	253
1.005000	259
1.005833	254
1.006667	251
1.007500	259
1.008333	259
1.009167	253
1.010000	262
1.010833	253
1.011667	263
1.012500	261
1.013333	256
1.014167	258
1.015000	253
1.015833	266
1.016667	256
1.017500	260
1.018333	259
1.019167	256
1.020000	265
1.020833	256
1.021667	262
1.022500	259
1.023333	258
1.024167	263
1.025000	255
1.025833	269
1.026667	256
1.027500	260
1.028333	263
1.029167	266
1.030000	254
1.030833	263
1.031667	259
1.032500	258
1.033333	262
1.034167	258
1.035000	265
1.035833	257
1.036667	263
1.037500	264
1.038333	258
1.039167	265
1.040000	256
1.040833	266
1.041667	261
1.042500	258
1.043333	259
1.044167	252
1.045000	268
1.045833	258
1.046667	262
1.047500	260
1.048333	257
1.049167	266
1.050000	256
1.050833	265
1.051667	261
1.052500	263
1.053333	257
1.054167	264
1.055000	253
1.055833	259
1.056667	266
1.057500	260
1.058333	267
1.059167	254
1.060000	264
1.060833	263
1.061667	261
1.062500	266
1.063333	257
1.064167	263
1.065000	256
1.065833	262
1.066667	266
1.067500	257
1.068333	268
1.069167	256
1.070000	266
1.070833	265
1.071667	260
1.072500	265
1.073333	254
1.074167	267
1.075000	259
1.075833	263
1.076667	253
1.077500	269
1.078333	262
1.079167	271
1.080000	265
1.080833	260
1.081667	271
1.082500	263
1.083333	269
1.084167	259
1.085000	259
1.085833	267
1.086667	262
1.087500	271
1.088333	258
1.089167	260
1.090000	261
1.090833	261
1.091667	269
1.092500	259
1.093333	264
1.094167	261
1.095000	263
1.095833	268
1.096667	257
1.097500	265
1.098333	262
1.099167	266
1.100000	258
1.100833	269
1.101667	256
1.102500	265
1.103333	266
1.104167	259
1.105000	267
1.105833	257
1.106667	267
1.107500	262
1.108333	266
1.109167	269
1.110000	262
1.110833	273
1.111667	264
1.112500	264
1.113333	266
1.114167	258
1.115000	268
1.115833	261
1.116667	273
1.117500	266
1.118333	263
1.119167	271
1.120000	262
1.120833	273
1.121667	264
1.122500	263
1.123333	262
1.124167	270
1.125000	263
1.125833	267
1.126667	266
1.127500	264
1.128333	275
1.129167	263
1.130000	270
1.130833	263
1.131667	266
1.132500	273
1.133333	265
1.134167	273
1.135000	262
1.135833	266
1.136667	272
1.137500	264
1.138333	273
1.139167	262
1.140000	270
1.140833	272
1.141667	263
1.142500	271
1.143333	262
1.144167	271
1.145000	269
1.145833	268
1.146667	265
1.147500	269
1.148333	266
1.149167	272
1.150000	274
1.150833	262
1.151667	270
1.152500	264
1.153333	270
1.154167	271
1.155000	260
1.155833	269
1.156667	261
1.157500	271
1.158333	269
1.159167	265
1.160000	273
1.160833	259
1.161667	271
1.162500	270
1.163333	266
1.164167	269
1.165000	261
1.165833	273
1.166667	267
1.167500	270
1.168333	269
1.169167	259
1.170000	263
1.170833	268
1.171667	265
1.172500	261
1.173333	270
1.174167	265
1.175000	274
1.175833	260
1.176667	263
1.177500	266
1.178333	261
1.179167	274
1.180000	263
1.180833	266
1.181667	267
1.182500	265
1.183333	274
1.184167	260
1.185000	266
1.185833	267
1.186667	266
1.187500	274
1.188333	263
1.189167	270
1.190000	262
1.190833	264
1.191667	270
1.192500	263
1.193333	259
1.194167	266
1.195000	268
1.195833	264
1.196667	273
1.197500	261
1.198333	272
1.199167	271
1.200000	263
1.200833	271
1.201667	259
1.202500	271
1.203333	260
1.204167	263
1.205000	268
1.205833	259
1.206667	270
1.207500	263
1.208333	270
1.209167	271
1.210000	261
1.210833	267
1.211667	263
1.212500	269
1.213333	265
1.214167	264
1.215000	271
1.215833	261
1.216667	263
1.217500	264
1.218333	263
1.219167	259
1.220000	272
1.220833	264
1.221667	268
1.222500	267
1.223333	261
1.224167	271
1.225000	262
1.225833	268
1.226667	261
1.227500	260
1.228333	269
1.229167	259
1.230000	273
1.230833	265
1.231667	263
1.232500	268
1.233333	260
1.234167	270
1.235000	259
1.235833	268
1.236667	270
1.237500	266
1.238333	271
1.239167	259
1.240000	265
1.240833	266
1.241667	271
1.242500	262
1.243333	274
1.244167	266
1.245000	268
1.245833	271
1.246667	263
1.247500	269
1.248333	263
1.249167	271
1.250000	267
1.250833	262
1.251667	270
1.252500	263
1.253333	272
1.254167	268
1.255000	268
1.255833	271
1.256667	261
1.257500	272
1.258333	265
1.259167	266
1.260000	267
1.260833	261
1.261667	272
1.262500	263
1.263333	271
1.264167	263
1.265000	272
1.265833	261
1.266667	274
1.267500	266
1.268333	266
1.269167	274
1.270000	264
1.270833	271
1.271667	263
1.272500	268
1.273333	271
1.274167	263
1.275000	274
1.275833	260
1.276667	268
1.277500	269
1.278333	267
1.279167	275
1.280000	259
1.280833	267
1.281667	262
1.282500	259
1.283333	270
1.284167	262
1.285000	269
1.285833	261
1.286667	269
1.287500	260
1.288333	270
1.289167	261
1.290000	270
1.290833	269
1.291667	265
1.292500	272
1.293333	261
1.294167	274
1.295000	269
1.295833	267
1.296667	267
1.297500	259
1.298333	273
1.299167	265
1.300000	264
1.300833	269
1.301667	259
1.302500	271
1.303333	266
1.304167	270
1.305000	269
1.305833	261
1.306667	272
1.307500	263
1.308333	268
1.309167	268
1.310000	265
1.310833	261
1.311667	273
1.312500	264
1.313333	265
1.314167	265
1.315000	262
1.315833	277
1.316667	265
1.317500	267
1.318333	266
1.319167	261
1.320000	272
1.320833	265
1.321667	271
1.322500	265
1.323333	267
1.324167	278
1.325000	265
1.325833	271
1.326667	260
1.327500	265
1.328333	272
1.329167	266
1.330000	273
1.330833	263
1.331667	266
1.332500	267
1.333333	268
1.334167	261
1.335000	268
1.335833	267
1.336667	268
1.337500	274
1.338333	259
1.339167	266
1.340000	265
1.340833	268
1.341667	276
1.342500	261
1.343333	270
1.344167	262
1.345000	268
1.345833	269
1.346667	262
1.347500	267
1.348333	258
1.349167	271
1.350000	272
1.350833	264
1.351667	267
1.352500	264
1.353333	274
1.354167	268
1.355000	270
1.355833	271
1.356667	262
1.357500	265
1.358333	269
1.359167	270
1.360000	262
1.360833	273
1.361667	262
1.362500	269
1.363333	265
1.364167	262
1.365000	274
1.365833	266
1.366667	276
1.367500	268
1.368333	264
1.369167	268
1.370000	263
1.370833	276
1.371667	264
1.372500	267
1.373333	269
1.374167	265
1.375000	273
1.375833	263
1.376667	269
1.377500	263
1.378333	264
1.379167	275
1.380000	266
1.380833	273
1.381667	268
1.382500	274
1.383333	263
1.384167	274
1.385000	261
1.385833	263
1.386667	272
1.387500	263
1.388333	273
1.389167	262
1.390000	270
1.390833	272
1.391667	264
1.392500	272
1.393333	264
1.394167	272
1.395000	267
1.395833	268
1.396667	271
1.397500	260
1.398333	272
1.399167	267
1.400000	269
1.400833	272
1.401667	262
1.402500	272
1.403333	266
1.404167	274
1.405000	259
1.405833	270
1.406667	262
1.407500	272
1.408333	273
1.409167	270
1.410000	274
1.410833	262
1.411667	276
1.412500	271
1.413333	264
1.414167	267
1.415000	262
1.415833	274
1.416667	267
1.417500	270
1.418333	270
1.419167	263
1.420000	275
1.420833	264
1.421667	270
1.422500	265
1.423333	263
1.424167	275
1.425000	266
1.425833	273
1.426667	263
1.427500	264
1.428333	263
1.429167	275
1.430000	267
1.430833	269
1.431667	274
1.432500	268
1.433333	275
1.434167	266
1.435000	270
1.435833	272
1.436667	269
1.437500	277
1.438333	264
1.439167	273
1.440000	275
1.440833	270
1.441667	278
1.442500	266
1.443333	275
1.444167	271
1.445000	269
1.445833	279
1.446667	265
1.447500	273
1.448333	268
1.449167	273
1.450000	278
1.450833	271
1.451667	267
1.452500	272
1.453333	280
1.454167	269
1.455000	276
1.455833	266
1.456667	276
1.457500	278
1.458333	271
1.459167	282
1.460000	268
1.460833	275
1.461667	276
1.462500	272
1.463333	279
1.464167	267
1.465000	277
1.465833	275
1.466667	272
1.467500	275
1.468333	265
1.469167	279
1.470000	273
1.470833	277
1.471667	279
1.472500	268
1.473333	278
1.474167	272
1.475000	280
1.475833	270
1.476667	280
1.477500	273
1.478333	280
1.479167	281
1.480000	271
1.480833	281
1.481667	273
1.482500	282
1.483333	280
1.484167	271
1.485000	282
1.485833	272
1.486667	280
1.487500	280
1.488333	275
1.489167	281
1.490000	272
1.490833	284
1.491667	283
1.492500	279
1.493333	282
1.494167	270
1.495000	283
1.495833	279
1.496667	273
1.497500	279
1.498333	284
1.499167	280
1.500000	276
1.500833	280
1.501667	271
1.502500	284
1.503333	279
1.504167	277
1.505000	281
1.505833	269
1.506667	283
1.507500	278
1.508333	278
1.509167	279
1.510000	266
1.510833	276
1.511667	273
1.512500	279
1.513333	281
1.514167	276
1.515000	285
1.515833	281
1.516667	283
1.517500	280
1.518333	273
1.519167	285
1.520000	276
1.520833	282
1.521667	282
1.522500	283
1.523333	279
1.524167	285
1.525000	283
1.525833	276
1.526667	286
1.527500	278
1.528333	284
1.529167	285
1.530000	279
1.530833	287
1.531667	278
1.532500	288
1.533333	290
1.534167	279
1.535000	286
1.535833	281
1.536667	288
1.537500	288
1.538333	280
1.539167	289
1.540000	277
1.540833	286
1.541667	289
1.542500	278
1.543333	286
1.544167	279
1.545000	289
1.545833	282
1.546667	292
1.547500	282
1.548333	289
1.549167	292
1.550000	283
1.550833	294
1.551667	284
1.552500	292
1.553333	294
1.554167	284
1.555000	294
1.555833	284
1.556667	292
1.557500	299
1.558333	286
1.559167	298
1.560000	289
1.560833	293
1.561667	304
1.562500	292
1.563333	302
1.564167	289
1.565000	291
1.565833	299
1.566667	292
1.567500	299
1.568333	296
1.569167	303
1.570000	293
1.570833	301
1.571667	303
1.572500	300
1.573333	311
1.574167	302
1.575000	301
1.575833	306
1.576667	295
1.577500	305
1.578333	303
1.579167	302
1.580000	304
1.580833	295
1.581667	311
1.582500	309
1.583333	300
1.584167	311
1.585000	298
1.585833	304
1.586667	310
1.587500	300
1.588333	313
1.589167	303
1.590000	301
1.590833	314
1.591667	302
1.592500	305
1.593333	302
1.594167	317
1.595000	311
1.595833	312
1.596667	308
1.597500	300
1.598333	318
1.599167	312
1.600000	309
1.600833	318
1.601667	300
1.602500	310
1.603333	315
1.604167	307
1.605000	318
1.605833	307
1.606667	309
1.607500	318
1.608333	307
1.609167	316
1.610000	312
1.610833	305
1.611667	319
1.612500	309
1.613333	311
1.614167	318
1.615000	307
1.615833	317
1.616667	311
1.617500	320
1.618333	308
1.619167	320
1.620000	323
1.620833	312
1.621667	324
1.622500	315
1.623333	316
1.624167	328
1.625000	315
1.625833	319
1.626667	321
1.627500	312
1.628333	329
1.629167	322
1.630000	318
1.630833	327
1.631667	314
1.632500	321
1.633333	326
1.634167	314
1.635000	326
1.635833	319
1.636667	320
1.637500	328
1.638333	314
1.639167	323
1.640000	315
1.640833	330
1.641667	324
1.642500	319
1.643333	331
1.644167	321
1.645000	324
1.645833	329
1.646667	315
1.647500	324
1.648333	324
1.649167	324
1.650000	336
1.650833	322
1.651667	325
1.652500	332
1.653333	326
1.654167	328
1.655000	329
1.655833	323
1.656667	333
1.657500	327
1.658333	326
1.659167	336
1.660000	321
1.660833	328
1.661667	333
1.662500	337
1.663333	334
1.664167	329
1.665000	340
1.665833	333
