0.225833	-498
0.226667	-506
0.227500	-502
0.228333	-496
0.229167	-505
0.230000	-503
0.230833	-502
0.231667	-507
0.232500	-498
0.233333	-503
0.234167	-502
0.235000	-503
0.235833	-510
0.236667	-499
0.237500	-504
0.238333	-506
0.239167	-500
0.240000	-509
0.240833	-502
0.241667	-506
0.242500	-502
0.243333	-504
0.244167	-506
0.245000	-499
0.245833	-504
0.246667	-500
0.247500	-502
0.248333	-507
0.249167	-497
0.250000	-503
0.250833	-505
0.251667	-501
0.252500	-508
0.253333	-499
0.254167	-498
0.255000	-508
0.255833	-503
0.256667	-507
0.257500	-501
0.258333	-497
0.259167	-505
0.260000	-500
0.260833	-509
0.261667	-506
0.262500	-498
0.263333	-510
0.264167	-505
0.265000	-507
0.265833	-498
0.266667	-501
0.267500	-506
0.268333	-499
0.269167	-507
0.270000	-500
0.270833	-499
0.271667	-508
0.272500	-503
0.273333	-506
0.274167	-504
0.275000	-497
0.275833	-508
0.276667	-496
0.277500	-497
0.278333	-506
0.279167	-501
0.280000	-505
0.280833	-504
0.281667	-499
0.282500	-508
0.283333	-499
0.284167	-503
0.285000	-508
0.285833	-500
0.286667	-504
0.287500	-501
0.288333	-509
0.289167	-504
0.290000	-503
0.290833	-504
0.291667	-501
0.292500	-507
0.293333	-505
0.294167	-499
0.295000	-505
0.295833	-499
0.296667	-506
0.297500	-508
0.298333	-499
0.299167	-504
0.300000	-496
0.300833	-498
0.301667	-508
0.302500	-502
0.303333	-503
0.304167	-499
0.305000	-495
0.305833	-508
0.306667	-503
0.307500	-500
0.308333	-505
0.309167	-497
0.310000	-501
0.310833	-504
0.311667	-504
0.312500	-499
0.313333	-500
0.314167	-506
0.315000	-495
0.315833	-505
0.316667	-505
0.317500	-504
0.318333	-512
0.319167	-501
0.320000	-502
0.320833	-502
0.321667	-496
0.322500	-509
0.323333	-502
0.324167	-496
0.325000	-503
0.325833	-502
0.326667	-506
0.327500	-507
0.328333	-497
0.329167	-504
0.330000	-501
0.330833	-503
0.331667	-510
0.332500	-501
0.333333	-504
0.334167	-503
0.335000	-512
0.335833	-500
0.336667	-499
0.337500	-504
0.338333	-501
0.339167	-507
0.340000	-500
0.340833	-498
0.341667	-505
0.342500	-498
0.343333	-501
0.344167	-506
0.345000	-496
0.345833	-501
0.346667	-498
0.347500	-501
0.348333	-510
0.349167	-496
0.350000	-501
0.350833	-505
0.351667	-500
0.352500	-506
0.353333	-498
0.354167	-499
0.355000	-505
0.355833	-498
0.356667	-506
0.357500	-505
0.358333	-507
0.359167	-505
0.360000	-505
0.360833	-507
0.361667	-499
0.362500	-505
0.363333	-501
0.364167	-499
0.365000	-507
0.365833	-500
0.366667	-501
0.367500	-509
0.368333	-499
0.369167	-508
0.370000	-502
0.370833	-498
0.371667	-507
0.372500	-500
0.373333	-507
0.374167	-508
0.375000	-499
0.375833	-510
0.376667	-508
0.377500	-505
0.378333	-506
0.379167	-498
0.380000	-503
0.380833	-508
0.381667	-506
0.382500	-501
0.383333	-500
0.384167	-509
0.385000	-503
0.385833	-505
0.386667	-505
0.387500	-499
0.388333	-506
0.389167	-503
0.390000	-502
0.390833	-506
0.391667	-496
0.392500	-506
0.393333	-508
0.394167	-501
0.395000	-507
0.395833	-498
0.396667	-500
0.397500	-507
0.398333	-501
0.399167	-507
0.400000	-503
0.400833	-498
0.401667	-510
0.402500	-505
0.403333	-506
0.404167	-509
0.405000	-503
0.405833	-503
0.406667	-502
0.407500	-506
0.408333	-499
0.409167	-506
0.410000	-510
0.410833	-503
0.411667	-506
0.412500	-504
0.413333	-504
0.414167	-511
0.415000	-501
0.415833	-507
0.416667	-510
0.417500	-503
0.418333	-510
0.419167	-508
0.420000	-502
0.420833	-509
0.421667	-502
0.422500	-510
0.423333	-509
0.424167	-502
0.425000	-506
0.425833	-503
0.426667	-507
0.427500	-512
0.428333	-503
0.429167	-506
0.430000	-505
0.430833	-516
0.431667	-507
0.432500	-507
0.433333	-507
0.434167	-504
0.435000	-510
0.435833	-506
0.436667	-500
0.437500	-509
0.438333	-506
0.439167	-507
0.440000	-510
0.440833	-501
0.441667	-507
0.442500	-504
0.443333	-506
0.444167	-513
0.445000	-500
0.445833	-505
0.446667	-508
0.447500	-502
0.448333	-511
0.449167	-503
0.450000	-504
0.450833	-511
0.451667	-506
0.452500	-508
0.453333	-501
0.454167	-508
0.455000	-504
0.455833	-507
0.456667	-509
0.457500	-500
0.458333	-506
0.459167	-508
0.460000	-507
0.460833	-514
0.461667	-503
0.462500	-506
0.463333	-511
0.464167	-504
0.465000	-510
0.465833	-506
0.466667	-501
0.467500	-509
0.468333	-506
0.469167	-509
0.470000	-508
0.470833	-504
0.471667	-509
0.472500	-505
0.473333	-505
0.474167	-510
0.475000	-503
0.475833	-516
0.476667	-508
0.477500	-511
0.478333	-505
0.479167	-506
0.480000	-513
0.480833	-505
0.481667	-509
0.482500	-509
0.483333	-500
0.484167	-510
0.485000	-507
0.485833	-506
0.486667	-507
0.487500	-499
0.488333	-509
0.489167	-509
0.490000	-505
0.490833	-512
0.491667	-506
0.492500	-509
0.493333	-515
0.494167	-503
0.495000	-510
0.495833	-509
0.496667	-500
0.497500	-510
0.498333	-507
0.499167	-509
0.500000	-501
0.500833	-510
0.501667	-512
0.502500	-506
0.503333	-512
0.504167	-505
0.505000	-509
0.505833	-514
0.506667	-506
0.507500	-510
0.508333	-507
0.509167	-508
0.510000	-516
0.510833	-506
0.511667	-508
0.512500	-510
0.513333	-504
0.514167	-517
0.515000	-511
0.515833	-507
0.516667	-510
0.517500	-505
0.518333	-511
0.519167	-515
0.520000	-507
0.520833	-511
0.521667	-509
0.522500	-509
0.523333	-506
0.524167	-507
0.525000	-511
0.525833	-504
0.526667	-516
0.527500	-512
0.528333	-509
0.529167	-513
0.530000	-506
0.530833	-513
0.531667	-512
0.532500	-505
0.533333	-511
0.534167	-510
0.535000	-513
0.535833	-514
0.536667	-501
0.537500	-507
0.538333	-510
0.539167	-507
0.540000	-517
0.540833	-506
0.541667	-510
0.542500	-514
0.543333	-505
0.544167	-513
0.545000	-510
0.545833	-505
0.546667	-508
0.547500	-509
0.548333	-514
0.549167	-502
0.550000	-512
0.550833	-514
0.551667	-510
0.552500	-518
0.553333	-506
0.554167	-507
0.555000	-514
0.555833	-507
0.556667	-515
0.557500	-509
0.558333	-507
0.559167	-519
0.560000	-510
0.560833	-511
0.561667	-511
0.562500	-505
0.563333	-514
0.564167	-511
0.565000	-510
0.565833	-511
0.566667	-503
0.567500	-511
0.568333	-513
0.569167	-503
0.570000	-504
0.570833	-504
0.571667	-510
0.572500	-499
0.573333	-497
0.574167	-489
0.575000	-479
0.575833	-484
0.576667	-475
0.577500	-472
0.578333	-475
0.579167	-465
0.580000	-472
0.580833	-476
0.581667	-475
0.582500	-484
0.583333	-474
0.584167	-462
0.585000	-451
0.585833	-422
0.586667	-412
0.587500	-415
0.588333	-432
0.589167	-462
0.590000	-474
0.590833	-485
0.591667	-498
0.592500	-496
0.593333	-502
0.594167	-493
0.595000	-501
0.595833	-498
0.596667	-498
0.597500	-499
0.598333	-486
0.599167	-482
0.600000	-466
0.600833	-454
0.601667	-455
0.602500	-445
0.603333	-453
0.604167	-468
0.605000	-471
0.605833	-489
0.606667	-491
0.607500	-487
0.608333	-494
0.609167	-495
0.610000	-501
0.610833	-506
0.611667	-495
0.612500	-498
0.613333	-502
0.614167	-502
0.615000	-507
0.615833	-496
0.616667	-502
0.617500	-494
0.618333	-504
0.619167	-497
0.620000	-493
0.620833	-502
0.621667	-497
0.622500	-501
0.623333	-502
0.624167	-493
0.625000	-501
0.625833	-497
0.626667	-499
0.627500	-504
0.628333	-489
0.629167	-495
0.630000	-496
0.630833	-493
0.631667	-502
0.632500	-492
0.633333	-494
0.634167	-502
0.635000	-497
0.635833	-506
0.636667	-500
0.637500	-494
0.638333	-503
0.639167	-500
0.640000	-506
0.640833	-496
0.641667	-504
0.642500	-505
0.643333	-502
0.644167	-509
0.645000	-501
0.645833	-501
0.646667	-509
0.647500	-504
0.648333	-508
0.649167	-503
0.650000	-498
0.650833	-508
0.651667	-504
0.652500	-500
0.653333	-501
0.654167	-492
0.655000	-504
0.655833	-505
0.656667	-503
0.657500	-509
0.658333	-498
0.659167	-504
0.660000	-505
0.660833	-494
0.661667	-504
0.662500	-498
0.663333	-490
0.664167	-476
0.665000	-469
0.665833	-463
0.666667	-455
0.667500	-468
0.668333	-475
0.669167	-479
0.670000	-489
0.670833	-490
0.671667	-499
0.672500	-501
0.673333	-497
0.674167	-504
0.675000	-499
0.675833	-498
0.676667	-505
0.677500	-495
0.678333	-498
0.679167	-499
0.680000	-494
0.680833	-504
0.681667	-499
0.682500	-495
0.683333	-499
0.684167	-491
0.685000	-500
0.685833	-500
0.686667	-495
0.687500	-497
0.688333	-500
0.689167	-504
0.690000	-495
0.690833	-499
0.691667	-499
0.692500	-495
0.693333	-504
0.694167	-497
0.695000	-493
0.695833	-496
0.696667	-493
0.697500	-503
0.698333	-498
0.699167	-492
0.700000	-499
0.700833	-495
0.701667	-500
0.702500	-503
0.703333	-493
0.704167	-501
0.705000	-498
0.705833	-496
0.706667	-501
0.707500	-490
0.708333	-494
0.709167	-497
0.710000	-494
0.710833	-496
0.711667	-487
0.712500	-496
0.713333	-487
0.714167	-494
0.715000	-493
0.715833	-484
0.716667	-492
0.717500	-489
0.718333	-491
0.719167	-495
0.720000	-484
0.720833	-493
0.721667	-491
0.722500	-487
0.723333	-493
0.724167	-482
0.725000	-483
0.725833	-490
0.726667	-484
0.727500	-490
0.728333	-482
0.729167	-480
0.730000	-486
0.730833	-484
0.731667	-483
0.732500	-481
0.733333	-474
0.734167	-480
0.735000	-479
0.735833	-487
0.736667	-477
0.737500	-478
0.738333	-481
0.739167	-474
0.740000	-485
0.740833	-479
0.741667	-472
0.742500	-478
0.743333	-475
0.744167	-478
0.745000	-476
0.745833	-469
0.746667	-480
0.747500	-476
0.748333	-473
0.749167	-477
0.750000	-469
0.750833	-479
0.751667	-480
0.752500	-471
0.753333	-480
0.754167	-473
0.755000	-474
0.755833	-480
0.756667	-470
0.757500	-471
0.758333	-466
0.759167	-475
0.760000	-468
0.760833	-466
0.761667	-471
0.762500	-463
0.763333	-474
0.764167	-473
0.765000	-465
0.765833	-472
0.766667	-468
0.767500	-470
0.768333	-474
0.769167	-467
0.770000	-472
0.770833	-467
0.771667	-464
0.772500	-476
0.773333	-465
0.774167	-465
0.775000	-470
0.775833	-464
0.776667	-472
0.777500	-465
0.778333	-460
0.779167	-469
0.780000	-461
0.780833	-469
0.781667	-463
0.782500	-470
0.783333	-462
0.784167	-461
0.785000	-471
0.785833	-460
0.786667	-463
0.787500	-465
0.788333	-460
0.789167	-469
0.790000	-461
0.790833	-460
0.791667	-463
0.792500	-455
0.793333	-467
0.794167	-467
0.795000	-454
0.795833	-463
0.796667	-457
0.797500	-459
0.798333	-463
0.799167	-452
0.800000	-461
0.800833	-460
0.801667	-455
0.802500	-462
0.803333	-453
0.804167	-454
0.805000	-451
0.805833	-460
0.806667	-454
0.807500	-445
0.808333	-449
0.809167	-447
0.810000	-453
0.810833	-451
0.811667	-444
0.812500	-457
0.813333	-450
0.814167	-446
0.815000	-451
0.815833	-442
0.816667	-448
0.817500	-449
0.818333	-444
0.819167	-452
0.820000	-441
0.820833	-441
0.821667	-448
0.822500	-442
0.823333	-450
0.824167	-446
0.825000	-440
0.825833	-444
0.826667	-437
0.827500	-441
0.828333	-435
0.829167	-441
0.830000	-442
0.830833	-435
0.831667	-442
0.832500	-433
0.833333	-434
0.834167	-439
0.835000	-432
0.835833	-440
0.836667	-432
0.837500	-429
0.838333	-442
0.839167	-431
0.840000	-433
0.840833	-432
0.841667	-424
0.842500	-430
0.843333	-430
0.844167	-432
0.845000	-434
0.845833	-422
0.846667	-429
0.847500	-431
0.848333	-425
0.849167	-432
0.850000	-425
0.850833	-421
0.851667	-423
0.852500	-429
0.853333	-428
0.854167	-424
0.855000	-430
0.855833	-423
0.856667	-423
0.857500	-427
0.858333	-419
0.859167	-428
0.860000	-428
0.860833	-420
0.861667	-424
0.862500	-422
0.863333	-425
0.864167	-429
0.865000	-419
0.865833	-421
0.866667	-420
0.867500	-417
0.868333	-427
0.869167	-419
0.870000	-416
0.870833	-422
0.871667	-416
0.872500	-426
0.873333	-421
0.874167	-415
0.875000	-420
0.875833	-421
0.876667	-424
0.877500	-414
0.878333	-418
0.879167	-414
0.880000	-416
0.880833	-425
0.881667	-414
0.882500	-416
0.883333	-420
0.884167	-415
0.885000	-423
0.885833	-420
0.886667	-415
0.887500	-421
0.888333	-414
0.889167	-419
0.890000	-420
0.890833	-410
0.891667	-420
0.892500	-417
0.893333	-418
0.894167	-424
0.895000	-412
0.895833	-414
0.896667	-414
0.897500	-414
0.898333	-413
0.899167	-412
0.900000	-418
0.900833	-413
0.901667	-422
0.902500	-416
0.903333	-409
0.904167	-420
0.905000	-415
0.905833	-415
0.906667	-419
0.907500	-408
0.908333	-413
0.909167	-413
0.910000	-413
0.910833	-419
0.911667	-411
0.912500	-416
0.913333	-418
0.914167	-412
0.915000	-421
0.915833	-417
0.916667	-416
0.917500	-423
0.918333	-417
0.919167	-425
0.920000	-422
0.920833	-412
0.921667	-420
0.922500	-419
0.923333	-424
0.924167	-414
0.925000	-421
0.925833	-422
0.926667	-415
0.927500	-424
0.928333	-421
0.929167	-418
0.930000	-425
0.930833	-420
0.931667	-421
0.932500	-420
0.933333	-416
0.934167	-425
0.935000	-424
0.935833	-425
0.936667	-429
0.937500	-419
0.938333	-428
0.939167	-428
0.940000	-424
0.940833	-430
0.941667	-420
0.942500	-423
0.943333	-429
0.944167	-423
0.945000	-425
0.945833	-424
0.946667	-434
0.947500	-425
0.948333	-430
0.949167	-430
0.950000	-420
0.950833	-433
0.951667	-430
0.952500	-427
0.953333	-434
0.954167	-427
0.955000	-430
0.955833	-432
0.956667	-425
0.957500	-433
0.958333	-429
0.959167	-427
0.960000	-437
0.960833	-431
0.961667	-433
0.962500	-430
0.963333	-425
0.964167	-438
0.965000	-431
0.965833	-429
0.966667	-435
0.967500	-430
0.968333	-438
0.969167	-432
0.970000	-438
0.970833	-431
0.971667	-432
0.972500	-442
0.973333	-432
0.974167	-439
0.975000	-440
0.975833	-435
0.976667	-446
0.977500	-439
0.978333	-439
0.979167	-448
0.980000	-439
0.980833	-441
0.981667	-438
0.982500	-437
0.983333	-444
0.984167	-439
0.985000	-447
0.985833	-450
0.986667	-440
0.987500	-446
0.988333	-445
0.989167	-443
0.990000	-453
0.990833	-444
0.991667	-446
0.992500	-444
0.993333	-452
0.994167	-445
0.995000	-447
0.995833	-454
0.996667	-444
0.997500	-451
0.998333	-454
0.999167	-445
1.000000	-454
1.000833	-450
1.001667	-451
1.002500	-458
1.003333	-450
1.004167	-453
1.005000	-454
1.005833	-448
1.006667	-455
1.007500	-451
1.008333	-452
1.009167	-458
1.010000	-453
1.010833	-459
1.011667	-457
1.012500	-454
1.013333	-463
1.014167	-454
1.015000	-457
1.015833	-453
1.016667	-462
1.017500	-462
1.018333	-458
1.019167	-464
1.020000	-453
1.020833	-457
1.021667	-465
1.022500	-461
1.023333	-463
1.024167	-457
1.025000	-456
1.025833	-467
1.026667	-462
1.027500	-464
1.028333	-464
1.029167	-457
1.030000	-466
1.030833	-462
1.031667	-462
1.032500	-467
1.033333	-458
1.034167	-465
1.035000	-466
1.035833	-457
1.036667	-467
1.037500	-464
1.038333	-460
1.039167	-463
1.040000	-466
1.040833	-464
1.041667	-461
1.042500	-472
1.043333	-467
1.044167	-464
1.045000	-468
1.045833	-464
1.046667	-470
1.047500	-470
1.048333	-463
1.049167	-468
1.050000	-463
1.050833	-466
1.051667	-470
1.052500	-462
1.053333	-469
1.054167	-466
1.055000	-463
1.055833	-474
1.056667	-466
1.057500	-465
1.058333	-469
1.059167	-464
1.060000	-475
1.060833	-472
1.061667	-464
1.062500	-465
1.063333	-472
1.064167	-475
1.065000	-467
1.065833	-471
1.066667	-465
1.067500	-469
1.068333	-481
1.069167	-468
1.070000	-470
1.070833	-469
1.071667	-465
1.072500	-476
1.073333	-466
1.074167	-467
1.075000	-474
1.075833	-469
1.076667	-476
1.077500	-478
1.078333	-468
1.079167	-475
1.080000	-471
1.080833	-471
1.081667	-476
1.082500	-464
1.083333	-472
1.084167	-472
1.085000	-468
1.085833	-469
1.086667	-471
1.087500	-475
1.088333	-468
1.089167	-475
1.090000	-470
1.090833	-467
1.091667	-473
1.092500	-465
1.093333	-473
1.094167	-477
1.095000	-465
1.095833	-473
1.096667	-472
1.097500	-468
1.098333	-475
1.099167	-465
1.100000	-472
1.100833	-476
1.101667	-473
1.102500	-480
1.103333	-468
1.104167	-468
1.105000	-475
1.105833	-470
1.106667	-479
1.107500	-475
1.108333	-465
1.109167	-477
1.110000	-476
1.110833	-477
1.111667	-466
1.112500	-473
1.113333	-475
1.114167	-471
1.115000	-476
1.115833	-469
1.116667	-473
1.117500	-478
1.118333	-472
1.119167	-480
1.120000	-476
1.120833	-471
1.121667	-478
1.122500	-472
1.123333	-473
1.124167	-473
1.125000	-466
1.125833	-476
1.126667	-477
1.127500	-473
1.128333	-479
1.129167	-468
1.130000	-471
1.130833	-475
1.131667	-469
1.132500	-479
1.133333	-468
1.134167	-476
1.135000	-474
1.135833	-480
1.136667	-478
1.137500	-473
1.138333	-484
1.139167	-472
1.140000	-474
1.140833	-478
1.141667	-468
1.142500	-477
1.143333	-477
1.144167	-471
1.145000	-479
1.145833	-471
1.146667	-472
1.147500	-479
1.148333	-472
1.149167	-478
1.150000	-475
1.150833	-468
1.151667	-480
1.152500	-472
1.153333	-472
1.154167	-477
1.155000	-470
1.155833	-480
1.156667	-471
1.157500	-478
1.158333	-472
1.159167	-478
1.160000	-479
1.160833	-470
1.161667	-476
1.162500	-471
1.163333	-473
1.164167	-481
1.165000	-471
1.165833	-474
1.166667	-474
1.167500	-473
1.168333	-484
1.169167	-475
1.170000	-471
1.170833	-476
1.171667	-473
1.172500	-479
1.173333	-478
1.174167	-470
1.175000	-479
1.175833	-474
1.176667	-476
1.177500	-481
1.178333	-471
1.179167	-475
1.180000	-473
1.180833	-483
1.181667	-472
1.182500	-472
1.183333	-477
1.184167	-470
1.185000	-478
1.185833	-473
1.186667	-469
1.187500	-480
1.188333	-473
1.189167	-479
1.190000	-480
1.190833	-466
1.191667	-477
1.192500	-476
1.193333	-470
1.194167	-475
1.195000	-471
1.195833	-475
1.196667	-478
1.197500	-471
1.198333	-481
1.199167	-474
1.200000	-471
1.200833	-480
1.201667	-473
1.202500	-478
1.203333	-471
1.204167	-479
1.205000	-473
1.205833	-472
1.206667	-480
1.207500	-471
1.208333	-475
1.209167	-479
1.210000	-476
1.210833	-477
1.211667	-467
1.212500	-470
1.213333	-479
1.214167	-473
1.215000	-476
1.215833	-473
1.216667	-470
1.217500	-478
1.218333	-473
1.219167	-477
1.220000	-476
1.220833	-468
1.221667	-475
1.222500	-474
1.223333	-475
1.224167	-477
1.225000	-468
1.225833	-475
1.226667	-473
1.227500	-480
1.228333	-475
1.229167	-474
1.230000	-481
1.230833	-472
1.231667	-476
1.232500	-476
1.233333	-470
1.234167	-483
1.235000	-480
1.235833	-478
1.236667	-481
1.237500	-470
1.238333	-475
1.239167	-476
1.240000	-469
1.240833	-478
1.241667	-472
1.242500	-472
1.243333	-480
1.244167	-473
1.245000	-473
1.245833	-472
1.246667	-469
1.247500	-480
1.248333	-473
1.249167	-472
1.250000	-469
1.250833	-478
1.251667	-477
1.252500	-471
1.253333	-476
1.254167	-469
1.255000	-471
1.255833	-478
1.256667	-471
1.257500	-477
1.258333	-476
1.259167	-470
1.260000	-481
1.260833	-473
1.261667	-473
1.262500	-476
1.263333	-467
1.264167	-478
1.265000	-476
1.265833	-467
1.266667	-476
1.267500	-469
1.268333	-480
1.269167	-481
1.270000	-469
1.270833	-476
1.271667	-471
1.272500	-469
1.273333	-468
1.274167	-473
1.275000	-473
1.275833	-468
1.276667	-479
1.277500	-470
1.278333	-469
1.279167	-477
1.280000	-471
1.280833	-477
1.281667	-478
1.282500	-467
1.283333	-474
1.284167	-471
1.285000	-471
1.285833	-478
1.286667	-470
1.287500	-473
1.288333	-473
1.289167	-471
1.290000	-480
1.290833	-471
1.291667	-470
1.292500	-475
1.293333	-470
1.294167	-478
1.295000	-475
1.295833	-469
1.296667	-478
1.297500	-473
1.298333	-476
1.299167	-468
1.300000	-477
1.300833	-474
1.301667	-471
1.302500	-478
1.303333	-467
1.304167	-469
1.305000	-476
1.305833	-471
1.306667	-477
1.307500	-471
1.308333	-464
1.309167	-476
1.310000	-471
1.310833	-474
1.311667	-476
1.312500	-468
1.313333	-475
1.314167	-474
1.315000	-473
1.315833	-476
1.316667	-466
1.317500	-473
1.318333	-478
1.319167	-470
1.320000	-475
1.320833	-467
1.321667	-475
1.322500	-469
1.323333	-473
1.324167	-476
1.325000	-464
1.325833	-474
1.326667	-471
1.327500	-467
1.328333	-470
1.329167	-463
1.330000	-472
1.330833	-473
1.331667	-465
1.332500	-474
1.333333	-469
1.334167	-468
1.335000	-477
1.335833	-468
1.336667	-470
1.337500	-470
1.338333	-467
1.339167	-475
1.340000	-470
1.340833	-469
1.341667	-475
1.342500	-466
1.343333	-473
1.344167	-466
1.345000	-474
1.345833	-468
1.346667	-468
1.347500	-474
1.348333	-463
1.349167	-469
1.350000	-468
1.350833	-467
1.351667	-474
1.352500	-466
1.353333	-468
1.354167	-471
1.355000	-464
1.355833	-473
1.356667	-472
1.357500	-463
1.358333	-472
1.359167	-466
1.360000	-470
1.360833	-476
1.361667	-462
1.362500	-472
1.363333	-471
1.364167	-469
1.365000	-475
1.365833	-464
1.366667	-469
1.367500	-464
1.368333	-472
1.369167	-470
1.370000	-464
1.370833	-471
1.371667	-465
1.372500	-469
1.373333	-468
1.374167	-463
1.375000	-468
1.375833	-468
1.376667	-467
1.377500	-472
1.378333	-461
1.379167	-464
1.380000	-468
1.380833	-462
1.381667	-469
1.382500	-463
1.383333	-462
1.384167	-474
1.385000	-466
1.385833	-473
1.386667	-470
1.387500	-458
1.388333	-469
1.389167	-469
1.390000	-467
1.390833	-460
1.391667	-468
1.392500	-468
1.393333	-460
1.394167	-468
1.395000	-461
1.395833	-460
1.396667	-465
1.397500	-462
1.398333	-471
1.399167	-463
1.400000	-457
1.400833	-468
1.401667	-462
1.402500	-463
1.403333	-465
1.404167	-457
1.405000	-468
1.405833	-467
1.406667	-463
1.407500	-466
1.408333	-457
1.409167	-463
1.410000	-469
1.410833	-462
1.411667	-468
1.412500	-466
1.413333	-459
1.414167	-465
1.415000	-465
1.415833	-467
1.416667	-459
1.417500	-468
1.418333	-465
1.419167	-461
1.420000	-467
1.420833	-459
1.421667	-462
1.422500	-466
1.423333	-459
1.424167	-465
1.425000	-461
1.425833	-461
1.426667	-470
1.427500	-458
1.428333	-459
1.429167	-463
1.430000	-458
1.430833	-469
1.431667	-461
1.432500	-458
1.433333	-463
1.434167	-457
1.435000	-465
1.435833	-466
1.436667	-459
1.437500	-461
1.438333	-459
1.439167	-469
1.440000	-458
1.440833	-460
1.441667	-463
1.442500	-460
1.443333	-467
1.444167	-459
1.445000	-455
1.445833	-463
1.446667	-458
1.447500	-464
1.448333	-462
1.449167	-456
1.450000	-461
1.450833	-457
1.451667	-460
1.452500	-463
1.453333	-453
1.454167	-461
1.455000	-462
1.455833	-455
1.456667	-464
1.457500	-457
