0.166667	-423
0.167500	-430
0.168333	-431
0.169167	-427
0.170000	-433
0.170833	-425
0.171667	-429
0.172500	-433
0.173333	-426
0.174167	-435
0.175000	-431
0.175833	-426
0.176667	-432
0.177500	-429
0.178333	-433
0.179167	-425
0.180000	-431
0.180833	-429
0.181667	-426
0.182500	-432
0.183333	-423
0.184167	-428
0.185000	-433
0.185833	-427
0.186667	-432
0.187500	-424
0.188333	-425
0.189167	-434
0.190000	-427
0.190833	-431
0.191667	-427
0.192500	-424
0.193333	-434
0.194167	-427
0.195000	-430
0.195833	-431
0.196667	-424
0.197500	-433
0.198333	-431
0.199167	-427
0.200000	-432
0.200833	-431
0.201667	-435
0.202500	-427
0.203333	-434
0.204167	-428
0.205000	-425
0.205833	-434
0.206667	-425
0.207500	-430
0.208333	-430
0.209167	-426
0.210000	-437
0.210833	-430
0.211667	-428
0.212500	-428
0.213333	-420
0.214167	-432
0.215000	-432
0.215833	-425
0.216667	-429
0.217500	-424
0.218333	-428
0.219167	-434
0.220000	-424
0.220833	-426
0.221667	-422
0.222500	-427
0.223333	-435
0.224167	-428
0.225000	-430
0.225833	-424
0.226667	-434
0.227500	-431
0.228333	-428
0.229167	-432
0.230000	-424
0.230833	-432
0.231667	-433
0.232500	-422
0.233333	-428
0.234167	-425
0.235000	-428
0.235833	-432
0.236667	-423
0.237500	-431
0.238333	-428
0.239167	-424
0.240000	-435
0.240833	-421
0.241667	-423
0.242500	-429
0.243333	-426
0.244167	-433
0.245000	-428
0.245833	-423
0.246667	-431
0.247500	-431
0.248333	-431
0.249167	-424
0.250000	-431
0.250833	-426
0.251667	-428
0.252500	-432
0.253333	-424
0.254167	-431
0.255000	-426
0.255833	-423
0.256667	-434
0.257500	-427
0.258333	-429
0.259167	-432
0.260000	-425
0.260833	-433
0.261667	-426
0.262500	-422
0.263333	-430
0.264167	-429
0.265000	-435
0.265833	-430
0.266667	-420
0.267500	-431
0.268333	-429
0.269167	-429
0.270000	-433
0.270833	-423
0.271667	-431
0.272500	-426
0.273333	-434
0.274167	-424
0.275000	-425
0.275833	-432
0.276667	-424
0.277500	-430
0.278333	-425
0.279167	-422
0.280000	-431
0.280833	-426
0.281667	-431
0.282500	-429
0.283333	-422
0.284167	-432
0.285000	-427
0.285833	-425
0.286667	-433
0.287500	-426
0.288333	-427
0.289167	-431
0.290000	-430
0.290833	-434
0.291667	-426
0.292500	-426
0.293333	-430
0.294167	-426
0.295000	-428
0.295833	-426
0.296667	-433
0.297500	-425
0.298333	-427
0.299167	-431
0.300000	-424
0.300833	-432
0.301667	-432
0.302500	-430
0.303333	-432
0.304167	-426
0.305000	-429
0.305833	-432
0.306667	-428
0.307500	-433
0.308333	-427
0.309167	-425
0.310000	-434
0.310833	-428
0.311667	-433
0.312500	-428
0.313333	-423
0.314167	-434
0.315000	-430
0.315833	-430
0.316667	-432
0.317500	-425
0.318333	-430
0.319167	-427
0.320000	-431
0.320833	-423
0.321667	-428
0.322500	-432
0.323333	-427
0.324167	-432
0.325000	-423
0.325833	-423
0.326667	-436
0.327500	-429
0.328333	-430
0.329167	-429
0.330000	-424
0.330833	-433
0.331667	-429
0.332500	-428
0.333333	-431
0.334167	-425
0.335000	-431
0.335833	-435
0.336667	-428
0.337500	-432
0.338333	-425
0.339167	-426
0.340000	-431
0.340833	-425
0.341667	-430
0.342500	-428
0.343333	-437
0.344167	-428
0.345000	-430
0.345833	-431
0.346667	-426
0.347500	-437
0.348333	-432
0.349167	-429
0.350000	-433
0.350833	-425
0.351667	-435
0.352500	-434
0.353333	-429
0.354167	-431
0.355000	-422
0.355833	-426
0.356667	-437
0.357500	-428
0.358333	-430
0.359167	-428
0.360000	-425
0.360833	-434
0.361667	-429
0.362500	-428
0.363333	-429
0.364167	-425
0.365000	-432
0.365833	-426
0.366667	-429
0.367500	-427
0.368333	-431
0.369167	-434
0.370000	-426
0.370833	-434
0.371667	-427
0.372500	-428
0.373333	-436
0.374167	-425
0.375000	-431
0.375833	-429
0.376667	-429
0.377500	-438
0.378333	-427
0.379167	-427
0.380000	-430
0.380833	-426
0.381667	-437
0.382500	-433
0.383333	-426
0.384167	-432
0.385000	-427
0.385833	-433
0.386667	-433
0.387500	-426
0.388333	-430
0.389167	-430
0.390000	-439
0.390833	-424
0.391667	-431
0.392500	-429
0.393333	-426
0.394167	-437
0.395000	-429
0.395833	-428
0.396667	-437
0.397500	-428
0.398333	-435
0.399167	-431
0.400000	-427
0.400833	-434
0.401667	-426
0.402500	-431
0.403333	-432
0.404167	-424
0.405000	-433
0.405833	-431
0.406667	-433
0.407500	-438
0.408333	-426
0.409167	-432
0.410000	-433
0.410833	-428
0.411667	-429
0.412500	-427
0.413333	-436
0.414167	-427
0.415000	-433
0.415833	-430
0.416667	-426
0.417500	-434
0.418333	-429
0.419167	-432
0.420000	-435
0.420833	-424
0.421667	-431
0.422500	-430
0.423333	-428
0.424167	-433
0.425000	-424
0.425833	-433
0.426667	-438
0.427500	-432
0.428333	-438
0.429167	-427
0.430000	-428
0.430833	-436
0.431667	-430
0.432500	-437
0.433333	-431
0.434167	-429
0.435000	-440
0.435833	-432
0.436667	-432
0.437500	-424
0.438333	-432
0.439167	-431
0.440000	-429
0.440833	-436
0.441667	-427
0.442500	-433
0.443333	-439
0.444167	-432
0.445000	-435
0.445833	-426
0.446667	-426
0.447500	-440
0.448333	-432
0.449167	-435
0.450000	-433
0.450833	-429
0.451667	-441
0.452500	-435
0.453333	-432
0.454167	-438
0.455000	-430
0.455833	-439
0.456667	-438
0.457500	-433
0.458333	-439
0.459167	-430
0.460000	-438
0.460833	-433
0.461667	-434
0.462500	-429
0.463333	-428
0.464167	-437
0.465000	-430
0.465833	-431
0.466667	-431
0.467500	-427
0.468333	-435
0.469167	-433
0.470000	-431
0.470833	-436
0.471667	-426
0.472500	-433
0.473333	-437
0.474167	-434
0.475000	-435
0.475833	-429
0.476667	-434
0.477500	-440
0.478333	-430
0.479167	-434
0.480000	-431
0.480833	-432
0.481667	-444
0.482500	-434
0.483333	-437
0.484167	-429
0.485000	-438
0.485833	-434
0.486667	-432
0.487500	-436
0.488333	-429
0.489167	-437
0.490000	-437
0.490833	-428
0.491667	-435
0.492500	-431
0.493333	-435
0.494167	-439
0.495000	-426
0.495833	-432
0.496667	-433
0.497500	-430
0.498333	-438
0.499167	-431
0.500000	-435
0.500833	-439
0.501667	-433
0.502500	-444
0.503333	-437
0.504167	-431
0.505000	-441
0.505833	-438
0.506667	-439
0.507500	-426
0.508333	-435
0.509167	-434
0.510000	-435
0.510833	-439
0.511667	-429
0.512500	-432
0.513333	-432
0.514167	-428
0.515000	-438
0.515833	-427
0.516667	-430
0.517500	-436
0.518333	-432
0.519167	-440
0.520000	-433
0.520833	-429
0.521667	-437
0.522500	-433
0.523333	-439
0.524167	-439
0.525000	-428
0.525833	-437
0.526667	-434
0.527500	-434
0.528333	-437
0.529167	-436
0.530000	-437
0.530833	-436
0.531667	-443
0.532500	-432
0.533333	-432
0.534167	-438
0.535000	-430
0.535833	-439
0.536667	-434
0.537500	-429
0.538333	-440
0.539167	-434
0.540000	-437
0.540833	-438
0.541667	-429
0.542500	-435
0.543333	-431
0.544167	-430
0.545000	-439
0.545833	-431
0.546667	-431
0.547500	-434
0.548333	-431
0.549167	-439
0.550000	-434
0.550833	-434
0.551667	-442
0.552500	-439
0.553333	-436
0.554167	-429
0.555000	-440
0.555833	-434
0.556667	-435
0.557500	-437
0.558333	-429
0.559167	-435
0.560000	-435
0.560833	-433
0.561667	-437
0.562500	-425
0.563333	-432
0.564167	-434
0.565000	-428
0.565833	-430
0.566667	-424
0.567500	-426
0.568333	-434
0.569167	-427
0.570000	-434
0.570833	-431
0.571667	-424
0.572500	-437
0.573333	-428
0.574167	-424
0.575000	-428
0.575833	-419
0.576667	-431
0.577500	-426
0.578333	-435
0.579167	-429
0.580000	-430
0.580833	-431
0.581667	-430
0.582500	-434
0.583333	-428
0.584167	-427
0.585000	-436
0.585833	-428
0.586667	-431
0.587500	-427
0.588333	-423
0.589167	-435
0.590000	-428
0.590833	-425
0.591667	-427
0.592500	-423
0.593333	-437
0.594167	-436
0.595000	-426
0.595833	-432
0.596667	-426
0.597500	-427
0.598333	-434
0.599167	-428
0.600000	-431
0.600833	-429
0.601667	-437
0.602500	-430
0.603333	-434
0.604167	-434
0.605000	-429
0.605833	-440
0.606667	-432
0.607500	-427
0.608333	-433
0.609167	-426
0.610000	-438
0.610833	-436
0.611667	-428
0.612500	-435
0.613333	-428
0.614167	-429
0.615000	-434
0.615833	-427
0.616667	-433
0.617500	-430
0.618333	-429
0.619167	-437
0.620000	-429
0.620833	-431
0.621667	-435
0.622500	-425
0.623333	-437
0.624167	-429
0.625000	-437
0.625833	-429
0.626667	-435
0.627500	-436
0.628333	-430
0.629167	-436
0.630000	-430
0.630833	-433
0.631667	-438
0.632500	-427
0.633333	-433
0.634167	-431
0.635000	-430
0.635833	-439
0.636667	-429
0.637500	-430
0.638333	-435
0.639167	-428
0.640000	-436
0.640833	-433
0.641667	-428
0.642500	-436
0.643333	-429
0.644167	-434
0.645000	-437
0.645833	-429
0.646667	-434
0.647500	-431
0.648333	-439
0.649167	-431
0.650000	-435
0.650833	-435
0.651667	-431
0.652500	-439
0.653333	-428
0.654167	-430
0.655000	-438
0.655833	-430
0.656667	-439
0.657500	-434
0.658333	-428
0.659167	-437
0.660000	-431
0.660833	-435
0.661667	-438
0.662500	-430
0.663333	-436
0.664167	-430
0.665000	-432
0.665833	-441
0.666667	-430
0.667500	-435
0.668333	-437
0.669167	-429
0.670000	-429
0.670833	-430
0.671667	-437
0.672500	-432
0.673333	-436
0.674167	-429
0.675000	-423
0.675833	-433
0.676667	-431
0.677500	-434
0.678333	-436
0.679167	-426
0.680000	-437
0.680833	-437
0.681667	-432
0.682500	-438
0.683333	-430
0.684167	-432
0.685000	-436
0.685833	-429
0.686667	-438
0.687500	-432
0.688333	-431
0.689167	-440
0.690000	-430
0.690833	-435
0.691667	-433
0.692500	-428
0.693333	-432
0.694167	-432
0.695000	-435
0.695833	-425
0.696667	-436
0.697500	-435
0.698333	-429
0.699167	-434
0.700000	-427
0.700833	-435
0.701667	-443
0.702500	-432
0.703333	-438
0.704167	-435
0.705000	-429
0.705833	-437
0.706667	-432
0.707500	-434
0.708333	-436
0.709167	-428
0.710000	-437
0.710833	-434
0.711667	-432
0.712500	-437
0.713333	-431
0.714167	-436
0.715000	-433
0.715833	-427
0.716667	-433
0.717500	-430
0.718333	-437
0.719167	-425
0.720000	-431
0.720833	-426
0.721667	-421
0.722500	-430
0.723333	-428
0.724167	-426
0.725000	-428
0.725833	-423
0.726667	-432
0.727500	-427
0.728333	-425
0.729167	-427
0.730000	-421
0.730833	-429
0.731667	-426
0.732500	-419
0.733333	-426
0.734167	-421
0.735000	-422
0.735833	-427
0.736667	-419
0.737500	-424
0.738333	-424
0.739167	-422
0.740000	-429
0.740833	-421
0.741667	-425
0.742500	-420
0.743333	-428
0.744167	-425
0.745000	-416
0.745833	-426
0.746667	-418
0.747500	-422
0.748333	-427
0.749167	-417
0.750000	-424
0.750833	-419
0.751667	-418
0.752500	-429
0.753333	-421
0.754167	-422
0.755000	-424
0.755833	-420
0.756667	-429
0.757500	-421
0.758333	-421
0.759167	-424
0.760000	-419
0.760833	-426
0.761667	-421
0.762500	-418
0.763333	-423
0.764167	-419
0.765000	-422
0.765833	-412
0.766667	-421
0.767500	-416
0.768333	-415
0.769167	-424
0.770000	-411
0.770833	-418
0.771667	-419
0.772500	-411
0.773333	-422
0.774167	-415
0.775000	-412
0.775833	-419
0.776667	-414
0.777500	-419
0.778333	-414
0.779167	-409
0.780000	-417
0.780833	-414
0.781667	-417
0.782500	-421
0.783333	-409
0.784167	-415
0.785000	-416
0.785833	-412
0.786667	-419
0.787500	-414
0.788333	-417
0.789167	-412
0.790000	-419
0.790833	-411
0.791667	-408
0.792500	-417
0.793333	-411
0.794167	-417
0.795000	-419
0.795833	-412
0.796667	-418
0.797500	-414
0.798333	-411
0.799167	-417
0.800000	-406
0.800833	-411
0.801667	-413
0.802500	-410
0.803333	-417
0.804167	-410
0.805000	-412
0.805833	-418
0.806667	-414
0.807500	-416
0.808333	-410
0.809167	-406
0.810000	-417
0.810833	-415
0.811667	-414
0.812500	-406
0.813333	-415
0.814167	-412
0.815000	-408
0.815833	-410
0.816667	-398
0.817500	-406
0.818333	-415
0.819167	-410
0.820000	-414
0.820833	-407
0.821667	-405
0.822500	-414
0.823333	-409
0.824167	-411
0.825000	-408
0.825833	-403
0.826667	-415
0.827500	-409
0.828333	-410
0.829167	-415
0.830000	-403
0.830833	-413
0.831667	-416
0.832500	-409
0.833333	-412
0.834167	-409
0.835000	-415
0.835833	-409
0.836667	-412
0.837500	-410
0.838333	-407
0.839167	-414
0.840000	-404
0.840833	-408
0.841667	-411
0.842500	-406
0.843333	-413
0.844167	-408
0.845000	-406
0.845833	-413
0.846667	-406
0.847500	-416
0.848333	-415
0.849167	-407
0.850000	-413
0.850833	-408
0.851667	-408
0.852500	-417
0.853333	-409
0.854167	-412
0.855000	-411
0.855833	-407
0.856667	-418
0.857500	-410
0.858333	-411
0.859167	-406
0.860000	-415
0.860833	-412
0.861667	-407
0.862500	-413
0.863333	-404
0.864167	-408
0.865000	-411
0.865833	-403
0.866667	-412
0.867500	-408
0.868333	-409
0.869167	-416
0.870000	-408
0.870833	-412
0.871667	-410
0.872500	-406
0.873333	-415
0.874167	-408
0.875000	-406
0.875833	-411
0.876667	-406
0.877500	-414
0.878333	-410
0.879167	-405
0.880000	-413
0.880833	-407
0.881667	-415
0.882500	-409
0.883333	-411
0.884167	-409
0.885000	-406
0.885833	-416
0.886667	-406
0.887500	-409
0.888333	-413
0.889167	-409
0.890000	-418
0.890833	-409
0.891667	-404
0.892500	-409
0.893333	-407
0.894167	-413
0.895000	-412
0.895833	-403
0.896667	-412
0.897500	-408
0.898333	-411
0.899167	-416
0.900000	-406
0.900833	-412
0.901667	-412
0.902500	-408
0.903333	-417
0.904167	-408
0.905000	-417
0.905833	-411
0.906667	-416
0.907500	-409
0.908333	-406
0.909167	-417
0.910000	-411
0.910833	-412
0.911667	-416
0.912500	-407
0.913333	-414
0.914167	-415
0.915000	-412
0.915833	-414
0.916667	-402
0.917500	-410
0.918333	-417
0.919167	-411
0.920000	-415
0.920833	-408
0.921667	-409
0.922500	-418
0.923333	-409
0.924167	-415
0.925000	-414
0.925833	-407
0.926667	-416
0.927500	-410
0.928333	-415
0.929167	-405
0.930000	-411
0.930833	-413
0.931667	-413
0.932500	-419
0.933333	-408
0.934167	-410
0.935000	-417
0.935833	-410
0.936667	-414
0.937500	-409
0.938333	-409
0.939167	-420
0.940000	-412
0.940833	-414
0.941667	-413
0.942500	-408
0.943333	-417
0.944167	-413
0.945000	-412
0.945833	-415
0.946667	-408
0.947500	-412
0.948333	-416
0.949167	-412
0.950000	-418
0.950833	-412
0.951667	-418
0.952500	-413
0.953333	-416
0.954167	-415
0.955000	-411
0.955833	-420
0.956667	-414
0.957500	-414
0.958333	-416
0.959167	-410
0.960000	-419
0.960833	-417
0.961667	-410
0.962500	-420
0.963333	-411
0.964167	-417
0.965000	-424
0.965833	-412
0.966667	-415
0.967500	-413
0.968333	-410
0.969167	-421
0.970000	-413
0.970833	-414
0.971667	-414
0.972500	-409
0.973333	-418
0.974167	-413
0.975000	-420
0.975833	-412
0.976667	-416
0.977500	-416
0.978333	-408
0.979167	-417
0.980000	-414
0.980833	-414
0.981667	-419
0.982500	-408
0.983333	-416
0.984167	-417
0.985000	-413
0.985833	-421
0.986667	-410
0.987500	-413
0.988333	-417
0.989167	-409
0.990000	-422
0.990833	-414
0.991667	-410
0.992500	-414
0.993333	-408
0.994167	-420
0.995000	-422
0.995833	-410
0.996667	-418
0.997500	-416
0.998333	-422
0.999167	-414
1.000000	-420
1.000833	-419
1.001667	-410
1.002500	-420
1.003333	-414
1.004167	-413
1.005000	-417
1.005833	-410
1.006667	-423
1.007500	-419
1.008333	-413
1.009167	-418
1.010000	-415
1.010833	-422
1.011667	-420
1.012500	-411
1.013333	-420
1.014167	-416
1.015000	-412
1.015833	-418
1.016667	-409
1.017500	-416
1.018333	-419
1.019167	-412
1.020000	-422
1.020833	-415
1.021667	-411
1.022500	-415
1.023333	-418
1.024167	-419
1.025000	-408
1.025833	-418
1.026667	-417
1.027500	-418
1.028333	-420
1.029167	-412
1.030000	-412
1.030833	-414
1.031667	-411
1.032500	-419
1.033333	-413
1.034167	-414
1.035000	-423
1.035833	-415
1.036667	-421
1.037500	-415
1.038333	-411
1.039167	-423
1.040000	-415
1.040833	-413
1.041667	-418
1.042500	-411
1.043333	-419
1.044167	-418
1.045000	-413
1.045833	-412
1.046667	-412
1.047500	-419
1.048333	-410
1.049167	-418
1.050000	-412
1.050833	-413
1.051667	-425
1.052500	-417
1.053333	-418
1.054167	-420
1.055000	-410
1.055833	-420
1.056667	-419
1.057500	-415
1.058333	-422
1.059167	-412
1.060000	-424
1.060833	-425
1.061667	-414
1.062500	-418
1.063333	-412
1.064167	-416
1.065000	-424
1.065833	-412
1.066667	-416
1.067500	-418
1.068333	-413
1.069167	-413
1.070000	-412
1.070833	-417
1.071667	-414
1.072500	-420
1.073333	-420
1.074167	-413
1.075000	-415
1.075833	-410
1.076667	-416
1.077500	-424
1.078333	-413
1.079167	-417
1.080000	-415
1.080833	-411
1.081667	-424
1.082500	-411
1.083333	-413
1.084167	-417
1.085000	-412
1.085833	-420
1.086667	-414
1.087500	-411
1.088333	-419
1.089167	-414
1.090000	-419
1.090833	-419
1.091667	-408
1.092500	-416
1.093333	-414
1.094167	-420
1.095000	-410
1.095833	-415
1.096667	-417
1.097500	-414
1.098333	-423
1.099167	-410
1.100000	-409
1.100833	-420
1.101667	-410
1.102500	-415
1.103333	-415
1.104167	-408
1.105000	-418
1.105833	-411
1.106667	-415
1.107500	-419
1.108333	-407
1.109167	-414
1.110000	-417
1.110833	-415
1.111667	-422
1.112500	-412
1.113333	-413
1.114167	-416
1.115000	-413
1.115833	-411
1.116667	-410
1.117500	-421
1.118333	-409
1.119167	-415
1.120000	-416
1.120833	-409
1.121667	-417
1.122500	-411
1.123333	-411
1.124167	-416
1.125000	-407
1.125833	-414
1.126667	-417
1.127500	-409
1.128333	-413
1.129167	-409
1.130000	-410
1.130833	-419
1.131667	-410
1.132500	-416
1.133333	-412
1.134167	-404
1.135000	-414
1.135833	-410
1.136667	-412
1.137500	-414
1.138333	-406
1.139167	-411
1.140000	-407
1.140833	-414
1.141667	-405
1.142500	-408
1.143333	-417
1.144167	-410
1.145000	-414
1.145833	-411
1.146667	-405
1.147500	-414
1.148333	-410
1.149167	-411
1.150000	-413
1.150833	-406
1.151667	-415
1.152500	-410
1.153333	-405
1.154167	-413
1.155000	-403
1.155833	-406
1.156667	-413
1.157500	-405
1.158333	-412
1.159167	-409
1.160000	-410
1.160833	-419
1.161667	-406
1.162500	-408
1.163333	-405
1.164167	-411
1.165000	-407
1.165833	-405
1.166667	-412
1.167500	-406
1.168333	-410
1.169167	-409
1.170000	-402
1.170833	-406
1.171667	-403
1.172500	-406
1.173333	-408
1.174167	-400
1.175000	-408
1.175833	-405
1.176667	-402
1.177500	-410
1.178333	-401
1.179167	-403
1.180000	-405
1.180833	-399
1.181667	-410
1.182500	-408
1.183333	-404
1.184167	-410
1.185000	-403
1.185833	-405
1.186667	-398
1.187500	-409
1.188333	-404
1.189167	-401
1.190000	-410
1.190833	-401
1.191667	-404
1.192500	-406
1.193333	-402
1.194167	-412
1.195000	-404
1.195833	-403
1.196667	-407
1.197500	-396
1.198333	-407
1.199167	-403
1.200000	-394
1.200833	-407
1.201667	-401
1.202500	-403
1.203333	-405
1.204167	-396
1.205000	-403
1.205833	-402
1.206667	-400
1.207500	-406
1.208333	-400
1.209167	-403
1.210000	-397
1.210833	-407
1.211667	-403
1.212500	-395
1.213333	-406
1.214167	-401
1.215000	-403
1.215833	-402
1.216667	-394
1.217500	-405
1.218333	-404
1.219167	-402
1.220000	-406
1.220833	-398
1.221667	-401
1.222500	-404
1.223333	-398
1.224167	-403
1.225000	-396
1.225833	-399
1.226667	-408
1.227500	-400
1.228333	-401
1.229167	-399
1.230000	-392
1.230833	-405
1.231667	-399
1.232500	-397
1.233333	-394
1.234167	-401
1.235000	-401
1.235833	-390
1.236667	-398
1.237500	-392
1.238333	-393
1.239167	-398
1.240000	-392
1.240833	-395
1.241667	-391
1.242500	-389
1.243333	-400
1.244167	-396
1.245000	-393
1.245833	-395
1.246667	-389
1.247500	-397
1.248333	-397
1.249167	-395
1.250000	-399
1.250833	-389
1.251667	-393
1.252500	-395
1.253333	-386
1.254167	-395
1.255000	-390
1.255833	-387
1.256667	-389
1.257500	-389
1.258333	-389
1.259167	-385
1.260000	-392
1.260833	-390
1.261667	-391
1.262500	-393
1.263333	-381
1.264167	-393
1.265000	-394
1.265833	-385
1.266667	-389
1.267500	-385
1.268333	-389
1.269167	-396
1.270000	-386
1.270833	-391
1.271667	-386
1.272500	-382
1.273333	-393
1.274167	-385
1.275000	-387
1.275833	-389
1.276667	-381
1.277500	-392
1.278333	-387
1.279167	-382
1.280000	-390
1.280833	-390
1.281667	-393
1.282500	-380
1.283333	-387
1.284167	-384
1.285000	-383
1.285833	-388
1.286667	-380
1.287500	-384
1.288333	-385
1.289167	-379
1.290000	-385
1.290833	-378
1.291667	-376
1.292500	-380
1.293333	-375
1.294167	-384
1.295000	-382
1.295833	-373
1.296667	-382
1.297500	-377
1.298333	-377
1.299167	-381
1.300000	-372
1.300833	-380
1.301667	-377
1.302500	-373
1.303333	-381
1.304167	-373
1.305000	-376
1.305833	-370
1.306667	-378
1.307500	-371
1.308333	-370
1.309167	-380
1.310000	-372
1.310833	-371
1.311667	-374
1.312500	-366
1.313333	-373
1.314167	-371
1.315000	-367
1.315833	-373
1.316667	-367
1.317500	-370
1.318333	-372
1.319167	-365
1.320000	-372
1.320833	-367
1.321667	-364
1.322500	-370
1.323333	-364
1.324167	-369
1.325000	-366
1.325833	-361
1.326667	-370
1.327500	-362
1.328333	-366
1.329167	-356
1.330000	-361
1.330833	-362
1.331667	-358
1.332500	-365
1.333333	-355
1.334167	-359
1.335000	-363
1.335833	-355
1.336667	-362
1.337500	-358
1.338333	-357
1.339167	-362
1.340000	-356
1.340833	-358
1.341667	-357
1.342500	-352
1.343333	-361
1.344167	-357
1.345000	-353
1.345833	-361
1.346667	-351
1.347500	-355
1.348333	-357
1.349167	-351
1.350000	-356
1.350833	-349
1.351667	-359
1.352500	-349
1.353333	-350
1.354167	-351
1.355000	-346
1.355833	-356
1.356667	-349
1.357500	-348
1.358333	-350
1.359167	-342
1.360000	-349
1.360833	-350
1.361667	-345
1.362500	-352
1.363333	-344
1.364167	-347
1.365000	-349
1.365833	-340
1.366667	-345
1.367500	-344
1.368333	-343
1.369167	-350
1.370000	-342
1.370833	-343
1.371667	-351
1.372500	-343
1.373333	-348
1.374167	-338
1.375000	-344
1.375833	-335
1.376667	-340
1.377500	-345
1.378333	-338
1.379167	-343
1.380000	-339
1.380833	-337
1.381667	-344
1.382500	-334
1.383333	-334
1.384167	-335
1.385000	-331
1.385833	-342
1.386667	-330
1.387500	-328
1.388333	-337
1.389167	-332
1.390000	-341
1.390833	-337
1.391667	-330
1.392500	-338
1.393333	-335
1.394167	-336
1.395000	-339
1.395833	-332
1.396667	-336
1.397500	-335
1.398333	-341
1.399167	-330
1.400000	-332
1.400833	-335
1.401667	-329
1.402500	-338
1.403333	-329
1.404167	-326
1.405000	-334
1.405833	-327
1.406667	-332
1.407500	-329
1.408333	-321
1.409167	-328
1.410000	-326
1.410833	-328
1.411667	-329
1.412500	-319
1.413333	-329
1.414167	-332
1.415000	-325
1.415833	-331
1.416667	-322
1.417500	-322
1.418333	-330
1.419167	-325
1.420000	-330
1.420833	-324
1.421667	-328
1.422500	-323
1.423333	-320
1.424167	-325
1.425000	-315
1.425833	-324
1.426667	-319
1.427500	-318
1.428333	-325
1.429167	-318
1.430000	-321
1.430833	-323
1.431667	-316
1.432500	-321
1.433333	-319
1.434167	-317
1.435000	-326
1.435833	-316
1.436667	-318
1.437500	-316
1.438333	-310
1.439167	-323
1.440000	-317
1.440833	-317
1.441667	-321
1.442500	-310
1.443333	-316
1.444167	-320
1.445000	-317
1.445833	-310
1.446667	-313
1.447500	-317
1.448333	-306
1.449167	-311
1.450000	-312
1.450833	-310
1.451667	-321
1.452500	-316
1.453333	-315
1.454167	-316
1.455000	-305
1.455833	-317
1.456667	-313
1.457500	-310
