10.439167	3904
10.440000	3916
10.440833	3932
10.441667	3951
10.442500	3962
10.443333	3957
10.444167	3940
10.445000	3924
10.445833	3917
10.446667	3913
10.447500	3907
10.448333	3899
10.449167	3890
10.450000	3879
10.450833	3878
10.451667	3878
10.452500	3877
10.453333	3883
10.454167	3895
10.455000	3894
10.455833	3883
10.456667	3875
10.457500	3873
10.458333	3877
10.459167	3883
10.460000	3892
10.460833	3885
10.461667	3856
10.462500	3825
10.463333	3797
10.464167	3777
10.465000	3763
10.465833	3770
10.466667	3788
10.467500	3807
10.468333	3826
10.469167	3839
10.470000	3846
10.470833	3834
10.471667	3811
10.472500	3806
10.473333	3822
10.474167	3832
10.475000	3821
10.475833	3805
10.476667	3789
10.477500	3783
10.478333	3789
10.479167	3780
10.480000	3758
10.480833	3735
10.481667	3737
10.482500	3737
10.483333	3733
10.484167	3727
10.485000	3720
10.485833	3714
10.486667	3713
10.487500	3726
10.488333	3738
10.489167	3738
10.490000	3732
10.490833	3739
10.491667	3754
10.492500	3755
10.493333	3746
10.494167	3747
10.495000	3753
10.495833	3753
10.496667	3762
10.497500	3780
10.498333	3795
10.499167	3799
10.500000	3793
10.500833	3778
10.501667	3759
10.502500	3747
10.503333	3736
10.504167	3721
10.505000	3736
10.505833	3746
10.506667	3768
10.507500	3792
10.508333	3797
10.509167	3778
10.510000	3756
10.510833	3746
10.511667	3749
10.512500	3747
10.513333	3750
10.514167	3750
10.515000	3747
10.515833	3744
10.516667	3752
10.517500	3763
10.518333	3766
10.519167	3764
10.520000	3756
10.520833	3763
10.521667	3775
10.522500	3765
10.523333	3752
10.524167	3738
10.525000	3728
10.525833	3735
10.526667	3758
10.527500	3763
10.528333	3768
10.529167	3777
10.530000	3770
10.530833	3759
10.531667	3747
10.532500	3737
10.533333	3719
10.534167	3689
10.535000	3681
10.535833	3689
10.536667	3680
10.537500	3681
10.538333	3697
10.539167	3718
10.540000	3740
10.540833	3741
10.541667	3730
10.542500	3712
10.543333	3692
10.544167	3691
10.545000	3690
10.545833	3688
10.546667	3688
10.547500	3671
10.548333	3657
10.549167	3655
10.550000	3660
10.550833	3646
10.551667	3634
10.552500	3638
10.553333	3644
10.554167	3657
10.555000	3677
10.555833	3694
10.556667	3700
10.557500	3695
10.558333	3680
10.559167	3670
10.560000	3681
10.560833	3697
10.561667	3709
10.562500	3711
10.563333	3709
10.564167	3715
10.565000	3724
10.565833	3722
10.566667	3726
10.567500	3737
10.568333	3753
10.569167	3762
10.570000	3767
10.570833	3771
10.571667	3806
10.572500	3826
10.573333	3819
10.574167	3845
10.575000	3884
10.575833	3926
10.576667	3964
10.577500	3991
10.578333	4003
10.579167	4021
10.580000	4034
10.580833	4028
10.581667	4028
10.582500	4033
10.583333	4045
10.584167	4049
10.585000	4056
10.585833	4088
10.586667	4133
10.587500	4163
10.588333	4189
10.589167	4211
10.590000	4243
10.590833	4284
10.591667	4320
10.592500	4367
10.593333	4423
10.594167	4482
10.595000	4523
10.595833	4546
10.596667	4561
10.597500	4606
10.598333	4642
10.599167	4677
10.600000	4696
10.600833	4710
10.601667	4722
10.602500	4768
10.603333	4817
10.604167	4838
10.605000	4849
10.605833	4863
10.606667	4876
10.607500	4878
10.608333	4887
10.609167	4892
10.610000	4881
10.610833	4858
10.611667	4849
10.612500	4865
10.613333	4904
10.614167	4956
10.615000	4988
10.615833	5010
10.616667	5029
10.617500	5044
10.618333	5056
10.619167	5082
10.620000	5095
10.620833	5087
10.621667	5087
10.622500	5086
10.623333	5093
10.624167	5105
10.625000	5095
10.625833	5077
10.626667	5057
10.627500	5044
10.628333	5037
10.629167	5028
10.630000	5011
10.630833	5003
10.631667	4999
10.632500	4971
10.633333	4930
10.634167	4901
10.635000	4883
10.635833	4877
10.636667	4859
10.637500	4818
10.638333	4790
10.639167	4783
10.640000	4758
10.640833	4719
10.641667	4665
10.642500	4617
10.643333	4586
10.644167	4515
10.645000	4479
10.645833	4450
10.646667	4413
10.647500	4381
10.648333	4369
10.649167	4385
10.650000	4404
10.650833	4405
10.651667	4393
10.652500	4381
10.653333	4372
10.654167	4372
10.655000	4372
10.655833	4366
10.656667	4385
10.657500	4413
10.658333	4425
10.659167	4413
10.660000	4372
10.660833	4355
10.661667	4370
10.662500	4384
10.663333	4374
10.664167	4359
10.665000	4358
10.665833	4355
10.666667	4376
10.667500	4410
10.668333	4423
10.669167	4420
10.670000	4409
10.670833	4400
10.671667	4377
10.672500	4336
10.673333	4307
10.674167	4308
10.675000	4313
10.675833	4324
10.676667	4356
10.677500	4398
10.678333	4443
10.679167	4480
10.680000	4501
10.680833	4504
10.681667	4507
10.682500	4508
10.683333	4507
10.684167	4516
10.685000	4525
10.685833	4523
10.686667	4508
10.687500	4498
10.688333	4512
10.689167	4537
10.690000	4549
10.690833	4539
10.691667	4510
10.692500	4500
10.693333	4487
10.694167	4478
10.695000	4482
10.695833	4480
10.696667	4478
10.697500	4481
10.698333	4506
10.699167	4541
10.700000	4555
10.700833	4546
10.701667	4528
10.702500	4516
10.703333	4508
10.704167	4485
10.705000	4463
10.705833	4461
10.706667	4468
10.707500	4469
10.708333	4455
10.709167	4442
10.710000	4435
10.710833	4435
10.711667	4435
10.712500	4418
10.713333	4389
10.714167	4375
10.715000	4370
10.715833	4394
10.716667	4414
10.717500	4424
10.718333	4432
10.719167	4431
10.720000	4420
10.720833	4412
10.721667	4396
10.722500	4380
10.723333	4361
10.724167	4331
10.725000	4308
10.725833	4284
10.726667	4259
10.727500	4254
10.728333	4245
10.729167	4251
10.730000	4263
10.730833	4268
10.731667	4273
10.732500	4269
10.733333	4264
10.734167	4262
10.735000	4262
10.735833	4273
10.736667	4285
10.737500	4273
10.738333	4210
10.739167	4187
10.740000	4172
10.740833	4161
10.741667	4153
10.742500	4151
10.743333	4153
10.744167	4163
10.745000	4169
10.745833	4171
10.746667	4165
10.747500	4160
10.748333	4151
10.749167	4126
10.750000	4095
10.750833	4085
10.751667	4085
10.752500	4089
10.753333	4086
10.754167	4074
10.755000	4039
10.755833	4008
10.756667	3986
10.757500	3975
10.758333	3980
10.759167	3984
10.760000	3985
10.760833	3973
10.761667	3981
10.762500	3988
10.763333	3987
10.764167	3977
10.765000	3949
10.765833	3920
10.766667	3905
10.767500	3900
10.768333	3911
10.769167	3908
10.770000	3898
10.770833	3906
10.771667	3928
10.772500	3936
10.773333	3933
10.774167	3928
10.775000	3924
10.775833	3921
10.776667	3921
10.777500	3919
10.778333	3908
10.779167	3893
10.780000	3886
10.780833	3889
10.781667	3877
10.782500	3861
10.783333	3855
10.784167	3866
10.785000	3882
10.785833	3885
10.786667	3883
10.787500	3878
10.788333	3855
10.789167	3826
10.790000	3817
10.790833	3822
10.791667	3829
10.792500	3830
10.793333	3835
10.794167	3833
10.795000	3835
10.795833	3835
10.796667	3830
10.797500	3832
10.798333	3841
10.799167	3845
10.800000	3827
10.800833	3801
10.801667	3794
10.802500	3793
10.803333	3785
10.804167	3766
10.805000	3739
10.805833	3723
10.806667	3723
10.807500	3717
10.808333	3722
10.809167	3746
10.810000	3769
10.810833	3774
10.811667	3763
10.812500	3755
10.813333	3750
10.814167	3741
10.815000	3724
10.815833	3703
10.816667	3698
10.817500	3691
10.818333	3685
10.819167	3682
10.820000	3686
10.820833	3689
10.821667	3686
10.822500	3690
10.823333	3691
10.824167	3672
10.825000	3645
10.825833	3638
10.826667	3646
10.827500	3653
10.828333	3664
10.829167	3668
10.830000	3680
10.830833	3696
10.831667	3695
10.832500	3692
10.833333	3690
10.834167	3686
10.835000	3683
10.835833	3675
10.836667	3660
10.837500	3665
10.838333	3677
10.839167	3690
10.840000	3700
10.840833	3705
10.841667	3710
10.842500	3718
10.843333	3719
10.844167	3733
10.845000	3760
10.845833	3783
10.846667	3791
10.847500	3792
10.848333	3792
10.849167	3801
10.850000	3819
10.850833	3846
10.851667	3877
10.852500	3898
10.853333	3926
10.854167	3954
10.855000	3966
10.855833	3998
10.856667	4025
10.857500	4041
10.858333	4048
10.859167	4056
10.860000	4067
10.860833	4065
10.861667	4055
10.862500	4042
10.863333	4023
10.864167	4010
10.865000	3997
10.865833	3981
10.866667	3966
10.867500	3964
10.868333	3990
10.869167	4026
10.870000	4058
10.870833	4087
10.871667	4099
10.872500	4084
10.873333	4068
10.874167	4047
10.875000	4032
10.875833	4008
10.876667	3969
10.877500	3944
10.878333	3950
10.879167	3966
10.880000	3955
10.880833	3963
10.881667	3981
10.882500	3997
10.883333	4011
10.884167	4006
10.885000	4011
10.885833	4031
10.886667	4032
10.887500	4002
10.888333	3960
10.889167	3951
10.890000	3964
10.890833	3991
10.891667	3996
10.892500	3984
10.893333	3973
10.894167	3974
10.895000	3989
10.895833	4010
10.896667	4020
10.897500	4013
10.898333	4004
10.899167	3982
10.900000	3947
10.900833	3923
10.901667	3900
10.902500	3834
10.903333	3804
10.904167	3782
10.905000	3763
10.905833	3740
10.906667	3726
10.907500	3731
10.908333	3745
10.909167	3754
10.910000	3760
10.910833	3761
10.911667	3762
10.912500	3740
10.913333	3717
10.914167	3704
10.915000	3702
10.915833	3690
10.916667	3676
10.917500	3679
10.918333	3693
10.919167	3712
10.920000	3715
10.920833	3697
10.921667	3677
10.922500	3658
10.923333	3640
10.924167	3624
10.925000	3608
10.925833	3619
10.926667	3635
10.927500	3661
10.928333	3694
10.929167	3719
10.930000	3716
10.930833	3702
10.931667	3681
10.932500	3665
10.933333	3660
10.934167	3655
10.935000	3656
10.935833	3667
10.936667	3673
10.937500	3667
10.938333	3659
10.939167	3657
10.940000	3639
10.940833	3619
10.941667	3595
10.942500	3580
10.943333	3571
10.944167	3572
10.945000	3576
10.945833	3588
10.946667	3607
10.947500	3616
10.948333	3638
10.949167	3669
10.950000	3682
10.950833	3689
10.951667	3699
10.952500	3710
10.953333	3701
10.954167	3684
10.955000	3679
10.955833	3681
10.956667	3701
10.957500	3726
10.958333	3742
10.959167	3737
10.960000	3715
10.960833	3692
10.961667	3686
10.962500	3696
10.963333	3699
10.964167	3689
10.965000	3669
10.965833	3657
10.966667	3646
10.967500	3645
10.968333	3637
10.969167	3610
10.970000	3599
10.970833	3595
10.971667	3596
10.972500	3610
10.973333	3621
10.974167	3634
10.975000	3640
10.975833	3642
10.976667	3650
10.977500	3659
10.978333	3653
10.979167	3633
10.980000	3624
10.980833	3621
10.981667	3633
10.982500	3638
10.983333	3639
10.984167	3642
10.985000	3638
10.985833	3631
10.986667	3637
10.987500	3654
10.988333	3674
10.989167	3673
10.990000	3671
10.990833	3693
10.991667	3705
10.992500	3700
10.993333	3702
10.994167	3702
10.995000	3697
10.995833	3663
10.996667	3648
10.997500	3658
10.998333	3683
10.999167	3699
11.000000	3704
11.000833	3699
11.001667	3709
11.002500	3725
11.003333	3739
11.004167	3735
11.005000	3713
11.005833	3692
11.006667	3692
11.007500	3703
11.008333	3717
11.009167	3738
11.010000	3756
11.010833	3784
11.011667	3814
11.012500	3821
11.013333	3813
11.014167	3794
11.015000	3781
11.015833	3800
11.016667	3835
11.017500	3870
11.018333	3901
11.019167	3920
11.020000	3937
11.020833	3934
11.021667	3927
11.022500	3911
11.023333	3892
11.024167	3879
11.025000	3868
11.025833	3858
11.026667	3857
11.027500	3866
11.028333	3880
11.029167	3886
11.030000	3888
11.030833	3874
11.031667	3854
11.032500	3830
11.033333	3817
11.034167	3808
11.035000	3821
11.035833	3848
11.036667	3880
11.037500	3895
11.038333	3899
11.039167	3902
11.040000	3907
11.040833	3924
11.041667	3944
11.042500	3958
11.043333	4000
11.044167	4015
11.045000	4029
11.045833	4041
11.046667	4055
11.047500	4064
11.048333	4057
11.049167	4063
11.050000	4074
11.050833	4088
11.051667	4084
11.052500	4051
11.053333	4038
11.054167	4049
11.055000	4071
11.055833	4093
11.056667	4112
11.057500	4127
11.058333	4140
11.059167	4136
11.060000	4131
11.060833	4139
11.061667	4156
11.062500	4170
11.063333	4184
11.064167	4210
11.065000	4235
11.065833	4251
11.066667	4227
11.067500	4213
11.068333	4186
11.069167	4161
11.070000	4142
11.070833	4144
11.071667	4153
11.072500	4168
11.073333	4185
11.074167	4180
11.075000	4176
11.075833	4165
11.076667	4167
11.077500	4176
11.078333	4189
11.079167	4197
11.080000	4206
11.080833	4208
11.081667	4194
11.082500	4185
11.083333	4172
11.084167	4154
11.085000	4133
11.085833	4122
11.086667	4122
11.087500	4122
11.088333	4107
11.089167	4097
11.090000	4096
11.090833	4072
11.091667	4047
11.092500	4025
11.093333	4028
11.094167	4041
11.095000	4050
11.095833	4045
11.096667	4035
11.097500	4028
11.098333	4031
11.099167	4037
11.100000	4044
11.100833	4064
11.101667	4081
11.102500	4090
11.103333	4085
11.104167	4083
11.105000	4085
11.105833	4097
11.106667	4091
11.107500	4087
11.108333	4088
11.109167	4087
11.110000	4080
11.110833	4068
11.111667	4049
11.112500	4033
11.113333	4041
11.114167	4053
11.115000	4060
11.115833	4075
11.116667	4087
11.117500	4092
11.118333	4086
11.119167	4075
11.120000	4078
11.120833	4082
11.121667	4070
11.122500	4061
11.123333	4057
11.124167	4048
11.125000	4038
11.125833	4021
11.126667	3994
11.127500	3963
11.128333	3940
11.129167	3911
11.130000	3898
11.130833	3904
11.131667	3924
11.132500	3941
11.133333	3953
11.134167	3945
11.135000	3939
11.135833	3945
11.136667	3981
11.137500	3995
11.138333	4008
11.139167	4004
11.140000	3983
11.140833	3968
11.141667	3958
11.142500	3954
11.143333	3967
11.144167	3988
11.145000	4016
11.145833	4046
11.146667	4062
11.147500	4070
11.148333	4078
11.149167	4088
11.150000	4094
11.150833	4080
11.151667	4072
11.152500	4074
11.153333	4078
11.154167	4084
11.155000	4077
11.155833	4060
11.156667	4054
11.157500	4074
11.158333	4094
11.159167	4114
11.160000	4172
11.160833	4202
11.161667	4216
11.162500	4223
11.163333	4238
11.164167	4242
11.165000	4234
11.165833	4223
11.166667	4218
11.167500	4207
11.168333	4188
11.169167	4174
11.170000	4159
11.170833	4149
11.171667	4157
11.172500	4162
11.173333	4146
11.174167	4142
11.175000	4138
11.175833	4136
11.176667	4121
11.177500	4105
11.178333	4109
11.179167	4123
11.180000	4134
11.180833	4137
11.181667	4140
11.182500	4152
11.183333	4138
11.184167	4106
11.185000	4082
11.185833	4060
11.186667	4040
11.187500	4025
11.188333	4017
11.189167	4019
11.190000	4026
11.190833	4032
11.191667	4033
11.192500	4036
11.193333	4040
11.194167	4039
11.195000	4029
11.195833	4011
11.196667	3992
11.197500	3974
11.198333	3956
11.199167	3941
11.200000	3925
11.200833	3914
11.201667	3912
11.202500	3898
11.203333	3884
11.204167	3876
11.205000	3875
11.205833	3871
11.206667	3859
11.207500	3845
11.208333	3845
11.209167	3847
11.210000	3852
11.210833	3860
11.211667	3875
11.212500	3901
11.213333	3931
11.214167	3940
11.215000	3945
11.215833	3946
11.216667	3953
11.217500	3965
11.218333	3973
11.219167	3970
11.220000	3971
11.220833	3967
11.221667	3956
11.222500	3954
11.223333	3958
11.224167	3970
11.225000	3974
11.225833	3974
11.226667	3972
11.227500	3965
11.228333	3966
11.229167	3976
11.230000	3989
11.230833	3987
11.231667	4004
11.232500	4020
11.233333	4017
11.234167	4025
11.235000	4026
11.235833	4041
11.236667	4075
11.237500	4094
11.238333	4104
11.239167	4121
11.240000	4130
11.240833	4131
11.241667	4133
11.242500	4129
11.243333	4136
11.244167	4159
11.245000	4189
11.245833	4205
11.246667	4217
11.247500	4206
11.248333	4183
11.249167	4175
11.250000	4172
11.250833	4173
11.251667	4194
11.252500	4224
11.253333	4253
11.254167	4305
11.255000	4359
11.255833	4421
11.256667	4461
11.257500	4484
11.258333	4506
11.259167	4517
11.260000	4506
11.260833	4500
11.261667	4513
11.262500	4527
11.263333	4531
11.264167	4528
11.265000	4522
11.265833	4534
11.266667	4557
11.267500	4568
11.268333	4579
11.269167	4600
11.270000	4624
11.270833	4641
11.271667	4654
11.272500	4684
11.273333	4720
11.274167	4744
11.275000	4770
11.275833	4787
11.276667	4792
11.277500	4798
11.278333	4799
11.279167	4771
11.280000	4741
11.280833	4731
11.281667	4748
11.282500	4781
11.283333	4802
11.284167	4816
11.285000	4819
11.285833	4825
11.286667	4833
11.287500	4827
11.288333	4819
11.289167	4808
11.290000	4800
11.290833	4799
11.291667	4800
11.292500	4786
11.293333	4761
11.294167	4749
11.295000	4741
11.295833	4730
11.296667	4685
11.297500	4631
11.298333	4600
11.299167	4585
11.300000	4561
11.300833	4514
11.301667	4509
11.302500	4491
11.303333	4466
11.304167	4436
11.305000	4423
11.305833	4391
11.306667	4343
11.307500	4303
11.308333	4255
11.309167	4182
11.310000	4118
11.310833	4091
11.311667	4082
11.312500	4081
11.313333	4078
11.314167	4075
11.315000	4090
11.315833	4107
11.316667	4098
11.317500	4084
11.318333	4067
11.319167	4049
11.320000	4034
11.320833	4011
11.321667	3982
11.322500	3954
11.323333	3937
11.324167	3900
11.325000	3883
11.325833	3875
11.326667	3874
11.327500	3889
11.328333	3896
11.329167	3871
11.330000	3858
11.330833	3871
11.331667	3886
11.332500	3905
11.333333	3926
11.334167	3929
11.335000	3933
11.335833	3946
11.336667	3959
11.337500	3977
11.338333	3984
11.339167	3980
11.340000	3989
11.340833	4023
11.341667	4045
11.342500	4050
11.343333	4065
11.344167	4091
11.345000	4120
11.345833	4150
11.346667	4184
11.347500	4263
11.348333	4316
11.349167	4353
11.350000	4374
11.350833	4385
11.351667	4406
11.352500	4417
11.353333	4435
11.354167	4456
11.355000	4471
11.355833	4475
11.356667	4478
11.357500	4482
11.358333	4491
11.359167	4482
11.360000	4474
11.360833	4476
11.361667	4486
11.362500	4512
11.363333	4564
11.364167	4612
11.365000	4643
11.365833	4657
11.366667	4651
11.367500	4638
11.368333	4636
11.369167	4657
11.370000	4685
11.370833	4715
11.371667	4727
11.372500	4739
11.373333	4757
11.374167	4770
11.375000	4782
11.375833	4790
11.376667	4798
11.377500	4798
11.378333	4795
11.379167	4816
11.380000	4843
11.380833	4862
11.381667	4879
11.382500	4884
11.383333	4873
11.384167	4864
11.385000	4876
11.385833	4895
11.386667	4901
11.387500	4906
11.388333	4926
11.389167	4935
11.390000	4935
11.390833	4943
11.391667	4947
11.392500	4921
11.393333	4890
11.394167	4871
11.395000	4865
11.395833	4851
11.396667	4826
11.397500	4813
11.398333	4822
11.399167	4826
11.400000	4828
11.400833	4827
11.401667	4833
11.402500	4826
11.403333	4804
11.404167	4780
11.405000	4782
11.405833	4800
11.406667	4819
11.407500	4840
11.408333	4841
11.409167	4822
11.410000	4796
11.410833	4766
11.411667	4728
11.412500	4697
11.413333	4683
11.414167	4679
11.415000	4676
11.415833	4662
11.416667	4642
11.417500	4622
11.418333	4617
11.419167	4637
11.420000	4649
11.420833	4641
11.421667	4613
11.422500	4577
11.423333	4551
11.424167	4530
11.425000	4500
11.425833	4470
11.426667	4478
11.427500	4498
11.428333	4502
11.429167	4497
11.430000	4484
11.430833	4477
11.431667	4476
11.432500	4474
11.433333	4475
11.434167	4485
11.435000	4509
11.435833	4540
11.436667	4582
11.437500	4621
11.438333	4652
11.439167	4673
11.440000	4685
11.440833	4703
11.441667	4738
11.442500	4745
11.443333	4761
11.444167	4792
11.445000	4819
11.445833	4843
11.446667	4890
11.447500	4938
11.448333	4982
11.449167	4988
11.450000	4978
11.450833	4970
11.451667	4973
11.452500	4986
11.453333	4992
11.454167	4987
11.455000	4978
11.455833	4977
11.456667	4976
11.457500	4980
11.458333	4974
11.459167	4963
11.460000	4952
11.460833	4937
11.461667	4947
11.462500	4990
11.463333	5015
11.464167	5031
11.465000	5055
11.465833	5072
11.466667	5067
11.467500	5058
11.468333	5040
11.469167	5022
11.470000	5000
11.470833	4969
11.471667	4947
11.472500	4922
11.473333	4906
11.474167	4905
11.475000	4885
11.475833	4846
11.476667	4798
11.477500	4761
11.478333	4734
11.479167	4711
11.480000	4703
11.480833	4710
11.481667	4724
11.482500	4743
11.483333	4756
11.484167	4754
11.485000	4739
11.485833	4715
11.486667	4698
11.487500	4677
11.488333	4638
11.489167	4613
11.490000	4597
11.490833	4585
11.491667	4564
11.492500	4531
11.493333	4479
11.494167	4444
11.495000	4426
11.495833	4413
11.496667	4422
11.497500	4425
11.498333	4424
11.499167	4432
11.500000	4431
11.500833	4415
11.501667	4380
11.502500	4340
11.503333	4310
11.504167	4272
11.505000	4246
11.505833	4236
11.506667	4236
11.507500	4245
11.508333	4262
11.509167	4273
11.510000	4268
11.510833	4274
11.511667	4276
11.512500	4263
11.513333	4247
11.514167	4216
11.515000	4202
11.515833	4190
11.516667	4180
11.517500	4190
11.518333	4204
11.519167	4216
11.520000	4214
11.520833	4196
11.521667	4181
11.522500	4158
11.523333	4135
11.524167	4132
11.525000	4114
11.525833	4090
11.526667	4098
11.527500	4133
11.528333	4161
11.529167	4156
11.530000	4131
11.530833	4115
11.531667	4131
11.532500	4146
11.533333	4151
11.534167	4156
11.535000	4181
11.535833	4199
11.536667	4189
11.537500	4177
11.538333	4171
11.539167	4147
11.540000	4131
11.540833	4122
11.541667	4101
11.542500	4092
11.543333	4079
11.544167	4063
11.545000	4036
11.545833	3993
11.546667	3969
11.547500	3958
11.548333	3960
11.549167	3975
11.550000	3962
11.550833	3946
11.551667	3938
11.552500	3929
11.553333	3915
11.554167	3903
11.555000	3898
11.555833	3885
11.556667	3883
11.557500	3888
11.558333	3900
11.559167	3899
11.560000	3884
11.560833	3875
11.561667	3875
11.562500	3862
11.563333	3863
11.564167	3864
11.565000	3869
11.565833	3896
11.566667	3932
11.567500	3969
11.568333	3996
11.569167	4008
11.570000	4008
11.570833	4000
11.571667	3994
11.572500	3994
11.573333	3981
11.574167	3972
11.575000	3975
11.575833	3975
11.576667	3968
11.577500	3962
11.578333	3959
11.579167	3971
11.580000	3982
11.580833	3995
11.581667	4005
11.582500	4021
11.583333	4027
11.584167	4041
11.585000	4037
11.585833	4030
11.586667	4043
11.587500	4061
11.588333	4078
11.589167	4098
11.590000	4125
11.590833	4141
11.591667	4161
11.592500	4178
11.593333	4183
11.594167	4202
11.595000	4233
11.595833	4265
11.596667	4284
11.597500	4290
11.598333	4289
11.599167	4290
11.600000	4290
11.600833	4287
11.601667	4301
11.602500	4313
11.603333	4322
11.604167	4347
11.605000	4380
11.605833	4466
11.606667	4520
11.607500	4568
11.608333	4618
11.609167	4662
11.610000	4700
11.610833	4740
11.611667	4780
11.612500	4803
11.613333	4824
11.614167	4850
11.615000	4897
11.615833	4970
11.616667	5042
11.617500	5107
11.618333	5157
11.619167	5207
11.620000	5251
11.620833	5302
11.621667	5348
11.622500	5402
11.623333	5492
11.624167	5586
11.625000	5664
11.625833	5743
11.626667	5830
11.627500	5914
11.628333	6019
11.629167	6212
11.630000	6310
11.630833	6440
11.631667	6578
11.632500	6720
11.633333	6860
11.634167	6981
11.635000	7090
11.635833	7199
11.636667	7294
11.637500	7381
11.638333	7493
11.639167	7585
11.640000	7664
11.640833	7729
11.641667	7807
11.642500	7901
11.643333	7991
11.644167	8072
11.645000	8144
11.645833	8173
11.646667	8219
11.647500	8300
11.648333	8400
11.649167	8516
11.650000	8651
11.650833	8826
11.651667	8977
11.652500	9146
11.653333	9196
11.654167	9266
11.655000	9361
11.655833	9488
11.656667	9628
11.657500	9762
11.658333	9881
11.659167	10013
11.660000	10158
11.660833	10296
11.661667	10407
11.662500	10518
11.663333	10650
11.664167	10760
11.665000	10857
11.665833	10978
11.666667	11047
11.667500	11087
11.668333	11117
11.669167	11124
11.670000	11138
11.670833	11180
11.671667	11252
11.672500	11333
11.673333	11419
11.674167	11494
11.675000	11530
11.675833	11648
11.676667	11755
11.677500	11879
11.678333	12037
11.679167	12214
11.680000	12418
11.680833	12589
11.681667	12690
11.682500	12788
11.683333	12905
11.684167	13037
11.685000	13140
11.685833	13211
11.686667	13290
11.687500	13358
11.688333	13386
11.689167	13432
11.690000	13483
11.690833	13515
11.691667	13531
11.692500	13501
11.693333	13470
11.694167	13452
11.695000	13408
11.695833	13310
11.696667	13190
11.697500	13080
11.698333	12974
11.699167	12790
11.700000	12620
11.700833	12407
11.701667	12203
11.702500	11995
11.703333	11746
11.704167	11479
11.705000	11178
11.705833	10855
11.706667	10505
11.707500	10157
11.708333	9823
11.709167	9473
11.710000	9106
11.710833	8733
11.711667	8367
11.712500	7965
11.713333	7545
11.714167	7167
11.715000	6833
11.715833	6527
11.716667	6251
11.717500	6008
11.718333	5793
11.719167	5595
11.720000	5415
11.720833	5248
11.721667	5098
11.722500	4852
11.723333	4743
11.724167	4622
11.725000	4518
11.725833	4432
11.726667	4342
11.727500	4251
11.728333	4177
11.729167	4128
11.730000	4100
11.730833	4074
11.731667	4056
11.732500	4047
11.733333	4063
11.734167	4074
11.735000	4071
11.735833	4067
11.736667	4050
11.737500	4016
11.738333	3979
11.739167	3958
11.740000	3934
11.740833	3913
11.741667	3909
11.742500	3903
11.743333	3905
11.744167	3913
11.745000	3909
11.745833	3895
11.746667	3862
11.747500	3845
11.748333	3831
11.749167	3816
11.750000	3807
11.750833	3795
11.751667	3791
11.752500	3798
11.753333	3800
11.754167	3793
11.755000	3789
11.755833	3779
11.756667	3772
11.757500	3769
11.758333	3767
11.759167	3764
11.760000	3770
11.760833	3762
11.761667	3752
11.762500	3736
11.763333	3717
11.764167	3712
11.765000	3716
11.765833	3725
11.766667	3722
11.767500	3717
11.768333	3717
11.769167	3740
11.770000	3815
11.770833	3818
11.771667	3822
11.772500	3834
11.773333	3836
11.774167	3835
11.775000	3833
11.775833	3835
11.776667	3844
11.777500	3861
11.778333	3870
11.779167	3887
11.780000	3903
11.780833	3916
11.781667	3916
11.782500	3923
11.783333	3939
11.784167	3969
11.785000	4001
11.785833	4023
11.786667	4037
11.787500	4042
11.788333	4037
11.789167	4035
11.790000	4036
11.790833	4034
11.791667	4019
11.792500	4016
11.793333	4023
11.794167	4031
11.795000	4047
11.795833	4063
11.796667	4068
11.797500	4057
11.798333	4063
11.799167	4066
11.800000	4058
11.800833	4045
11.801667	4033
11.802500	4037
11.803333	4048
11.804167	4058
11.805000	4067
11.805833	4077
11.806667	4088
11.807500	4096
11.808333	4089
11.809167	4067
11.810000	4068
11.810833	4079
11.811667	4088
11.812500	4087
11.813333	4089
11.814167	4097
11.815000	4111
11.815833	4129
11.816667	4134
11.817500	4134
11.818333	4137
11.819167	4138
11.820000	4152
11.820833	4152
11.821667	4135
11.822500	4110
11.823333	4087
11.824167	4077
11.825000	4081
11.825833	4095
11.826667	4115
11.827500	4132
11.828333	4150
11.829167	4150
11.830000	4141
11.830833	4135
11.831667	4140
11.832500	4149
11.833333	4133
11.834167	4098
11.835000	4070
11.835833	4066
11.836667	4065
11.837500	4049
11.838333	4026
11.839167	4010
11.840000	3974
11.840833	3958
11.841667	3964
11.842500	3988
11.843333	4017
11.844167	4031
11.845000	4027
11.845833	4020
11.846667	4000
11.847500	3974
11.848333	3966
11.849167	3975
11.850000	3983
11.850833	3995
11.851667	4003
11.852500	4006
11.853333	4007
11.854167	4001
11.855000	3982
11.855833	3966
11.856667	3950
11.857500	3936
11.858333	3930
11.859167	3931
11.860000	3931
11.860833	3936
11.861667	3938
11.862500	3932
11.863333	3921
11.864167	3936
11.865000	3961
11.865833	3963
11.866667	3956
11.867500	3962
11.868333	3964
11.869167	3962
11.870000	3952
11.870833	3941
11.871667	3921
11.872500	3888
11.873333	3867
11.874167	3852
11.875000	3824
11.875833	3784
11.876667	3752
11.877500	3740
11.878333	3752
11.879167	3758
11.880000	3745
11.880833	3736
11.881667	3729
11.882500	3718
11.883333	3696
11.884167	3675
11.885000	3675
11.885833	3675
11.886667	3688
11.887500	3686
11.888333	3675
11.889167	3666
11.890000	3664
11.890833	3665
11.891667	3661
11.892500	3656
11.893333	3663
11.894167	3658
11.895000	3642
11.895833	3635
11.896667	3638
