0.640833	-313
0.641667	-306
0.642500	-317
0.643333	-310
0.644167	-310
0.645000	-314
0.645833	-305
0.646667	-314
0.647500	-315
0.648333	-311
0.649167	-321
0.650000	-309
0.650833	-316
0.651667	-311
0.652500	-319
0.653333	-313
0.654167	-310
0.655000	-314
0.655833	-308
0.656667	-314
0.657500	-313
0.658333	-308
0.659167	-314
0.660000	-310
0.660833	-309
0.661667	-312
0.662500	-302
0.663333	-310
0.664167	-311
0.665000	-307
0.665833	-313
0.666667	-299
0.667500	-302
0.668333	-310
0.669167	-304
0.670000	-311
0.670833	-308
0.671667	-306
0.672500	-316
0.673333	-306
0.674167	-309
0.675000	-303
0.675833	-311
0.676667	-307
0.677500	-308
0.678333	-309
0.679167	-301
0.680000	-310
0.680833	-306
0.681667	-301
0.682500	-309
0.683333	-301
0.684167	-304
0.685000	-309
0.685833	-304
0.686667	-311
0.687500	-304
0.688333	-302
0.689167	-311
0.690000	-302
0.690833	-308
0.691667	-306
0.692500	-300
0.693333	-310
0.694167	-306
0.695000	-306
0.695833	-308
0.696667	-296
0.697500	-304
0.698333	-301
0.699167	-308
0.700000	-301
0.700833	-303
0.701667	-308
0.702500	-299
0.703333	-303
0.704167	-300
0.705000	-300
0.705833	-308
0.706667	-301
0.707500	-304
0.708333	-301
0.709167	-295
0.710000	-306
0.710833	-300
0.711667	-298
0.712500	-303
0.713333	-295
0.714167	-301
0.715000	-305
0.715833	-296
0.716667	-302
0.717500	-295
0.718333	-299
0.719167	-305
0.720000	-292
0.720833	-295
0.721667	-292
0.722500	-302
0.723333	-293
0.724167	-292
0.725000	-293
0.725833	-287
0.726667	-299
0.727500	-292
0.728333	-289
0.729167	-294
0.730000	-290
0.730833	-297
0.731667	-294
0.732500	-285
0.733333	-295
0.734167	-289
0.735000	-289
0.735833	-294
0.736667	-283
0.737500	-289
0.738333	-286
0.739167	-286
0.740000	-295
0.740833	-284
0.741667	-283
0.742500	-288
0.743333	-281
0.744167	-291
0.745000	-283
0.745833	-284
0.746667	-283
0.747500	-290
0.748333	-286
0.749167	-278
0.750000	-285
0.750833	-281
0.751667	-285
0.752500	-288
0.753333	-280
0.754167	-283
0.755000	-278
0.755833	-278
0.756667	-289
0.757500	-282
0.758333	-281
0.759167	-287
0.760000	-282
0.760833	-286
0.761667	-280
0.762500	-278
0.763333	-286
0.764167	-279
0.765000	-285
0.765833	-288
0.766667	-277
0.767500	-288
0.768333	-280
0.769167	-285
0.770000	-274
0.770833	-280
0.771667	-278
0.772500	-275
0.773333	-285
0.774167	-277
0.775000	-278
0.775833	-281
0.776667	-272
0.777500	-285
0.778333	-283
0.779167	-277
0.780000	-282
0.780833	-276
0.781667	-278
0.782500	-280
0.783333	-272
0.784167	-280
0.785000	-277
0.785833	-280
0.786667	-284
0.787500	-273
0.788333	-276
0.789167	-280
0.790000	-279
0.790833	-288
0.791667	-275
0.792500	-281
0.793333	-275
0.794167	-285
0.795000	-280
0.795833	-272
0.796667	-282
0.797500	-275
0.798333	-279
0.799167	-282
0.800000	-272
0.800833	-281
0.801667	-279
0.802500	-279
0.803333	-287
0.804167	-272
0.805000	-275
0.805833	-279
0.806667	-277
0.807500	-282
0.808333	-278
0.809167	-276
0.810000	-286
0.810833	-276
0.811667	-283
0.812500	-275
0.813333	-274
0.814167	-285
0.815000	-283
0.815833	-282
0.816667	-275
0.817500	-282
0.818333	-280
0.819167	-277
0.820000	-284
0.820833	-274
0.821667	-281
0.822500	-286
0.823333	-281
0.824167	-286
0.825000	-276
0.825833	-278
0.826667	-285
0.827500	-276
0.828333	-281
0.829167	-281
0.830000	-276
0.830833	-285
0.831667	-279
0.832500	-282
0.833333	-284
0.834167	-277
0.835000	-284
0.835833	-284
0.836667	-280
0.837500	-286
0.838333	-282
0.839167	-286
0.840000	-279
0.840833	-280
0.841667	-275
0.842500	-278
0.843333	-284
0.844167	-276
0.845000	-282
0.845833	-282
0.846667	-279
0.847500	-286
0.848333	-278
0.849167	-280
0.850000	-280
0.850833	-275
0.851667	-284
0.852500	-280
0.853333	-279
0.854167	-286
0.855000	-280
0.855833	-285
0.856667	-288
0.857500	-280
0.858333	-285
0.859167	-281
0.860000	-284
0.860833	-288
0.861667	-290
0.862500	-286
0.863333	-279
0.864167	-290
0.865000	-284
0.865833	-279
0.866667	-281
0.867500	-278
0.868333	-289
0.869167	-286
0.870000	-280
0.870833	-289
0.871667	-279
0.872500	-286
0.873333	-290
0.874167	-281
0.875000	-288
0.875833	-283
0.876667	-283
0.877500	-290
0.878333	-278
0.879167	-287
0.880000	-283
0.880833	-280
0.881667	-292
0.882500	-284
0.883333	-281
0.884167	-283
0.885000	-281
0.885833	-287
0.886667	-279
0.887500	-288
0.888333	-279
0.889167	-284
0.890000	-287
0.890833	-278
0.891667	-287
0.892500	-281
0.893333	-285
0.894167	-293
0.895000	-282
0.895833	-287
0.896667	-286
0.897500	-282
0.898333	-290
0.899167	-283
0.900000	-284
0.900833	-290
0.901667	-284
0.902500	-293
0.903333	-288
0.904167	-281
0.905000	-290
0.905833	-284
0.906667	-289
0.907500	-291
0.908333	-279
0.909167	-287
0.910000	-288
0.910833	-291
0.911667	-280
0.912500	-287
0.913333	-289
0.914167	-284
0.915000	-293
0.915833	-284
0.916667	-284
0.917500	-291
0.918333	-283
0.919167	-290
0.920000	-286
0.920833	-279
0.921667	-287
0.922500	-283
0.923333	-288
0.924167	-287
0.925000	-280
0.925833	-290
0.926667	-286
0.927500	-289
0.928333	-293
0.929167	-280
0.930000	-288
0.930833	-290
0.931667	-287
0.932500	-286
0.933333	-285
0.934167	-289
0.935000	-283
0.935833	-290
0.936667	-284
0.937500	-284
0.938333	-293
0.939167	-286
0.940000	-290
0.940833	-289
0.941667	-282
0.942500	-290
0.943333	-284
0.944167	-287
0.945000	-293
0.945833	-285
0.946667	-291
0.947500	-292
0.948333	-285
0.949167	-290
0.950000	-284
0.950833	-284
0.951667	-290
0.952500	-283
0.953333	-294
0.954167	-288
0.955000	-283
0.955833	-287
0.956667	-291
0.957500	-290
0.958333	-282
0.959167	-294
0.960000	-291
0.960833	-290
0.961667	-293
0.962500	-284
0.963333	-291
0.964167	-293
0.965000	-284
0.965833	-295
0.966667	-292
0.967500	-293
0.968333	-299
0.969167	-289
0.970000	-291
0.970833	-288
0.971667	-286
0.972500	-296
0.973333	-290
0.974167	-293
0.975000	-296
0.975833	-290
0.976667	-296
0.977500	-290
0.978333	-288
0.979167	-289
0.980000	-296
0.980833	-296
0.981667	-290
0.982500	-296
0.983333	-288
0.984167	-290
0.985000	-297
0.985833	-290
0.986667	-296
0.987500	-292
0.988333	-289
0.989167	-300
0.990000	-290
0.990833	-295
0.991667	-295
0.992500	-290
0.993333	-299
0.994167	-293
0.995000	-293
0.995833	-298
0.996667	-291
0.997500	-302
0.998333	-300
0.999167	-292
1.000000	-300
1.000833	-294
1.001667	-297
1.002500	-303
1.003333	-298
1.004167	-296
1.005000	-291
1.005833	-299
1.006667	-296
1.007500	-297
1.008333	-299
1.009167	-290
1.010000	-300
1.010833	-296
1.011667	-294
1.012500	-301
1.013333	-292
1.014167	-301
1.015000	-303
1.015833	-293
1.016667	-297
1.017500	-291
1.018333	-296
1.019167	-304
1.020000	-293
1.020833	-298
1.021667	-297
1.022500	-294
1.023333	-305
1.024167	-295
1.025000	-297
1.025833	-298
1.026667	-305
1.027500	-299
1.028333	-292
1.029167	-299
1.030000	-291
1.030833	-299
1.031667	-301
1.032500	-292
1.033333	-296
1.034167	-294
1.035000	-295
1.035833	-299
1.036667	-287
1.037500	-295
1.038333	-299
1.039167	-295
1.040000	-301
1.040833	-293
1.041667	-295
1.042500	-300
1.043333	-294
1.044167	-303
1.045000	-297
1.045833	-293
1.046667	-299
1.047500	-292
1.048333	-299
1.049167	-301
1.050000	-300
1.050833	-296
1.051667	-301
1.052500	-306
1.053333	-293
1.054167	-298
1.055000	-298
1.055833	-295
1.056667	-303
1.057500	-297
1.058333	-295
1.059167	-301
1.060000	-294
1.060833	-303
1.061667	-297
1.062500	-293
1.063333	-301
1.064167	-297
1.065000	-304
1.065833	-302
1.066667	-294
1.067500	-303
1.068333	-298
1.069167	-300
1.070000	-304
1.070833	-293
1.071667	-302
1.072500	-303
1.073333	-308
1.074167	-297
1.075000	-301
1.075833	-304
1.076667	-293
1.077500	-304
1.078333	-297
1.079167	-294
1.080000	-304
1.080833	-301
1.081667	-307
1.082500	-303
1.083333	-297
1.084167	-305
1.085000	-300
1.085833	-301
1.086667	-304
1.087500	-293
1.088333	-299
1.089167	-302
1.090000	-298
1.090833	-305
1.091667	-295
1.092500	-299
1.093333	-307
1.094167	-298
1.095000	-305
1.095833	-300
1.096667	-306
1.097500	-300
1.098333	-303
1.099167	-303
1.100000	-295
1.100833	-306
1.101667	-303
1.102500	-302
1.103333	-302
1.104167	-293
1.105000	-303
1.105833	-304
1.106667	-301
1.107500	-303
1.108333	-298
1.109167	-302
1.110000	-306
1.110833	-298
1.111667	-302
1.112500	-298
1.113333	-298
1.114167	-306
1.115000	-296
1.115833	-301
1.116667	-304
1.117500	-295
1.118333	-307
1.119167	-305
1.120000	-300
1.120833	-294
1.121667	-299
1.122500	-303
1.123333	-299
1.124167	-304
1.125000	-297
1.125833	-298
1.126667	-307
1.127500	-301
1.128333	-302
1.129167	-299
1.130000	-297
1.130833	-307
1.131667	-303
1.132500	-303
1.133333	-304
1.134167	-298
1.135000	-308
1.135833	-305
1.136667	-305
1.137500	-309
1.138333	-300
1.139167	-305
1.140000	-305
1.140833	-300
1.141667	-305
1.142500	-299
1.143333	-304
1.144167	-301
1.145000	-305
1.145833	-303
1.146667	-299
1.147500	-308
1.148333	-300
1.149167	-301
1.150000	-305
1.150833	-296
1.151667	-304
1.152500	-302
1.153333	-300
1.154167	-306
1.155000	-298
1.155833	-305
1.156667	-305
1.157500	-297
1.158333	-304
1.159167	-297
1.160000	-300
1.160833	-310
1.161667	-301
1.162500	-306
1.163333	-304
1.164167	-299
1.165000	-311
1.165833	-301
1.166667	-302
1.167500	-300
1.168333	-309
1.169167	-305
1.170000	-303
1.170833	-305
1.171667	-300
1.172500	-307
1.173333	-307
1.174167	-299
1.175000	-306
1.175833	-300
1.176667	-302
1.177500	-309
1.178333	-299
1.179167	-305
1.180000	-302
1.180833	-302
1.181667	-311
1.182500	-300
1.183333	-303
1.184167	-309
1.185000	-300
1.185833	-310
1.186667	-302
1.187500	-300
1.188333	-307
1.189167	-299
1.190000	-303
1.190833	-301
1.191667	-305
1.192500	-298
1.193333	-302
1.194167	-309
1.195000	-298
1.195833	-301
1.196667	-305
1.197500	-303
1.198333	-309
1.199167	-298
1.200000	-302
1.200833	-306
1.201667	-300
1.202500	-310
1.203333	-304
1.204167	-298
1.205000	-304
1.205833	-299
1.206667	-311
1.207500	-306
1.208333	-296
1.209167	-307
1.210000	-301
1.210833	-305
1.211667	-309
1.212500	-298
1.213333	-303
1.214167	-300
1.215000	-311
1.215833	-301
1.216667	-302
1.217500	-305
1.218333	-301
1.219167	-309
1.220000	-302
1.220833	-303
1.221667	-310
1.222500	-301
1.223333	-307
1.224167	-304
1.225000	-297
1.225833	-306
1.226667	-302
1.227500	-304
1.228333	-307
1.229167	-298
1.230000	-305
1.230833	-309
1.231667	-305
1.232500	-312
1.233333	-300
1.234167	-304
1.235000	-308
1.235833	-302
1.236667	-313
1.237500	-302
1.238333	-311
1.239167	-300
1.240000	-305
1.240833	-306
1.241667	-296
1.242500	-308
1.243333	-305
1.244167	-303
1.245000	-306
1.245833	-299
1.246667	-307
1.247500	-305
1.248333	-298
1.249167	-308
1.250000	-301
1.250833	-302
1.251667	-306
1.252500	-299
1.253333	-309
1.254167	-302
1.255000	-303
1.255833	-311
1.256667	-302
1.257500	-305
1.258333	-306
1.259167	-297
1.260000	-307
1.260833	-301
1.261667	-309
1.262500	-301
1.263333	-306
1.264167	-304
1.265000	-301
1.265833	-305
1.266667	-300
1.267500	-302
1.268333	-306
1.269167	-298
1.270000	-308
1.270833	-305
1.271667	-302
1.272500	-310
1.273333	-302
1.274167	-306
1.275000	-306
1.275833	-300
1.276667	-308
1.277500	-302
1.278333	-302
1.279167	-305
1.280000	-297
1.280833	-310
1.281667	-307
1.282500	-296
1.283333	-304
1.284167	-300
1.285000	-307
1.285833	-301
1.286667	-309
1.287500	-303
1.288333	-301
1.289167	-308
1.290000	-301
1.290833	-307
1.291667	-306
1.292500	-301
1.293333	-314
1.294167	-305
1.295000	-303
1.295833	-306
1.296667	-297
1.297500	-305
1.298333	-305
1.299167	-300
1.300000	-308
1.300833	-302
1.301667	-306
1.302500	-311
1.303333	-303
1.304167	-307
1.305000	-300
1.305833	-302
1.306667	-316
1.307500	-305
1.308333	-306
1.309167	-301
1.310000	-309
1.310833	-303
1.311667	-301
1.312500	-305
1.313333	-299
1.314167	-310
1.315000	-308
1.315833	-301
1.316667	-308
1.317500	-301
1.318333	-306
1.319167	-310
1.320000	-299
1.320833	-305
1.321667	-302
1.322500	-304
1.323333	-311
1.324167	-297
1.325000	-300
1.325833	-299
1.326667	-295
1.327500	-306
1.328333	-301
1.329167	-302
1.330000	-306
1.330833	-298
1.331667	-307
1.332500	-301
1.333333	-305
1.334167	-300
1.335000	-305
1.335833	-308
1.336667	-301
1.337500	-307
1.338333	-302
1.339167	-302
1.340000	-308
1.340833	-299
1.341667	-302
1.342500	-303
1.343333	-299
1.344167	-310
1.345000	-300
1.345833	-300
1.346667	-306
1.347500	-300
1.348333	-307
1.349167	-301
1.350000	-296
1.350833	-305
1.351667	-299
1.352500	-304
1.353333	-306
1.354167	-298
1.355000	-306
1.355833	-302
1.356667	-307
1.357500	-300
1.358333	-306
1.359167	-305
1.360000	-298
1.360833	-306
1.361667	-300
1.362500	-302
1.363333	-306
1.364167	-300
1.365000	-310
1.365833	-304
1.366667	-298
1.367500	-306
1.368333	-300
1.369167	-303
1.370000	-303
1.370833	-296
1.371667	-305
1.372500	-300
1.373333	-299
1.374167	-304
1.375000	-296
1.375833	-304
1.376667	-302
1.377500	-303
1.378333	-310
1.379167	-298
1.380000	-306
1.380833	-297
1.381667	-306
1.382500	-302
1.383333	-298
1.384167	-305
1.385000	-302
1.385833	-309
1.386667	-306
1.387500	-296
1.388333	-305
1.389167	-301
1.390000	-300
1.390833	-306
1.391667	-295
1.392500	-300
1.393333	-302
1.394167	-299
1.395000	-306
1.395833	-297
1.396667	-299
1.397500	-304
1.398333	-298
1.399167	-305
1.400000	-301
1.400833	-294
1.401667	-308
1.402500	-307
1.403333	-304
1.404167	-294
1.405000	-305
1.405833	-299
1.406667	-300
1.407500	-301
1.408333	-294
1.409167	-301
1.410000	-302
1.410833	-300
1.411667	-305
1.412500	-298
1.413333	-301
1.414167	-306
1.415000	-301
1.415833	-308
1.416667	-303
1.417500	-298
1.418333	-307
1.419167	-299
1.420000	-304
1.420833	-304
1.421667	-298
1.422500	-307
1.423333	-304
1.424167	-302
1.425000	-304
1.425833	-302
1.426667	-303
1.427500	-301
1.428333	-306
1.429167	-295
1.430000	-301
1.430833	-305
1.431667	-296
1.432500	-301
1.433333	-299
1.434167	-296
1.435000	-306
1.435833	-300
1.436667	-302
1.437500	-301
1.438333	-298
1.439167	-308
1.440000	-303
1.440833	-300
1.441667	-300
1.442500	-295
1.443333	-304
1.444167	-300
1.445000	-296
1.445833	-306
1.446667	-295
1.447500	-302
1.448333	-306
1.449167	-300
1.450000	-301
1.450833	-297
1.451667	-306
1.452500	-299
1.453333	-300
1.454167	-300
1.455000	-296
1.455833	-306
1.456667	-300
1.457500	-299
