0.170833	-193
0.171667	-195
0.172500	-201
0.173333	-197
0.174167	-202
0.175000	-195
0.175833	-192
0.176667	-200
0.177500	-192
0.178333	-197
0.179167	-196
0.180000	-187
0.180833	-198
0.181667	-200
0.182500	-196
0.183333	-199
0.184167	-196
0.185000	-198
0.185833	-195
0.186667	-200
0.187500	-191
0.188333	-193
0.189167	-201
0.190000	-193
0.190833	-197
0.191667	-195
0.192500	-190
0.193333	-201
0.194167	-196
0.195000	-191
0.195833	-198
0.196667	-190
0.197500	-196
0.198333	-198
0.199167	-190
0.200000	-198
0.200833	-194
0.201667	-197
0.202500	-201
0.203333	-190
0.204167	-194
0.205000	-196
0.205833	-194
0.206667	-203
0.207500	-197
0.208333	-201
0.209167	-195
0.210000	-199
0.210833	-196
0.211667	-191
0.212500	-197
0.213333	-189
0.214167	-191
0.215000	-200
0.215833	-190
0.216667	-201
0.217500	-199
0.218333	-194
0.219167	-204
0.220000	-195
0.220833	-194
0.221667	-199
0.222500	-193
0.223333	-204
0.224167	-197
0.225000	-192
0.225833	-197
0.226667	-190
0.227500	-197
0.228333	-199
0.229167	-189
0.230000	-198
0.230833	-195
0.231667	-203
0.232500	-193
0.233333	-195
0.234167	-198
0.235000	-194
0.235833	-201
0.236667	-195
0.237500	-190
0.238333	-200
0.239167	-190
0.240000	-199
0.240833	-197
0.241667	-186
0.242500	-196
0.243333	-195
0.244167	-198
0.245000	-200
0.245833	-190
0.246667	-194
0.247500	-193
0.248333	-193
0.249167	-198
0.250000	-193
0.250833	-194
0.251667	-201
0.252500	-192
0.253333	-199
0.254167	-196
0.255000	-197
0.255833	-192
0.256667	-192
0.257500	-199
0.258333	-189
0.259167	-194
0.260000	-195
0.260833	-190
0.261667	-198
0.262500	-192
0.263333	-194
0.264167	-202
0.265000	-192
0.265833	-196
0.266667	-194
0.267500	-189
0.268333	-201
0.269167	-196
0.270000	-193
0.270833	-195
0.271667	-189
0.272500	-195
0.273333	-196
0.274167	-195
0.275000	-199
0.275833	-188
0.276667	-193
0.277500	-201
0.278333	-196
0.279167	-191
0.280000	-191
0.280833	-203
0.281667	-196
0.282500	-196
0.283333	-196
0.284167	-189
0.285000	-199
0.285833	-196
0.286667	-193
0.287500	-199
0.288333	-191
0.289167	-201
0.290000	-198
0.290833	-191
0.291667	-197
0.292500	-192
0.293333	-193
0.294167	-202
0.295000	-190
0.295833	-194
0.296667	-195
0.297500	-192
0.298333	-201
0.299167	-196
0.300000	-195
0.300833	-199
0.301667	-202
0.302500	-199
0.303333	-191
0.304167	-197
0.305000	-192
0.305833	-194
0.306667	-200
0.307500	-191
0.308333	-192
0.309167	-193
0.310000	-195
0.310833	-204
0.311667	-194
0.312500	-191
0.313333	-197
0.314167	-192
0.315000	-199
0.315833	-197
0.316667	-190
0.317500	-201
0.318333	-193
0.319167	-195
0.320000	-199
0.320833	-190
0.321667	-197
0.322500	-194
0.323333	-194
0.324167	-200
0.325000	-193
0.325833	-201
0.326667	-191
0.327500	-201
0.328333	-195
0.329167	-191
0.330000	-200
0.330833	-195
0.331667	-199
0.332500	-198
0.333333	-186
0.334167	-195
0.335000	-197
0.335833	-196
0.336667	-199
0.337500	-189
0.338333	-197
0.339167	-201
0.340000	-195
0.340833	-201
0.341667	-192
0.342500	-191
0.343333	-203
0.344167	-193
0.345000	-196
0.345833	-199
0.346667	-191
0.347500	-198
0.348333	-195
0.349167	-201
0.350000	-192
0.350833	-199
0.351667	-201
0.352500	-198
0.353333	-199
0.354167	-191
0.355000	-192
0.355833	-200
0.356667	-193
0.357500	-195
0.358333	-196
0.359167	-193
0.360000	-205
0.360833	-196
0.361667	-195
0.362500	-200
0.363333	-193
0.364167	-198
0.365000	-198
0.365833	-192
0.366667	-198
0.367500	-195
0.368333	-197
0.369167	-202
0.370000	-194
0.370833	-199
0.371667	-195
0.372500	-202
0.373333	-195
0.374167	-193
0.375000	-197
0.375833	-188
0.376667	-199
0.377500	-198
0.378333	-194
0.379167	-199
0.380000	-193
0.380833	-198
0.381667	-201
0.382500	-194
0.383333	-200
0.384167	-194
0.385000	-194
0.385833	-202
0.386667	-193
0.387500	-198
0.388333	-201
0.389167	-191
0.390000	-201
0.390833	-196
0.391667	-192
0.392500	-201
0.393333	-195
0.394167	-199
0.395000	-201
0.395833	-200
0.396667	-196
0.397500	-199
0.398333	-205
0.399167	-194
0.400000	-200
0.400833	-199
0.401667	-195
0.402500	-205
0.403333	-196
0.404167	-194
0.405000	-201
0.405833	-195
0.406667	-201
0.407500	-196
0.408333	-195
0.409167	-201
0.410000	-194
0.410833	-201
0.411667	-203
0.412500	-191
0.413333	-198
0.414167	-196
0.415000	-195
0.415833	-203
0.416667	-196
0.417500	-199
0.418333	-204
0.419167	-206
0.420000	-200
0.420833	-194
0.421667	-201
0.422500	-193
0.423333	-200
0.424167	-199
0.425000	-193
0.425833	-202
0.426667	-203
0.427500	-202
0.428333	-204
0.429167	-196
0.430000	-201
0.430833	-201
0.431667	-195
0.432500	-200
0.433333	-196
0.434167	-199
0.435000	-205
0.435833	-194
0.436667	-199
0.437500	-202
0.438333	-193
0.439167	-203
0.440000	-200
0.440833	-198
0.441667	-201
0.442500	-193
0.443333	-201
0.444167	-197
0.445000	-203
0.445833	-193
0.446667	-196
0.447500	-204
0.448333	-195
0.449167	-201
0.450000	-201
0.450833	-195
0.451667	-206
0.452500	-201
0.453333	-201
0.454167	-203
0.455000	-195
0.455833	-203
0.456667	-201
0.457500	-195
0.458333	-202
0.459167	-197
0.460000	-201
0.460833	-205
0.461667	-197
0.462500	-202
0.463333	-197
0.464167	-197
0.465000	-207
0.465833	-203
0.466667	-197
0.467500	-194
0.468333	-206
0.469167	-201
0.470000	-196
0.470833	-203
0.471667	-197
0.472500	-201
0.473333	-206
0.474167	-197
0.475000	-203
0.475833	-199
0.476667	-202
0.477500	-207
0.478333	-198
0.479167	-204
0.480000	-204
0.480833	-200
0.481667	-208
0.482500	-200
0.483333	-199
0.484167	-205
0.485000	-198
0.485833	-207
0.486667	-202
0.487500	-196
0.488333	-200
0.489167	-196
0.490000	-208
0.490833	-197
0.491667	-200
0.492500	-200
0.493333	-200
0.494167	-205
0.495000	-198
0.495833	-202
0.496667	-207
0.497500	-199
0.498333	-205
0.499167	-199
0.500000	-195
0.500833	-203
0.501667	-198
0.502500	-205
0.503333	-205
0.504167	-197
0.505000	-205
0.505833	-201
0.506667	-201
0.507500	-207
0.508333	-196
0.509167	-202
0.510000	-205
0.510833	-197
0.511667	-204
0.512500	-201
0.513333	-205
0.514167	-203
0.515000	-205
0.515833	-202
0.516667	-198
0.517500	-207
0.518333	-201
0.519167	-200
0.520000	-207
0.520833	-196
0.521667	-202
0.522500	-203
0.523333	-199
0.524167	-205
0.525000	-197
0.525833	-202
0.526667	-208
0.527500	-201
0.528333	-204
0.529167	-204
0.530000	-200
0.530833	-209
0.531667	-205
0.532500	-203
0.533333	-204
0.534167	-198
0.535000	-206
0.535833	-202
0.536667	-205
0.537500	-199
0.538333	-203
0.539167	-203
0.540000	-194
0.540833	-203
0.541667	-200
0.542500	-199
0.543333	-208
0.544167	-203
0.545000	-203
0.545833	-203
0.546667	-200
0.547500	-211
0.548333	-206
0.549167	-201
0.550000	-204
0.550833	-197
0.551667	-205
0.552500	-208
0.553333	-200
0.554167	-205
0.555000	-201
0.555833	-202
0.556667	-211
0.557500	-204
0.558333	-206
0.559167	-204
0.560000	-200
0.560833	-204
0.561667	-203
0.562500	-209
0.563333	-200
0.564167	-205
0.565000	-205
0.565833	-202
0.566667	-208
0.567500	-201
0.568333	-206
0.569167	-212
0.570000	-201
0.570833	-208
0.571667	-202
0.572500	-201
0.573333	-214
0.574167	-201
0.575000	-205
0.575833	-209
0.576667	-203
0.577500	-211
0.578333	-203
0.579167	-199
0.580000	-208
0.580833	-205
0.581667	-213
0.582500	-208
0.583333	-197
0.584167	-206
0.585000	-204
0.585833	-208
0.586667	-197
0.587500	-200
0.588333	-204
0.589167	-198
0.590000	-206
0.590833	-199
0.591667	-198
0.592500	-203
0.593333	-199
0.594167	-205
0.595000	-202
0.595833	-191
0.596667	-201
0.597500	-198
0.598333	-198
0.599167	-202
0.600000	-193
0.600833	-197
0.601667	-195
0.602500	-190
0.603333	-198
0.604167	-193
0.605000	-195
0.605833	-202
0.606667	-197
0.607500	-201
0.608333	-199
0.609167	-206
0.610000	-201
0.610833	-203
0.611667	-203
0.612500	-195
0.613333	-199
0.614167	-202
0.615000	-198
0.615833	-197
0.616667	-191
0.617500	-198
0.618333	-199
0.619167	-192
0.620000	-200
0.620833	-194
0.621667	-192
0.622500	-206
0.623333	-200
0.624167	-200
0.625000	-202
0.625833	-195
0.626667	-206
0.627500	-204
0.628333	-200
0.629167	-201
0.630000	-196
0.630833	-208
0.631667	-201
0.632500	-207
0.633333	-197
0.634167	-198
0.635000	-208
0.635833	-200
0.636667	-201
0.637500	-203
0.638333	-202
0.639167	-207
0.640000	-204
0.640833	-200
0.641667	-200
0.642500	-193
0.643333	-202
0.644167	-202
0.645000	-200
0.645833	-204
0.646667	-195
0.647500	-200
0.648333	-208
0.649167	-197
0.650000	-200
0.650833	-201
0.651667	-199
0.652500	-210
0.653333	-202
0.654167	-205
0.655000	-197
0.655833	-204
0.656667	-202
0.657500	-198
0.658333	-205
0.659167	-199
0.660000	-201
0.660833	-202
0.661667	-195
0.662500	-204
0.663333	-201
0.664167	-202
0.665000	-209
0.665833	-200
0.666667	-201
0.667500	-205
0.668333	-200
0.669167	-210
0.670000	-206
0.670833	-202
0.671667	-206
0.672500	-201
0.673333	-205
0.674167	-207
0.675000	-197
0.675833	-206
0.676667	-204
0.677500	-202
0.678333	-197
0.679167	-201
0.680000	-209
0.680833	-201
0.681667	-207
0.682500	-201
0.683333	-199
0.684167	-207
0.685000	-202
0.685833	-209
0.686667	-203
0.687500	-194
0.688333	-206
0.689167	-203
0.690000	-200
0.690833	-206
0.691667	-195
0.692500	-201
0.693333	-204
0.694167	-203
0.695000	-209
0.695833	-201
0.696667	-203
0.697500	-207
0.698333	-202
0.699167	-206
0.700000	-202
0.700833	-199
0.701667	-205
0.702500	-209
0.703333	-208
0.704167	-197
0.705000	-205
0.705833	-205
0.706667	-201
0.707500	-207
0.708333	-201
0.709167	-204
0.710000	-208
0.710833	-199
0.711667	-208
0.712500	-202
0.713333	-195
0.714167	-206
0.715000	-205
0.715833	-201
0.716667	-205
0.717500	-201
0.718333	-209
0.719167	-206
0.720000	-202
0.720833	-207
0.721667	-197
0.722500	-206
0.723333	-208
0.724167	-198
0.725000	-201
0.725833	-199
0.726667	-210
0.727500	-204
0.728333	-207
0.729167	-208
0.730000	-201
0.730833	-208
0.731667	-204
0.732500	-205
0.733333	-210
0.734167	-197
0.735000	-206
0.735833	-207
0.736667	-202
0.737500	-208
0.738333	-202
0.739167	-202
0.740000	-208
0.740833	-201
0.741667	-202
0.742500	-203
0.743333	-201
0.744167	-212
0.745000	-205
0.745833	-202
0.746667	-206
0.747500	-200
0.748333	-210
0.749167	-201
0.750000	-207
0.750833	-200
0.751667	-204
0.752500	-208
0.753333	-198
0.754167	-206
0.755000	-202
0.755833	-200
0.756667	-209
0.757500	-196
0.758333	-197
0.759167	-205
0.760000	-198
0.760833	-205
0.761667	-203
0.762500	-198
0.763333	-202
0.764167	-198
0.765000	-203
0.765833	-204
0.766667	-194
0.767500	-201
0.768333	-199
0.769167	-199
0.770000	-205
0.770833	-194
0.771667	-197
0.772500	-196
0.773333	-203
0.774167	-199
0.775000	-196
0.775833	-200
0.776667	-194
0.777500	-200
0.778333	-198
0.779167	-190
0.780000	-199
0.780833	-197
0.781667	-196
0.782500	-202
0.783333	-190
0.784167	-195
0.785000	-201
0.785833	-195
0.786667	-200
0.787500	-196
0.788333	-196
0.789167	-202
0.790000	-195
0.790833	-201
0.791667	-195
0.792500	-191
0.793333	-201
0.794167	-196
0.795000	-193
0.795833	-190
0.796667	-193
0.797500	-197
0.798333	-192
0.799167	-195
0.800000	-188
0.800833	-190
0.801667	-196
0.802500	-186
0.803333	-193
0.804167	-194
0.805000	-188
0.805833	-199
0.806667	-190
0.807500	-192
0.808333	-196
0.809167	-189
0.810000	-194
0.810833	-195
0.811667	-191
0.812500	-196
0.813333	-188
0.814167	-190
0.815000	-195
0.815833	-189
0.816667	-192
0.817500	-189
0.818333	-187
0.819167	-186
0.820000	-187
0.820833	-192
0.821667	-183
0.822500	-192
0.823333	-191
0.824167	-184
0.825000	-192
0.825833	-185
0.826667	-192
0.827500	-193
0.828333	-183
0.829167	-192
0.830000	-188
0.830833	-186
0.831667	-195
0.832500	-182
0.833333	-185
0.834167	-188
0.835000	-181
0.835833	-190
0.836667	-187
0.837500	-183
0.838333	-190
0.839167	-183
0.840000	-190
0.840833	-190
0.841667	-179
0.842500	-181
0.843333	-187
0.844167	-191
0.845000	-179
0.845833	-185
0.846667	-188
0.847500	-184
0.848333	-191
0.849167	-184
0.850000	-184
0.850833	-189
0.851667	-180
0.852500	-187
0.853333	-185
0.854167	-179
0.855000	-184
0.855833	-181
0.856667	-183
0.857500	-185
0.858333	-175
0.859167	-183
0.860000	-185
0.860833	-181
0.861667	-189
0.862500	-178
0.863333	-181
0.864167	-188
0.865000	-182
0.865833	-183
0.866667	-179
0.867500	-186
0.868333	-184
0.869167	-187
0.870000	-185
0.870833	-175
0.871667	-183
0.872500	-182
0.873333	-182
0.874167	-187
0.875000	-175
0.875833	-179
0.876667	-187
0.877500	-178
0.878333	-185
0.879167	-182
0.880000	-175
0.880833	-184
0.881667	-179
0.882500	-180
0.883333	-181
0.884167	-177
0.885000	-186
0.885833	-182
0.886667	-180
0.887500	-184
0.888333	-178
0.889167	-185
0.890000	-173
0.890833	-181
0.891667	-178
0.892500	-176
0.893333	-184
0.894167	-178
0.895000	-179
0.895833	-180
0.896667	-179
0.897500	-186
0.898333	-181
0.899167	-181
0.900000	-185
0.900833	-174
0.901667	-182
0.902500	-183
0.903333	-176
0.904167	-182
0.905000	-177
0.905833	-177
0.906667	-187
0.907500	-178
0.908333	-180
0.909167	-180
0.910000	-176
0.910833	-186
0.911667	-181
0.912500	-181
0.913333	-177
0.914167	-186
0.915000	-185
0.915833	-177
0.916667	-185
0.917500	-177
0.918333	-181
0.919167	-189
0.920000	-173
0.920833	-180
0.921667	-179
0.922500	-178
0.923333	-189
0.924167	-181
0.925000	-179
0.925833	-181
0.926667	-179
0.927500	-188
0.928333	-179
0.929167	-176
0.930000	-182
0.930833	-174
0.931667	-182
0.932500	-186
0.933333	-176
0.934167	-185
0.935000	-182
0.935833	-180
0.936667	-183
0.937500	-182
0.938333	-183
0.939167	-177
0.940000	-184
0.940833	-180
0.941667	-176
0.942500	-182
0.943333	-178
0.944167	-185
0.945000	-180
0.945833	-173
0.946667	-186
0.947500	-182
0.948333	-179
0.949167	-188
0.950000	-178
0.950833	-182
0.951667	-185
0.952500	-181
0.953333	-186
0.954167	-178
0.955000	-179
0.955833	-184
0.956667	-181
0.957500	-187
0.958333	-179
0.959167	-174
0.960000	-179
0.960833	-181
0.961667	-183
0.962500	-176
0.963333	-185
0.964167	-185
0.965000	-178
0.965833	-185
0.966667	-178
0.967500	-179
0.968333	-187
0.969167	-179
0.970000	-181
0.970833	-179
0.971667	-178
0.972500	-188
0.973333	-179
0.974167	-180
0.975000	-183
0.975833	-177
0.976667	-184
0.977500	-182
0.978333	-178
0.979167	-185
0.980000	-178
0.980833	-178
0.981667	-187
0.982500	-181
0.983333	-183
0.984167	-181
0.985000	-186
0.985833	-179
0.986667	-182
0.987500	-182
0.988333	-177
0.989167	-187
0.990000	-182
0.990833	-178
0.991667	-186
0.992500	-178
0.993333	-185
0.994167	-188
0.995000	-179
0.995833	-187
0.996667	-182
0.997500	-179
0.998333	-190
0.999167	-181
1.000000	-187
1.000833	-185
1.001667	-182
1.002500	-192
1.003333	-183
1.004167	-180
1.005000	-186
1.005833	-182
1.006667	-186
1.007500	-179
1.008333	-191
1.009167	-184
1.010000	-186
1.010833	-190
1.011667	-180
1.012500	-186
1.013333	-185
1.014167	-183
1.015000	-190
1.015833	-181
1.016667	-183
1.017500	-190
1.018333	-184
1.019167	-193
1.020000	-192
1.020833	-181
1.021667	-189
1.022500	-183
1.023333	-186
1.024167	-191
1.025000	-181
1.025833	-190
1.026667	-190
1.027500	-185
1.028333	-192
1.029167	-182
1.030000	-184
1.030833	-183
1.031667	-193
1.032500	-188
1.033333	-185
1.034167	-193
1.035000	-185
1.035833	-186
1.036667	-188
1.037500	-182
1.038333	-190
1.039167	-189
1.040000	-189
1.040833	-191
1.041667	-182
1.042500	-187
1.043333	-189
1.044167	-186
1.045000	-192
1.045833	-185
1.046667	-182
1.047500	-191
1.048333	-187
1.049167	-190
1.050000	-189
1.050833	-179
1.051667	-189
1.052500	-189
1.053333	-189
1.054167	-190
1.055000	-192
1.055833	-192
1.056667	-183
1.057500	-190
1.058333	-185
1.059167	-189
1.060000	-195
1.060833	-186
1.061667	-190
1.062500	-188
1.063333	-184
1.064167	-195
1.065000	-189
1.065833	-185
1.066667	-190
1.067500	-184
1.068333	-189
1.069167	-193
1.070000	-187
1.070833	-191
1.071667	-185
1.072500	-190
1.073333	-195
1.074167	-182
1.075000	-188
1.075833	-190
1.076667	-186
1.077500	-189
1.078333	-188
1.079167	-192
1.080000	-188
1.080833	-196
1.081667	-192
1.082500	-186
1.083333	-193
1.084167	-185
1.085000	-187
1.085833	-192
1.086667	-182
1.087500	-193
1.088333	-191
1.089167	-186
1.090000	-198
1.090833	-189
1.091667	-187
1.092500	-189
1.093333	-186
1.094167	-196
1.095000	-193
1.095833	-187
1.096667	-194
1.097500	-184
1.098333	-191
1.099167	-192
1.100000	-181
1.100833	-189
1.101667	-189
1.102500	-198
1.103333	-186
1.104167	-190
1.105000	-191
1.105833	-185
1.106667	-193
1.107500	-187
1.108333	-189
1.109167	-194
1.110000	-188
1.110833	-195
1.111667	-193
1.112500	-183
1.113333	-189
1.114167	-190
1.115000	-192
1.115833	-192
1.116667	-184
1.117500	-189
1.118333	-190
1.119167	-188
1.120000	-197
1.120833	-189
1.121667	-190
1.122500	-193
1.123333	-188
1.124167	-197
1.125000	-186
1.125833	-195
1.126667	-190
1.127500	-190
1.128333	-191
1.129167	-185
1.130000	-190
1.130833	-193
1.131667	-192
1.132500	-191
1.133333	-184
1.134167	-190
1.135000	-193
1.135833	-188
1.136667	-192
1.137500	-189
1.138333	-186
1.139167	-196
1.140000	-188
1.140833	-190
1.141667	-195
1.142500	-186
1.143333	-195
1.144167	-196
1.145000	-192
1.145833	-193
1.146667	-186
1.147500	-193
1.148333	-188
1.149167	-192
1.150000	-186
1.150833	-186
1.151667	-195
1.152500	-187
1.153333	-192
1.154167	-192
1.155000	-187
1.155833	-192
1.156667	-190
1.157500	-189
1.158333	-192
1.159167	-183
1.160000	-191
1.160833	-194
1.161667	-186
1.162500	-194
1.163333	-185
1.164167	-190
1.165000	-198
1.165833	-187
1.166667	-192
1.167500	-192
1.168333	-187
1.169167	-198
1.170000	-187
1.170833	-186
1.171667	-186
1.172500	-195
1.173333	-192
1.174167	-186
1.175000	-192
1.175833	-182
1.176667	-187
1.177500	-195
1.178333	-186
1.179167	-191
1.180000	-188
1.180833	-184
1.181667	-198
1.182500	-184
1.183333	-186
1.184167	-187
1.185000	-184
1.185833	-197
1.186667	-188
1.187500	-182
1.188333	-195
1.189167	-188
1.190000	-193
1.190833	-195
1.191667	-185
1.192500	-191
1.193333	-189
1.194167	-187
1.195000	-186
1.195833	-189
1.196667	-190
1.197500	-188
1.198333	-193
1.199167	-184
1.200000	-186
1.200833	-192
1.201667	-188
1.202500	-193
1.203333	-191
1.204167	-187
1.205000	-196
1.205833	-187
1.206667	-188
1.207500	-195
1.208333	-185
1.209167	-190
1.210000	-187
1.210833	-187
1.211667	-197
1.212500	-187
1.213333	-187
1.214167	-193
1.215000	-189
1.215833	-195
1.216667	-187
1.217500	-183
1.218333	-186
1.219167	-193
1.220000	-192
1.220833	-184
1.221667	-192
1.222500	-191
1.223333	-187
1.224167	-190
1.225000	-183
1.225833	-189
1.226667	-190
1.227500	-186
1.228333	-193
1.229167	-187
1.230000	-185
1.230833	-195
1.231667	-188
1.232500	-189
1.233333	-186
1.234167	-182
1.235000	-193
1.235833	-188
1.236667	-188
1.237500	-191
1.238333	-182
1.239167	-190
1.240000	-196
1.240833	-191
1.241667	-195
1.242500	-187
1.243333	-197
1.244167	-186
1.245000	-191
1.245833	-188
1.246667	-184
1.247500	-192
1.248333	-184
1.249167	-188
1.250000	-189
1.250833	-187
1.251667	-195
1.252500	-191
1.253333	-184
1.254167	-190
1.255000	-182
1.255833	-191
1.256667	-196
1.257500	-184
1.258333	-191
1.259167	-187
1.260000	-188
1.260833	-196
1.261667	-186
1.262500	-187
1.263333	-187
1.264167	-184
1.265000	-196
1.265833	-191
1.266667	-196
1.267500	-184
1.268333	-192
1.269167	-190
1.270000	-183
1.270833	-185
1.271667	-180
1.272500	-187
1.273333	-191
1.274167	-179
1.275000	-184
1.275833	-189
1.276667	-193
1.277500	-195
1.278333	-183
1.279167	-186
1.280000	-187
1.280833	-182
1.281667	-193
1.282500	-190
1.283333	-187
1.284167	-191
1.285000	-183
1.285833	-189
1.286667	-195
1.287500	-189
1.288333	-194
1.289167	-185
1.290000	-192
1.290833	-182
1.291667	-186
1.292500	-187
1.293333	-180
1.294167	-192
1.295000	-185
1.295833	-184
1.296667	-187
1.297500	-186
1.298333	-191
1.299167	-185
1.300000	-180
1.300833	-189
1.301667	-182
1.302500	-186
1.303333	-192
1.304167	-183
1.305000	-184
1.305833	-184
1.306667	-184
1.307500	-193
1.308333	-183
1.309167	-184
1.310000	-189
1.310833	-180
1.311667	-192
1.312500	-182
1.313333	-188
1.314167	-185
1.315000	-188
1.315833	-184
1.316667	-180
1.317500	-188
1.318333	-183
1.319167	-185
1.320000	-189
1.320833	-178
1.321667	-187
1.322500	-187
1.323333	-180
1.324167	-185
1.325000	-181
1.325833	-178
1.326667	-186
1.327500	-180
1.328333	-187
1.329167	-183
1.330000	-179
1.330833	-186
1.331667	-180
1.332500	-180
1.333333	-183
1.334167	-178
1.335000	-190
1.335833	-181
1.336667	-190
1.337500	-178
1.338333	-178
1.339167	-185
1.340000	-178
1.340833	-183
1.341667	-181
1.342500	-179
1.343333	-186
1.344167	-181
1.345000	-183
1.345833	-181
1.346667	-177
1.347500	-187
1.348333	-180
1.349167	-179
1.350000	-187
1.350833	-182
1.351667	-183
1.352500	-185
1.353333	-176
1.354167	-180
1.355000	-178
1.355833	-178
1.356667	-188
1.357500	-179
1.358333	-182
1.359167	-182
1.360000	-187
1.360833	-182
1.361667	-179
1.362500	-181
1.363333	-174
1.364167	-183
1.365000	-182
1.365833	-177
1.366667	-180
1.367500	-174
1.368333	-179
1.369167	-186
1.370000	-174
1.370833	-180
1.371667	-179
1.372500	-178
1.373333	-185
1.374167	-173
1.375000	-178
1.375833	-180
1.376667	-174
1.377500	-187
1.378333	-180
1.379167	-177
1.380000	-183
1.380833	-176
1.381667	-185
1.382500	-184
1.383333	-185
1.384167	-177
1.385000	-175
1.385833	-182
1.386667	-170
1.387500	-178
1.388333	-180
1.389167	-174
1.390000	-182
1.390833	-173
1.391667	-177
1.392500	-180
1.393333	-171
1.394167	-182
1.395000	-179
1.395833	-170
1.396667	-182
1.397500	-176
1.398333	-177
1.399167	-178
1.400000	-173
1.400833	-180
1.401667	-177
1.402500	-177
1.403333	-179
1.404167	-168
1.405000	-175
1.405833	-178
1.406667	-183
1.407500	-169
1.408333	-173
1.409167	-178
1.410000	-169
1.410833	-177
1.411667	-176
1.412500	-169
1.413333	-176
1.414167	-173
1.415000	-174
1.415833	-173
1.416667	-166
1.417500	-175
1.418333	-177
1.419167	-175
1.420000	-175
1.420833	-166
1.421667	-173
1.422500	-176
1.423333	-172
1.424167	-176
1.425000	-169
1.425833	-168
1.426667	-179
1.427500	-171
1.428333	-172
1.429167	-172
1.430000	-174
1.430833	-175
1.431667	-173
1.432500	-172
1.433333	-167
1.434167	-174
1.435000	-174
1.435833	-168
1.436667	-173
1.437500	-166
1.438333	-165
1.439167	-173
1.440000	-165
1.440833	-166
1.441667	-166
1.442500	-161
1.443333	-172
1.444167	-169
1.445000	-171
1.445833	-172
1.446667	-162
1.447500	-172
1.448333	-171
1.449167	-166
1.450000	-169
1.450833	-160
1.451667	-173
1.452500	-173
1.453333	-169
1.454167	-163
1.455000	-164
1.455833	-170
1.456667	-161
1.457500	-166
