8.685000	3153
8.685833	3167
8.686667	3176
8.687500	3186
8.688333	3192
8.689167	3197
8.690000	3202
8.690833	3191
8.691667	3173
8.692500	3148
8.693333	3129
8.694167	3128
8.695000	3120
8.695833	3109
8.696667	3098
8.697500	3075
8.698333	3071
8.699167	3078
8.700000	3086
8.700833	3096
8.701667	3109
8.702500	3114
8.703333	3109
8.704167	3108
8.705000	3114
8.705833	3134
8.706667	3143
8.707500	3136
8.708333	3121
8.709167	3110
8.710000	3110
8.710833	3115
8.711667	3115
8.712500	3114
8.713333	3115
8.714167	3113
8.715000	3117
8.715833	3128
8.716667	3129
8.717500	3126
8.718333	3123
8.719167	3125
8.720000	3133
8.720833	3133
8.721667	3128
8.722500	3118
8.723333	3113
8.724167	3112
8.725000	3109
8.725833	3102
8.726667	3089
8.727500	3060
8.728333	3052
8.729167	3039
8.730000	3048
8.730833	3063
8.731667	3065
8.732500	3075
8.733333	3088
8.734167	3086
8.735000	3072
8.735833	3067
8.736667	3075
8.737500	3085
8.738333	3094
8.739167	3106
8.740000	3114
8.740833	3114
8.741667	3119
8.742500	3126
8.743333	3138
8.744167	3143
8.745000	3137
8.745833	3127
8.746667	3120
8.747500	3114
8.748333	3105
8.749167	3097
8.750000	3080
8.750833	3078
8.751667	3095
8.752500	3113
8.753333	3117
8.754167	3114
8.755000	3106
8.755833	3100
8.756667	3095
8.757500	3095
8.758333	3094
8.759167	3099
8.760000	3093
8.760833	3091
8.761667	3087
8.762500	3077
8.763333	3069
8.764167	3068
8.765000	3065
8.765833	3081
8.766667	3101
8.767500	3111
8.768333	3122
8.769167	3129
8.770000	3131
8.770833	3128
8.771667	3113
8.772500	3096
8.773333	3093
8.774167	3090
8.775000	3103
8.775833	3104
8.776667	3113
8.777500	3125
8.778333	3128
8.779167	3127
8.780000	3130
8.780833	3137
8.781667	3145
8.782500	3139
8.783333	3140
8.784167	3160
8.785000	3159
8.785833	3152
8.786667	3152
8.787500	3171
8.788333	3186
8.789167	3187
8.790000	3184
8.790833	3189
8.791667	3216
8.792500	3230
8.793333	3225
8.794167	3230
8.795000	3246
8.795833	3250
8.796667	3250
8.797500	3257
8.798333	3271
8.799167	3277
8.800000	3291
8.800833	3308
8.801667	3317
8.802500	3323
8.803333	3331
8.804167	3343
8.805000	3331
8.805833	3315
8.806667	3315
8.807500	3313
8.808333	3312
8.809167	3325
8.810000	3336
8.810833	3349
8.811667	3353
8.812500	3349
8.813333	3351
8.814167	3355
8.815000	3364
8.815833	3394
8.816667	3419
8.817500	3415
8.818333	3388
8.819167	3370
8.820000	3370
8.820833	3370
8.821667	3366
8.822500	3358
8.823333	3368
8.824167	3381
8.825000	3394
8.825833	3396
8.826667	3389
8.827500	3363
8.828333	3340
8.829167	3341
8.830000	3348
8.830833	3367
8.831667	3394
8.832500	3406
8.833333	3412
8.834167	3423
8.835000	3432
8.835833	3427
8.836667	3432
8.837500	3429
8.838333	3425
8.839167	3435
8.840000	3448
8.840833	3463
8.841667	3485
8.842500	3497
8.843333	3506
8.844167	3534
8.845000	3551
8.845833	3563
8.846667	3578
8.847500	3586
8.848333	3582
8.849167	3590
8.850000	3614
8.850833	3642
8.851667	3654
8.852500	3681
8.853333	3715
8.854167	3720
8.855000	3703
8.855833	3682
8.856667	3659
8.857500	3651
8.858333	3659
8.859167	3669
8.860000	3689
8.860833	3707
8.861667	3730
8.862500	3743
8.863333	3730
8.864167	3715
8.865000	3724
8.865833	3733
8.866667	3739
8.867500	3793
8.868333	3825
8.869167	3850
8.870000	3861
8.870833	3883
8.871667	3900
8.872500	3921
8.873333	3943
8.874167	3954
8.875000	3966
8.875833	3971
8.876667	3966
8.877500	3974
8.878333	3981
8.879167	3987
8.880000	4001
8.880833	4021
8.881667	4050
8.882500	4076
8.883333	4101
8.884167	4137
8.885000	4159
8.885833	4173
8.886667	4194
8.887500	4210
8.888333	4231
8.889167	4264
8.890000	4284
8.890833	4307
8.891667	4315
8.892500	4327
8.893333	4353
8.894167	4397
8.895000	4441
8.895833	4470
8.896667	4507
8.897500	4552
8.898333	4595
8.899167	4635
8.900000	4664
8.900833	4678
8.901667	4663
8.902500	4648
8.903333	4652
8.904167	4678
8.905000	4717
8.905833	4749
8.906667	4781
8.907500	4804
8.908333	4811
8.909167	4837
8.910000	4876
8.910833	4904
8.911667	4939
8.912500	4965
8.913333	4972
8.914167	4976
8.915000	5009
8.915833	5019
8.916667	5026
8.917500	5034
8.918333	5057
8.919167	5081
8.920000	5095
8.920833	5091
8.921667	5054
8.922500	5033
8.923333	5032
8.924167	5032
8.925000	5037
8.925833	5050
8.926667	5054
8.927500	5053
8.928333	5037
8.929167	5026
8.930000	5022
8.930833	5039
8.931667	5047
8.932500	5026
8.933333	5000
8.934167	4964
8.935000	4923
8.935833	4893
8.936667	4889
8.937500	4895
8.938333	4908
8.939167	4896
8.940000	4879
8.940833	4862
8.941667	4852
8.942500	4848
8.943333	4841
8.944167	4824
8.945000	4794
8.945833	4757
8.946667	4723
8.947500	4691
8.948333	4660
8.949167	4618
8.950000	4592
8.950833	4554
8.951667	4515
8.952500	4508
8.953333	4501
8.954167	4492
8.955000	4491
8.955833	4476
8.956667	4453
8.957500	4437
8.958333	4399
8.959167	4357
8.960000	4312
8.960833	4264
8.961667	4143
8.962500	4118
8.963333	4092
8.964167	4065
8.965000	4061
8.965833	4069
8.966667	4073
8.967500	4068
8.968333	4057
8.969167	4006
8.970000	3946
8.970833	3904
8.971667	3862
8.972500	3847
8.973333	3835
8.974167	3828
8.975000	3822
8.975833	3810
8.976667	3794
8.977500	3781
8.978333	3766
8.979167	3761
8.980000	3746
8.980833	3730
8.981667	3716
8.982500	3691
8.983333	3670
8.984167	3664
8.985000	3651
8.985833	3637
8.986667	3617
8.987500	3598
8.988333	3595
8.989167	3594
8.990000	3583
8.990833	3569
8.991667	3555
8.992500	3549
8.993333	3533
8.994167	3514
8.995000	3507
8.995833	3504
8.996667	3505
8.997500	3513
8.998333	3521
8.999167	3519
9.000000	3504
9.000833	3487
9.001667	3471
9.002500	3485
9.003333	3523
9.004167	3551
9.005000	3552
9.005833	3541
9.006667	3533
9.007500	3532
9.008333	3516
9.009167	3526
9.010000	3537
9.010833	3535
9.011667	3525
9.012500	3512
9.013333	3507
9.014167	3511
9.015000	3538
9.015833	3569
9.016667	3588
9.017500	3607
9.018333	3624
9.019167	3646
9.020000	3669
9.020833	3678
9.021667	3669
9.022500	3662
9.023333	3670
9.024167	3677
9.025000	3678
9.025833	3679
9.026667	3682
9.027500	3705
9.028333	3719
9.029167	3721
9.030000	3721
9.030833	3729
9.031667	3736
9.032500	3731
9.033333	3725
9.034167	3724
9.035000	3731
9.035833	3740
9.036667	3741
9.037500	3740
9.038333	3739
9.039167	3749
9.040000	3784
9.040833	3811
9.041667	3818
9.042500	3831
9.043333	3857
9.044167	3875
9.045000	3885
9.045833	3875
9.046667	3867
9.047500	3862
9.048333	3856
9.049167	3867
9.050000	3880
9.050833	3900
9.051667	3915
9.052500	3935
9.053333	3952
9.054167	3955
9.055000	3928
9.055833	3920
9.056667	3920
9.057500	3921
9.058333	3915
9.059167	3923
9.060000	3943
9.060833	3966
9.061667	3992
9.062500	4007
9.063333	4015
9.064167	4029
9.065000	4027
9.065833	4028
9.066667	4033
9.067500	4024
9.068333	4028
9.069167	4048
9.070000	4065
9.070833	4081
9.071667	4092
9.072500	4107
9.073333	4130
9.074167	4155
9.075000	4194
9.075833	4242
9.076667	4282
9.077500	4300
9.078333	4305
9.079167	4285
9.080000	4262
9.080833	4256
9.081667	4259
9.082500	4251
9.083333	4244
9.084167	4246
9.085000	4275
9.085833	4327
9.086667	4363
9.087500	4366
9.088333	4343
9.089167	4323
9.090000	4325
9.090833	4316
9.091667	4291
9.092500	4285
9.093333	4308
9.094167	4337
9.095000	4360
9.095833	4366
9.096667	4349
9.097500	4343
9.098333	4346
9.099167	4360
9.100000	4369
9.100833	4349
9.101667	4327
9.102500	4350
9.103333	4377
9.104167	4378
9.105000	4360
9.105833	4375
9.106667	4409
9.107500	4437
9.108333	4462
9.109167	4460
9.110000	4442
9.110833	4434
9.111667	4415
9.112500	4397
9.113333	4380
9.114167	4366
9.115000	4350
9.115833	4360
9.116667	4358
9.117500	4344
9.118333	4339
9.119167	4333
9.120000	4326
9.120833	4328
9.121667	4342
9.122500	4357
9.123333	4362
9.124167	4367
9.125000	4384
9.125833	4392
9.126667	4401
9.127500	4412
9.128333	4414
9.129167	4412
9.130000	4416
9.130833	4426
9.131667	4424
9.132500	4411
9.133333	4397
9.134167	4406
9.135000	4404
9.135833	4405
9.136667	4423
9.137500	4446
9.138333	4454
9.139167	4452
9.140000	4460
9.140833	4494
9.141667	4525
9.142500	4539
9.143333	4539
9.144167	4535
9.145000	4543
9.145833	4566
9.146667	4589
9.147500	4591
9.148333	4565
9.149167	4552
9.150000	4541
9.150833	4540
9.151667	4550
9.152500	4590
9.153333	4629
9.154167	4651
9.155000	4657
9.155833	4669
9.156667	4667
9.157500	4658
9.158333	4678
9.159167	4697
9.160000	4701
9.160833	4703
9.161667	4714
9.162500	4727
9.163333	4742
9.164167	4766
9.165000	4784
9.165833	4813
9.166667	4850
9.167500	4869
9.168333	4873
9.169167	4880
9.170000	4885
9.170833	4904
9.171667	4939
9.172500	4962
9.173333	4974
9.174167	4985
9.175000	5009
9.175833	5015
9.176667	5027
9.177500	5032
9.178333	5041
9.179167	5064
9.180000	5078
9.180833	5087
9.181667	5101
9.182500	5122
9.183333	5135
9.184167	5129
9.185000	5141
9.185833	5161
9.186667	5188
9.187500	5227
9.188333	5255
9.189167	5287
9.190000	5312
9.190833	5315
9.191667	5282
9.192500	5235
9.193333	5223
9.194167	5237
9.195000	5250
9.195833	5254
9.196667	5252
9.197500	5256
9.198333	5261
9.199167	5284
9.200000	5330
9.200833	5351
9.201667	5360
9.202500	5360
9.203333	5342
9.204167	5325
9.205000	5298
9.205833	5271
9.206667	5246
9.207500	5223
9.208333	5214
9.209167	5215
9.210000	5216
9.210833	5224
9.211667	5229
9.212500	5226
9.213333	5231
9.214167	5231
9.215000	5233
9.215833	5214
9.216667	5163
9.217500	5095
9.218333	5034
9.219167	5011
9.220000	5027
9.220833	5037
9.221667	5041
9.222500	5029
9.223333	5003
9.224167	4997
9.225000	5004
9.225833	4994
9.226667	4979
9.227500	4943
9.228333	4886
9.229167	4842
9.230000	4813
9.230833	4781
9.231667	4743
9.232500	4719
9.233333	4683
9.234167	4639
9.235000	4575
9.235833	4524
9.236667	4500
9.237500	4477
9.238333	4460
9.239167	4450
9.240000	4432
9.240833	4395
9.241667	4355
9.242500	4329
9.243333	4318
9.244167	4301
9.245000	4273
9.245833	4248
9.246667	4224
9.247500	4213
9.248333	4205
9.249167	4179
9.250000	4150
9.250833	4137
9.251667	4126
9.252500	4109
9.253333	4085
9.254167	4057
9.255000	4042
9.255833	4033
9.256667	4013
9.257500	3987
9.258333	3961
9.259167	3935
9.260000	3912
9.260833	3909
9.261667	3918
9.262500	3917
9.263333	3890
9.264167	3854
9.265000	3833
9.265833	3812
9.266667	3821
9.267500	3847
9.268333	3878
9.269167	3897
9.270000	3884
9.270833	3850
9.271667	3821
9.272500	3808
9.273333	3800
9.274167	3787
9.275000	3765
9.275833	3756
9.276667	3767
9.277500	3785
9.278333	3815
9.279167	3827
9.280000	3813
9.280833	3807
9.281667	3781
9.282500	3760
9.283333	3754
9.284167	3759
9.285000	3758
9.285833	3758
9.286667	3763
9.287500	3775
9.288333	3774
9.289167	3791
9.290000	3789
9.290833	3782
9.291667	3791
9.292500	3814
9.293333	3841
9.294167	3871
9.295000	3895
9.295833	3900
9.296667	3884
9.297500	3878
9.298333	3883
9.299167	3899
9.300000	3911
9.300833	3924
9.301667	3926
9.302500	3927
9.303333	3934
9.304167	3944
9.305000	3951
9.305833	3951
9.306667	3955
9.307500	3956
9.308333	3948
9.309167	3948
9.310000	3970
9.310833	3960
9.311667	3931
9.312500	3919
9.313333	3913
9.314167	3922
9.315000	3937
9.315833	3963
9.316667	4003
9.317500	4033
9.318333	4044
9.319167	4043
9.320000	4032
9.320833	4018
9.321667	4017
9.322500	4025
9.323333	4040
9.324167	4053
9.325000	4052
9.325833	4052
9.326667	4072
9.327500	4090
9.328333	4113
9.329167	4151
9.330000	4185
9.330833	4188
9.331667	4169
9.332500	4147
9.333333	4134
9.334167	4124
9.335000	4122
9.335833	4147
9.336667	4155
9.337500	4150
9.338333	4127
9.339167	4104
9.340000	4090
9.340833	4083
9.341667	4083
9.342500	4091
9.343333	4096
9.344167	4087
9.345000	4063
9.345833	4058
9.346667	4060
9.347500	4064
9.348333	4069
9.349167	4083
9.350000	4112
9.350833	4130
9.351667	4135
9.352500	4142
9.353333	4135
9.354167	4117
9.355000	4089
9.355833	4083
9.356667	4097
9.357500	4110
9.358333	4113
9.359167	4104
9.360000	4102
9.360833	4112
9.361667	4130
9.362500	4151
9.363333	4159
9.364167	4156
9.365000	4136
9.365833	4118
9.366667	4086
9.367500	4047
9.368333	4029
9.369167	4020
9.370000	4012
9.370833	4019
9.371667	4026
9.372500	4021
9.373333	4021
9.374167	4018
9.375000	4018
9.375833	4013
9.376667	3997
9.377500	3978
9.378333	3980
9.379167	3982
9.380000	3985
9.380833	3993
9.381667	3991
9.382500	3982
9.383333	3968
9.384167	3968
9.385000	3970
9.385833	3977
9.386667	3987
9.387500	4000
9.388333	4019
9.389167	4031
9.390000	4038
9.390833	4049
9.391667	4049
9.392500	4045
9.393333	4025
9.394167	3996
9.395000	3981
9.395833	3963
9.396667	3942
9.397500	3938
9.398333	3939
9.399167	3936
9.400000	3944
9.400833	3960
9.401667	3960
9.402500	3935
9.403333	3925
9.404167	3912
9.405000	3902
9.405833	3906
9.406667	3917
9.407500	3921
9.408333	3919
9.409167	3916
9.410000	3918
9.410833	3917
9.411667	3915
9.412500	3916
9.413333	3907
9.414167	3879
9.415000	3848
9.415833	3828
9.416667	3824
9.417500	3819
9.418333	3803
9.419167	3788
9.420000	3790
9.420833	3795
9.421667	3785
9.422500	3777
9.423333	3773
9.424167	3791
9.425000	3789
9.425833	3769
9.426667	3752
9.427500	3734
9.428333	3736
9.429167	3739
9.430000	3733
9.430833	3747
9.431667	3761
9.432500	3773
9.433333	3785
9.434167	3781
9.435000	3771
9.435833	3779
9.436667	3791
9.437500	3799
9.438333	3809
9.439167	3810
9.440000	3806
9.440833	3809
9.441667	3806
9.442500	3804
9.443333	3814
9.444167	3835
9.445000	3844
9.445833	3836
9.446667	3815
9.447500	3792
9.448333	3785
9.449167	3772
9.450000	3745
9.450833	3710
9.451667	3684
9.452500	3676
9.453333	3699
9.454167	3715
9.455000	3718
9.455833	3712
9.456667	3695
9.457500	3669
9.458333	3651
9.459167	3655
9.460000	3675
9.460833	3687
9.461667	3681
9.462500	3672
9.463333	3667
9.464167	3681
9.465000	3685
9.465833	3676
9.466667	3674
9.467500	3685
9.468333	3675
9.469167	3666
9.470000	3672
9.470833	3676
9.471667	3663
9.472500	3640
9.473333	3619
9.474167	3607
9.475000	3598
9.475833	3589
9.476667	3561
9.477500	3558
9.478333	3551
9.479167	3528
9.480000	3499
9.480833	3479
9.481667	3485
9.482500	3504
9.483333	3516
9.484167	3520
9.485000	3534
9.485833	3544
9.486667	3543
9.487500	3527
9.488333	3507
9.489167	3510
9.490000	3524
9.490833	3532
9.491667	3526
9.492500	3522
9.493333	3523
9.494167	3547
9.495000	3579
9.495833	3587
9.496667	3591
9.497500	3584
9.498333	3577
9.499167	3588
9.500000	3603
9.500833	3617
9.501667	3627
9.502500	3634
9.503333	3630
9.504167	3621
9.505000	3614
9.505833	3608
9.506667	3594
9.507500	3584
9.508333	3588
9.509167	3592
9.510000	3590
9.510833	3598
9.511667	3607
9.512500	3626
9.513333	3633
9.514167	3634
9.515000	3648
9.515833	3662
9.516667	3654
9.517500	3641
9.518333	3648
9.519167	3667
9.520000	3674
9.520833	3669
9.521667	3683
9.522500	3699
9.523333	3708
9.524167	3703
9.525000	3725
9.525833	3743
9.526667	3735
9.527500	3719
9.528333	3719
9.529167	3731
9.530000	3737
9.530833	3742
9.531667	3746
9.532500	3757
9.533333	3755
9.534167	3757
9.535000	3772
9.535833	3795
9.536667	3814
9.537500	3815
9.538333	3807
9.539167	3802
9.540000	3811
9.540833	3805
9.541667	3796
9.542500	3781
9.543333	3766
9.544167	3762
9.545000	3763
9.545833	3791
9.546667	3863
9.547500	3893
9.548333	3923
9.549167	3943
9.550000	3958
9.550833	3963
9.551667	3973
9.552500	3996
9.553333	4019
9.554167	4031
9.555000	4053
9.555833	4070
9.556667	4063
9.557500	4043
9.558333	4029
9.559167	4019
9.560000	4022
9.560833	4023
9.561667	4023
9.562500	4030
9.563333	4038
9.564167	4053
9.565000	4071
9.565833	4081
9.566667	4081
9.567500	4082
9.568333	4072
9.569167	4042
9.570000	4023
9.570833	4036
9.571667	4049
9.572500	4046
9.573333	4047
9.574167	4039
9.575000	4019
9.575833	4007
9.576667	4005
9.577500	4018
9.578333	4031
9.579167	4047
9.580000	4063
9.580833	4081
9.581667	4096
9.582500	4095
9.583333	4089
9.584167	4080
9.585000	4080
9.585833	4098
9.586667	4123
9.587500	4138
9.588333	4137
9.589167	4136
9.590000	4130
9.590833	4109
9.591667	4087
9.592500	4078
9.593333	4084
9.594167	4103
9.595000	4123
9.595833	4145
9.596667	4148
9.597500	4143
9.598333	4151
9.599167	4159
9.600000	4156
9.600833	4160
9.601667	4166
9.602500	4163
9.603333	4163
9.604167	4183
9.605000	4197
9.605833	4193
9.606667	4166
9.607500	4162
9.608333	4175
9.609167	4178
9.610000	4179
9.610833	4204
9.611667	4237
9.612500	4277
9.613333	4304
9.614167	4310
9.615000	4307
9.615833	4302
9.616667	4281
9.617500	4225
9.618333	4196
9.619167	4177
9.620000	4168
9.620833	4182
9.621667	4207
9.622500	4240
9.623333	4263
9.624167	4264
9.625000	4271
9.625833	4296
9.626667	4321
9.627500	4347
9.628333	4369
9.629167	4383
9.630000	4381
9.630833	4384
9.631667	4387
9.632500	4397
9.633333	4416
9.634167	4433
9.635000	4465
9.635833	4505
9.636667	4519
9.637500	4526
9.638333	4543
9.639167	4558
9.640000	4569
9.640833	4634
9.641667	4652
9.642500	4654
9.643333	4673
9.644167	4704
9.645000	4724
9.645833	4736
9.646667	4753
9.647500	4767
9.648333	4774
9.649167	4770
9.650000	4778
9.650833	4812
9.651667	4854
9.652500	4898
9.653333	4952
9.654167	5013
9.655000	5056
9.655833	5082
9.656667	5110
9.657500	5159
9.658333	5215
9.659167	5286
9.660000	5380
9.660833	5486
9.661667	5566
9.662500	5611
9.663333	5654
9.664167	5756
9.665000	5804
9.665833	5863
9.666667	5923
9.667500	5980
9.668333	6018
9.669167	6034
9.670000	6075
9.670833	6145
9.671667	6185
9.672500	6223
9.673333	6303
9.674167	6392
9.675000	6455
9.675833	6507
9.676667	6576
9.677500	6645
9.678333	6716
9.679167	6782
9.680000	6844
9.680833	6906
9.681667	6984
9.682500	7087
9.683333	7189
9.684167	7258
9.685000	7319
9.685833	7388
9.686667	7437
9.687500	7569
9.688333	7615
9.689167	7647
9.690000	7700
9.690833	7773
9.691667	7852
9.692500	7936
9.693333	8040
9.694167	8132
9.695000	8197
9.695833	8238
9.696667	8274
9.697500	8337
9.698333	8392
9.699167	8450
9.700000	8521
9.700833	8602
9.701667	8684
9.702500	8727
9.703333	8742
9.704167	8788
9.705000	8858
9.705833	8933
9.706667	9004
9.707500	9091
9.708333	9196
9.709167	9304
9.710000	9448
9.710833	9707
9.711667	9820
9.712500	9914
9.713333	9958
9.714167	9966
9.715000	9976
9.715833	10012
9.716667	10056
9.717500	10102
9.718333	10160
9.719167	10218
9.720000	10246
9.720833	10257
9.721667	10274
9.722500	10306
9.723333	10338
9.724167	10356
9.725000	10362
9.725833	10384
9.726667	10402
9.727500	10397
9.728333	10382
9.729167	10357
9.730000	10301
9.730833	10207
9.731667	10120
9.732500	10066
9.733333	9995
9.734167	9885
9.735000	9837
9.735833	9772
9.736667	9684
9.737500	9570
9.738333	9430
9.739167	9311
9.740000	9212
9.740833	9073
9.741667	8873
9.742500	8651
9.743333	8460
9.744167	8306
9.745000	8156
9.745833	7994
9.746667	7840
9.747500	7686
9.748333	7501
9.749167	7316
9.750000	7164
9.750833	7027
9.751667	6887
9.752500	6714
9.753333	6534
9.754167	6386
9.755000	6231
9.755833	6097
9.756667	5973
9.757500	5757
9.758333	5681
9.759167	5592
9.760000	5490
9.760833	5410
9.761667	5313
9.762500	5187
9.763333	5065
9.764167	4972
9.765000	4913
9.765833	4865
9.766667	4806
9.767500	4760
9.768333	4726
9.769167	4708
9.770000	4678
9.770833	4628
9.771667	4587
9.772500	4548
9.773333	4502
9.774167	4473
9.775000	4463
9.775833	4454
9.776667	4430
9.777500	4409
9.778333	4375
9.779167	4339
9.780000	4322
9.780833	4304
9.781667	4289
9.782500	4270
9.783333	4243
9.784167	4206
9.785000	4176
9.785833	4174
9.786667	4175
9.787500	4171
9.788333	4176
9.789167	4199
9.790000	4234
9.790833	4273
9.791667	4303
9.792500	4330
9.793333	4336
9.794167	4326
9.795000	4317
9.795833	4317
9.796667	4296
9.797500	4257
9.798333	4234
9.799167	4239
9.800000	4243
9.800833	4239
9.801667	4229
9.802500	4222
9.803333	4222
9.804167	4222
9.805000	4207
9.805833	4161
9.806667	4128
9.807500	4111
9.808333	4096
9.809167	4076
9.810000	4059
9.810833	4048
9.811667	4020
9.812500	4001
9.813333	4000
9.814167	4015
9.815000	4031
9.815833	4040
9.816667	4046
9.817500	4036
9.818333	4025
9.819167	4022
9.820000	4033
9.820833	4046
9.821667	4074
9.822500	4109
9.823333	4127
9.824167	4126
9.825000	4125
9.825833	4118
9.826667	4123
9.827500	4117
9.828333	4086
9.829167	4088
9.830000	4100
9.830833	4105
9.831667	4107
9.832500	4103
9.833333	4082
9.834167	4054
9.835000	4044
9.835833	4028
9.836667	4006
9.837500	3985
9.838333	3972
9.839167	3975
9.840000	3989
9.840833	4009
9.841667	4021
9.842500	4039
9.843333	4044
9.844167	4053
9.845000	4072
9.845833	4083
9.846667	4083
9.847500	4077
9.848333	4046
9.849167	3997
9.850000	3960
9.850833	3934
9.851667	3933
9.852500	3943
9.853333	3953
9.854167	3969
9.855000	3981
9.855833	3990
9.856667	3995
9.857500	3983
9.858333	3963
9.859167	3947
9.860000	3945
9.860833	3957
9.861667	3977
9.862500	3976
9.863333	3953
9.864167	3924
9.865000	3883
9.865833	3843
9.866667	3822
9.867500	3801
9.868333	3802
9.869167	3832
9.870000	3864
9.870833	3877
9.871667	3864
9.872500	3854
9.873333	3850
9.874167	3849
9.875000	3850
9.875833	3829
9.876667	3804
9.877500	3799
9.878333	3811
9.879167	3840
9.880000	3869
9.880833	3886
9.881667	3907
9.882500	3925
9.883333	3912
9.884167	3868
9.885000	3834
9.885833	3818
9.886667	3796
9.887500	3777
9.888333	3777
9.889167	3784
9.890000	3801
9.890833	3805
9.891667	3788
9.892500	3753
9.893333	3722
9.894167	3716
9.895000	3725
9.895833	3731
9.896667	3726
9.897500	3709
9.898333	3697
9.899167	3688
9.900000	3677
9.900833	3667
9.901667	3661
9.902500	3664
9.903333	3680
9.904167	3701
9.905000	3720
9.905833	3732
9.906667	3736
9.907500	3726
9.908333	3701
9.909167	3686
9.910000	3683
9.910833	3685
9.911667	3701
9.912500	3707
9.913333	3708
9.914167	3710
9.915000	3691
9.915833	3665
9.916667	3656
9.917500	3652
9.918333	3648
9.919167	3651
9.920000	3649
9.920833	3625
9.921667	3626
9.922500	3636
9.923333	3654
9.924167	3672
9.925000	3684
9.925833	3689
9.926667	3698
9.927500	3718
9.928333	3732
9.929167	3725
9.930000	3728
9.930833	3741
9.931667	3749
9.932500	3743
9.933333	3736
9.934167	3738
9.935000	3751
9.935833	3778
9.936667	3812
9.937500	3830
9.938333	3840
9.939167	3849
9.940000	3861
9.940833	3862
9.941667	3862
9.942500	3866
9.943333	3871
9.944167	3898
9.945000	3909
9.945833	3893
9.946667	3875
9.947500	3857
9.948333	3849
9.949167	3841
9.950000	3842
9.950833	3870
9.951667	3889
9.952500	3889
9.953333	3899
9.954167	3915
9.955000	3928
9.955833	3938
9.956667	3933
9.957500	3920
9.958333	3921
9.959167	3929
9.960000	3940
9.960833	3943
9.961667	3946
9.962500	3962
9.963333	3990
9.964167	4015
9.965000	4028
9.965833	4034
9.966667	4035
9.967500	4038
9.968333	4056
9.969167	4056
9.970000	4055
9.970833	4054
9.971667	4044
9.972500	4052
9.973333	4070
9.974167	4070
9.975000	4062
9.975833	4056
9.976667	4072
9.977500	4080
9.978333	4085
9.979167	4100
9.980000	4108
9.980833	4098
9.981667	4101
9.982500	4124
9.983333	4152
9.984167	4173
9.985000	4187
9.985833	4203
9.986667	4221
9.987500	4234
9.988333	4258
9.989167	4288
9.990000	4318
9.990833	4344
9.991667	4366
9.992500	4357
9.993333	4367
9.994167	4388
9.995000	4413
9.995833	4438
9.996667	4460
9.997500	4486
9.998333	4510
9.999167	4521
10.000000	4534
10.000833	4549
10.001667	4545
10.002500	4554
10.003333	4565
10.004167	4566
10.005000	4574
10.005833	4595
10.006667	4621
10.007500	4642
10.008333	4641
10.009167	4647
10.010000	4680
10.010833	4719
10.011667	4768
10.012500	4789
10.013333	4790
10.014167	4783
10.015000	4800
10.015833	4822
10.016667	4851
10.017500	4891
10.018333	4899
10.019167	4911
10.020000	4921
10.020833	4911
10.021667	4890
10.022500	4876
10.023333	4876
10.024167	4885
10.025000	4871
10.025833	4833
10.026667	4813
10.027500	4821
10.028333	4833
10.029167	4852
10.030000	4864
10.030833	4895
10.031667	4927
10.032500	4960
10.033333	4959
10.034167	4931
10.035000	4919
10.035833	4921
10.036667	4909
10.037500	4880
10.038333	4847
10.039167	4797
10.040000	4806
10.040833	4821
10.041667	4831
10.042500	4846
10.043333	4876
10.044167	4913
10.045000	4943
10.045833	4945
10.046667	4918
10.047500	4889
10.048333	4862
10.049167	4827
10.050000	4788
10.050833	4783
10.051667	4799
10.052500	4825
10.053333	4845
10.054167	4846
10.055000	4821
10.055833	4810
10.056667	4818
10.057500	4822
10.058333	4815
10.059167	4796
10.060000	4766
10.060833	4742
10.061667	4758
10.062500	4755
10.063333	4751
10.064167	4746
10.065000	4732
10.065833	4714
10.066667	4704
10.067500	4717
10.068333	4744
10.069167	4761
10.070000	4770
10.070833	4792
10.071667	4803
10.072500	4788
10.073333	4765
10.074167	4750
10.075000	4759
10.075833	4764
10.076667	4760
10.077500	4751
10.078333	4725
10.079167	4688
10.080000	4666
10.080833	4673
10.081667	4683
10.082500	4673
10.083333	4654
10.084167	4653
10.085000	4656
10.085833	4670
10.086667	4700
10.087500	4721
10.088333	4726
10.089167	4732
10.090000	4711
10.090833	4675
10.091667	4624
10.092500	4562
10.093333	4527
10.094167	4533
10.095000	4556
10.095833	4561
10.096667	4572
10.097500	4573
10.098333	4581
10.099167	4606
10.100000	4605
10.100833	4582
10.101667	4560
10.102500	4532
10.103333	4512
10.104167	4498
10.105000	4491
10.105833	4464
10.106667	4442
10.107500	4429
10.108333	4397
10.109167	4350
10.110000	4349
10.110833	4351
10.111667	4344
10.112500	4332
10.113333	4316
10.114167	4287
10.115000	4267
10.115833	4269
10.116667	4274
10.117500	4262
10.118333	4237
10.119167	4223
10.120000	4218
10.120833	4218
10.121667	4222
10.122500	4217
10.123333	4201
10.124167	4173
10.125000	4154
10.125833	4149
10.126667	4133
10.127500	4113
10.128333	4110
10.129167	4107
10.130000	4105
10.130833	4091
10.131667	4049
10.132500	3988
10.133333	3976
10.134167	3970
10.135000	3981
10.135833	3984
10.136667	3968
10.137500	3931
10.138333	3889
10.139167	3871
10.140000	3862
10.140833	3830
10.141667	3799
10.142500	3781
