0.182500	952
0.183333	958
0.184167	930
0.185000	867
0.185833	778
0.186667	678
0.187500	574
0.188333	482
0.189167	426
0.190000	408
0.190833	386
0.191667	376
0.192500	384
0.193333	365
0.194167	357
0.195000	341
0.195833	337
0.196667	345
0.197500	340
0.198333	360
0.199167	372
0.200000	365
0.200833	373
0.201667	371
0.202500	350
0.203333	357
0.204167	354
0.205000	350
0.205833	370
0.206667	377
0.207500	383
0.208333	407
0.209167	400
0.210000	375
0.210833	369
0.211667	348
0.212500	322
0.213333	315
0.214167	293
0.215000	279
0.215833	274
0.216667	257
0.217500	259
0.218333	233
0.219167	229
0.220000	225
0.220833	229
0.221667	220
0.222500	229
0.223333	223
0.224167	233
0.225000	226
0.225833	228
0.226667	226
0.227500	225
0.228333	239
0.229167	229
0.230000	234
0.230833	230
0.231667	236
0.232500	234
0.233333	230
0.234167	230
0.235000	223
0.235833	232
0.236667	227
0.237500	244
0.238333	235
0.239167	241
0.240000	247
0.240833	251
0.241667	262
0.242500	278
0.243333	276
0.244167	281
0.245000	293
0.245833	283
0.246667	293
0.247500	291
0.248333	291
0.249167	300
0.250000	291
0.250833	303
0.251667	306
0.252500	303
0.253333	323
0.254167	323
0.255000	336
0.255833	356
0.256667	355
0.257500	375
0.258333	387
0.259167	372
0.260000	374
0.260833	367
0.261667	345
0.262500	337
0.263333	320
0.264167	296
0.265000	276
0.265833	272
0.266667	273
0.267500	264
0.268333	274
0.269167	272
0.270000	286
0.270833	288
0.271667	291
0.272500	316
0.273333	322
0.274167	348
0.275000	373
0.275833	382
0.276667	405
0.277500	425
0.278333	431
0.279167	439
0.280000	443
0.280833	421
0.281667	393
0.282500	381
0.283333	348
0.284167	315
0.285000	300
0.285833	269
0.286667	263
0.287500	255
0.288333	254
0.289167	243
0.290000	258
0.290833	257
0.291667	263
0.292500	268
0.293333	263
0.294167	281
0.295000	272
0.295833	278
0.296667	281
0.297500	273
0.298333	290
0.299167	281
0.300000	294
0.300833	299
0.301667	296
0.302500	314
0.303333	309
0.304167	312
0.305000	320
0.305833	301
0.306667	300
0.307500	289
0.308333	278
0.309167	274
0.310000	252
0.310833	251
0.311667	242
0.312500	241
0.313333	242
0.314167	256
0.315000	254
0.315833	275
0.316667	279
0.317500	290
0.318333	314
0.319167	320
0.320000	345
0.320833	357
0.321667	354
0.322500	366
0.323333	361
0.324167	347
0.325000	347
0.325833	325
0.326667	308
0.327500	305
0.328333	289
0.329167	293
0.330000	287
0.330833	284
0.331667	299
0.332500	300
0.333333	311
0.334167	315
0.335000	315
0.335833	303
0.336667	301
0.337500	301
0.338333	277
0.339167	270
0.340000	258
0.340833	253
0.341667	246
0.342500	232
0.343333	236
0.344167	225
0.345000	232
0.345833	222
0.346667	225
0.347500	222
0.348333	219
0.349167	226
0.350000	216
0.350833	222
0.351667	210
0.352500	211
0.353333	207
0.354167	206
0.355000	204
0.355833	197
0.356667	198
0.357500	198
0.358333	199
0.359167	202
0.360000	193
0.360833	202
0.361667	195
0.362500	201
0.363333	199
0.364167	198
0.365000	200
0.365833	200
0.366667	207
0.367500	199
0.368333	209
0.369167	205
0.370000	217
0.370833	212
0.371667	224
0.372500	224
0.373333	225
0.374167	237
0.375000	232
0.375833	245
0.376667	238
0.377500	247
0.378333	246
0.379167	244
0.380000	240
0.380833	229
0.381667	229
0.382500	226
0.383333	214
0.384167	214
0.385000	205
0.385833	206
0.386667	205
0.387500	200
0.388333	207
0.389167	198
0.390000	207
0.390833	205
0.391667	219
0.392500	215
0.393333	223
0.394167	227
0.395000	235
0.395833	247
0.396667	241
0.397500	255
0.398333	252
0.399167	266
0.400000	265
0.400833	269
0.401667	288
0.402500	286
0.403333	307
0.404167	318
0.405000	320
0.405833	336
0.406667	347
0.407500	361
0.408333	346
0.409167	347
0.410000	343
0.410833	327
0.411667	332
0.412500	317
0.413333	292
0.414167	294
0.415000	271
0.415833	262
0.416667	254
0.417500	238
0.418333	230
0.419167	220
0.420000	224
0.420833	210
0.421667	210
0.422500	199
0.423333	202
0.424167	205
0.425000	201
0.425833	207
0.426667	198
0.427500	208
0.428333	202
0.429167	206
0.430000	214
0.430833	214
0.431667	223
0.432500	230
0.433333	228
0.434167	239
0.435000	238
0.435833	253
0.436667	256
0.437500	268
0.438333	272
0.439167	272
0.440000	291
0.440833	286
0.441667	297
0.442500	302
0.443333	291
0.444167	307
0.445000	302
0.445833	303
0.446667	306
0.447500	294
0.448333	301
0.449167	292
0.450000	286
0.450833	293
0.451667	271
0.452500	263
0.453333	261
0.454167	267
0.455000	256
0.455833	266
0.456667	259
0.457500	265
0.458333	265
0.459167	258
0.460000	264
0.460833	251
0.461667	258
0.462500	254
0.463333	246
0.464167	244
0.465000	236
0.465833	245
0.466667	228
0.467500	230
0.468333	223
0.469167	222
0.470000	219
0.470833	210
0.471667	215
0.472500	202
0.473333	205
0.474167	197
0.475000	206
0.475833	195
0.476667	191
0.477500	199
0.478333	201
0.479167	200
0.480000	203
0.480833	195
0.481667	207
0.482500	205
0.483333	214
0.484167	207
0.485000	220
0.485833	222
0.486667	228
0.487500	230
0.488333	220
0.489167	226
0.490000	219
0.490833	231
0.491667	220
0.492500	226
0.493333	218
0.494167	214
0.495000	218
0.495833	211
0.496667	213
0.497500	202
0.498333	206
0.499167	211
0.500000	203
0.500833	210
0.501667	207
0.502500	211
0.503333	217
0.504167	210
0.505000	217
0.505833	210
0.506667	224
0.507500	215
0.508333	213
0.509167	206
0.510000	205
0.510833	206
0.511667	201
0.512500	208
0.513333	200
0.514167	206
0.515000	199
0.515833	215
0.516667	208
0.517500	213
0.518333	213
0.519167	215
0.520000	220
0.520833	213
0.521667	220
0.522500	209
0.523333	207
0.524167	213
0.525000	206
0.525833	208
0.526667	209
0.527500	202
0.528333	209
0.529167	212
0.530000	223
0.530833	213
0.531667	228
0.532500	225
0.533333	234
0.534167	237
0.535000	235
0.535833	240
0.536667	237
0.537500	246
0.538333	230
0.539167	230
0.540000	225
0.540833	220
0.541667	220
0.542500	205
0.543333	202
0.544167	189
0.545000	195
0.545833	187
0.546667	180
0.547500	182
0.548333	182
0.549167	185
0.550000	185
0.550833	179
0.551667	182
0.552500	183
0.553333	186
0.554167	182
0.555000	184
0.555833	175
0.556667	189
0.557500	183
0.558333	191
0.559167	181
0.560000	188
0.560833	182
0.561667	190
0.562500	184
0.563333	190
0.564167	188
0.565000	185
0.565833	193
0.566667	190
0.567500	192
0.568333	187
0.569167	200
0.570000	200
0.570833	194
0.571667	199
0.572500	193
0.573333	202
0.574167	201
0.575000	196
0.575833	194
0.576667	190
0.577500	194
0.578333	187
0.579167	193
0.580000	182
0.580833	189
0.581667	180
0.582500	188
0.583333	183
0.584167	185
0.585000	183
0.585833	185
0.586667	188
0.587500	188
0.588333	191
0.589167	180
0.590000	186
0.590833	181
0.591667	190
0.592500	185
0.593333	183
0.594167	192
0.595000	187
0.595833	195
0.596667	186
0.597500	189
0.598333	188
0.599167	189
0.600000	191
0.600833	186
0.601667	189
0.602500	184
0.603333	196
0.604167	190
0.605000	192
0.605833	181
0.606667	191
0.607500	188
0.608333	195
0.609167	188
0.610000	187
0.610833	190
0.611667	190
0.612500	192
0.613333	187
0.614167	193
0.615000	187
0.615833	197
0.616667	200
0.617500	190
0.618333	200
0.619167	196
0.620000	204
0.620833	201
0.621667	202
0.622500	200
0.623333	196
0.624167	201
0.625000	196
0.625833	200
0.626667	186
0.627500	195
0.628333	188
0.629167	196
0.630000	185
0.630833	185
0.631667	184
0.632500	190
0.633333	191
0.634167	189
0.635000	194
0.635833	188
0.636667	194
0.637500	189
0.638333	200
0.639167	189
0.640000	194
0.640833	204
0.641667	200
0.642500	199
0.643333	201
0.644167	208
0.645000	220
0.645833	218
0.646667	229
0.647500	224
0.648333	242
0.649167	242
0.650000	254
0.650833	267
0.651667	267
0.652500	287
0.653333	287
0.654167	301
0.655000	314
0.655833	309
0.656667	322
0.657500	320
0.658333	319
0.659167	325
0.660000	309
0.660833	309
0.661667	305
0.662500	286
0.663333	262
0.664167	254
0.665000	247
0.665833	235
0.666667	232
0.667500	213
0.668333	215
0.669167	203
0.670000	208
0.670833	202
0.671667	202
0.672500	196
0.673333	192
0.674167	194
0.675000	194
0.675833	199
0.676667	186
0.677500	194
0.678333	187
0.679167	198
0.680000	192
0.680833	193
0.681667	189
0.682500	195
0.683333	195
0.684167	199
0.685000	199
0.685833	196
0.686667	202
0.687500	203
0.688333	194
0.689167	203
0.690000	200
0.690833	214
0.691667	208
0.692500	207
0.693333	207
0.694167	212
0.695000	219
0.695833	211
0.696667	218
0.697500	210
0.698333	219
0.699167	216
0.700000	222
0.700833	220
0.701667	217
0.702500	220
0.703333	216
0.704167	226
0.705000	216
0.705833	220
0.706667	212
0.707500	221
0.708333	220
0.709167	216
0.710000	214
0.710833	222
0.711667	216
0.712500	222
0.713333	217
0.714167	221
0.715000	222
0.715833	224
0.716667	224
0.717500	223
0.718333	231
0.719167	220
0.720000	233
0.720833	224
0.721667	227
0.722500	225
0.723333	219
0.724167	225
0.725000	212
0.725833	214
0.726667	202
0.727500	209
0.728333	204
0.729167	207
0.730000	197
0.730833	198
0.731667	192
0.732500	189
0.733333	194
0.734167	190
0.735000	182
0.735833	191
0.736667	186
0.737500	191
0.738333	185
0.739167	191
0.740000	186
0.740833	191
0.741667	186
0.742500	190
0.743333	188
0.744167	189
0.745000	195
0.745833	189
0.746667	193
0.747500	187
0.748333	198
0.749167	189
0.750000	197
0.750833	195
0.751667	203
0.752500	200
0.753333	204
0.754167	206
0.755000	204
0.755833	210
0.756667	206
0.757500	212
0.758333	219
0.759167	210
0.760000	215
0.760833	212
0.761667	212
0.762500	211
0.763333	205
0.764167	206
0.765000	198
0.765833	206
0.766667	197
0.767500	201
0.768333	190
0.769167	194
0.770000	190
0.770833	192
0.771667	192
0.772500	188
0.773333	189
0.774167	186
0.775000	194
0.775833	185
0.776667	190
0.777500	180
0.778333	189
0.779167	181
0.780000	188
0.780833	183
0.781667	179
0.782500	182
0.783333	183
0.784167	180
0.785000	178
0.785833	181
0.786667	186
0.787500	178
0.788333	183
0.789167	182
0.790000	189
0.790833	184
0.791667	196
0.792500	185
0.793333	194
0.794167	191
0.795000	199
0.795833	202
0.796667	202
0.797500	204
0.798333	205
0.799167	213
0.800000	210
0.800833	219
0.801667	204
0.802500	217
0.803333	210
0.804167	215
0.805000	206
0.805833	209
0.806667	205
0.807500	208
0.808333	199
0.809167	203
0.810000	190
0.810833	198
0.811667	191
0.812500	195
0.813333	188
0.814167	188
0.815000	192
0.815833	186
0.816667	191
0.817500	183
0.818333	186
0.819167	181
0.820000	189
0.820833	181
0.821667	185
0.822500	174
0.823333	185
0.824167	179
0.825000	182
0.825833	175
0.826667	178
0.827500	177
0.828333	177
0.829167	173
0.830000	177
0.830833	168
0.831667	175
0.832500	172
0.833333	176
0.834167	167
0.835000	174
0.835833	169
0.836667	179
0.837500	172
0.838333	177
0.839167	169
0.840000	178
0.840833	172
0.841667	179
0.842500	173
0.843333	175
0.844167	171
0.845000	178
0.845833	181
0.846667	184
0.847500	184
0.848333	181
0.849167	185
0.850000	188
0.850833	197
0.851667	196
0.852500	189
0.853333	204
0.854167	198
0.855000	201
0.855833	198
0.856667	200
0.857500	200
0.858333	196
0.859167	205
0.860000	195
0.860833	203
0.861667	194
0.862500	202
0.863333	193
0.864167	201
0.865000	195
0.865833	199
0.866667	198
0.867500	197
0.868333	197
0.869167	192
0.870000	202
0.870833	198
0.871667	208
0.872500	198
0.873333	204
0.874167	202
0.875000	204
0.875833	209
0.876667	211
0.877500	211
0.878333	222
0.879167	217
0.880000	222
0.880833	209
0.881667	221
0.882500	215
0.883333	222
0.884167	220
0.885000	214
0.885833	222
0.886667	219
0.887500	227
0.888333	219
0.889167	221
0.890000	216
0.890833	222
0.891667	221
0.892500	213
0.893333	219
0.894167	208
0.895000	217
0.895833	207
0.896667	212
0.897500	198
0.898333	194
0.899167	196
0.900000	193
0.900833	187
0.901667	192
0.902500	187
0.903333	190
0.904167	181
0.905000	187
0.905833	174
0.906667	181
0.907500	174
0.908333	179
0.909167	172
0.910000	179
0.910833	168
0.911667	175
0.912500	175
0.913333	177
0.914167	176
0.915000	175
0.915833	180
0.916667	176
0.917500	180
0.918333	174
0.919167	184
0.920000	182
0.920833	190
0.921667	188
0.922500	181
0.923333	194
0.924167	192
0.925000	196
0.925833	196
0.926667	195
0.927500	203
0.928333	206
0.929167	214
0.930000	208
0.930833	215
0.931667	212
0.932500	224
0.933333	222
0.934167	225
0.935000	224
0.935833	224
0.936667	228
0.937500	218
0.938333	225
0.939167	213
0.940000	222
0.940833	213
0.941667	213
0.942500	204
0.943333	199
0.944167	196
0.945000	194
0.945833	183
0.946667	186
0.947500	180
0.948333	187
0.949167	178
0.950000	183
0.950833	174
0.951667	176
0.952500	175
0.953333	177
0.954167	172
0.955000	172
0.955833	172
0.956667	173
0.957500	176
0.958333	173
0.959167	172
0.960000	171
0.960833	179
0.961667	174
0.962500	181
0.963333	172
0.964167	180
0.965000	170
0.965833	181
0.966667	175
0.967500	181
0.968333	175
0.969167	171
0.970000	179
0.970833	177
0.971667	178
0.972500	180
0.973333	176
0.974167	179
0.975000	177
0.975833	180
0.976667	175
0.977500	182
0.978333	175
0.979167	181
0.980000	173
0.980833	179
0.981667	172
0.982500	182
0.983333	176
0.984167	181
0.985000	176
0.985833	178
0.986667	182
0.987500	182
0.988333	181
0.989167	180
0.990000	183
0.990833	180
0.991667	184
0.992500	189
0.993333	180
0.994167	189
0.995000	182
0.995833	190
0.996667	187
0.997500	193
0.998333	187
0.999167	190
1.000000	191
1.000833	189
1.001667	193
1.002500	193
1.003333	202
1.004167	196
1.005000	203
1.005833	198
1.006667	210
1.007500	205
1.008333	215
1.009167	215
1.010000	216
1.010833	220
1.011667	221
1.012500	231
1.013333	225
1.014167	235
1.015000	227
1.015833	236
1.016667	235
1.017500	237
1.018333	229
1.019167	241
1.020000	228
1.020833	232
1.021667	222
1.022500	217
1.023333	215
1.024167	209
1.025000	211
1.025833	199
1.026667	203
1.027500	189
1.028333	197
1.029167	187
1.030000	192
1.030833	183
1.031667	183
1.032500	187
1.033333	188
1.034167	189
1.035000	181
1.035833	184
1.036667	184
1.037500	191
1.038333	181
1.039167	179
1.040000	190
1.040833	187
1.041667	195
1.042500	189
1.043333	195
1.044167	196
1.045000	197
1.045833	202
1.046667	195
1.047500	198
1.048333	193
1.049167	206
1.050000	199
1.050833	207
1.051667	199
1.052500	201
1.053333	198
1.054167	202
1.055000	200
1.055833	197
1.056667	198
1.057500	189
1.058333	196
1.059167	185
1.060000	190
1.060833	177
1.061667	189
1.062500	190
1.063333	180
1.064167	186
1.065000	185
1.065833	186
1.066667	186
1.067500	183
1.068333	186
1.069167	187
1.070000	194
1.070833	187
1.071667	195
1.072500	187
1.073333	197
1.074167	189
1.075000	198
1.075833	193
1.076667	197
1.077500	197
1.078333	201
1.079167	202
1.080000	199
1.080833	205
1.081667	197
1.082500	205
1.083333	196
1.084167	203
1.085000	194
1.085833	200
1.086667	201
1.087500	197
1.088333	197
1.089167	198
1.090000	193
1.090833	203
1.091667	194
1.092500	199
1.093333	189
1.094167	196
1.095000	193
1.095833	199
1.096667	189
1.097500	192
1.098333	191
1.099167	189
1.100000	191
1.100833	182
1.101667	187
1.102500	181
1.103333	189
1.104167	182
1.105000	190
1.105833	181
1.106667	185
1.107500	176
1.108333	185
1.109167	181
1.110000	172
1.110833	179
1.111667	180
1.112500	175
1.113333	178
1.114167	175
1.115000	180
1.115833	176
1.116667	181
1.117500	173
1.118333	180
1.119167	175
1.120000	185
1.120833	179
1.121667	183
1.122500	179
1.123333	186
1.124167	183
1.125000	188
1.125833	186
1.126667	183
1.127500	185
1.128333	186
1.129167	191
1.130000	182
1.130833	187
1.131667	180
1.132500	192
1.133333	186
1.134167	180
1.135000	188
1.135833	184
1.136667	187
1.137500	180
1.138333	179
1.139167	174
1.140000	174
1.140833	180
1.141667	177
1.142500	176
1.143333	168
1.144167	178
1.145000	172
1.145833	179
1.146667	171
1.147500	175
1.148333	168
1.149167	181
1.150000	173
1.150833	174
1.151667	167
1.152500	177
1.153333	174
1.154167	179
1.155000	175
1.155833	175
1.156667	180
1.157500	183
1.158333	179
1.159167	181
1.160000	175
1.160833	184
1.161667	180
1.162500	186
1.163333	177
1.164167	187
1.165000	179
1.165833	183
1.166667	181
1.167500	185
1.168333	181
1.169167	186
1.170000	179
1.170833	182
1.171667	184
1.172500	173
1.173333	181
1.174167	181
1.175000	187
1.175833	175
1.176667	182
1.177500	173
1.178333	184
1.179167	175
1.180000	173
1.180833	177
1.181667	179
1.182500	184
1.183333	181
1.184167	183
1.185000	180
1.185833	183
1.186667	186
1.187500	183
1.188333	189
1.189167	184
1.190000	192
1.190833	187
1.191667	196
1.192500	187
1.193333	194
1.194167	189
1.195000	199
1.195833	200
1.196667	203
1.197500	197
1.198333	195
1.199167	201
1.200000	197
1.200833	207
1.201667	196
1.202500	206
1.203333	209
1.204167	204
1.205000	203
1.205833	205
1.206667	207
1.207500	212
1.208333	204
1.209167	211
1.210000	201
1.210833	209
1.211667	202
1.212500	204
1.213333	199
1.214167	200
1.215000	198
1.215833	198
1.216667	200
1.217500	191
1.218333	195
1.219167	189
1.220000	196
1.220833	188
1.221667	194
1.222500	186
1.223333	192
1.224167	190
1.225000	190
1.225833	187
1.226667	186
1.227500	188
1.228333	192
1.229167	185
1.230000	191
1.230833	184
1.231667	194
1.232500	189
1.233333	194
1.234167	186
1.235000	191
1.235833	185
1.236667	193
1.237500	186
1.238333	186
1.239167	186
1.240000	182
1.240833	189
1.241667	184
1.242500	193
1.243333	185
1.244167	191
1.245000	187
1.245833	195
1.246667	186
1.247500	189
1.248333	186
1.249167	191
1.250000	189
1.250833	190
1.251667	186
1.252500	193
1.253333	187
1.254167	195
1.255000	188
1.255833	192
1.256667	185
1.257500	196
1.258333	186
1.259167	192
1.260000	183
1.260833	187
1.261667	189
1.262500	192
1.263333	190
1.264167	186
1.265000	191
1.265833	183
1.266667	189
1.267500	180
1.268333	186
1.269167	178
1.270000	189
1.270833	179
1.271667	186
1.272500	182
1.273333	182
1.274167	187
1.275000	186
1.275833	181
1.276667	185
1.277500	183
1.278333	192
1.279167	184
1.280000	189
1.280833	182
1.281667	194
1.282500	189
1.283333	197
1.284167	186
1.285000	193
1.285833	189
1.286667	189
1.287500	194
1.288333	192
1.289167	197
1.290000	192
1.290833	198
1.291667	189
1.292500	196
1.293333	188
1.294167	198
1.295000	192
1.295833	198
1.296667	194
1.297500	195
1.298333	194
1.299167	196
1.300000	192
1.300833	196
1.301667	188
1.302500	195
1.303333	189
1.304167	196
1.305000	188
1.305833	194
1.306667	189
1.307500	190
1.308333	188
1.309167	184
1.310000	183
1.310833	183
1.311667	190
1.312500	182
1.313333	184
1.314167	180
1.315000	188
1.315833	183
1.316667	191
1.317500	181
1.318333	187
1.319167	180
1.320000	187
1.320833	189
1.321667	189
1.322500	187
1.323333	193
1.324167	187
1.325000	193
1.325833	184
1.326667	187
1.327500	183
1.328333	192
1.329167	184
1.330000	191
1.330833	181
1.331667	189
1.332500	187
1.333333	189
1.334167	189
1.335000	186
1.335833	188
1.336667	184
1.337500	191
1.338333	183
1.339167	187
1.340000	181
1.340833	191
1.341667	186
1.342500	193
1.343333	184
1.344167	187
1.345000	191
1.345833	192
1.346667	191
1.347500	191
1.348333	190
1.349167	198
1.350000	191
1.350833	198
1.351667	189
1.352500	199
1.353333	192
1.354167	196
1.355000	189
1.355833	194
1.356667	196
1.357500	198
1.358333	194
1.359167	189
1.360000	194
1.360833	188
1.361667	197
1.362500	190
1.363333	198
1.364167	188
1.365000	198
1.365833	191
1.366667	196
1.367500	193
1.368333	190
1.369167	191
1.370000	198
1.370833	187
1.371667	191
1.372500	184
1.373333	196
1.374167	187
1.375000	193
1.375833	183
1.376667	188
1.377500	184
1.378333	195
1.379167	189
1.380000	189
1.380833	191
1.381667	187
1.382500	193
1.383333	187
1.384167	194
1.385000	186
1.385833	192
1.386667	186
1.387500	194
1.388333	187
1.389167	191
1.390000	185
1.390833	188
1.391667	186
1.392500	188
1.393333	185
1.394167	191
1.395000	186
1.395833	189
1.396667	182
1.397500	191
1.398333	184
1.399167	191
1.400000	183
1.400833	188
1.401667	179
1.402500	185
1.403333	189
1.404167	189
1.405000	188
1.405833	187
1.406667	188
1.407500	189
1.408333	194
1.409167	186
1.410000	196
1.410833	187
1.411667	195
1.412500	192
1.413333	196
1.414167	189
1.415000	190
1.415833	194
1.416667	196
1.417500	191
1.418333	197
1.419167	189
1.420000	198
1.420833	192
1.421667	199
1.422500	191
1.423333	197
1.424167	193
1.425000	197
1.425833	194
1.426667	193
1.427500	194
1.428333	197
1.429167	200
1.430000	189
1.430833	197
1.431667	192
1.432500	201
1.433333	191
1.434167	194
1.435000	185
1.435833	189
1.436667	189
1.437500	189
1.438333	183
1.439167	185
1.440000	184
1.440833	196
1.441667	188
1.442500	196
1.443333	186
1.444167	195
1.445000	189
1.445833	194
1.446667	186
1.447500	190
1.448333	189
1.449167	192
1.450000	195
1.450833	189
1.451667	192
1.452500	188
1.453333	197
1.454167	192
1.455000	200
1.455833	187
1.456667	193
1.457500	189
1.458333	192
1.459167	190
1.460000	195
1.460833	196
1.461667	198
1.462500	191
1.463333	197
1.464167	188
1.465000	201
1.465833	195
1.466667	201
1.467500	188
1.468333	194
1.469167	192
1.470000	197
1.470833	194
1.471667	192
1.472500	198
1.473333	192
1.474167	199
1.475000	191
1.475833	197
1.476667	187
1.477500	196
1.478333	191
1.479167	198
1.480000	194
1.480833	197
1.481667	193
1.482500	195
1.483333	198
1.484167	195
1.485000	192
1.485833	201
1.486667	194
1.487500	203
1.488333	194
1.489167	197
1.490000	194
1.490833	198
1.491667	200
1.492500	195
1.493333	196
1.494167	196
1.495000	204
1.495833	197
1.496667	204
1.497500	196
1.498333	200
1.499167	195
1.500000	202
1.500833	199
1.501667	193
1.502500	193
1.503333	194
1.504167	199
1.505000	193
1.505833	197
1.506667	190
1.507500	201
1.508333	202
1.509167	193
1.510000	199
1.510833	200
1.511667	203
1.512500	205
1.513333	202
1.514167	204
1.515000	202
1.515833	208
1.516667	201
1.517500	209
1.518333	203
1.519167	212
1.520000	209
1.520833	210
1.521667	211
1.522500	205
1.523333	212
1.524167	208
1.525000	216
1.525833	207
1.526667	214
1.527500	209
1.528333	217
1.529167	211
1.530000	209
1.530833	210
1.531667	207
1.532500	202
1.533333	211
1.534167	203
1.535000	206
1.535833	204
1.536667	208
1.537500	206
1.538333	202
1.539167	207
1.540000	203
1.540833	209
1.541667	203
1.542500	209
1.543333	200
1.544167	211
1.545000	206
1.545833	212
1.546667	208
1.547500	205
1.548333	205
1.549167	203
1.550000	212
1.550833	201
1.551667	209
1.552500	199
1.553333	213
1.554167	208
1.555000	204
1.555833	205
1.556667	211
1.557500	203
1.558333	210
1.559167	201
1.560000	208
1.560833	197
1.561667	204
1.562500	199
1.563333	202
1.564167	199
1.565000	199
1.565833	202
1.566667	195
1.567500	200
1.568333	191
1.569167	197
1.570000	195
1.570833	202
1.571667	190
1.572500	198
1.573333	196
1.574167	206
1.575000	200
1.575833	201
1.576667	206
1.577500	198
1.578333	196
1.579167	202
1.580000	197
1.580833	206
1.581667	196
1.582500	203
1.583333	203
1.584167	199
1.585000	201
1.585833	201
1.586667	203
1.587500	198
1.588333	205
1.589167	194
1.590000	204
1.590833	200
1.591667	206
1.592500	196
1.593333	198
1.594167	199
1.595000	201
1.595833	202
1.596667	194
1.597500	199
1.598333	193
1.599167	204
1.600000	197
1.600833	202
1.601667	191
1.602500	194
1.603333	202
1.604167	202
1.605000	197
1.605833	196
1.606667	194
1.607500	202
1.608333	196
1.609167	206
1.610000	190
1.610833	200
1.611667	195
1.612500	201
1.613333	198
1.614167	198
1.615000	198
1.615833	197
1.616667	203
1.617500	196
1.618333	201
1.619167	194
1.620000	208
1.620833	199
1.621667	206
1.622500	198
1.623333	200
1.624167	200
1.625000	202
1.625833	202
1.626667	208
1.627500	202
1.628333	213
1.629167	204
1.630000	212
1.630833	210
1.631667	217
1.632500	217
1.633333	216
1.634167	220
1.635000	210
1.635833	223
1.636667	217
1.637500	225
1.638333	218
1.639167	218
1.640000	218
1.640833	223
1.641667	234
1.642500	225
1.643333	233
1.644167	224
1.645000	234
1.645833	227
1.646667	230
1.647500	234
1.648333	225
1.649167	222
1.650000	228
1.650833	218
1.651667	226
1.652500	222
1.653333	221
1.654167	224
1.655000	215
1.655833	219
1.656667	213
1.657500	222
1.658333	213
1.659167	215
1.660000	205
