0.775000	-464
0.775833	-463
0.776667	-471
0.777500	-467
0.778333	-469
0.779167	-466
0.780000	-465
0.780833	-477
0.781667	-467
0.782500	-466
0.783333	-468
0.784167	-460
0.785000	-469
0.785833	-464
0.786667	-471
0.787500	-462
0.788333	-468
0.789167	-470
0.790000	-464
0.790833	-468
0.791667	-461
0.792500	-465
0.793333	-470
0.794167	-462
0.795000	-467
0.795833	-461
0.796667	-459
0.797500	-470
0.798333	-461
0.799167	-462
0.800000	-463
0.800833	-459
0.801667	-468
0.802500	-462
0.803333	-459
0.804167	-466
0.805000	-458
0.805833	-467
0.806667	-469
0.807500	-459
0.808333	-458
0.809167	-460
0.810000	-470
0.810833	-454
0.811667	-463
0.812500	-460
0.813333	-457
0.814167	-468
0.815000	-455
0.815833	-460
0.816667	-465
0.817500	-455
0.818333	-466
0.819167	-459
0.820000	-455
0.820833	-463
0.821667	-457
0.822500	-463
0.823333	-464
0.824167	-455
0.825000	-463
0.825833	-456
0.826667	-459
0.827500	-468
0.828333	-457
0.829167	-463
0.830000	-459
0.830833	-458
0.831667	-465
0.832500	-461
0.833333	-461
0.834167	-457
0.835000	-465
0.835833	-459
0.836667	-458
0.837500	-460
0.838333	-456
0.839167	-466
0.840000	-462
0.840833	-453
0.841667	-461
0.842500	-457
0.843333	-462
0.844167	-460
0.845000	-452
0.845833	-463
0.846667	-459
0.847500	-457
0.848333	-466
0.849167	-453
0.850000	-457
0.850833	-459
0.851667	-453
0.852500	-465
0.853333	-455
0.854167	-452
0.855000	-457
0.855833	-462
0.856667	-456
0.857500	-451
0.858333	-459
0.859167	-455
0.860000	-461
0.860833	-463
0.861667	-452
0.862500	-459
0.863333	-457
0.864167	-459
0.865000	-464
0.865833	-454
0.866667	-459
0.867500	-461
0.868333	-455
0.869167	-460
0.870000	-455
0.870833	-455
0.871667	-463
0.872500	-455
0.873333	-461
0.874167	-454
0.875000	-450
0.875833	-460
0.876667	-455
0.877500	-459
0.878333	-457
0.879167	-455
0.880000	-453
0.880833	-457
0.881667	-465
0.882500	-452
0.883333	-458
0.884167	-457
0.885000	-451
0.885833	-457
0.886667	-452
0.887500	-456
0.888333	-461
0.889167	-456
0.890000	-459
0.890833	-453
0.891667	-450
0.892500	-460
0.893333	-455
0.894167	-455
0.895000	-457
0.895833	-450
0.896667	-455
0.897500	-455
0.898333	-454
0.899167	-458
0.900000	-452
0.900833	-456
0.901667	-457
0.902500	-458
0.903333	-451
0.904167	-456
0.905000	-459
0.905833	-452
0.906667	-457
0.907500	-455
0.908333	-453
0.909167	-463
0.910000	-456
0.910833	-456
0.911667	-460
0.912500	-452
0.913333	-457
0.914167	-458
0.915000	-456
0.915833	-460
0.916667	-454
0.917500	-457
0.918333	-457
0.919167	-453
0.920000	-459
0.920833	-452
0.921667	-456
0.922500	-461
0.923333	-456
0.924167	-458
0.925000	-453
0.925833	-451
0.926667	-456
0.927500	-455
0.928333	-460
0.929167	-451
0.930000	-456
0.930833	-453
0.931667	-454
0.932500	-456
0.933333	-450
0.934167	-458
0.935000	-462
0.935833	-449
0.936667	-454
0.937500	-447
0.938333	-450
0.939167	-458
0.940000	-452
0.940833	-457
0.941667	-452
0.942500	-450
0.943333	-460
0.944167	-452
0.945000	-454
0.945833	-452
0.946667	-448
0.947500	-459
0.948333	-455
0.949167	-452
0.950000	-452
0.950833	-460
0.951667	-462
0.952500	-454
0.953333	-456
0.954167	-452
0.955000	-454
0.955833	-459
0.956667	-450
0.957500	-456
0.958333	-457
0.959167	-452
0.960000	-461
0.960833	-452
0.961667	-454
0.962500	-458
0.963333	-447
0.964167	-456
0.965000	-452
0.965833	-450
0.966667	-455
0.967500	-450
0.968333	-457
0.969167	-459
0.970000	-453
0.970833	-457
0.971667	-451
0.972500	-457
0.973333	-451
0.974167	-456
0.975000	-453
0.975833	-454
0.976667	-461
0.977500	-453
0.978333	-455
0.979167	-455
0.980000	-450
0.980833	-462
0.981667	-455
0.982500	-450
0.983333	-460
0.984167	-455
0.985000	-459
0.985833	-458
0.986667	-448
0.987500	-458
0.988333	-452
0.989167	-456
0.990000	-462
0.990833	-447
0.991667	-456
0.992500	-460
0.993333	-455
0.994167	-462
0.995000	-455
0.995833	-456
0.996667	-450
0.997500	-464
0.998333	-456
0.999167	-450
1.000000	-456
1.000833	-451
1.001667	-459
1.002500	-457
1.003333	-448
1.004167	-460
1.005000	-456
1.005833	-456
1.006667	-464
1.007500	-450
1.008333	-456
1.009167	-456
1.010000	-456
1.010833	-464
1.011667	-455
1.012500	-459
1.013333	-460
1.014167	-452
1.015000	-463
1.015833	-456
1.016667	-451
1.017500	-457
1.018333	-454
1.019167	-460
1.020000	-455
1.020833	-459
1.021667	-456
1.022500	-459
1.023333	-462
1.024167	-450
1.025000	-457
1.025833	-457
1.026667	-455
1.027500	-460
1.028333	-450
1.029167	-454
1.030000	-457
1.030833	-453
1.031667	-461
1.032500	-452
1.033333	-450
1.034167	-460
1.035000	-458
1.035833	-457
1.036667	-456
1.037500	-448
1.038333	-456
1.039167	-456
1.040000	-458
1.040833	-458
1.041667	-450
1.042500	-456
1.043333	-458
1.044167	-462
1.045000	-453
1.045833	-455
1.046667	-462
1.047500	-455
1.048333	-460
1.049167	-452
1.050000	-450
1.050833	-459
1.051667	-454
1.052500	-459
1.053333	-457
1.054167	-451
1.055000	-463
1.055833	-456
1.056667	-457
1.057500	-457
1.058333	-448
1.059167	-459
1.060000	-460
1.060833	-453
1.061667	-459
1.062500	-452
1.063333	-459
1.064167	-463
1.065000	-455
1.065833	-460
1.066667	-455
1.067500	-460
1.068333	-454
1.069167	-455
1.070000	-455
1.070833	-450
1.071667	-460
1.072500	-455
1.073333	-456
1.074167	-458
1.075000	-451
1.075833	-460
1.076667	-457
1.077500	-453
1.078333	-459
1.079167	-452
1.080000	-456
1.080833	-460
1.081667	-453
1.082500	-457
1.083333	-453
1.084167	-456
1.085000	-463
1.085833	-454
1.086667	-455
1.087500	-453
1.088333	-450
1.089167	-463
1.090000	-458
1.090833	-449
1.091667	-446
1.092500	-460
1.093333	-457
1.094167	-451
1.095000	-456
1.095833	-449
1.096667	-457
1.097500	-460
1.098333	-451
1.099167	-458
1.100000	-450
1.100833	-450
1.101667	-461
1.102500	-454
1.103333	-454
1.104167	-450
1.105000	-450
1.105833	-461
1.106667	-450
1.107500	-450
1.108333	-455
1.109167	-451
1.110000	-460
1.110833	-456
1.111667	-449
1.112500	-456
1.113333	-450
1.114167	-457
1.115000	-448
1.115833	-453
1.116667	-448
1.117500	-450
1.118333	-456
1.119167	-447
1.120000	-452
1.120833	-452
1.121667	-448
1.122500	-454
1.123333	-446
1.124167	-448
1.125000	-452
1.125833	-447
1.126667	-455
1.127500	-449
1.128333	-444
1.129167	-452
1.130000	-444
1.130833	-450
1.131667	-454
1.132500	-444
1.133333	-452
1.134167	-446
1.135000	-448
1.135833	-454
1.136667	-444
1.137500	-448
1.138333	-444
1.139167	-449
1.140000	-444
1.140833	-445
1.141667	-446
1.142500	-441
1.143333	-452
1.144167	-448
1.145000	-442
1.145833	-448
1.146667	-442
1.147500	-447
1.148333	-447
1.149167	-439
1.150000	-450
1.150833	-444
1.151667	-444
1.152500	-452
1.153333	-439
1.154167	-443
1.155000	-442
1.155833	-440
1.156667	-452
1.157500	-442
1.158333	-440
1.159167	-444
1.160000	-439
1.160833	-440
1.161667	-441
1.162500	-448
1.163333	-441
1.164167	-446
1.165000	-442
1.165833	-435
1.166667	-442
1.167500	-438
1.168333	-441
1.169167	-444
1.170000	-432
1.170833	-441
1.171667	-437
1.172500	-438
1.173333	-446
1.174167	-439
1.175000	-443
1.175833	-445
1.176667	-442
1.177500	-449
1.178333	-442
1.179167	-438
1.180000	-442
1.180833	-438
1.181667	-448
1.182500	-445
1.183333	-435
1.184167	-446
1.185000	-443
1.185833	-446
1.186667	-437
1.187500	-443
1.188333	-440
1.189167	-434
1.190000	-445
1.190833	-435
1.191667	-440
1.192500	-443
1.193333	-436
1.194167	-445
1.195000	-437
1.195833	-434
1.196667	-443
1.197500	-436
1.198333	-441
1.199167	-438
1.200000	-434
1.200833	-444
1.201667	-438
1.202500	-442
1.203333	-440
1.204167	-434
1.205000	-442
1.205833	-440
1.206667	-440
1.207500	-441
1.208333	-438
1.209167	-440
1.210000	-433
1.210833	-439
1.211667	-430
1.212500	-430
1.213333	-435
1.214167	-434
1.215000	-438
1.215833	-432
1.216667	-428
1.217500	-437
1.218333	-433
1.219167	-436
1.220000	-439
1.220833	-428
1.221667	-437
1.222500	-436
1.223333	-435
1.224167	-440
1.225000	-430
1.225833	-436
1.226667	-436
1.227500	-432
1.228333	-435
1.229167	-429
1.230000	-428
1.230833	-440
1.231667	-432
1.232500	-428
1.233333	-426
1.234167	-434
1.235000	-427
1.235833	-427
1.236667	-430
1.237500	-421
1.238333	-433
1.239167	-432
1.240000	-423
1.240833	-426
1.241667	-420
1.242500	-427
1.243333	-429
1.244167	-425
1.245000	-428
1.245833	-422
1.246667	-423
1.247500	-428
1.248333	-423
1.249167	-425
1.250000	-421
1.250833	-422
1.251667	-430
1.252500	-423
1.253333	-423
1.254167	-425
1.255000	-426
1.255833	-426
1.256667	-422
1.257500	-425
1.258333	-417
1.259167	-422
1.260000	-425
1.260833	-418
1.261667	-419
1.262500	-417
1.263333	-422
1.264167	-427
1.265000	-415
1.265833	-421
1.266667	-419
1.267500	-414
1.268333	-423
1.269167	-414
1.270000	-419
1.270833	-418
1.271667	-415
1.272500	-427
1.273333	-420
1.274167	-416
1.275000	-422
1.275833	-416
1.276667	-417
1.277500	-418
1.278333	-412
1.279167	-410
1.280000	-418
1.280833	-420
1.281667	-411
1.282500	-417
1.283333	-412
1.284167	-409
1.285000	-419
1.285833	-407
1.286667	-409
1.287500	-410
1.288333	-403
1.289167	-415
1.290000	-411
1.290833	-410
1.291667	-411
1.292500	-405
1.293333	-416
1.294167	-411
1.295000	-400
1.295833	-410
1.296667	-403
1.297500	-407
1.298333	-407
1.299167	-399
1.300000	-408
1.300833	-405
1.301667	-406
1.302500	-399
1.303333	-403
1.304167	-402
1.305000	-399
1.305833	-406
1.306667	-397
1.307500	-397
1.308333	-400
1.309167	-395
1.310000	-406
1.310833	-397
1.311667	-393
1.312500	-402
1.313333	-393
1.314167	-398
1.315000	-398
1.315833	-391
1.316667	-397
1.317500	-389
1.318333	-392
1.319167	-401
1.320000	-389
1.320833	-393
1.321667	-395
1.322500	-390
1.323333	-397
1.324167	-388
1.325000	-388
1.325833	-387
1.326667	-396
1.327500	-389
1.328333	-382
1.329167	-389
1.330000	-386
1.330833	-390
1.331667	-390
1.332500	-381
1.333333	-387
1.334167	-382
1.335000	-385
1.335833	-388
1.336667	-377
1.337500	-383
1.338333	-380
1.339167	-377
1.340000	-384
1.340833	-377
1.341667	-377
1.342500	-379
1.343333	-375
1.344167	-381
1.345000	-375
1.345833	-372
1.346667	-379
1.347500	-374
1.348333	-380
1.349167	-370
1.350000	-379
1.350833	-372
1.351667	-375
1.352500	-378
1.353333	-363
1.354167	-369
1.355000	-370
1.355833	-371
1.356667	-376
1.357500	-366
1.358333	-368
1.359167	-370
1.360000	-363
1.360833	-373
1.361667	-364
1.362500	-362
1.363333	-367
1.364167	-363
1.365000	-369
1.365833	-365
1.366667	-361
1.367500	-365
1.368333	-359
1.369167	-364
1.370000	-367
1.370833	-353
1.371667	-362
1.372500	-358
1.373333	-366
1.374167	-356
1.375000	-357
1.375833	-362
1.376667	-355
1.377500	-359
1.378333	-351
1.379167	-350
1.380000	-355
1.380833	-349
1.381667	-355
1.382500	-349
1.383333	-342
1.384167	-352
1.385000	-344
1.385833	-348
1.386667	-349
1.387500	-341
1.388333	-346
1.389167	-341
1.390000	-341
1.390833	-346
1.391667	-335
1.392500	-339
1.393333	-342
1.394167	-334
1.395000	-339
1.395833	-331
1.396667	-339
1.397500	-329
1.398333	-329
1.399167	-327
1.400000	-321
1.400833	-332
1.401667	-325
1.402500	-321
1.403333	-326
1.404167	-316
1.405000	-323
1.405833	-320
1.406667	-315
1.407500	-316
1.408333	-305
1.409167	-315
1.410000	-315
1.410833	-310
1.411667	-313
1.412500	-305
1.413333	-308
1.414167	-312
1.415000	-304
1.415833	-306
1.416667	-303
1.417500	-298
1.418333	-306
1.419167	-298
1.420000	-299
1.420833	-293
1.421667	-298
1.422500	-293
1.423333	-290
1.424167	-296
1.425000	-289
1.425833	-294
1.426667	-290
1.427500	-285
1.428333	-292
1.429167	-282
1.430000	-283
1.430833	-289
1.431667	-277
1.432500	-281
1.433333	-282
1.434167	-279
1.435000	-284
1.435833	-274
1.436667	-272
1.437500	-274
1.438333	-266
1.439167	-281
1.440000	-275
1.440833	-268
1.441667	-271
1.442500	-266
1.443333	-265
1.444167	-259
1.445000	-268
1.445833	-261
1.446667	-263
1.447500	-269
1.448333	-259
1.449167	-263
1.450000	-254
1.450833	-252
1.451667	-261
1.452500	-253
1.453333	-254
1.454167	-253
1.455000	-246
1.455833	-258
1.456667	-252
1.457500	-249
