4.476667	243
4.477500	242
4.478333	217
4.479167	236
4.480000	236
4.480833	242
4.481667	242
4.482500	236
4.483333	234
4.484167	242
4.485000	248
4.485833	222
4.486667	236
4.487500	235
4.488333	241
4.489167	246
4.490000	227
4.490833	231
4.491667	235
4.492500	244
4.493333	243
4.494167	228
4.495000	230
4.495833	235
4.496667	241
4.497500	244
4.498333	234
4.499167	225
4.500000	226
4.500833	240
4.501667	239
4.502500	236
4.503333	225
4.504167	225
4.505000	243
4.505833	239
4.506667	223
4.507500	223
4.508333	244
4.509167	238
4.510000	242
4.510833	229
4.511667	226
4.512500	243
4.513333	239
4.514167	243
4.515000	228
4.515833	227
4.516667	240
4.517500	238
4.518333	249
4.519167	234
4.520000	229
4.520833	239
4.521667	238
4.522500	252
4.523333	236
4.524167	233
4.525000	239
4.525833	237
4.526667	258
4.527500	239
4.528333	228
4.529167	231
4.530000	249
4.530833	239
4.531667	235
4.532500	238
4.533333	239
4.534167	252
4.535000	245
4.535833	235
4.536667	234
4.537500	237
4.538333	251
4.539167	246
4.540000	237
4.540833	232
4.541667	236
4.542500	248
4.543333	243
4.544167	237
4.545000	228
4.545833	235
4.546667	243
4.547500	245
4.548333	239
4.549167	227
4.550000	239
4.550833	244
4.551667	244
4.552500	244
4.553333	235
4.554167	239
4.555000	246
4.555833	250
4.556667	227
4.557500	241
4.558333	239
4.559167	240
4.560000	257
4.560833	225
4.561667	236
4.562500	240
4.563333	238
4.564167	257
4.565000	231
4.565833	238
4.566667	243
4.567500	236
4.568333	255
4.569167	235
4.570000	236
4.570833	242
4.571667	236
4.572500	257
4.573333	236
4.574167	230
4.575000	240
4.575833	236
4.576667	240
4.577500	231
4.578333	239
4.579167	241
4.580000	253
4.580833	248
4.581667	236
4.582500	240
4.583333	245
4.584167	248
4.585000	248
4.585833	243
4.586667	232
4.587500	246
4.588333	249
4.589167	249
4.590000	244
4.590833	227
4.591667	243
4.592500	243
4.593333	248
4.594167	251
4.595000	229
4.595833	244
4.596667	243
4.597500	246
4.598333	251
4.599167	222
4.600000	246
4.600833	244
4.601667	256
4.602500	227
4.603333	240
4.604167	250
4.605000	245
4.605833	262
4.606667	234
4.607500	241
4.608333	248
4.609167	241
4.610000	260
4.610833	238
4.611667	235
4.612500	251
4.613333	246
4.614167	258
4.615000	241
4.615833	232
4.616667	244
4.617500	241
4.618333	254
4.619167	245
4.620000	236
4.620833	246
4.621667	250
4.622500	261
4.623333	237
4.624167	243
4.625000	248
4.625833	255
4.626667	246
4.627500	240
4.628333	241
4.629167	245
4.630000	255
4.630833	246
4.631667	244
4.632500	235
4.633333	245
4.634167	258
4.635000	250
4.635833	247
4.636667	233
4.637500	244
4.638333	257
4.639167	249
4.640000	251
4.640833	238
4.641667	243
4.642500	259
4.643333	254
4.644167	255
4.645000	240
4.645833	237
4.646667	249
4.647500	251
4.648333	239
4.649167	240
4.650000	253
4.650833	250
4.651667	256
4.652500	244
4.653333	239
4.654167	254
4.655000	253
4.655833	262
4.656667	251
4.657500	239
4.658333	253
4.659167	250
4.660000	261
4.660833	246
4.661667	239
4.662500	256
4.663333	253
4.664167	264
4.665000	253
4.665833	240
4.666667	255
4.667500	247
4.668333	260
4.669167	254
4.670000	256
4.670833	250
4.671667	259
4.672500	260
4.673333	238
4.674167	256
4.675000	247
4.675833	256
4.676667	262
4.677500	240
4.678333	252
4.679167	250
4.680000	256
4.680833	268
4.681667	239
4.682500	248
4.683333	249
4.684167	251
4.685000	270
4.685833	244
4.686667	248
4.687500	254
4.688333	250
4.689167	268
4.690000	246
4.690833	246
4.691667	258
4.692500	250
4.693333	255
4.694167	248
4.695000	253
4.695833	248
4.696667	267
4.697500	260
4.698333	250
4.699167	255
4.700000	252
4.700833	264
4.701667	263
4.702500	247
4.703333	255
4.704167	258
4.705000	264
4.705833	265
4.706667	249
4.707500	249
4.708333	259
4.709167	265
4.710000	267
4.710833	258
4.711667	248
4.712500	253
4.713333	261
4.714167	270
4.715000	264
4.715833	253
4.716667	262
4.717500	268
4.718333	264
4.719167	250
4.720000	251
4.720833	266
4.721667	269
4.722500	268
4.723333	261
4.724167	252
4.725000	263
4.725833	270
4.726667	268
4.727500	260
4.728333	253
4.729167	266
4.730000	271
4.730833	270
4.731667	269
4.732500	253
4.733333	263
4.734167	276
4.735000	274
4.735833	274
4.736667	256
4.737500	261
4.738333	274
4.739167	272
4.740000	266
4.740833	259
4.741667	271
4.742500	272
4.743333	275
4.744167	268
4.745000	260
4.745833	274
4.746667	279
4.747500	272
4.748333	274
4.749167	258
4.750000	271
4.750833	281
4.751667	274
4.752500	274
4.753333	265
4.754167	268
4.755000	280
4.755833	273
4.756667	274
4.757500	267
4.758333	268
4.759167	286
4.760000	285
4.760833	275
4.761667	275
4.762500	275
4.763333	291
4.764167	280
4.765000	280
4.765833	275
4.766667	279
4.767500	290
4.768333	279
4.769167	277
4.770000	272
4.770833	272
4.771667	292
4.772500	285
4.773333	274
4.774167	277
4.775000	271
4.775833	285
4.776667	286
4.777500	268
4.778333	275
4.779167	276
4.780000	281
4.780833	293
4.781667	273
4.782500	274
4.783333	278
4.784167	276
4.785000	298
4.785833	282
4.786667	280
4.787500	274
4.788333	295
4.789167	287
4.790000	269
4.790833	284
4.791667	278
4.792500	292
4.793333	297
4.794167	273
4.795000	284
4.795833	283
4.796667	282
4.797500	300
4.798333	276
4.799167	278
4.800000	289
4.800833	280
4.801667	299
4.802500	284
4.803333	273
4.804167	293
4.805000	284
4.805833	299
4.806667	295
4.807500	271
4.808333	292
4.809167	292
4.810000	298
4.810833	278
4.811667	288
4.812500	297
4.813333	295
4.814167	304
4.815000	288
4.815833	284
4.816667	297
4.817500	294
4.818333	296
4.819167	291
4.820000	284
4.820833	299
4.821667	301
4.822500	302
4.823333	291
4.824167	283
4.825000	291
4.825833	299
4.826667	303
4.827500	289
4.828333	284
4.829167	292
4.830000	293
4.830833	304
4.831667	292
4.832500	287
4.833333	294
4.834167	304
4.835000	296
4.835833	278
4.836667	295
4.837500	291
4.838333	300
4.839167	310
4.840000	284
4.840833	295
4.841667	301
4.842500	293
4.843333	310
4.844167	287
4.845000	285
4.845833	301
4.846667	287
4.847500	310
4.848333	305
4.849167	281
4.850000	302
4.850833	298
4.851667	305
4.852500	309
4.853333	286
4.854167	297
4.855000	306
4.855833	299
4.856667	309
4.857500	294
4.858333	312
4.859167	309
4.860000	307
4.860833	302
4.861667	293
4.862500	304
4.863333	313
4.864167	303
4.865000	301
4.865833	300
4.866667	297
4.867500	314
4.868333	314
4.869167	298
4.870000	298
4.870833	300
4.871667	309
4.872500	324
4.873333	300
4.874167	292
4.875000	307
4.875833	304
4.876667	317
4.877500	307
4.878333	285
4.879167	300
4.880000	301
4.880833	310
4.881667	290
4.882500	297
4.883333	308
4.884167	306
4.885000	307
4.885833	297
4.886667	292
4.887500	303
4.888333	302
4.889167	301
4.890000	300
4.890833	289
4.891667	293
4.892500	306
4.893333	302
4.894167	295
4.895000	296
4.895833	295
4.896667	309
4.897500	312
4.898333	293
4.899167	293
4.900000	293
4.900833	298
4.901667	317
4.902500	298
4.903333	293
4.904167	296
4.905000	318
4.905833	307
4.906667	288
4.907500	309
4.908333	297
4.909167	306
4.910000	320
4.910833	291
4.911667	300
4.912500	308
4.913333	300
4.914167	318
4.915000	299
4.915833	292
4.916667	312
4.917500	304
4.918333	318
4.919167	310
4.920000	291
4.920833	305
4.921667	307
4.922500	309
4.923333	303
4.924167	290
4.925000	299
4.925833	307
4.926667	313
4.927500	295
4.928333	299
4.929167	303
4.930000	315
4.930833	310
4.931667	294
4.932500	301
4.933333	298
4.934167	307
4.935000	312
4.935833	292
4.936667	302
4.937500	302
4.938333	299
4.939167	322
4.940000	295
4.940833	289
4.941667	309
4.942500	297
4.943333	313
4.944167	301
4.945000	282
4.945833	307
4.946667	302
4.947500	306
4.948333	309
4.949167	281
4.950000	301
4.950833	304
4.951667	309
4.952500	294
4.953333	295
4.954167	312
4.955000	304
4.955833	309
4.956667	303
4.957500	297
4.958333	313
4.959167	320
4.960000	314
4.960833	306
4.961667	303
4.962500	306
4.963333	317
4.964167	322
4.965000	308
4.965833	306
4.966667	309
4.967500	315
4.968333	328
4.969167	308
4.970000	299
4.970833	314
4.971667	307
4.972500	318
4.973333	319
4.974167	309
4.975000	318
4.975833	313
4.976667	320
4.977500	306
4.978333	300
4.979167	322
4.980000	319
4.980833	316
4.981667	315
4.982500	300
4.983333	308
4.984167	321
4.985000	316
4.985833	308
4.986667	306
4.987500	304
4.988333	318
4.989167	322
4.990000	302
4.990833	307
4.991667	306
4.992500	309
4.993333	324
4.994167	302
4.995000	297
4.995833	311
4.996667	304
4.997500	313
4.998333	290
4.999167	308
5.000000	310
5.000833	311
5.001667	322
5.002500	299
5.003333	301
5.004167	311
5.005000	309
5.005833	317
5.006667	309
5.007500	303
5.008333	311
5.009167	322
5.010000	317
5.010833	309
5.011667	305
5.012500	306
5.013333	316
5.014167	322
5.015000	304
5.015833	308
5.016667	308
5.017500	306
5.018333	326
5.019167	309
5.020000	299
5.020833	306
5.021667	327
5.022500	325
5.023333	296
5.024167	320
5.025000	312
5.025833	313
5.026667	333
5.027500	302
5.028333	305
5.029167	320
5.030000	313
5.030833	326
5.031667	317
5.032500	303
5.033333	319
5.034167	323
5.035000	325
5.035833	317
5.036667	309
5.037500	316
5.038333	326
5.039167	334
5.040000	319
5.040833	312
5.041667	323
5.042500	319
5.043333	338
5.044167	305
5.045000	329
5.045833	320
5.046667	324
5.047500	341
5.048333	308
5.049167	312
5.050000	329
5.050833	319
5.051667	333
5.052500	323
5.053333	310
5.054167	334
5.055000	335
5.055833	329
5.056667	328
5.057500	314
5.058333	322
5.059167	335
5.060000	340
5.060833	325
5.061667	321
5.062500	327
5.063333	329
5.064167	346
5.065000	337
5.065833	315
5.066667	336
5.067500	334
5.068333	345
5.069167	322
5.070000	323
5.070833	340
5.071667	334
5.072500	334
5.073333	335
5.074167	323
5.075000	331
5.075833	346
5.076667	339
5.077500	329
5.078333	328
5.079167	324
5.080000	336
5.080833	345
5.081667	326
5.082500	327
5.083333	343
5.084167	340
5.085000	349
5.085833	347
5.086667	329
5.087500	342
5.088333	352
5.089167	348
5.090000	341
5.090833	337
5.091667	346
5.092500	360
5.093333	341
5.094167	336
5.095000	348
5.095833	341
5.096667	352
5.097500	357
5.098333	331
5.099167	339
5.100000	349
5.100833	344
5.101667	357
5.102500	346
5.103333	331
5.104167	340
5.105000	347
5.105833	347
5.106667	340
5.107500	342
5.108333	341
5.109167	350
5.110000	366
5.110833	346
5.111667	340
5.112500	357
5.113333	347
5.114167	363
5.115000	335
5.115833	348
5.116667	357
5.117500	353
5.118333	356
5.119167	347
5.120000	350
5.120833	354
5.121667	368
5.122500	364
5.123333	338
5.124167	352
5.125000	354
5.125833	347
5.126667	367
5.127500	345
5.128333	336
5.129167	360
5.130000	349
5.130833	354
5.131667	358
5.132500	344
5.133333	349
5.134167	358
5.135000	368
5.135833	355
5.136667	344
5.137500	358
5.138333	366
5.139167	373
5.140000	343
5.140833	360
5.141667	367
5.142500	358
5.143333	371
5.144167	360
5.145000	347
5.145833	361
5.146667	370
5.147500	368
5.148333	356
5.149167	355
5.150000	355
5.150833	356
5.151667	371
5.152500	355
5.153333	336
5.154167	365
5.155000	364
5.155833	357
5.156667	365
5.157500	346
5.158333	348
5.159167	362
5.160000	366
5.160833	357
5.161667	362
5.162500	356
5.163333	366
5.164167	369
5.165000	343
5.165833	350
5.166667	366
5.167500	360
5.168333	365
5.169167	363
5.170000	346
5.170833	358
5.171667	372
5.172500	364
5.173333	351
5.174167	356
5.175000	351
5.175833	351
5.176667	373
5.177500	354
5.178333	342
5.179167	361
5.180000	361
5.180833	360
5.181667	365
5.182500	351
5.183333	347
5.184167	365
5.185000	353
5.185833	354
5.186667	352
5.187500	344
5.188333	364
5.189167	362
5.190000	339
5.190833	355
5.191667	360
5.192500	357
5.193333	363
5.194167	354
5.195000	341
5.195833	353
5.196667	362
5.197500	360
5.198333	351
5.199167	359
5.200000	357
5.200833	363
5.201667	380
5.202500	354
5.203333	346
5.204167	369
5.205000	357
5.205833	367
5.206667	371
5.207500	352
5.208333	362
5.209167	369
5.210000	357
5.210833	348
5.211667	359
5.212500	349
5.213333	368
5.214167	373
5.215000	343
5.215833	358
5.216667	360
5.217500	353
5.218333	373
5.219167	359
5.220000	346
5.220833	360
5.221667	366
5.222500	365
5.223333	351
5.224167	348
5.225000	352
5.225833	347
5.226667	369
5.227500	351
5.228333	333
5.229167	362
5.230000	353
5.230833	360
5.231667	343
5.232500	347
5.233333	365
5.234167	360
5.235000	359
5.235833	349
5.236667	347
5.237500	347
5.238333	356
5.239167	364
5.240000	342
5.240833	350
5.241667	357
5.242500	347
5.243333	364
5.244167	351
5.245000	335
5.245833	360
5.246667	357
5.247500	352
5.248333	357
5.249167	346
5.250000	348
5.250833	360
5.251667	371
5.252500	356
5.253333	342
5.254167	357
5.255000	361
5.255833	371
5.256667	346
5.257500	346
5.258333	361
5.259167	358
5.260000	363
5.260833	355
5.261667	341
5.262500	355
5.263333	371
5.264167	365
5.265000	351
5.265833	360
5.266667	362
5.267500	362
5.268333	376
5.269167	366
5.270000	346
5.270833	364
5.271667	365
5.272500	361
5.273333	362
5.274167	357
5.275000	355
5.275833	368
5.276667	380
5.277500	356
5.278333	362
5.279167	352
5.280000	366
5.280833	373
5.281667	348
5.282500	350
5.283333	361
5.284167	365
5.285000	361
5.285833	359
5.286667	353
5.287500	355
5.288333	369
5.289167	367
5.290000	344
5.290833	354
5.291667	357
5.292500	350
5.293333	371
5.294167	357
5.295000	342
5.295833	361
5.296667	360
5.297500	361
5.298333	360
5.299167	349
5.300000	350
5.300833	356
5.301667	355
5.302500	344
5.303333	363
5.304167	352
5.305000	362
5.305833	372
5.306667	343
5.307500	353
5.308333	365
5.309167	357
5.310000	368
5.310833	358
5.311667	347
5.312500	354
5.313333	362
5.314167	374
5.315000	351
5.315833	354
5.316667	364
5.317500	355
5.318333	378
5.319167	365
5.320000	342
5.320833	364
5.321667	365
5.322500	359
5.323333	364
5.324167	347
5.325000	365
5.325833	371
5.326667	364
5.327500	351
5.328333	363
5.329167	361
5.330000	361
5.330833	376
5.331667	347
5.332500	343
5.333333	368
5.334167	361
5.335000	360
5.335833	361
5.336667	344
5.337500	351
5.338333	366
5.339167	366
5.340000	352
5.340833	352
5.341667	359
5.342500	355
5.343333	370
5.344167	367
5.345000	343
5.345833	357
5.346667	365
5.347500	358
5.348333	359
5.349167	339
5.350000	351
5.350833	360
5.351667	349
5.352500	345
5.353333	354
5.354167	347
5.355000	359
5.355833	365
5.356667	341
5.357500	342
5.358333	361
5.359167	356
5.360000	356
5.360833	356
5.361667	343
5.362500	349
5.363333	364
5.364167	361
5.365000	349
5.365833	355
5.366667	351
5.367500	353
5.368333	374
5.369167	355
5.370000	345
5.370833	365
5.371667	358
5.372500	365
5.373333	348
5.374167	349
5.375000	360
5.375833	369
5.376667	358
5.377500	350
5.378333	356
5.379167	346
5.380000	363
5.380833	373
5.381667	343
5.382500	351
5.383333	360
5.384167	350
5.385000	369
5.385833	360
5.386667	342
5.387500	358
5.388333	361
5.389167	363
5.390000	348
5.390833	346
5.391667	352
5.392500	348
5.393333	371
5.394167	358
5.395000	340
5.395833	352
5.396667	354
5.397500	368
5.398333	340
5.399167	340
5.400000	358
5.400833	355
5.401667	356
5.402500	346
5.403333	340
5.404167	348
5.405000	357
5.405833	366
5.406667	343
5.407500	345
5.408333	352
5.409167	343
5.410000	365
5.410833	354
5.411667	330
5.412500	357
5.413333	357
5.414167	352
5.415000	358
5.415833	345
5.416667	347
5.417500	356
5.418333	362
5.419167	346
5.420000	358
5.420833	355
5.421667	363
5.422500	372
5.423333	350
5.424167	354
5.425000	370
5.425833	358
5.426667	364
5.427500	362
5.428333	348
5.429167	356
5.430000	370
5.430833	365
5.431667	353
5.432500	349
5.433333	355
5.434167	358
5.435000	379
5.435833	365
5.436667	346
5.437500	364
5.438333	370
5.439167	366
5.440000	368
5.440833	359
5.441667	354
5.442500	375
5.443333	362
5.444167	358
5.445000	367
5.445833	361
5.446667	372
5.447500	377
5.448333	356
5.449167	351
5.450000	367
5.450833	369
5.451667	366
5.452500	370
5.453333	359
5.454167	357
5.455000	375
5.455833	379
5.456667	355
5.457500	361
5.458333	369
5.459167	363
5.460000	380
5.460833	371
5.461667	354
5.462500	366
5.463333	376
5.464167	378
5.465000	364
5.465833	371
5.466667	365
5.467500	385
5.468333	383
5.469167	358
5.470000	374
5.470833	374
5.471667	370
5.472500	384
5.473333	373
5.474167	1857
5.475000	1850
5.475833	366
5.476667	386
5.477500	365
5.478333	375
5.479167	384
5.480000	379
5.480833	400
5.481667	385
5.482500	363
5.483333	383
5.484167	389
5.485000	389
5.485833	377
5.486667	375
5.487500	387
5.488333	379
5.489167	397
5.490000	366
5.490833	384
5.491667	389
5.492500	379
5.493333	388
5.494167	385
5.495000	378
5.495833	381
5.496667	395
5.497500	394
5.498333	369
5.499167	377
5.500000	394
5.500833	380
5.501667	390
5.502500	388
5.503333	362
5.504167	380
5.505000	399
5.505833	398
5.506667	383
5.507500	379
5.508333	389
5.509167	383
5.510000	393
5.510833	395
5.511667	371
5.512500	395
5.513333	391
5.514167	386
5.515000	383
5.515833	380
5.516667	380
5.517500	391
5.518333	393
5.519167	366
5.520000	376
5.520833	392
5.521667	385
5.522500	389
5.523333	389
5.524167	374
5.525000	379
5.525833	398
5.526667	396
5.527500	377
5.528333	378
5.529167	386
5.530000	382
5.530833	395
5.531667	394
5.532500	373
5.533333	377
5.534167	392
5.535000	395
5.535833	380
5.536667	390
5.537500	381
5.538333	394
5.539167	405
5.540000	379
5.540833	373
5.541667	390
5.542500	390
5.543333	384
5.544167	383
5.545000	385
5.545833	378
5.546667	389
5.547500	402
5.548333	377
5.549167	377
5.550000	400
5.550833	391
5.551667	392
5.552500	391
5.553333	383
5.554167	379
5.555000	384
5.555833	402
5.556667	382
5.557500	372
5.558333	396
5.559167	389
5.560000	397
5.560833	377
5.561667	380
5.562500	390
5.563333	398
5.564167	390
5.565000	371
5.565833	389
5.566667	388
5.567500	385
5.568333	408
5.569167	386
5.570000	374
5.570833	395
5.571667	394
5.572500	394
5.573333	385
5.574167	384
5.575000	391
5.575833	389
5.576667	412
5.577500	400
5.578333	375
5.579167	401
5.580000	398
5.580833	396
5.581667	398
5.582500	386
5.583333	390
5.584167	406
5.585000	405
5.585833	378
5.586667	393
5.587500	404
5.588333	393
5.589167	402
5.590000	397
5.590833	386
5.591667	393
5.592500	405
5.593333	406
5.594167	387
5.595000	386
5.595833	405
5.596667	399
5.597500	402
5.598333	406
5.599167	387
5.600000	390
5.600833	405
5.601667	416
5.602500	399
5.603333	387
5.604167	401
5.605000	397
5.605833	402
5.606667	398
5.607500	390
5.608333	408
5.609167	421
5.610000	406
5.610833	392
5.611667	408
5.612500	410
5.613333	407
5.614167	416
5.615000	409
5.615833	397
5.616667	396
5.617500	415
5.618333	413
5.619167	392
5.620000	399
5.620833	411
5.621667	402
5.622500	413
5.623333	411
5.624167	394
5.625000	393
5.625833	407
5.626667	424
5.627500	404
5.628333	398
5.629167	417
5.630000	413
5.630833	419
5.631667	408
5.632500	403
5.633333	406
5.634167	423
5.635000	415
5.635833	391
5.636667	408
5.637500	413
5.638333	411
5.639167	423
5.640000	411
5.640833	406
5.641667	411
5.642500	421
5.643333	435
5.644167	405
5.645000	404
5.645833	428
5.646667	412
5.647500	421
5.648333	425
5.649167	414
5.650000	418
5.650833	416
5.651667	434
5.652500	423
5.653333	417
5.654167	426
5.655000	421
5.655833	421
5.656667	416
5.657500	416
5.658333	417
5.659167	426
5.660000	446
5.660833	422
5.661667	416
5.662500	436
5.663333	436
5.664167	435
5.665000	424
5.665833	425
5.666667	436
5.667500	424
5.668333	438
5.669167	435
5.670000	407
5.670833	416
5.671667	434
5.672500	438
5.673333	423
5.674167	411
5.675000	434
5.675833	431
5.676667	435
5.677500	425
5.678333	419
5.679167	425
5.680000	439
5.680833	436
5.681667	413
5.682500	416
5.683333	440
5.684167	438
5.685000	431
5.685833	436
5.686667	433
5.687500	433
5.688333	435
5.689167	447
5.690000	438
5.690833	419
5.691667	425
5.692500	444
5.693333	445
5.694167	425
5.695000	429
5.695833	443
5.696667	432
5.697500	431
5.698333	433
5.699167	430
5.700000	430
5.700833	452
5.701667	441
5.702500	420
5.703333	431
5.704167	442
5.705000	445
5.705833	435
5.706667	427
5.707500	438
5.708333	429
5.709167	436
5.710000	456
5.710833	439
5.711667	428
5.712500	434
5.713333	448
5.714167	456
5.715000	429
5.715833	435
5.716667	450
5.717500	442
5.718333	444
5.719167	440
5.720000	434
5.720833	435
5.721667	429
5.722500	451
5.723333	417
5.724167	431
5.725000	441
5.725833	447
5.726667	440
5.727500	425
5.728333	443
5.729167	431
5.730000	426
5.730833	447
5.731667	430
5.732500	418
5.733333	425
5.734167	433
5.735000	444
5.735833	423
5.736667	423
5.737500	444
5.738333	434
5.739167	441
5.740000	440
5.740833	436
5.741667	437
5.742500	429
5.743333	450
5.744167	446
5.745000	412
5.745833	428
5.746667	443
5.747500	432
5.748333	428
5.749167	442
5.750000	440
5.750833	435
5.751667	445
5.752500	432
5.753333	418
5.754167	430
5.755000	445
5.755833	448
5.756667	422
5.757500	421
5.758333	442
5.759167	436
5.760000	433
5.760833	437
5.761667	433
5.762500	433
5.763333	437
5.764167	457
5.765000	450
5.765833	420
5.766667	429
5.767500	448
5.768333	453
5.769167	440
5.770000	436
5.770833	450
5.771667	444
5.772500	446
5.773333	436
5.774167	428
5.775000	435
5.775833	460
5.776667	458
5.777500	437
5.778333	437
5.779167	453
5.780000	459
5.780833	449
5.781667	437
5.782500	444
5.783333	444
5.784167	441
5.785000	457
5.785833	456
5.786667	443
5.787500	442
5.788333	454
5.789167	474
5.790000	452
5.790833	438
5.791667	454
5.792500	462
5.793333	461
5.794167	445
5.795000	464
5.795833	453
5.796667	455
5.797500	462
5.798333	453
5.799167	446
5.800000	441
5.800833	461
5.801667	475
5.802500	443
5.803333	441
5.804167	459
5.805000	462
5.805833	458
5.806667	443
5.807500	453
5.808333	464
5.809167	453
5.810000	468
5.810833	469
5.811667	455
5.812500	455
5.813333	456
5.814167	478
5.815000	471
5.815833	439
5.816667	447
5.817500	467
5.818333	457
5.819167	441
5.820000	467
5.820833	468
5.821667	458
5.822500	470
5.823333	466
5.824167	466
5.825000	465
5.825833	470
5.826667	494
5.827500	482
5.828333	460
5.829167	476
5.830000	485
5.830833	496
5.831667	472
5.832500	451
5.833333	477
5.834167	481
5.835000	475
5.835833	472
5.836667	470
5.837500	487
5.838333	483
5.839167	479
5.840000	482
5.840833	478
5.841667	478
5.842500	486
5.843333	495
5.844167	476
5.845000	464
5.845833	474
5.846667	489
5.847500	492
5.848333	472
5.849167	468
5.850000	488
5.850833	495
5.851667	490
5.852500	471
5.853333	468
5.854167	484
5.855000	483
5.855833	476
5.856667	473
5.857500	481
5.858333	481
5.859167	475
5.860000	489
5.860833	492
5.861667	479
5.862500	474
5.863333	481
5.864167	503
5.865000	480
5.865833	479
5.866667	488
5.867500	502
5.868333	488
5.869167	463
5.870000	478
5.870833	488
5.871667	492
5.872500	489
5.873333	477
5.874167	492
5.875000	497
5.875833	486
5.876667	493
5.877500	487
5.878333	493
5.879167	495
5.880000	493
5.880833	513
5.881667	510
5.882500	494
5.883333	494
5.884167	498
5.885000	523
5.885833	518
5.886667	490
5.887500	504
5.888333	527
5.889167	518
5.890000	488
5.890833	492
5.891667	505
5.892500	514
5.893333	510
5.894167	484
5.895000	491
5.895833	510
5.896667	511
5.897500	509
5.898333	489
5.899167	496
5.900000	514
5.900833	508
5.901667	512
5.902500	507
5.903333	510
5.904167	522
5.905000	505
5.905833	511
5.906667	514
5.907500	507
5.908333	516
5.909167	505
5.910000	513
5.910833	514
5.911667	515
5.912500	514
5.913333	521
5.914167	536
5.915000	517
5.915833	508
5.916667	516
5.917500	522
5.918333	533
5.919167	513
5.920000	497
5.920833	509
5.921667	519
5.922500	529
5.923333	509
5.924167	491
5.925000	505
5.925833	520
5.926667	525
5.927500	507
5.928333	490
5.929167	508
5.930000	525
5.930833	522
5.931667	503
5.932500	493
5.933333	511
5.934167	521
5.935000	505
5.935833	499
5.936667	515
5.937500	517
5.938333	515
5.939167	512
5.940000	509
5.940833	516
5.941667	512
5.942500	507
5.943333	512
5.944167	511
5.945000	511
5.945833	503
5.946667	501
5.947500	518
5.948333	517
5.949167	506
5.950000	498
5.950833	498
5.951667	517
5.952500	505
5.953333	489
5.954167	491
5.955000	496
5.955833	518
5.956667	505
5.957500	485
5.958333	505
5.959167	522
5.960000	509
5.960833	490
5.961667	507
5.962500	519
5.963333	518
5.964167	510
5.965000	493
5.965833	507
5.966667	513
5.967500	502
5.968333	502
5.969167	492
5.970000	503
5.970833	507
5.971667	494
5.972500	506
5.973333	503
5.974167	490
5.975000	494
5.975833	483
5.976667	504
5.977500	504
5.978333	481
5.979167	481
5.980000	482
5.980833	501
5.981667	473
5.982500	478
5.983333	496
5.984167	502
5.985000	494
5.985833	468
5.986667	481
5.987500	499
5.988333	497
5.989167	494
5.990000	484
5.990833	494
5.991667	504
5.992500	491
5.993333	496
5.994167	496
5.995000	494
5.995833	496
5.996667	489
5.997500	500
5.998333	502
5.999167	477
6.000000	477
6.000833	489
6.001667	503
6.002500	497
6.003333	469
6.004167	476
6.005000	499
6.005833	489
6.006667	469
6.007500	480
6.008333	497
6.009167	497
6.010000	485
6.010833	477
6.011667	485
6.012500	491
6.013333	481
6.014167	483
6.015000	483
6.015833	481
6.016667	479
6.017500	486
6.018333	500
6.019167	495
6.020000	472
6.020833	473
6.021667	489
6.022500	502
6.023333	487
6.024167	473
6.025000	474
6.025833	488
6.026667	498
6.027500	474
6.028333	486
6.029167	489
6.030000	492
6.030833	479
6.031667	477
6.032500	490
6.033333	485
6.034167	483
6.035000	492
6.035833	487
6.036667	487
6.037500	483
6.038333	491
6.039167	511
6.040000	494
6.040833	481
6.041667	485
6.042500	499
6.043333	518
6.044167	495
6.045000	481
6.045833	499
6.046667	508
6.047500	518
6.048333	499
6.049167	484
6.050000	509
6.050833	511
6.051667	499
6.052500	487
6.053333	513
6.054167	510
6.055000	501
6.055833	502
6.056667	497
6.057500	514
6.058333	510
6.059167	504
6.060000	521
6.060833	515
6.061667	512
6.062500	514
6.063333	508
6.064167	530
6.065000	525
6.065833	514
6.066667	516
6.067500	512
6.068333	536
6.069167	531
6.070000	508
6.070833	517
6.071667	519
6.072500	539
6.073333	542
6.074167	517
6.075000	528
6.075833	545
6.076667	555
6.077500	527
6.078333	521
6.079167	533
6.080000	543
6.080833	557
6.081667	532
6.082500	525
6.083333	544
6.084167	557
6.085000	569
6.085833	553
6.086667	533
6.087500	548
6.088333	555
6.089167	566
6.090000	554
6.090833	533
6.091667	539
6.092500	551
6.093333	564
6.094167	558
6.095000	543
6.095833	544
6.096667	554
6.097500	571
6.098333	552
6.099167	540
6.100000	546
6.100833	566
6.101667	569
6.102500	557
6.103333	546
6.104167	546
6.105000	561
6.105833	572
6.106667	567
6.107500	559
6.108333	555
6.109167	565
6.110000	580
6.110833	579
6.111667	576
6.112500	570
6.113333	567
6.114167	582
6.115000	577
6.115833	578
6.116667	578
6.117500	563
6.118333	567
6.119167	566
6.120000	567
6.120833	580
6.121667	577
6.122500	566
6.123333	560
6.124167	576
6.125000	578
6.125833	577
6.126667	568
6.127500	550
6.128333	566
6.129167	573
6.130000	573
6.130833	575
6.131667	556
6.132500	561
6.133333	576
6.134167	583
6.135000	587
6.135833	564
6.136667	550
6.137500	563
6.138333	563
6.139167	576
6.140000	559
6.140833	539
6.141667	555
