4.381667	5966
4.382500	5948
4.383333	5959
4.384167	5954
4.385000	5948
4.385833	5959
4.386667	5977
4.387500	6032
4.388333	6048
4.389167	6040
4.390000	6046
4.390833	6040
4.391667	6038
4.392500	6034
4.393333	6042
4.394167	6044
4.395000	6028
4.395833	6028
4.396667	6021
4.397500	6001
4.398333	5997
4.399167	5974
4.400000	5968
4.400833	5989
4.401667	6008
4.402500	6035
4.403333	6066
4.404167	6074
4.405000	6083
4.405833	6066
4.406667	6058
4.407500	6053
4.408333	6068
4.409167	6076
4.410000	6087
4.410833	6114
4.411667	6128
4.412500	6161
4.413333	6184
4.414167	6185
4.415000	6182
4.415833	6150
4.416667	6122
4.417500	6103
4.418333	6083
4.419167	6104
4.420000	6112
4.420833	6104
4.421667	6110
4.422500	6088
4.423333	6072
4.424167	6077
4.425000	6068
4.425833	6065
4.426667	6065
4.427500	6042
4.428333	6029
4.429167	6014
4.430000	5970
4.430833	5942
4.431667	5945
4.432500	5947
4.433333	5939
4.434167	5961
4.435000	5963
4.435833	5976
4.436667	6005
4.437500	6001
4.438333	5998
4.439167	5990
4.440000	5987
4.440833	5986
4.441667	5972
4.442500	5969
4.443333	5970
4.444167	5960
4.445000	5958
4.445833	5917
4.446667	5917
4.447500	5918
4.448333	5890
4.449167	5899
4.450000	5903
4.450833	5899
4.451667	5916
4.452500	5915
4.453333	5902
4.454167	5906
4.455000	5928
4.455833	5943
4.456667	5952
4.457500	5955
4.458333	5954
4.459167	5955
4.460000	5924
4.460833	5900
4.461667	5903
4.462500	5888
4.463333	5910
4.464167	5893
4.465000	5865
4.465833	5887
4.466667	5916
4.467500	5945
4.468333	5978
4.469167	5970
4.470000	5972
4.470833	5985
4.471667	5965
4.472500	5941
4.473333	5911
4.474167	5888
4.475000	5863
4.475833	5806
4.476667	5816
4.477500	5832
4.478333	5841
4.479167	5844
4.480000	5848
4.480833	5844
4.481667	5812
4.482500	5805
4.483333	5780
4.484167	5740
4.485000	5736
4.485833	5752
4.486667	5764
4.487500	5770
4.488333	5736
4.489167	5726
4.490000	5729
4.490833	5716
4.491667	5710
4.492500	5706
4.493333	5705
4.494167	5697
4.495000	5689
4.495833	5718
4.496667	5742
4.497500	5742
4.498333	5739
4.499167	5728
4.500000	5705
4.500833	5694
4.501667	5686
4.502500	5672
4.503333	5674
4.504167	5682
4.505000	5680
4.505833	5695
4.506667	5708
4.507500	5693
4.508333	5666
4.509167	5626
4.510000	5616
4.510833	5632
4.511667	5639
4.512500	5658
4.513333	5664
4.514167	5670
4.515000	5658
4.515833	5637
4.516667	5641
4.517500	5627
4.518333	5609
4.519167	5629
4.520000	5625
4.520833	5611
4.521667	5600
4.522500	5572
4.523333	5612
4.524167	5621
4.525000	5635
4.525833	5620
4.526667	5638
4.527500	5661
4.528333	5670
4.529167	5696
4.530000	5690
4.530833	5692
4.531667	5718
4.532500	5719
4.533333	5726
4.534167	5720
4.535000	5694
4.535833	5693
4.536667	5671
4.537500	5647
4.538333	5639
4.539167	5637
4.540000	5651
4.540833	5627
4.541667	5589
4.542500	5567
4.543333	5541
4.544167	5521
4.545000	5514
4.545833	5535
4.546667	5566
4.547500	5585
4.548333	5631
4.549167	5632
4.550000	5623
4.550833	5603
4.551667	5593
4.552500	5619
4.553333	5620
4.554167	5622
4.555000	5606
4.555833	5590
4.556667	5599
4.557500	5589
4.558333	5571
4.559167	5595
4.560000	5605
4.560833	5619
4.561667	5621
4.562500	5593
4.563333	5592
4.564167	5595
4.565000	5590
4.565833	5599
4.566667	5591
4.567500	5571
4.568333	5564
4.569167	5568
4.570000	5575
4.570833	5581
4.571667	5604
4.572500	5587
4.573333	5585
4.574167	5588
4.575000	5588
4.575833	5607
4.576667	5615
4.577500	5631
4.578333	5659
4.579167	5666
4.580000	5677
4.580833	5676
4.581667	5669
4.582500	5685
4.583333	5690
4.584167	5715
4.585000	5749
4.585833	5761
4.586667	5761
4.587500	5732
4.588333	5721
4.589167	5730
4.590000	5711
4.590833	5721
4.591667	5755
4.592500	5768
4.593333	5721
4.594167	5729
4.595000	5742
4.595833	5722
4.596667	5749
4.597500	5760
4.598333	5753
4.599167	5747
4.600000	5719
4.600833	5719
4.601667	5731
4.602500	5711
4.603333	5713
4.604167	5713
4.605000	5714
4.605833	5744
4.606667	5725
4.607500	5698
4.608333	5665
4.609167	5625
4.610000	5615
4.610833	5588
4.611667	5577
4.612500	5598
4.613333	5594
4.614167	5602
4.615000	5606
4.615833	5603
4.616667	5618
4.617500	5589
4.618333	5590
4.619167	5596
4.620000	5609
4.620833	5598
4.621667	5600
4.622500	5621
4.623333	5600
4.624167	5609
4.625000	5633
4.625833	5619
4.626667	5608
4.627500	5597
4.628333	5620
4.629167	5661
4.630000	5673
4.630833	5665
4.631667	5628
4.632500	5584
4.633333	5598
4.634167	5603
4.635000	5604
4.635833	5615
4.636667	5625
4.637500	5650
4.638333	5662
4.639167	5646
4.640000	5631
4.640833	5678
4.641667	5681
4.642500	5657
4.643333	5651
4.644167	5640
4.645000	5621
4.645833	5630
4.646667	5626
4.647500	5626
4.648333	5619
4.649167	5627
4.650000	5635
4.650833	5625
4.651667	5604
4.652500	5589
4.653333	5574
4.654167	5562
4.655000	5547
4.655833	5550
4.656667	5570
4.657500	5576
4.658333	5582
4.659167	5575
4.660000	5544
4.660833	5558
4.661667	5578
4.662500	5577
4.663333	5553
4.664167	5529
4.665000	5524
4.665833	5505
4.666667	5525
4.667500	5536
4.668333	5521
4.669167	5524
4.670000	5513
4.670833	5527
4.671667	5535
4.672500	5532
4.673333	5546
4.674167	5543
4.675000	5539
4.675833	5518
4.676667	5497
4.677500	5506
4.678333	5518
4.679167	5521
4.680000	5518
4.680833	5500
4.681667	5505
4.682500	5507
4.683333	5503
4.684167	5525
4.685000	5521
4.685833	5520
4.686667	5515
4.687500	5534
4.688333	5549
4.689167	5557
4.690000	5585
4.690833	5580
4.691667	5564
4.692500	5558
4.693333	5560
4.694167	5581
4.695000	5587
4.695833	5568
4.696667	5562
4.697500	5550
4.698333	5523
4.699167	5500
4.700000	5476
4.700833	5490
4.701667	5494
4.702500	5484
4.703333	5478
4.704167	5451
4.705000	5442
4.705833	5442
4.706667	5444
4.707500	5472
4.708333	5462
4.709167	5459
4.710000	5480
4.710833	5535
4.711667	5546
4.712500	5559
4.713333	5573
4.714167	5546
4.715000	5537
4.715833	5527
4.716667	5512
4.717500	5516
4.718333	5517
4.719167	5520
4.720000	5538
4.720833	5527
4.721667	5514
4.722500	5489
4.723333	5491
4.724167	5505
4.725000	5508
4.725833	5513
4.726667	5505
4.727500	5492
4.728333	5499
4.729167	5510
4.730000	5525
4.730833	5548
4.731667	5556
4.732500	5576
4.733333	5585
4.734167	5593
4.735000	5593
4.735833	5587
4.736667	5587
4.737500	5572
4.738333	5577
4.739167	5554
4.740000	5537
4.740833	5548
4.741667	5541
4.742500	5564
4.743333	5584
4.744167	5584
4.745000	5575
4.745833	5558
4.746667	5542
4.747500	5539
4.748333	5530
4.749167	5530
4.750000	5514
4.750833	5495
4.751667	5496
4.752500	5480
4.753333	5482
4.754167	5480
4.755000	5475
4.755833	5499
4.756667	5533
4.757500	5546
4.758333	5526
4.759167	5509
4.760000	5515
4.760833	5519
4.761667	5525
4.762500	5512
4.763333	5505
4.764167	5499
4.765000	5489
4.765833	5499
4.766667	5514
4.767500	5503
4.768333	5512
4.769167	5533
4.770000	5544
4.770833	5573
4.771667	5563
4.772500	5558
4.773333	5556
4.774167	5546
4.775000	5540
4.775833	5517
4.776667	5507
4.777500	5501
4.778333	5507
4.779167	5538
4.780000	5562
4.780833	5569
4.781667	5571
4.782500	5578
4.783333	5593
4.784167	5589
4.785000	5600
4.785833	5608
4.786667	5637
4.787500	5673
4.788333	5669
4.789167	5680
4.790000	5685
4.790833	5660
4.791667	5644
4.792500	5633
4.793333	5614
4.794167	5616
4.795000	5618
4.795833	5618
4.796667	5609
4.797500	5596
4.798333	5597
4.799167	5566
4.800000	5533
4.800833	5520
4.801667	5504
4.802500	5509
4.803333	5506
4.804167	5504
4.805000	5479
4.805833	5511
4.806667	5554
4.807500	5563
4.808333	5550
4.809167	5516
4.810000	5510
4.810833	5525
4.811667	5537
4.812500	5539
4.813333	5521
4.814167	5494
4.815000	5507
4.815833	5497
4.816667	5489
4.817500	5488
4.818333	5487
4.819167	5511
4.820000	5508
4.820833	5485
4.821667	5479
4.822500	5466
4.823333	5465
4.824167	5479
4.825000	5482
4.825833	5466
4.826667	5447
4.827500	5434
4.828333	5450
4.829167	5477
4.830000	5485
4.830833	5483
4.831667	5510
4.832500	5514
4.833333	5516
4.834167	5528
4.835000	5540
4.835833	5567
4.836667	5581
4.837500	5559
4.838333	5556
4.839167	5563
4.840000	5552
4.840833	5531
4.841667	5499
4.842500	5495
4.843333	5467
4.844167	5445
4.845000	5445
4.845833	5420
4.846667	5417
4.847500	5444
4.848333	5440
4.849167	5448
4.850000	5442
4.850833	5430
4.851667	5415
4.852500	5380
4.853333	5374
4.854167	5386
4.855000	5404
4.855833	5386
4.856667	5378
4.857500	5386
4.858333	5350
4.859167	5328
4.860000	5323
4.860833	5323
4.861667	5346
4.862500	5361
4.863333	5372
4.864167	5348
4.865000	5302
4.865833	5294
4.866667	5300
4.867500	5289
4.868333	5288
4.869167	5287
4.870000	5318
4.870833	5330
4.871667	5323
4.872500	5318
4.873333	5306
4.874167	5315
4.875000	5290
4.875833	5289
4.876667	5291
4.877500	5309
4.878333	5335
4.879167	5342
4.880000	5338
4.880833	5342
4.881667	5324
4.882500	5339
4.883333	5339
4.884167	5343
4.885000	5373
4.885833	5362
4.886667	5358
4.887500	5367
4.888333	5360
4.889167	5364
4.890000	5357
4.890833	5364
4.891667	5385
4.892500	5389
4.893333	5375
4.894167	5334
4.895000	5303
4.895833	5301
4.896667	5290
4.897500	5295
4.898333	5274
4.899167	5292
4.900000	5293
4.900833	5286
4.901667	5304
4.902500	5302
4.903333	5305
4.904167	5297
4.905000	5289
4.905833	5299
4.906667	5304
4.907500	5301
4.908333	5289
4.909167	5254
4.910000	5240
4.910833	5271
4.911667	5300
4.912500	5318
4.913333	5304
4.914167	5283
4.915000	5297
4.915833	5303
4.916667	5302
4.917500	5294
4.918333	5297
4.919167	5298
4.920000	5292
4.920833	5302
4.921667	5328
4.922500	5334
4.923333	5348
4.924167	5368
4.925000	5405
4.925833	5426
4.926667	5443
4.927500	5449
4.928333	5450
4.929167	5466
4.930000	5467
4.930833	5474
4.931667	5479
4.932500	5479
4.933333	5494
4.934167	5479
4.935000	5436
4.935833	5437
4.936667	5441
4.937500	5449
4.938333	5478
4.939167	5510
4.940000	5531
4.940833	5508
4.941667	5491
4.942500	5500
4.943333	5477
4.944167	5473
4.945000	5456
4.945833	5487
4.946667	5516
4.947500	5533
4.948333	5543
4.949167	5524
4.950000	5524
4.950833	5517
4.951667	5495
4.952500	5497
4.953333	5505
4.954167	5509
4.955000	5508
4.955833	5507
4.956667	5539
4.957500	5528
4.958333	5521
4.959167	5551
4.960000	5561
4.960833	5568
4.961667	5598
4.962500	5615
4.963333	5623
4.964167	5599
4.965000	5586
4.965833	5610
4.966667	5590
4.967500	5594
4.968333	5609
4.969167	5640
4.970000	5657
4.970833	5657
4.971667	5652
4.972500	5632
4.973333	5656
4.974167	5678
4.975000	5694
4.975833	5713
4.976667	5721
4.977500	5737
4.978333	5759
4.979167	5782
4.980000	5798
4.980833	5795
4.981667	5809
4.982500	5828
4.983333	5819
4.984167	5830
4.985000	5816
4.985833	5812
4.986667	5823
4.987500	5852
4.988333	5874
4.989167	5884
4.990000	5877
4.990833	5883
4.991667	5856
4.992500	5839
4.993333	5823
4.994167	5813
4.995000	5791
4.995833	5762
4.996667	5759
4.997500	5753
4.998333	5772
4.999167	5790
5.000000	5791
5.000833	5791
5.001667	5791
5.002500	5807
5.003333	5839
5.004167	5841
5.005000	5843
5.005833	5849
5.006667	5838
5.007500	5842
5.008333	5821
5.009167	5831
5.010000	5863
5.010833	5865
5.011667	5858
5.012500	5854
5.013333	5854
5.014167	5853
5.015000	5843
5.015833	5910
5.016667	5889
5.017500	5873
5.018333	5868
5.019167	5873
5.020000	5921
5.020833	5950
5.021667	5968
5.022500	5976
5.023333	5966
5.024167	5934
5.025000	5894
5.025833	5862
5.026667	5871
5.027500	5886
5.028333	5900
5.029167	5891
5.030000	5855
5.030833	5839
5.031667	5837
5.032500	5862
5.033333	5882
5.034167	5857
5.035000	5860
5.035833	5868
5.036667	5887
5.037500	5923
5.038333	5945
5.039167	5977
5.040000	5969
5.040833	5978
5.041667	5983
5.042500	5994
5.043333	5974
5.044167	5955
5.045000	5988
5.045833	6032
5.046667	6040
5.047500	6055
5.048333	6041
5.049167	6019
5.050000	6032
5.050833	6021
5.051667	6011
5.052500	6007
5.053333	6010
5.054167	6024
5.055000	6019
5.055833	6036
5.056667	6043
5.057500	6022
5.058333	6016
5.059167	5998
5.060000	5988
5.060833	5984
5.061667	5973
5.062500	5978
5.063333	5963
5.064167	5966
5.065000	5947
5.065833	5904
5.066667	5895
5.067500	5894
5.068333	5914
5.069167	5938
5.070000	5959
5.070833	5975
5.071667	5984
5.072500	6013
5.073333	6036
5.074167	6027
5.075000	6020
5.075833	6008
5.076667	6009
5.077500	6038
5.078333	6038
5.079167	6029
5.080000	6030
5.080833	5997
5.081667	5991
5.082500	5997
5.083333	5993
5.084167	5992
5.085000	5982
5.085833	6035
5.086667	6045
5.087500	6063
5.088333	6078
5.089167	6103
5.090000	6131
5.090833	6112
5.091667	6110
5.092500	6092
5.093333	6044
5.094167	6038
5.095000	6037
5.095833	6046
5.096667	6058
5.097500	6029
5.098333	6042
5.099167	6057
5.100000	6058
5.100833	6073
5.101667	6079
5.102500	6107
5.103333	6138
5.104167	6116
5.105000	6095
5.105833	6058
5.106667	6018
5.107500	6003
5.108333	5942
5.109167	5896
5.110000	5942
5.110833	5999
5.111667	6043
5.112500	6073
5.113333	6070
5.114167	6050
5.115000	6055
5.115833	6044
5.116667	6027
5.117500	6057
5.118333	6052
5.119167	6039
5.120000	6040
5.120833	6008
5.121667	5979
5.122500	5976
5.123333	5963
5.124167	5974
5.125000	6001
5.125833	6013
5.126667	6016
5.127500	6003
5.128333	6032
5.129167	6003
5.130000	5955
5.130833	5930
5.131667	5934
5.132500	5944
5.133333	5942
5.134167	5978
5.135000	5977
5.135833	5969
5.136667	5978
5.137500	5936
5.138333	5889
5.139167	5868
5.140000	5883
5.140833	5924
5.141667	5933
5.142500	5948
5.143333	5953
5.144167	5955
5.145000	5984
5.145833	6007
5.146667	6010
5.147500	5998
5.148333	5970
5.149167	5961
5.150000	5963
5.150833	5958
5.151667	5957
5.152500	5951
5.153333	5961
5.154167	5986
5.155000	5966
5.155833	5901
5.156667	5888
5.157500	5896
5.158333	5854
5.159167	5837
5.160000	5842
5.160833	5838
5.161667	5845
5.162500	5828
5.163333	5824
5.164167	5841
5.165000	5818
5.165833	5800
5.166667	5802
5.167500	5802
5.168333	5794
5.169167	5763
5.170000	5754
5.170833	5760
5.171667	5730
5.172500	5730
5.173333	5716
5.174167	5705
5.175000	5735
5.175833	5728
5.176667	5716
5.177500	5705
5.178333	5695
5.179167	5740
5.180000	5742
5.180833	5769
5.181667	5776
5.182500	5782
5.183333	5782
5.184167	5754
5.185000	5738
5.185833	5711
5.186667	5708
5.187500	5733
5.188333	5729
5.189167	5729
5.190000	5716
5.190833	5685
5.191667	5685
5.192500	5694
5.193333	5699
5.194167	5726
5.195000	5757
5.195833	5780
5.196667	5789
5.197500	5785
5.198333	5791
5.199167	5754
5.200000	5707
5.200833	5696
5.201667	5679
5.202500	5672
5.203333	5656
5.204167	5653
5.205000	5642
5.205833	5644
5.206667	5639
5.207500	5597
5.208333	5581
5.209167	5591
5.210000	5585
5.210833	5571
5.211667	5560
5.212500	5572
5.213333	5586
5.214167	5582
5.215000	5568
5.215833	5537
5.216667	5520
5.217500	5537
5.218333	5525
5.219167	5539
5.220000	5550
5.220833	5557
5.221667	5573
5.222500	5580
5.223333	5591
5.224167	5602
5.225000	5601
5.225833	5618
5.226667	5594
5.227500	5609
5.228333	5612
5.229167	5612
5.230000	5577
5.230833	5526
5.231667	5513
5.232500	5499
5.233333	5486
5.234167	5489
5.235000	5490
5.235833	5498
5.236667	5487
5.237500	5469
5.238333	5469
5.239167	5456
5.240000	5477
5.240833	5509
5.241667	5551
5.242500	5574
5.243333	5553
5.244167	5549
5.245000	5568
5.245833	5552
5.246667	5556
5.247500	5568
5.248333	5556
5.249167	5577
5.250000	5569
5.250833	5583
5.251667	5578
5.252500	5555
5.253333	5536
5.254167	5522
5.255000	5532
5.255833	5521
5.256667	5513
5.257500	5504
5.258333	5484
5.259167	5492
5.260000	5498
5.260833	5506
5.261667	5528
5.262500	5510
5.263333	5507
5.264167	5529
5.265000	5556
5.265833	5579
5.266667	5575
5.267500	5578
5.268333	5607
5.269167	5612
5.270000	5643
5.270833	5654
5.271667	5634
5.272500	5625
5.273333	5584
5.274167	5587
5.275000	5591
5.275833	5620
5.276667	5641
5.277500	5641
5.278333	5666
5.279167	5649
5.280000	5635
5.280833	5635
5.281667	5634
5.282500	5656
5.283333	5667
5.284167	5662
5.285000	5646
5.285833	5610
5.286667	5603
5.287500	5607
5.288333	5643
5.289167	5676
5.290000	5667
5.290833	5648
5.291667	5643
5.292500	5660
5.293333	5695
5.294167	5712
5.295000	5748
5.295833	5774
5.296667	5785
5.297500	5797
5.298333	5794
5.299167	5803
5.300000	5782
5.300833	5750
5.301667	5748
5.302500	5732
5.303333	5710
5.304167	5710
5.305000	5730
5.305833	5758
5.306667	5760
5.307500	5779
5.308333	5811
5.309167	5823
5.310000	5858
5.310833	5899
5.311667	5901
5.312500	5871
5.313333	5855
5.314167	5871
5.315000	5881
5.315833	5871
5.316667	5889
5.317500	5889
5.318333	5871
5.319167	5860
5.320000	5903
5.320833	5916
5.321667	5933
5.322500	5944
5.323333	5959
5.324167	6001
5.325000	6045
5.325833	6055
5.326667	6055
5.327500	6046
5.328333	6051
5.329167	6076
5.330000	6073
5.330833	6070
5.331667	6063
5.332500	6068
5.333333	6103
5.334167	6092
5.335000	6077
5.335833	6101
5.336667	6134
5.337500	6161
5.338333	6192
5.339167	6227
5.340000	6283
5.340833	6312
5.341667	6305
5.342500	6288
5.343333	6289
5.344167	6315
5.345000	6312
5.345833	6340
5.346667	6347
5.347500	6310
5.348333	6278
5.349167	6265
5.350000	6291
5.350833	6294
5.351667	6272
5.352500	6278
5.353333	6292
5.354167	6310
5.355000	6344
5.355833	6386
5.356667	6428
5.357500	6450
5.358333	6468
5.359167	6479
5.360000	6456
5.360833	6460
5.361667	6502
5.362500	6539
5.363333	6550
5.364167	6552
5.365000	6546
5.365833	6521
5.366667	6492
5.367500	6528
5.368333	6544
5.369167	6527
5.370000	6501
5.370833	6514
5.371667	6505
5.372500	6489
5.373333	6489
5.374167	6463
5.375000	6438
5.375833	6421
5.376667	6389
5.377500	6388
5.378333	6406
5.379167	6409
5.380000	6402
5.380833	6378
5.381667	6388
5.382500	6391
5.383333	6354
5.384167	6365
5.385000	6396
5.385833	6448
5.386667	6497
5.387500	6506
5.388333	6505
5.389167	6507
5.390000	6517
5.390833	6481
5.391667	6455
5.392500	6448
5.393333	6426
5.394167	6411
5.395000	6365
5.395833	6362
5.396667	6407
5.397500	6391
5.398333	6356
5.399167	6330
5.400000	6290
5.400833	6279
5.401667	6263
5.402500	6246
5.403333	6255
5.404167	6284
5.405000	6332
5.405833	6369
5.406667	6369
5.407500	6357
5.408333	6320
5.409167	6299
5.410000	6295
5.410833	6291
5.411667	6305
5.412500	6322
5.413333	6329
5.414167	6311
5.415000	6258
5.415833	6243
5.416667	6239
5.417500	6257
5.418333	6288
5.419167	6303
5.420000	6286
5.420833	6244
5.421667	6205
5.422500	6179
5.423333	6162
5.424167	6180
5.425000	6174
5.425833	6182
5.426667	6216
5.427500	6196
5.428333	6187
5.429167	6162
5.430000	6133
5.430833	6136
5.431667	6108
5.432500	6092
5.433333	6130
5.434167	6150
5.435000	6156
5.435833	6126
5.436667	6063
5.437500	6016
5.438333	5993
5.439167	5965
5.440000	5932
5.440833	5938
5.441667	5914
5.442500	5889
5.443333	5890
5.444167	5898
5.445000	5911
5.445833	5884
5.446667	5838
5.447500	5824
5.448333	5798
5.449167	5778
5.450000	5766
5.450833	5761
5.451667	5759
5.452500	5729
5.453333	5702
5.454167	5678
5.455000	5667
5.455833	5690
5.456667	5678
5.457500	5647
5.458333	5644
5.459167	5634
5.460000	5611
5.460833	5598
5.461667	5591
5.462500	5579
5.463333	5588
5.464167	5613
5.465000	5593
5.465833	5551
5.466667	5511
5.467500	5478
5.468333	5454
5.469167	5423
5.470000	5383
5.470833	5376
5.471667	5366
5.472500	5355
5.473333	5356
5.474167	5345
5.475000	5379
5.475833	5377
5.476667	5353
5.477500	5340
5.478333	5324
5.479167	5339
5.480000	5360
5.480833	5357
5.481667	5390
5.482500	5417
5.483333	5457
5.484167	5424
5.485000	5430
5.485833	5462
5.486667	5473
5.487500	5460
5.488333	5412
5.489167	5369
5.490000	5349
5.490833	5353
5.491667	5369
5.492500	5359
5.493333	5349
5.494167	5372
5.495000	5379
5.495833	5384
5.496667	5391
5.497500	5356
5.498333	5333
5.499167	5313
5.500000	5319
5.500833	5348
5.501667	5365
5.502500	5386
5.503333	5425
5.504167	5445
5.505000	5461
5.505833	5435
5.506667	5384
5.507500	5361
5.508333	5375
5.509167	5398
5.510000	5412
5.510833	5428
5.511667	5433
5.512500	5442
5.513333	5420
5.514167	5380
5.515000	5371
5.515833	5396
5.516667	5423
5.517500	5457
5.518333	5458
5.519167	5474
5.520000	5487
5.520833	5484
5.521667	5508
5.522500	5519
5.523333	5521
5.524167	5525
5.525000	5499
5.525833	5508
5.526667	5513
5.527500	5507
5.528333	5524
5.529167	5536
5.530000	5549
5.530833	5510
5.531667	5536
5.532500	5552
5.533333	5533
5.534167	5528
5.535000	5525
5.535833	5541
5.536667	5530
5.537500	5524
5.538333	5547
5.539167	5546
5.540000	5553
5.540833	5569
5.541667	5541
5.542500	5536
5.543333	5543
5.544167	5552
5.545000	5607
5.545833	5651
5.546667	5671
5.547500	5674
5.548333	5675
5.549167	5679
5.550000	5680
5.550833	5677
5.551667	5672
5.552500	5649
5.553333	5670
5.554167	5696
5.555000	5709
5.555833	5705
5.556667	5699
5.557500	5705
5.558333	5689
5.559167	5701
5.560000	5706
5.560833	5729
5.561667	5773
5.562500	5807
5.563333	5856
5.564167	5909
5.565000	5923
5.565833	5932
5.566667	5921
5.567500	5896
5.568333	5888
5.569167	5897
5.570000	5904
5.570833	5910
5.571667	5904
5.572500	5934
5.573333	5965
5.574167	5976
5.575000	5961
5.575833	5935
5.576667	5937
5.577500	5898
5.578333	5896
5.579167	5878
5.580000	5858
5.580833	5860
5.581667	5864
5.582500	5873
5.583333	5876
5.584167	5881
5.585000	5910
5.585833	5920
5.586667	5972
5.587500	6016
5.588333	6004
5.589167	6004
5.590000	5971
5.590833	5938
5.591667	5980
5.592500	5999
5.593333	6017
5.594167	6022
5.595000	6026
5.595833	6036
5.596667	6022
5.597500	6003
5.598333	5987
5.599167	5981
5.600000	6006
5.600833	5988
5.601667	5964
5.602500	5933
5.603333	5915
5.604167	5897
5.605000	5866
5.605833	5878
5.606667	5883
5.607500	5887
5.608333	5887
5.609167	5909
5.610000	5929
5.610833	5913
5.611667	5871
5.612500	5849
5.613333	5841
5.614167	5856
5.615000	5883
5.615833	5853
5.616667	5842
5.617500	5853
5.618333	5847
5.619167	5869
5.620000	5897
5.620833	5921
5.621667	5933
5.622500	5942
5.623333	5953
5.624167	5927
5.625000	5881
5.625833	5857
5.626667	5851
5.627500	5877
5.628333	5873
5.629167	5867
5.630000	5866
5.630833	5855
5.631667	5845
5.632500	5829
5.633333	5828
5.634167	5790
5.635000	5718
5.635833	5702
5.636667	5712
5.637500	5713
5.638333	5744
5.639167	5751
5.640000	5781
5.640833	5826
5.641667	5834
5.642500	5826
5.643333	5825
5.644167	5847
5.645000	5884
5.645833	5875
5.646667	5863
5.647500	5877
5.648333	5935
5.649167	5920
5.650000	5897
5.650833	5891
5.651667	5868
5.652500	5852
5.653333	5812
5.654167	5788
5.655000	5766
5.655833	5719
5.656667	5675
5.657500	5634
5.658333	5594
5.659167	5593
5.660000	5608
5.660833	5613
5.661667	5620
5.662500	5604
5.663333	5622
5.664167	5658
5.665000	5696
5.665833	5733
5.666667	5705
5.667500	5665
5.668333	5653
5.669167	5629
5.670000	5636
5.670833	5665
5.671667	5745
5.672500	5760
5.673333	5770
5.674167	5775
5.675000	5767
5.675833	5753
5.676667	5698
5.677500	5663
5.678333	5653
5.679167	5623
5.680000	5603
5.680833	5602
5.681667	5618
5.682500	5634
5.683333	5613
5.684167	5591
5.685000	5579
5.685833	5556
5.686667	5559
5.687500	5563
5.688333	5581
5.689167	5603
5.690000	5625
5.690833	5655
5.691667	5669
5.692500	5684
5.693333	5711
5.694167	5692
5.695000	5724
5.695833	5734
5.696667	5755
5.697500	5744
5.698333	5737
5.699167	5770
5.700000	5762
5.700833	5726
5.701667	5703
5.702500	5684
5.703333	5697
5.704167	5685
5.705000	5662
5.705833	5645
5.706667	5637
5.707500	5660
5.708333	5681
5.709167	5693
5.710000	5710
5.710833	5707
5.711667	5709
5.712500	5697
5.713333	5683
5.714167	5699
5.715000	5750
5.715833	5796
5.716667	5818
5.717500	5804
5.718333	5778
5.719167	5764
5.720000	5769
5.720833	5776
5.721667	5791
5.722500	5806
5.723333	5812
5.724167	5822
5.725000	5821
5.725833	5816
5.726667	5850
5.727500	5864
5.728333	5859
5.729167	5868
5.730000	5886
5.730833	5879
5.731667	5853
5.732500	5824
5.733333	5817
5.734167	5809
5.735000	5818
5.735833	5876
5.736667	5905
5.737500	5917
5.738333	5927
5.739167	5912
5.740000	5897
5.740833	5893
5.741667	5878
5.742500	5878
5.743333	5893
5.744167	5888
5.745000	5904
5.745833	5949
5.746667	5942
5.747500	5924
5.748333	5899
5.749167	5887
5.750000	5908
5.750833	5931
5.751667	5953
5.752500	5961
5.753333	5942
5.754167	5966
5.755000	5980
5.755833	5971
5.756667	5978
5.757500	5977
5.758333	5962
5.759167	5935
5.760000	5901
5.760833	5924
5.761667	5950
5.762500	5968
5.763333	5985
5.764167	5983
5.765000	6010
5.765833	6025
5.766667	6077
5.767500	6102
5.768333	6096
5.769167	6084
5.770000	6087
5.770833	6124
5.771667	6168
5.772500	6214
5.773333	6246
5.774167	6244
5.775000	6252
5.775833	6260
5.776667	6270
5.777500	6267
5.778333	6276
5.779167	6309
5.780000	6331
5.780833	6305
5.781667	6321
5.782500	6324
5.783333	6308
5.784167	6324
5.785000	6338
5.785833	6335
5.786667	6319
5.787500	6307
5.788333	6373
5.789167	6398
5.790000	6442
5.790833	6478
5.791667	6507
5.792500	6511
5.793333	6502
5.794167	6518
5.795000	6529
5.795833	6531
5.796667	6551
5.797500	6565
5.798333	6626
5.799167	6669
5.800000	6670
5.800833	6693
5.801667	6715
5.802500	6747
5.803333	6782
5.804167	6816
5.805000	6855
5.805833	6849
5.806667	6820
5.807500	6826
5.808333	6794
5.809167	6780
5.810000	6763
5.810833	6723
5.811667	6723
5.812500	6793
5.813333	6821
5.814167	6832
5.815000	6869
5.815833	6908
5.816667	6902
5.817500	6889
5.818333	6867
5.819167	6874
5.820000	6897
5.820833	6900
5.821667	6900
5.822500	6925
5.823333	6980
5.824167	7020
5.825000	7032
5.825833	7065
5.826667	7095
5.827500	7098
5.828333	7106
5.829167	7114
5.830000	7121
5.830833	7115
5.831667	7095
5.832500	7085
5.833333	7051
5.834167	7053
5.835000	7098
5.835833	7138
5.836667	7171
5.837500	7153
5.838333	7166
5.839167	7189
