0.583333	-614
0.584167	-613
0.585000	-610
0.585833	-608
0.586667	-605
0.587500	-607
0.588333	-609
0.589167	-610
0.590000	-614
0.590833	-605
0.591667	-610
0.592500	-609
0.593333	-607
0.594167	-603
0.595000	-605
0.595833	-609
0.596667	-605
0.597500	-613
0.598333	-608
0.599167	-601
0.600000	-611
0.600833	-606
0.601667	-610
0.602500	-613
0.603333	-607
0.604167	-610
0.605000	-599
0.605833	-605
0.606667	-612
0.607500	-609
0.608333	-601
0.609167	-609
0.610000	-610
0.610833	-610
0.611667	-604
0.612500	-602
0.613333	-606
0.614167	-606
0.615000	-612
0.615833	-611
0.616667	-603
0.617500	-609
0.618333	-603
0.619167	-606
0.620000	-611
0.620833	-612
0.621667	-614
0.622500	-611
0.623333	-614
0.624167	-598
0.625000	-606
0.625833	-608
0.626667	-610
0.627500	-605
0.628333	-609
0.629167	-606
0.630000	-612
0.630833	-609
0.631667	-610
0.632500	-606
0.633333	-606
0.634167	-619
0.635000	-602
0.635833	-606
0.636667	-608
0.637500	-615
0.638333	-609
0.639167	-628
0.640000	-592
0.640833	-607
0.641667	-600
0.642500	-609
0.643333	-607
0.644167	-608
0.645000	-603
0.645833	-610
0.646667	-611
0.647500	-607
0.648333	-612
0.649167	-604
0.650000	-608
0.650833	-605
0.651667	-611
0.652500	-601
0.653333	-610
0.654167	-607
0.655000	-609
0.655833	-614
0.656667	-605
0.657500	-607
0.658333	-608
0.659167	-607
0.660000	-609
0.660833	-609
0.661667	-607
0.662500	-606
0.663333	-606
0.664167	-612
0.665000	-604
0.665833	-607
0.666667	-605
0.667500	-610
0.668333	-610
0.669167	-605
0.670000	-606
0.670833	-603
0.671667	-608
0.672500	-614
0.673333	-606
0.674167	-609
0.675000	-617
0.675833	-604
0.676667	-609
0.677500	-611
0.678333	-596
0.679167	-608
0.680000	-617
0.680833	-602
0.681667	-623
0.682500	-611
0.683333	-603
0.684167	-609
0.685000	-604
0.685833	-617
0.686667	-605
0.687500	-611
0.688333	-610
0.689167	-608
0.690000	-615
0.690833	-607
0.691667	-600
0.692500	-603
0.693333	-607
0.694167	-604
0.695000	-603
0.695833	-606
0.696667	-609
0.697500	-612
0.698333	-611
0.699167	-608
0.700000	-605
0.700833	-604
0.701667	-613
0.702500	-608
0.703333	-613
0.704167	-604
0.705000	-604
0.705833	-612
0.706667	-610
0.707500	-613
0.708333	-606
0.709167	-615
0.710000	-603
0.710833	-613
0.711667	-612
0.712500	-605
0.713333	-608
0.714167	-608
0.715000	-608
0.715833	-610
0.716667	-606
0.717500	-608
0.718333	-612
0.719167	-608
0.720000	-609
0.720833	-610
0.721667	-601
0.722500	-606
0.723333	-609
0.724167	-603
0.725000	-605
0.725833	-612
0.726667	-613
0.727500	-606
0.728333	-609
0.729167	-610
0.730000	-595
0.730833	-608
0.731667	-613
0.732500	-608
0.733333	-608
0.734167	-616
0.735000	-622
0.735833	-587
0.736667	-610
0.737500	-607
0.738333	-606
0.739167	-614
0.740000	-611
0.740833	-604
0.741667	-609
0.742500	-611
0.743333	-614
0.744167	-606
0.745000	-606
0.745833	-606
0.746667	-604
0.747500	-609
0.748333	-615
0.749167	-605
0.750000	-607
0.750833	-606
0.751667	-615
0.752500	-598
0.753333	-604
0.754167	-610
0.755000	-608
0.755833	-604
0.756667	-610
0.757500	-606
0.758333	-607
0.759167	-608
0.760000	-607
0.760833	-608
0.761667	-603
0.762500	-604
0.763333	-610
0.764167	-608
0.765000	-608
0.765833	-604
0.766667	-607
0.767500	-610
0.768333	-613
0.769167	-609
0.770000	-611
0.770833	-613
0.771667	-611
0.772500	-605
0.773333	-608
0.774167	-610
0.775000	-601
0.775833	-606
0.776667	-607
0.777500	-609
0.778333	-609
0.779167	-603
0.780000	-606
0.780833	-603
0.781667	-607
0.782500	-606
0.783333	-606
0.784167	-599
0.785000	-606
0.785833	-614
0.786667	-603
0.787500	-604
0.788333	-609
0.789167	-613
0.790000	-610
0.790833	-610
0.791667	-604
0.792500	-610
0.793333	-615
0.794167	-610
0.795000	-609
0.795833	-610
0.796667	-611
0.797500	-616
0.798333	-602
0.799167	-606
0.800000	-610
0.800833	-606
0.801667	-608
0.802500	-607
0.803333	-606
0.804167	-603
0.805000	-612
0.805833	-608
0.806667	-606
0.807500	-606
0.808333	-608
0.809167	-609
0.810000	-608
0.810833	-611
0.811667	-609
0.812500	-603
0.813333	-605
0.814167	-612
0.815000	-607
0.815833	-610
0.816667	-613
0.817500	-610
0.818333	-622
0.819167	-605
0.820000	-605
0.820833	-598
0.821667	-600
0.822500	-604
0.823333	-608
0.824167	-610
0.825000	-609
0.825833	-609
0.826667	-608
0.827500	-608
0.828333	-608
0.829167	-605
0.830000	-609
0.830833	-608
0.831667	-604
0.832500	-609
0.833333	-616
0.834167	-607
0.835000	-611
0.835833	-606
0.836667	-600
0.837500	-613
0.838333	-613
0.839167	-611
0.840000	-607
0.840833	-604
0.841667	-615
0.842500	-607
0.843333	-603
0.844167	-610
0.845000	-614
0.845833	-606
0.846667	-613
0.847500	-613
0.848333	-610
0.849167	-610
0.850000	-610
0.850833	-619
0.851667	-620
0.852500	-610
0.853333	-613
0.854167	-616
0.855000	-617
0.855833	-609
0.856667	-612
0.857500	-619
0.858333	-609
0.859167	-615
0.860000	-614
0.860833	-618
0.861667	-619
0.862500	-613
0.863333	-614
0.864167	-619
0.865000	-618
0.865833	-617
0.866667	-612
0.867500	-615
0.868333	-619
0.869167	-616
0.870000	-619
0.870833	-617
0.871667	-621
0.872500	-624
0.873333	-615
0.874167	-625
0.875000	-612
0.875833	-618
0.876667	-623
0.877500	-628
0.878333	-611
0.879167	-612
0.880000	-624
0.880833	-621
0.881667	-614
0.882500	-627
0.883333	-620
0.884167	-623
0.885000	-629
0.885833	-619
0.886667	-629
0.887500	-619
0.888333	-622
0.889167	-649
0.890000	-633
0.890833	-594
0.891667	-615
0.892500	-627
0.893333	-651
0.894167	-618
0.895000	-615
0.895833	-627
0.896667	-636
0.897500	-626
0.898333	-611
0.899167	-617
0.900000	-631
0.900833	-629
0.901667	-625
0.902500	-627
0.903333	-622
0.904167	-625
0.905000	-626
0.905833	-633
0.906667	-628
0.907500	-627
0.908333	-627
0.909167	-629
0.910000	-628
0.910833	-631
0.911667	-623
0.912500	-619
0.913333	-631
0.914167	-635
0.915000	-633
0.915833	-626
0.916667	-625
0.917500	-628
0.918333	-630
0.919167	-633
0.920000	-635
0.920833	-635
0.921667	-630
0.922500	-635
0.923333	-627
0.924167	-637
0.925000	-646
0.925833	-635
0.926667	-627
0.927500	-618
0.928333	-610
0.929167	-632
0.930000	-636
0.930833	-656
0.931667	-650
0.932500	-614
0.933333	-610
0.934167	-631
0.935000	-633
0.935833	-631
0.936667	-629
0.937500	-630
0.938333	-633
0.939167	-634
0.940000	-643
0.940833	-639
0.941667	-635
0.942500	-632
0.943333	-636
0.944167	-636
0.945000	-626
0.945833	-630
0.946667	-634
0.947500	-641
0.948333	-638
0.949167	-631
0.950000	-628
0.950833	-634
0.951667	-643
0.952500	-635
0.953333	-635
0.954167	-637
0.955000	-634
0.955833	-637
0.956667	-627
0.957500	-636
0.958333	-633
0.959167	-631
0.960000	-634
0.960833	-635
0.961667	-629
0.962500	-629
0.963333	-635
0.964167	-639
0.965000	-628
0.965833	-640
0.966667	-620
0.967500	-625
0.968333	-644
0.969167	-624
0.970000	-627
0.970833	-635
0.971667	-626
0.972500	-631
0.973333	-627
0.974167	-627
0.975000	-630
0.975833	-622
0.976667	-625
0.977500	-626
0.978333	-626
0.979167	-626
0.980000	-625
0.980833	-625
0.981667	-626
0.982500	-620
0.983333	-622
0.984167	-621
0.985000	-624
0.985833	-626
0.986667	-620
0.987500	-619
0.988333	-623
0.989167	-623
0.990000	-621
0.990833	-620
0.991667	-619
0.992500	-621
0.993333	-623
0.994167	-619
0.995000	-618
0.995833	-615
0.996667	-614
0.997500	-620
0.998333	-621
0.999167	-614
1.000000	-616
1.000833	-614
1.001667	-616
1.002500	-620
1.003333	-622
1.004167	-617
1.005000	-616
1.005833	-615
1.006667	-615
1.007500	-612
1.008333	-608
1.009167	-613
1.010000	-620
1.010833	-614
1.011667	-613
1.012500	-614
1.013333	-609
1.014167	-612
1.015000	-611
1.015833	-609
1.016667	-611
1.017500	-607
1.018333	-615
1.019167	-612
1.020000	-606
1.020833	-605
1.021667	-604
1.022500	-608
1.023333	-608
1.024167	-608
1.025000	-606
1.025833	-607
1.026667	-610
1.027500	-607
1.028333	-603
1.029167	-602
1.030000	-602
1.030833	-607
1.031667	-607
1.032500	-607
1.033333	-606
1.034167	-609
1.035000	-614
1.035833	-607
1.036667	-598
1.037500	-601
1.038333	-606
1.039167	-604
1.040000	-602
1.040833	-608
1.041667	-609
1.042500	-602
1.043333	-613
1.044167	-603
1.045000	-603
1.045833	-604
1.046667	-602
1.047500	-612
1.048333	-605
1.049167	-603
1.050000	-609
1.050833	-605
1.051667	-596
1.052500	-608
1.053333	-607
1.054167	-601
1.055000	-600
1.055833	-602
1.056667	-607
1.057500	-610
1.058333	-607
1.059167	-603
1.060000	-609
1.060833	-608
1.061667	-603
1.062500	-608
1.063333	-616
1.064167	-599
1.065000	-591
1.065833	-610
1.066667	-602
1.067500	-611
1.068333	-602
1.069167	-605
1.070000	-609
1.070833	-604
1.071667	-603
1.072500	-589
1.073333	-603
1.074167	-619
1.075000	-605
1.075833	-595
1.076667	-579
1.077500	-604
1.078333	-611
1.079167	-632
1.080000	-583
1.080833	-588
1.081667	-605
1.082500	-599
1.083333	-599
1.084167	-604
1.085000	-601
1.085833	-606
1.086667	-599
1.087500	-607
1.088333	-621
1.089167	-598
1.090000	-601
1.090833	-605
1.091667	-598
1.092500	-595
1.093333	-603
1.094167	-604
1.095000	-610
1.095833	-592
1.096667	-600
1.097500	-604
1.098333	-601
1.099167	-601
1.100000	-597
1.100833	-603
1.101667	-601
1.102500	-597
1.103333	-604
1.104167	-606
1.105000	-599
1.105833	-592
1.106667	-604
1.107500	-598
1.108333	-567
1.109167	-594
1.110000	-606
1.110833	-596
1.111667	-602
1.112500	-598
1.113333	-598
1.114167	-604
1.115000	-600
1.115833	-596
1.116667	-596
1.117500	-608
1.118333	-597
1.119167	-619
1.120000	-597
1.120833	-602
1.121667	-601
1.122500	-604
1.123333	-596
1.124167	-593
1.125000	-602
1.125833	-600
1.126667	-609
1.127500	-603
1.128333	-598
1.129167	-601
1.130000	-566
1.130833	-587
1.131667	-602
1.132500	-597
1.133333	-601
1.134167	-597
1.135000	-594
1.135833	-596
1.136667	-598
1.137500	-598
1.138333	-594
1.139167	-601
1.140000	-602
1.140833	-600
1.141667	-600
1.142500	-595
1.143333	-604
1.144167	-602
1.145000	-595
1.145833	-596
1.146667	-602
1.147500	-598
1.148333	-604
1.149167	-597
1.150000	-599
1.150833	-604
1.151667	-596
1.152500	-597
1.153333	-594
1.154167	-595
1.155000	-602
1.155833	-597
1.156667	-597
1.157500	-594
1.158333	-597
1.159167	-596
1.160000	-603
1.160833	-598
1.161667	-600
1.162500	-601
1.163333	-597
1.164167	-604
1.165000	-604
1.165833	-596
1.166667	-594
1.167500	-599
1.168333	-598
1.169167	-595
1.170000	-595
1.170833	-596
1.171667	-601
1.172500	-606
1.173333	-599
1.174167	-593
1.175000	-605
1.175833	-590
1.176667	-601
1.177500	-597
1.178333	-598
1.179167	-601
1.180000	-600
1.180833	-600
1.181667	-596
1.182500	-597
1.183333	-596
1.184167	-598
1.185000	-601
1.185833	-603
1.186667	-593
1.187500	-599
1.188333	-599
1.189167	-596
1.190000	-601
1.190833	-596
1.191667	-596
1.192500	-599
1.193333	-599
1.194167	-600
1.195000	-601
1.195833	-598
1.196667	-594
1.197500	-595
1.198333	-597
1.199167	-594
1.200000	-597
1.200833	-597
1.201667	-598
1.202500	-601
1.203333	-593
1.204167	-600
1.205000	-595
1.205833	-599
1.206667	-598
1.207500	-596
1.208333	-597
1.209167	-605
1.210000	-604
1.210833	-598
1.211667	-596
1.212500	-598
1.213333	-595
1.214167	-596
1.215000	-606
1.215833	-593
1.216667	-597
1.217500	-599
1.218333	-600
1.219167	-596
1.220000	-596
1.220833	-594
1.221667	-600
1.222500	-597
1.223333	-604
1.224167	-591
1.225000	-594
1.225833	-595
1.226667	-597
1.227500	-595
1.228333	-595
1.229167	-597
1.230000	-598
1.230833	-596
1.231667	-602
1.232500	-592
1.233333	-596
1.234167	-595
1.235000	-595
1.235833	-597
1.236667	-594
1.237500	-589
1.238333	-595
1.239167	-599
1.240000	-599
1.240833	-595
1.241667	-595
1.242500	-597
1.243333	-594
1.244167	-598
1.245000	-595
1.245833	-587
1.246667	-593
1.247500	-597
1.248333	-593
1.249167	-599
1.250000	-591
1.250833	-595
1.251667	-596
1.252500	-596
1.253333	-593
1.254167	-592
1.255000	-597
1.255833	-595
1.256667	-592
1.257500	-593
1.258333	-590
1.259167	-591
1.260000	-593
1.260833	-596
1.261667	-594
1.262500	-596
1.263333	-596
1.264167	-599
1.265000	-592
1.265833	-589
1.266667	-590
1.267500	-589
1.268333	-594
1.269167	-591
1.270000	-588
1.270833	-593
1.271667	-596
1.272500	-596
1.273333	-601
1.274167	-595
1.275000	-592
1.275833	-596
1.276667	-600
1.277500	-588
1.278333	-585
1.279167	-589
1.280000	-588
1.280833	-596
1.281667	-594
1.282500	-592
1.283333	-589
1.284167	-590
1.285000	-595
1.285833	-596
1.286667	-594
1.287500	-588
1.288333	-590
1.289167	-596
1.290000	-597
1.290833	-592
1.291667	-588
1.292500	-591
1.293333	-590
1.294167	-596
1.295000	-592
1.295833	-588
1.296667	-593
1.297500	-593
1.298333	-594
1.299167	-595
1.300000	-585
1.300833	-583
1.301667	-591
1.302500	-592
1.303333	-588
1.304167	-590
1.305000	-597
1.305833	-592
1.306667	-591
1.307500	-588
1.308333	-591
1.309167	-591
1.310000	-590
1.310833	-593
1.311667	-588
1.312500	-586
1.313333	-588
1.314167	-589
1.315000	-594
1.315833	-589
1.316667	-586
1.317500	-590
1.318333	-594
1.319167	-586
1.320000	-589
1.320833	-587
1.321667	-595
1.322500	-589
1.323333	-593
1.324167	-594
1.325000	-581
1.325833	-585
1.326667	-591
1.327500	-590
1.328333	-587
1.329167	-586
1.330000	-587
1.330833	-593
1.331667	-590
1.332500	-586
1.333333	-584
1.334167	-589
1.335000	-587
1.335833	-587
1.336667	-585
1.337500	-586
1.338333	-589
1.339167	-589
1.340000	-582
1.340833	-586
1.341667	-585
1.342500	-586
1.343333	-591
1.344167	-584
1.345000	-593
1.345833	-581
1.346667	-587
1.347500	-590
1.348333	-584
1.349167	-585
1.350000	-584
1.350833	-577
1.351667	-584
1.352500	-585
1.353333	-584
1.354167	-581
1.355000	-584
1.355833	-582
1.356667	-582
1.357500	-583
1.358333	-585
1.359167	-589
1.360000	-582
1.360833	-585
1.361667	-583
1.362500	-582
1.363333	-581
1.364167	-581
1.365000	-587
1.365833	-586
1.366667	-581
1.367500	-583
1.368333	-586
1.369167	-584
1.370000	-584
1.370833	-582
1.371667	-584
1.372500	-584
1.373333	-580
1.374167	-577
1.375000	-584
1.375833	-579
1.376667	-582
1.377500	-581
1.378333	-578
1.379167	-583
1.380000	-580
1.380833	-581
1.381667	-586
1.382500	-580
1.383333	-582
1.384167	-583
1.385000	-582
1.385833	-585
1.386667	-583
1.387500	-578
1.388333	-577
1.389167	-583
1.390000	-580
1.390833	-584
1.391667	-581
1.392500	-583
1.393333	-582
1.394167	-579
1.395000	-576
1.395833	-581
1.396667	-583
1.397500	-581
1.398333	-583
1.399167	-579
1.400000	-574
1.400833	-579
1.401667	-583
1.402500	-583
1.403333	-579
1.404167	-575
1.405000	-582
1.405833	-584
1.406667	-583
1.407500	-576
1.408333	-573
1.409167	-576
1.410000	-581
1.410833	-582
1.411667	-577
1.412500	-577
1.413333	-578
1.414167	-578
1.415000	-576
1.415833	-575
1.416667	-571
1.417500	-577
1.418333	-576
1.419167	-573
1.420000	-577
1.420833	-573
1.421667	-575
1.422500	-575
1.423333	-575
1.424167	-574
1.425000	-568
1.425833	-569
1.426667	-573
1.427500	-571
1.428333	-571
1.429167	-574
1.430000	-575
1.430833	-577
1.431667	-574
1.432500	-570
1.433333	-576
1.434167	-573
1.435000	-576
1.435833	-578
1.436667	-574
1.437500	-576
1.438333	-571
1.439167	-575
1.440000	-571
1.440833	-573
1.441667	-571
1.442500	-573
1.443333	-572
1.444167	-566
1.445000	-566
1.445833	-573
1.446667	-570
1.447500	-571
1.448333	-577
1.449167	-569
1.450000	-569
1.450833	-570
1.451667	-568
1.452500	-573
1.453333	-569
1.454167	-570
1.455000	-571
1.455833	-571
1.456667	-573
1.457500	-571
