0.660833	-416
0.661667	-423
0.662500	-422
0.663333	-423
0.664167	-428
0.665000	-416
0.665833	-421
0.666667	-424
0.667500	-419
0.668333	-432
0.669167	-423
0.670000	-423
0.670833	-429
0.671667	-420
0.672500	-426
0.673333	-424
0.674167	-419
0.675000	-424
0.675833	-419
0.676667	-424
0.677500	-429
0.678333	-419
0.679167	-425
0.680000	-422
0.680833	-424
0.681667	-432
0.682500	-420
0.683333	-424
0.684167	-424
0.685000	-434
0.685833	-423
0.686667	-417
0.687500	-423
0.688333	-412
0.689167	-421
0.690000	-417
0.690833	-409
0.691667	-419
0.692500	-416
0.693333	-418
0.694167	-424
0.695000	-418
0.695833	-426
0.696667	-426
0.697500	-425
0.698333	-431
0.699167	-423
0.700000	-423
0.700833	-425
0.701667	-419
0.702500	-424
0.703333	-420
0.704167	-414
0.705000	-424
0.705833	-420
0.706667	-425
0.707500	-417
0.708333	-427
0.709167	-422
0.710000	-420
0.710833	-424
0.711667	-415
0.712500	-422
0.713333	-426
0.714167	-421
0.715000	-427
0.715833	-423
0.716667	-422
0.717500	-433
0.718333	-425
0.719167	-426
0.720000	-423
0.720833	-417
0.721667	-427
0.722500	-426
0.723333	-424
0.724167	-426
0.725000	-418
0.725833	-426
0.726667	-428
0.727500	-423
0.728333	-431
0.729167	-422
0.730000	-422
0.730833	-422
0.731667	-429
0.732500	-427
0.733333	-423
0.734167	-432
0.735000	-427
0.735833	-427
0.736667	-429
0.737500	-420
0.738333	-432
0.739167	-428
0.740000	-424
0.740833	-427
0.741667	-421
0.742500	-425
0.743333	-429
0.744167	-423
0.745000	-430
0.745833	-426
0.746667	-424
0.747500	-432
0.748333	-423
0.749167	-427
0.750000	-429
0.750833	-420
0.751667	-431
0.752500	-425
0.753333	-421
0.754167	-418
0.755000	-428
0.755833	-428
0.756667	-420
0.757500	-424
0.758333	-420
0.759167	-424
0.760000	-428
0.760833	-419
0.761667	-425
0.762500	-422
0.763333	-418
0.764167	-431
0.765000	-420
0.765833	-421
0.766667	-424
0.767500	-417
0.768333	-426
0.769167	-421
0.770000	-415
0.770833	-421
0.771667	-416
0.772500	-423
0.773333	-426
0.774167	-411
0.775000	-419
0.775833	-414
0.776667	-412
0.777500	-414
0.778333	-419
0.779167	-424
0.780000	-419
0.780833	-428
0.781667	-415
0.782500	-415
0.783333	-419
0.784167	-415
0.785000	-425
0.785833	-420
0.786667	-415
0.787500	-420
0.788333	-414
0.789167	-418
0.790000	-421
0.790833	-411
0.791667	-419
0.792500	-417
0.793333	-415
0.794167	-420
0.795000	-410
0.795833	-416
0.796667	-421
0.797500	-414
0.798333	-421
0.799167	-415
0.800000	-412
0.800833	-415
0.801667	-422
0.802500	-420
0.803333	-410
0.804167	-417
0.805000	-415
0.805833	-415
0.806667	-419
0.807500	-412
0.808333	-417
0.809167	-417
0.810000	-413
0.810833	-417
0.811667	-411
0.812500	-414
0.813333	-419
0.814167	-412
0.815000	-418
0.815833	-413
0.816667	-404
0.817500	-417
0.818333	-410
0.819167	-414
0.820000	-416
0.820833	-404
0.821667	-411
0.822500	-412
0.823333	-410
0.824167	-416
0.825000	-414
0.825833	-417
0.826667	-412
0.827500	-415
0.828333	-411
0.829167	-408
0.830000	-418
0.830833	-414
0.831667	-415
0.832500	-414
0.833333	-407
0.834167	-419
0.835000	-413
0.835833	-413
0.836667	-418
0.837500	-409
0.838333	-415
0.839167	-418
0.840000	-413
0.840833	-418
0.841667	-411
0.842500	-412
0.843333	-419
0.844167	-410
0.845000	-412
0.845833	-414
0.846667	-411
0.847500	-419
0.848333	-409
0.849167	-414
0.850000	-410
0.850833	-419
0.851667	-417
0.852500	-407
0.853333	-415
0.854167	-406
0.855000	-409
0.855833	-418
0.856667	-407
0.857500	-414
0.858333	-410
0.859167	-406
0.860000	-415
0.860833	-406
0.861667	-408
0.862500	-409
0.863333	-407
0.864167	-421
0.865000	-415
0.865833	-409
0.866667	-415
0.867500	-406
0.868333	-412
0.869167	-414
0.870000	-404
0.870833	-411
0.871667	-413
0.872500	-421
0.873333	-408
0.874167	-413
0.875000	-412
0.875833	-407
0.876667	-417
0.877500	-408
0.878333	-404
0.879167	-411
0.880000	-406
0.880833	-417
0.881667	-414
0.882500	-404
0.883333	-415
0.884167	-408
0.885000	-410
0.885833	-414
0.886667	-404
0.887500	-412
0.888333	-412
0.889167	-410
0.890000	-418
0.890833	-406
0.891667	-408
0.892500	-413
0.893333	-412
0.894167	-417
0.895000	-402
0.895833	-411
0.896667	-405
0.897500	-412
0.898333	-412
0.899167	-404
0.900000	-413
0.900833	-410
0.901667	-412
0.902500	-415
0.903333	-402
0.904167	-407
0.905000	-414
0.905833	-409
0.906667	-413
0.907500	-407
0.908333	-408
0.909167	-414
0.910000	-406
0.910833	-413
0.911667	-410
0.912500	-404
0.913333	-415
0.914167	-413
0.915000	-412
0.915833	-411
0.916667	-402
0.917500	-414
0.918333	-405
0.919167	-413
0.920000	-404
0.920833	-410
0.921667	-415
0.922500	-407
0.923333	-411
0.924167	-407
0.925000	-404
0.925833	-415
0.926667	-410
0.927500	-413
0.928333	-410
0.929167	-407
0.930000	-416
0.930833	-411
0.931667	-408
0.932500	-413
0.933333	-406
0.934167	-411
0.935000	-416
0.935833	-410
0.936667	-411
0.937500	-405
0.938333	-404
0.939167	-412
0.940000	-404
0.940833	-412
0.941667	-412
0.942500	-410
0.943333	-406
0.944167	-404
0.945000	-410
0.945833	-401
0.946667	-408
0.947500	-415
0.948333	-407
0.949167	-411
0.950000	-405
0.950833	-408
0.951667	-416
0.952500	-406
0.953333	-409
0.954167	-407
0.955000	-407
0.955833	-413
0.956667	-408
0.957500	-410
0.958333	-408
0.959167	-401
0.960000	-412
0.960833	-409
0.961667	-405
0.962500	-415
0.963333	-407
0.964167	-413
0.965000	-414
0.965833	-411
0.966667	-410
0.967500	-408
0.968333	-416
0.969167	-404
0.970000	-409
0.970833	-410
0.971667	-406
0.972500	-415
0.973333	-409
0.974167	-406
0.975000	-411
0.975833	-406
0.976667	-413
0.977500	-413
0.978333	-402
0.979167	-412
0.980000	-410
0.980833	-410
0.981667	-415
0.982500	-406
0.983333	-409
0.984167	-412
0.985000	-407
0.985833	-416
0.986667	-407
0.987500	-408
0.988333	-416
0.989167	-415
0.990000	-410
0.990833	-405
0.991667	-414
0.992500	-407
0.993333	-407
0.994167	-411
0.995000	-405
0.995833	-413
0.996667	-410
0.997500	-406
0.998333	-412
0.999167	-404
1.000000	-408
1.000833	-413
1.001667	-405
1.002500	-413
1.003333	-411
1.004167	-404
1.005000	-412
1.005833	-411
1.006667	-413
1.007500	-415
1.008333	-403
1.009167	-411
1.010000	-412
1.010833	-412
1.011667	-414
1.012500	-408
1.013333	-415
1.014167	-408
1.015000	-414
1.015833	-410
1.016667	-407
1.017500	-412
1.018333	-406
1.019167	-409
1.020000	-411
1.020833	-406
1.021667	-414
1.022500	-411
1.023333	-412
1.024167	-414
1.025000	-406
1.025833	-412
1.026667	-416
1.027500	-405
1.028333	-413
1.029167	-408
1.030000	-407
1.030833	-419
1.031667	-412
1.032500	-415
1.033333	-412
1.034167	-408
1.035000	-416
1.035833	-413
1.036667	-412
1.037500	-407
1.038333	-415
1.039167	-419
1.040000	-409
1.040833	-414
1.041667	-408
1.042500	-409
1.043333	-417
1.044167	-409
1.045000	-411
1.045833	-409
1.046667	-406
1.047500	-418
1.048333	-411
1.049167	-410
1.050000	-414
1.050833	-405
1.051667	-418
1.052500	-416
1.053333	-409
1.054167	-414
1.055000	-409
1.055833	-415
1.056667	-418
1.057500	-408
1.058333	-412
1.059167	-413
1.060000	-416
1.060833	-406
1.061667	-410
1.062500	-414
1.063333	-405
1.064167	-415
1.065000	-409
1.065833	-405
1.066667	-416
1.067500	-411
1.068333	-418
1.069167	-416
1.070000	-406
1.070833	-416
1.071667	-412
1.072500	-412
1.073333	-418
1.074167	-409
1.075000	-413
1.075833	-417
1.076667	-411
1.077500	-417
1.078333	-412
1.079167	-411
1.080000	-416
1.080833	-411
1.081667	-415
1.082500	-413
1.083333	-415
1.084167	-412
1.085000	-414
1.085833	-416
1.086667	-409
1.087500	-416
1.088333	-415
1.089167	-410
1.090000	-413
1.090833	-407
1.091667	-411
1.092500	-418
1.093333	-407
1.094167	-416
1.095000	-413
1.095833	-407
1.096667	-417
1.097500	-416
1.098333	-415
1.099167	-419
1.100000	-410
1.100833	-415
1.101667	-414
1.102500	-411
1.103333	-415
1.104167	-407
1.105000	-412
1.105833	-420
1.106667	-416
1.107500	-409
1.108333	-407
1.109167	-414
1.110000	-408
1.110833	-411
1.111667	-414
1.112500	-406
1.113333	-415
1.114167	-414
1.115000	-409
1.115833	-416
1.116667	-409
1.117500	-416
1.118333	-419
1.119167	-411
1.120000	-416
1.120833	-408
1.121667	-409
1.122500	-419
1.123333	-409
1.124167	-412
1.125000	-412
1.125833	-408
1.126667	-418
1.127500	-411
1.128333	-410
1.129167	-415
1.130000	-414
1.130833	-414
1.131667	-404
1.132500	-414
1.133333	-409
1.134167	-411
1.135000	-418
1.135833	-408
1.136667	-411
1.137500	-409
1.138333	-409
1.139167	-414
1.140000	-408
1.140833	-409
1.141667	-414
1.142500	-407
1.143333	-414
1.144167	-413
1.145000	-410
1.145833	-414
1.146667	-408
1.147500	-413
1.148333	-417
1.149167	-407
1.150000	-411
1.150833	-406
1.151667	-406
1.152500	-417
1.153333	-406
1.154167	-413
1.155000	-409
1.155833	-417
1.156667	-411
1.157500	-406
1.158333	-412
1.159167	-409
1.160000	-413
1.160833	-412
1.161667	-406
1.162500	-411
1.163333	-408
1.164167	-410
1.165000	-412
1.165833	-402
1.166667	-407
1.167500	-412
1.168333	-409
1.169167	-416
1.170000	-404
1.170833	-405
1.171667	-414
1.172500	-407
1.173333	-412
1.174167	-413
1.175000	-408
1.175833	-415
1.176667	-407
1.177500	-415
1.178333	-405
1.179167	-411
1.180000	-409
1.180833	-404
1.181667	-414
1.182500	-409
1.183333	-408
1.184167	-412
1.185000	-404
1.185833	-414
1.186667	-411
1.187500	-405
1.188333	-412
1.189167	-406
1.190000	-409
1.190833	-412
1.191667	-401
1.192500	-411
1.193333	-412
1.194167	-403
1.195000	-411
1.195833	-405
1.196667	-412
1.197500	-415
1.198333	-408
1.199167	-413
1.200000	-409
1.200833	-414
1.201667	-407
1.202500	-408
1.203333	-410
1.204167	-404
1.205000	-410
1.205833	-411
1.206667	-407
1.207500	-412
1.208333	-400
1.209167	-408
1.210000	-413
1.210833	-404
1.211667	-408
1.212500	-403
1.213333	-404
1.214167	-412
1.215000	-404
1.215833	-407
1.216667	-404
1.217500	-399
1.218333	-414
1.219167	-408
1.220000	-405
1.220833	-407
1.221667	-403
1.222500	-412
1.223333	-411
1.224167	-410
1.225000	-403
1.225833	-406
1.226667	-411
1.227500	-399
1.228333	-403
1.229167	-401
1.230000	-402
1.230833	-411
1.231667	-400
1.232500	-401
1.233333	-408
1.234167	-401
1.235000	-410
1.235833	-407
1.236667	-401
1.237500	-407
1.238333	-402
1.239167	-406
1.240000	-407
1.240833	-397
1.241667	-406
1.242500	-407
1.243333	-406
1.244167	-414
1.245000	-401
1.245833	-401
1.246667	-406
1.247500	-405
1.248333	-403
1.249167	-400
1.250000	-405
1.250833	-401
1.251667	-404
1.252500	-405
1.253333	-394
1.254167	-402
1.255000	-399
1.255833	-402
1.256667	-406
1.257500	-398
1.258333	-403
1.259167	-404
1.260000	-400
1.260833	-407
1.261667	-401
1.262500	-400
1.263333	-408
1.264167	-403
1.265000	-408
1.265833	-406
1.266667	-397
1.267500	-406
1.268333	-401
1.269167	-401
1.270000	-406
1.270833	-398
1.271667	-404
1.272500	-400
1.273333	-402
1.274167	-395
1.275000	-399
1.275833	-406
1.276667	-398
1.277500	-404
1.278333	-402
1.279167	-395
1.280000	-405
1.280833	-401
1.281667	-402
1.282500	-403
1.283333	-393
1.284167	-402
1.285000	-401
1.285833	-396
1.286667	-406
1.287500	-397
1.288333	-401
1.289167	-407
1.290000	-398
1.290833	-402
1.291667	-398
1.292500	-396
1.293333	-402
1.294167	-395
1.295000	-399
1.295833	-392
1.296667	-403
1.297500	-402
1.298333	-394
1.299167	-399
1.300000	-392
1.300833	-398
1.301667	-398
1.302500	-394
1.303333	-402
1.304167	-392
1.305000	-396
1.305833	-407
1.306667	-395
1.307500	-397
1.308333	-399
1.309167	-396
1.310000	-403
1.310833	-398
1.311667	-396
1.312500	-402
1.313333	-392
1.314167	-401
1.315000	-402
1.315833	-392
1.316667	-398
1.317500	-394
1.318333	-401
1.319167	-389
1.320000	-397
1.320833	-394
1.321667	-393
1.322500	-401
1.323333	-391
1.324167	-392
1.325000	-399
1.325833	-392
1.326667	-402
1.327500	-395
1.328333	-391
1.329167	-397
1.330000	-392
1.330833	-398
1.331667	-401
1.332500	-389
1.333333	-398
1.334167	-397
1.335000	-396
1.335833	-399
1.336667	-390
1.337500	-391
1.338333	-392
1.339167	-391
1.340000	-400
1.340833	-394
1.341667	-397
1.342500	-390
1.343333	-394
1.344167	-393
1.345000	-388
1.345833	-397
1.346667	-393
1.347500	-396
1.348333	-398
1.349167	-389
1.350000	-395
1.350833	-397
1.351667	-391
1.352500	-394
1.353333	-387
1.354167	-389
1.355000	-395
1.355833	-393
1.356667	-397
1.357500	-393
1.358333	-386
1.359167	-395
1.360000	-393
1.360833	-392
1.361667	-395
1.362500	-388
1.363333	-394
1.364167	-398
1.365000	-398
1.365833	-389
1.366667	-388
1.367500	-395
1.368333	-389
1.369167	-395
1.370000	-391
1.370833	-387
1.371667	-397
1.372500	-391
1.373333	-391
1.374167	-392
1.375000	-383
1.375833	-392
1.376667	-392
1.377500	-390
1.378333	-394
1.379167	-386
1.380000	-389
1.380833	-398
1.381667	-388
1.382500	-391
1.383333	-388
1.384167	-388
1.385000	-399
1.385833	-391
1.386667	-391
1.387500	-393
1.388333	-395
1.389167	-393
1.390000	-383
1.390833	-388
1.391667	-385
1.392500	-389
1.393333	-390
1.394167	-384
1.395000	-389
1.395833	-387
1.396667	-389
1.397500	-395
1.398333	-383
1.399167	-387
1.400000	-388
1.400833	-383
1.401667	-394
1.402500	-387
1.403333	-386
1.404167	-392
1.405000	-382
1.405833	-389
1.406667	-391
1.407500	-386
1.408333	-392
1.409167	-384
1.410000	-386
1.410833	-395
1.411667	-380
1.412500	-386
1.413333	-383
1.414167	-394
1.415000	-386
1.415833	-384
1.416667	-390
1.417500	-385
1.418333	-392
1.419167	-386
1.420000	-379
1.420833	-388
1.421667	-382
1.422500	-386
1.423333	-390
1.424167	-381
1.425000	-386
1.425833	-384
1.426667	-386
1.427500	-392
1.428333	-382
1.429167	-386
1.430000	-390
1.430833	-381
1.431667	-387
1.432500	-381
1.433333	-380
1.434167	-391
1.435000	-382
1.435833	-386
1.436667	-380
1.437500	-387
1.438333	-387
1.439167	-388
1.440000	-389
1.440833	-380
1.441667	-382
1.442500	-390
1.443333	-382
1.444167	-386
1.445000	-379
1.445833	-377
1.446667	-385
1.447500	-380
1.448333	-385
1.449167	-380
1.450000	-373
1.450833	-386
1.451667	-383
1.452500	-381
1.453333	-383
1.454167	-377
1.455000	-383
1.455833	-385
1.456667	-380
1.457500	-384
