0.156667	-164
0.157500	-154
0.158333	-158
0.159167	-161
0.160000	-156
0.160833	-165
0.161667	-156
0.162500	-161
0.163333	-151
0.164167	-158
0.165000	-161
0.165833	-151
0.166667	-161
0.167500	-157
0.168333	-156
0.169167	-162
0.170000	-151
0.170833	-154
0.171667	-160
0.172500	-156
0.173333	-163
0.174167	-155
0.175000	-156
0.175833	-163
0.176667	-154
0.177500	-159
0.178333	-157
0.179167	-153
0.180000	-161
0.180833	-156
0.181667	-158
0.182500	-164
0.183333	-153
0.184167	-156
0.185000	-155
0.185833	-165
0.186667	-152
0.187500	-152
0.188333	-157
0.189167	-152
0.190000	-163
0.190833	-156
0.191667	-153
0.192500	-160
0.193333	-153
0.194167	-159
0.195000	-162
0.195833	-149
0.196667	-158
0.197500	-156
0.198333	-157
0.199167	-161
0.200000	-152
0.200833	-158
0.201667	-159
0.202500	-153
0.203333	-161
0.204167	-154
0.205000	-154
0.205833	-163
0.206667	-157
0.207500	-161
0.208333	-159
0.209167	-162
0.210000	-155
0.210833	-155
0.211667	-161
0.212500	-150
0.213333	-153
0.214167	-159
0.215000	-153
0.215833	-158
0.216667	-151
0.217500	-156
0.218333	-165
0.219167	-157
0.220000	-162
0.220833	-156
0.221667	-153
0.222500	-158
0.223333	-152
0.224167	-158
0.225000	-162
0.225833	-151
0.226667	-160
0.227500	-160
0.228333	-154
0.229167	-160
0.230000	-152
0.230833	-154
0.231667	-159
0.232500	-156
0.233333	-151
0.234167	-148
0.235000	-157
0.235833	-154
0.236667	-152
0.237500	-153
0.238333	-150
0.239167	-160
0.240000	-158
0.240833	-154
0.241667	-159
0.242500	-152
0.243333	-157
0.244167	-160
0.245000	-151
0.245833	-156
0.246667	-153
0.247500	-153
0.248333	-166
0.249167	-155
0.250000	-155
0.250833	-159
0.251667	-152
0.252500	-161
0.253333	-156
0.254167	-151
0.255000	-157
0.255833	-161
0.256667	-160
0.257500	-152
0.258333	-160
0.259167	-155
0.260000	-157
0.260833	-158
0.261667	-148
0.262500	-157
0.263333	-156
0.264167	-154
0.265000	-162
0.265833	-147
0.266667	-152
0.267500	-163
0.268333	-152
0.269167	-159
0.270000	-157
0.270833	-149
0.271667	-157
0.272500	-153
0.273333	-153
0.274167	-157
0.275000	-147
0.275833	-155
0.276667	-156
0.277500	-153
0.278333	-160
0.279167	-157
0.280000	-159
0.280833	-153
0.281667	-162
0.282500	-153
0.283333	-149
0.284167	-160
0.285000	-151
0.285833	-157
0.286667	-155
0.287500	-149
0.288333	-162
0.289167	-159
0.290000	-153
0.290833	-161
0.291667	-149
0.292500	-151
0.293333	-157
0.294167	-154
0.295000	-159
0.295833	-153
0.296667	-151
0.297500	-161
0.298333	-156
0.299167	-159
0.300000	-156
0.300833	-151
0.301667	-161
0.302500	-158
0.303333	-163
0.304167	-148
0.305000	-157
0.305833	-159
0.306667	-155
0.307500	-159
0.308333	-151
0.309167	-155
0.310000	-161
0.310833	-152
0.311667	-159
0.312500	-155
0.313333	-150
0.314167	-159
0.315000	-157
0.315833	-159
0.316667	-154
0.317500	-149
0.318333	-161
0.319167	-160
0.320000	-152
0.320833	-158
0.321667	-153
0.322500	-157
0.323333	-161
0.324167	-154
0.325000	-162
0.325833	-156
0.326667	-163
0.327500	-154
0.328333	-154
0.329167	-158
0.330000	-152
0.330833	-160
0.331667	-159
0.332500	-157
0.333333	-164
0.334167	-154
0.335000	-158
0.335833	-159
0.336667	-153
0.337500	-160
0.338333	-154
0.339167	-156
0.340000	-163
0.340833	-153
0.341667	-159
0.342500	-158
0.343333	-156
0.344167	-166
0.345000	-156
0.345833	-155
0.346667	-162
0.347500	-152
0.348333	-160
0.349167	-161
0.350000	-165
0.350833	-160
0.351667	-158
0.352500	-164
0.353333	-153
0.354167	-157
0.355000	-157
0.355833	-155
0.356667	-163
0.357500	-154
0.358333	-159
0.359167	-160
0.360000	-154
0.360833	-164
0.361667	-157
0.362500	-155
0.363333	-162
0.364167	-154
0.365000	-161
0.365833	-162
0.366667	-152
0.367500	-160
0.368333	-161
0.369167	-161
0.370000	-168
0.370833	-156
0.371667	-159
0.372500	-162
0.373333	-169
0.374167	-159
0.375000	-160
0.375833	-166
0.376667	-155
0.377500	-166
0.378333	-163
0.379167	-155
0.380000	-162
0.380833	-160
0.381667	-164
0.382500	-166
0.383333	-153
0.384167	-163
0.385000	-167
0.385833	-162
0.386667	-169
0.387500	-160
0.388333	-161
0.389167	-168
0.390000	-165
0.390833	-171
0.391667	-163
0.392500	-157
0.393333	-169
0.394167	-164
0.395000	-164
0.395833	-164
0.396667	-169
0.397500	-164
0.398333	-159
0.399167	-165
0.400000	-158
0.400833	-164
0.401667	-169
0.402500	-158
0.403333	-168
0.404167	-165
0.405000	-160
0.405833	-168
0.406667	-164
0.407500	-163
0.408333	-165
0.409167	-158
0.410000	-166
0.410833	-166
0.411667	-166
0.412500	-169
0.413333	-160
0.414167	-168
0.415000	-169
0.415833	-164
0.416667	-169
0.417500	-164
0.418333	-167
0.419167	-177
0.420000	-168
0.420833	-170
0.421667	-162
0.422500	-172
0.423333	-167
0.424167	-163
0.425000	-168
0.425833	-166
0.426667	-171
0.427500	-170
0.428333	-165
0.429167	-171
0.430000	-161
0.430833	-169
0.431667	-172
0.432500	-160
0.433333	-170
0.434167	-167
0.435000	-162
0.435833	-176
0.436667	-168
0.437500	-169
0.438333	-170
0.439167	-159
0.440000	-171
0.440833	-169
0.441667	-164
0.442500	-172
0.443333	-168
0.444167	-174
0.445000	-167
0.445833	-175
0.446667	-173
0.447500	-171
0.448333	-176
0.449167	-161
0.450000	-170
0.450833	-174
0.451667	-166
0.452500	-178
0.453333	-171
0.454167	-165
0.455000	-173
0.455833	-167
0.456667	-174
0.457500	-175
0.458333	-167
0.459167	-173
0.460000	-168
0.460833	-171
0.461667	-178
0.462500	-168
0.463333	-173
0.464167	-172
0.465000	-172
0.465833	-179
0.466667	-167
0.467500	-177
0.468333	-166
0.469167	-172
0.470000	-170
0.470833	-169
0.471667	-175
0.472500	-169
0.473333	-171
0.474167	-177
0.475000	-172
0.475833	-176
0.476667	-174
0.477500	-171
0.478333	-175
0.479167	-170
0.480000	-175
0.480833	-179
0.481667	-171
0.482500	-180
0.483333	-171
0.484167	-168
0.485000	-182
0.485833	-174
0.486667	-174
0.487500	-172
0.488333	-166
0.489167	-174
0.490000	-175
0.490833	-175
0.491667	-170
0.492500	-176
0.493333	-175
0.494167	-171
0.495000	-176
0.495833	-168
0.496667	-171
0.497500	-180
0.498333	-168
0.499167	-176
0.500000	-178
0.500833	-168
0.501667	-178
0.502500	-175
0.503333	-172
0.504167	-175
0.505000	-173
0.505833	-178
0.506667	-177
0.507500	-175
0.508333	-180
0.509167	-169
0.510000	-170
0.510833	-179
0.511667	-173
0.512500	-179
0.513333	-173
0.514167	-184
0.515000	-174
0.515833	-174
0.516667	-178
0.517500	-171
0.518333	-179
0.519167	-177
0.520000	-173
0.520833	-177
0.521667	-170
0.522500	-179
0.523333	-180
0.524167	-172
0.525000	-178
0.525833	-172
0.526667	-172
0.527500	-182
0.528333	-174
0.529167	-178
0.530000	-179
0.530833	-173
0.531667	-185
0.532500	-176
0.533333	-171
0.534167	-178
0.535000	-172
0.535833	-179
0.536667	-179
0.537500	-183
0.538333	-174
0.539167	-175
0.540000	-179
0.540833	-168
0.541667	-178
0.542500	-176
0.543333	-173
0.544167	-184
0.545000	-174
0.545833	-173
0.546667	-177
0.547500	-173
0.548333	-181
0.549167	-175
0.550000	-171
0.550833	-177
0.551667	-174
0.552500	-178
0.553333	-178
0.554167	-172
0.555000	-179
0.555833	-176
0.556667	-178
0.557500	-186
0.558333	-173
0.559167	-172
0.560000	-179
0.560833	-182
0.561667	-172
0.562500	-170
0.563333	-177
0.564167	-171
0.565000	-177
0.565833	-173
0.566667	-164
0.567500	-172
0.568333	-165
0.569167	-170
0.570000	-170
0.570833	-154
0.571667	-163
0.572500	-161
0.573333	-154
0.574167	-155
0.575000	-143
0.575833	-138
0.576667	-144
0.577500	-132
0.578333	-131
0.579167	-121
0.580000	-104
0.580833	-106
0.581667	-92
0.582500	-81
0.583333	-73
0.584167	-52
0.585000	-29
0.585833	-3
0.586667	4
0.587500	35
0.588333	44
0.589167	69
0.590000	99
0.590833	125
0.591667	154
0.592500	194
0.593333	211
0.594167	258
0.595000	296
0.595833	322
0.596667	374
0.597500	401
0.598333	428
0.599167	451
0.600000	476
0.600833	504
0.601667	500
0.602500	495
0.603333	504
0.604167	504
0.605000	500
0.605833	467
0.606667	433
0.607500	426
0.608333	381
0.609167	372
0.610000	353
0.610833	324
0.611667	289
0.612500	265
0.613333	242
0.614167	221
0.615000	215
0.615833	202
0.616667	186
0.617500	167
0.618333	150
0.619167	137
0.620000	150
0.620833	154
0.621667	169
0.622500	199
0.623333	205
0.624167	244
0.625000	257
0.625833	257
0.626667	271
0.627500	253
0.628333	250
0.629167	240
0.630000	205
0.630833	189
0.631667	114
0.632500	79
0.633333	33
0.634167	1
0.635000	-34
0.635833	-68
0.636667	-74
0.637500	-93
0.638333	-102
0.639167	-101
0.640000	-117
0.640833	-107
0.641667	-104
0.642500	-103
0.643333	-89
0.644167	-95
0.645000	-84
0.645833	-63
0.646667	-56
0.647500	-33
0.648333	-17
0.649167	-4
0.650000	19
0.650833	21
0.651667	34
0.652500	34
0.653333	33
0.654167	38
0.655000	28
0.655833	32
0.656667	16
0.657500	18
0.658333	9
0.659167	-8
0.660000	-8
0.660833	-23
0.661667	-26
0.662500	-30
0.663333	-43
0.664167	-50
0.665000	-64
0.665833	-76
0.666667	-77
0.667500	-90
0.668333	-96
0.669167	-101
0.670000	-111
0.670833	-106
0.671667	-113
0.672500	-128
0.673333	-127
0.674167	-138
0.675000	-133
0.675833	-129
0.676667	-137
0.677500	-133
0.678333	-133
0.679167	-125
0.680000	-131
0.680833	-127
0.681667	-124
0.682500	-125
0.683333	-115
0.684167	-118
0.685000	-116
0.685833	-111
0.686667	-116
0.687500	-99
0.688333	-95
0.689167	-99
0.690000	-84
0.690833	-84
0.691667	-76
0.692500	-67
0.693333	-74
0.694167	-62
0.695000	-55
0.695833	-49
0.696667	-39
0.697500	-44
0.698333	-35
0.699167	-22
0.700000	-21
0.700833	-13
0.701667	-7
0.702500	-4
0.703333	-8
0.704167	-11
0.705000	-9
0.705833	-25
0.706667	-20
0.707500	-26
0.708333	-36
0.709167	-37
0.710000	-59
0.710833	-68
0.711667	-74
0.712500	-94
0.713333	-94
0.714167	-108
0.715000	-115
0.715833	-107
0.716667	-118
0.717500	-108
0.718333	-110
0.719167	-120
0.720000	-109
0.720833	-117
0.721667	-118
0.722500	-115
0.723333	-131
0.724167	-125
0.725000	-125
0.725833	-127
0.726667	-131
0.727500	-135
0.728333	-131
0.729167	-144
0.730000	-140
0.730833	-145
0.731667	-154
0.732500	-142
0.733333	-147
0.734167	-151
0.735000	-152
0.735833	-163
0.736667	-156
0.737500	-161
0.738333	-166
0.739167	-161
0.740000	-168
0.740833	-166
0.741667	-167
0.742500	-172
0.743333	-169
0.744167	-176
0.745000	-173
0.745833	-163
0.746667	-174
0.747500	-172
0.748333	-174
0.749167	-171
0.750000	-173
0.750833	-174
0.751667	-168
0.752500	-179
0.753333	-174
0.754167	-169
0.755000	-174
0.755833	-170
0.756667	-177
0.757500	-173
0.758333	-167
0.759167	-174
0.760000	-168
0.760833	-175
0.761667	-177
0.762500	-164
0.763333	-172
0.764167	-171
0.765000	-166
0.765833	-172
0.766667	-166
0.767500	-169
0.768333	-175
0.769167	-168
0.770000	-176
0.770833	-169
0.771667	-170
0.772500	-169
0.773333	-176
0.774167	-171
0.775000	-163
0.775833	-177
0.776667	-169
0.777500	-167
0.778333	-175
0.779167	-165
0.780000	-173
0.780833	-175
0.781667	-166
0.782500	-171
0.783333	-168
0.784167	-168
0.785000	-175
0.785833	-167
0.786667	-172
0.787500	-166
0.788333	-161
0.789167	-170
0.790000	-165
0.790833	-166
0.791667	-170
0.792500	-162
0.793333	-173
0.794167	-171
0.795000	-167
0.795833	-165
0.796667	-165
0.797500	-168
0.798333	-165
0.799167	-170
0.800000	-165
0.800833	-164
0.801667	-169
0.802500	-166
0.803333	-171
0.804167	-168
0.805000	-163
0.805833	-173
0.806667	-169
0.807500	-166
0.808333	-170
0.809167	-161
0.810000	-173
0.810833	-171
0.811667	-162
0.812500	-174
0.813333	-166
0.814167	-168
0.815000	-175
0.815833	-167
0.816667	-173
0.817500	-172
0.818333	-171
0.819167	-173
0.820000	-174
0.820833	-175
0.821667	-168
0.822500	-177
0.823333	-178
0.824167	-174
0.825000	-179
0.825833	-168
0.826667	-172
0.827500	-179
0.828333	-169
0.829167	-175
0.830000	-171
0.830833	-171
0.831667	-181
0.832500	-168
0.833333	-171
0.834167	-174
0.835000	-170
0.835833	-177
0.836667	-169
0.837500	-168
0.838333	-177
0.839167	-167
0.840000	-176
0.840833	-177
0.841667	-166
0.842500	-174
0.843333	-171
0.844167	-176
0.845000	-163
0.845833	-171
0.846667	-172
0.847500	-168
0.848333	-176
0.849167	-170
0.850000	-169
0.850833	-175
0.851667	-168
0.852500	-178
0.853333	-170
0.854167	-167
0.855000	-175
0.855833	-169
0.856667	-177
0.857500	-178
0.858333	-164
0.859167	-176
0.860000	-176
0.860833	-178
0.861667	-184
0.862500	-172
0.863333	-176
0.864167	-177
0.865000	-178
0.865833	-187
0.866667	-181
0.867500	-188
0.868333	-178
0.869167	-189
0.870000	-185
0.870833	-178
0.871667	-188
0.872500	-184
0.873333	-190
0.874167	-192
0.875000	-187
0.875833	-192
0.876667	-190
0.877500	-190
0.878333	-197
0.879167	-187
0.880000	-192
0.880833	-197
0.881667	-189
0.882500	-196
0.883333	-191
0.884167	-188
0.885000	-200
0.885833	-192
0.886667	-193
0.887500	-193
0.888333	-187
0.889167	-194
0.890000	-196
0.890833	-200
0.891667	-188
0.892500	-196
0.893333	-197
0.894167	-192
0.895000	-197
0.895833	-189
0.896667	-192
0.897500	-198
0.898333	-191
0.899167	-197
0.900000	-191
0.900833	-185
0.901667	-199
0.902500	-193
0.903333	-192
0.904167	-195
0.905000	-187
0.905833	-197
0.906667	-196
0.907500	-189
0.908333	-196
0.909167	-188
0.910000	-192
0.910833	-195
0.911667	-189
0.912500	-195
0.913333	-191
0.914167	-196
0.915000	-187
0.915833	-191
0.916667	-188
0.917500	-182
0.918333	-197
0.919167	-189
0.920000	-185
0.920833	-192
0.921667	-186
0.922500	-194
0.923333	-193
0.924167	-184
0.925000	-192
0.925833	-188
0.926667	-190
0.927500	-195
0.928333	-184
0.929167	-193
0.930000	-189
0.930833	-183
0.931667	-196
0.932500	-188
0.933333	-188
0.934167	-189
0.935000	-183
0.935833	-192
0.936667	-183
0.937500	-190
0.938333	-182
0.939167	-192
0.940000	-192
0.940833	-178
0.941667	-187
0.942500	-182
0.943333	-181
0.944167	-189
0.945000	-177
0.945833	-179
0.946667	-184
0.947500	-176
0.948333	-186
0.949167	-177
0.950000	-175
0.950833	-180
0.951667	-176
0.952500	-186
0.953333	-181
0.954167	-174
0.955000	-179
0.955833	-169
0.956667	-176
0.957500	-180
0.958333	-169
0.959167	-176
0.960000	-173
0.960833	-185
0.961667	-172
0.962500	-175
0.963333	-181
0.964167	-173
0.965000	-177
0.965833	-169
0.966667	-170
0.967500	-178
0.968333	-172
0.969167	-179
0.970000	-177
0.970833	-168
0.971667	-179
0.972500	-177
0.973333	-178
0.974167	-182
0.975000	-168
0.975833	-176
0.976667	-180
0.977500	-175
0.978333	-183
0.979167	-178
0.980000	-178
0.980833	-179
0.981667	-178
0.982500	-187
0.983333	-180
0.984167	-185
0.985000	-173
0.985833	-175
0.986667	-184
0.987500	-174
0.988333	-180
0.989167	-177
0.990000	-172
0.990833	-181
0.991667	-172
0.992500	-174
0.993333	-178
0.994167	-173
0.995000	-179
0.995833	-171
0.996667	-170
0.997500	-179
0.998333	-172
0.999167	-174
1.000000	-174
1.000833	-166
1.001667	-181
1.002500	-177
1.003333	-173
1.004167	-177
1.005000	-169
1.005833	-178
1.006667	-177
1.007500	-182
1.008333	-173
1.009167	-175
1.010000	-181
1.010833	-171
1.011667	-177
1.012500	-175
1.013333	-172
1.014167	-180
1.015000	-175
1.015833	-174
1.016667	-179
1.017500	-169
1.018333	-180
1.019167	-179
1.020000	-169
1.020833	-177
1.021667	-169
1.022500	-174
1.023333	-179
1.024167	-172
1.025000	-179
1.025833	-174
1.026667	-173
1.027500	-184
1.028333	-179
1.029167	-181
1.030000	-180
1.030833	-183
1.031667	-181
1.032500	-173
1.033333	-180
1.034167	-172
1.035000	-179
1.035833	-182
1.036667	-173
1.037500	-178
1.038333	-175
1.039167	-178
1.040000	-184
1.040833	-174
1.041667	-179
1.042500	-179
1.043333	-171
1.044167	-184
1.045000	-177
1.045833	-173
1.046667	-181
1.047500	-176
1.048333	-182
1.049167	-180
1.050000	-172
1.050833	-182
1.051667	-174
1.052500	-177
1.053333	-182
1.054167	-178
1.055000	-176
1.055833	-175
1.056667	-183
1.057500	-170
1.058333	-172
1.059167	-180
1.060000	-170
1.060833	-178
1.061667	-173
1.062500	-167
1.063333	-174
1.064167	-167
1.065000	-171
1.065833	-173
1.066667	-169
1.067500	-173
1.068333	-169
1.069167	-173
1.070000	-177
1.070833	-166
1.071667	-170
1.072500	-170
1.073333	-166
1.074167	-180
1.075000	-168
1.075833	-164
1.076667	-174
1.077500	-171
1.078333	-168
1.079167	-161
1.080000	-170
1.080833	-167
1.081667	-166
1.082500	-169
1.083333	-159
1.084167	-170
1.085000	-170
1.085833	-165
1.086667	-168
1.087500	-161
1.088333	-162
1.089167	-173
1.090000	-164
1.090833	-168
1.091667	-166
1.092500	-162
1.093333	-169
1.094167	-164
1.095000	-167
1.095833	-167
1.096667	-158
1.097500	-167
1.098333	-168
1.099167	-162
1.100000	-166
1.100833	-161
1.101667	-169
1.102500	-161
1.103333	-167
1.104167	-162
1.105000	-162
1.105833	-172
1.106667	-164
1.107500	-164
1.108333	-164
1.109167	-158
1.110000	-170
1.110833	-168
1.111667	-164
1.112500	-169
1.113333	-164
1.114167	-169
1.115000	-171
1.115833	-162
1.116667	-172
1.117500	-168
1.118333	-169
1.119167	-177
1.120000	-170
1.120833	-177
1.121667	-174
1.122500	-165
1.123333	-179
1.124167	-170
1.125000	-177
1.125833	-168
1.126667	-174
1.127500	-174
1.128333	-166
1.129167	-173
1.130000	-171
1.130833	-175
1.131667	-178
1.132500	-166
1.133333	-170
1.134167	-172
1.135000	-170
1.135833	-177
1.136667	-170
1.137500	-171
1.138333	-173
1.139167	-168
1.140000	-179
1.140833	-173
1.141667	-169
1.142500	-176
1.143333	-168
1.144167	-172
1.145000	-179
1.145833	-169
1.146667	-176
1.147500	-173
1.148333	-182
1.149167	-174
1.150000	-172
1.150833	-174
1.151667	-170
1.152500	-177
1.153333	-170
1.154167	-170
1.155000	-178
1.155833	-168
1.156667	-175
1.157500	-177
1.158333	-168
1.159167	-177
1.160000	-172
1.160833	-171
1.161667	-177
1.162500	-170
1.163333	-173
1.164167	-173
1.165000	-171
1.165833	-178
1.166667	-170
1.167500	-169
1.168333	-173
1.169167	-169
1.170000	-177
1.170833	-174
1.171667	-180
1.172500	-173
1.173333	-172
1.174167	-175
1.175000	-164
1.175833	-167
1.176667	-172
1.177500	-168
1.178333	-173
1.179167	-166
1.180000	-168
1.180833	-175
1.181667	-169
1.182500	-175
1.183333	-171
1.184167	-168
1.185000	-178
1.185833	-172
1.186667	-171
1.187500	-170
1.188333	-164
1.189167	-174
1.190000	-174
1.190833	-169
1.191667	-174
1.192500	-166
1.193333	-170
1.194167	-176
1.195000	-176
1.195833	-171
1.196667	-167
1.197500	-172
1.198333	-165
1.199167	-171
1.200000	-169
1.200833	-163
1.201667	-173
1.202500	-171
1.203333	-166
1.204167	-171
1.205000	-166
1.205833	-170
1.206667	-175
1.207500	-165
1.208333	-172
1.209167	-167
1.210000	-168
1.210833	-179
1.211667	-166
1.212500	-169
1.213333	-172
1.214167	-168
1.215000	-174
1.215833	-165
1.216667	-163
1.217500	-171
1.218333	-163
1.219167	-171
1.220000	-162
1.220833	-167
1.221667	-164
1.222500	-167
1.223333	-174
1.224167	-161
1.225000	-165
1.225833	-165
1.226667	-165
1.227500	-172
1.228333	-165
1.229167	-166
1.230000	-169
1.230833	-162
1.231667	-169
1.232500	-166
1.233333	-159
1.234167	-169
1.235000	-160
1.235833	-164
1.236667	-171
1.237500	-161
1.238333	-167
1.239167	-167
1.240000	-164
1.240833	-173
1.241667	-163
1.242500	-167
1.243333	-162
1.244167	-170
1.245000	-166
1.245833	-160
1.246667	-168
1.247500	-164
1.248333	-172
1.249167	-169
1.250000	-160
1.250833	-169
1.251667	-165
1.252500	-166
1.253333	-171
1.254167	-161
1.255000	-166
1.255833	-172
1.256667	-161
1.257500	-171
1.258333	-168
1.259167	-159
1.260000	-169
1.260833	-168
1.261667	-171
1.262500	-169
1.263333	-161
1.264167	-169
1.265000	-166
1.265833	-172
1.266667	-161
1.267500	-168
1.268333	-170
1.269167	-162
1.270000	-172
1.270833	-160
1.271667	-160
1.272500	-168
1.273333	-163
1.274167	-163
1.275000	-164
1.275833	-156
1.276667	-165
1.277500	-162
1.278333	-158
1.279167	-164
1.280000	-158
1.280833	-161
1.281667	-162
1.282500	-156
1.283333	-163
1.284167	-155
1.285000	-159
1.285833	-163
1.286667	-154
1.287500	-157
1.288333	-154
1.289167	-166
1.290000	-157
1.290833	-158
1.291667	-161
1.292500	-152
1.293333	-164
1.294167	-163
1.295000	-154
1.295833	-163
1.296667	-157
1.297500	-157
1.298333	-163
1.299167	-157
1.300000	-163
1.300833	-163
1.301667	-159
1.302500	-164
1.303333	-158
1.304167	-160
1.305000	-162
1.305833	-158
1.306667	-167
1.307500	-159
1.308333	-156
1.309167	-166
1.310000	-156
1.310833	-164
1.311667	-168
1.312500	-157
1.313333	-163
1.314167	-164
1.315000	-169
1.315833	-157
1.316667	-159
1.317500	-161
1.318333	-158
1.319167	-171
1.320000	-162
1.320833	-161
1.321667	-162
1.322500	-159
1.323333	-167
1.324167	-163
1.325000	-156
1.325833	-166
1.326667	-159
1.327500	-163
1.328333	-165
1.329167	-156
1.330000	-165
1.330833	-166
1.331667	-159
1.332500	-167
1.333333	-162
1.334167	-163
1.335000	-169
1.335833	-161
1.336667	-166
1.337500	-164
1.338333	-169
1.339167	-160
1.340000	-165
1.340833	-162
1.341667	-159
1.342500	-170
1.343333	-161
1.344167	-159
1.345000	-166
1.345833	-157
1.346667	-165
1.347500	-170
1.348333	-163
1.349167	-170
1.350000	-162
1.350833	-156
1.351667	-166
1.352500	-159
1.353333	-165
1.354167	-162
1.355000	-157
1.355833	-165
1.356667	-163
1.357500	-163
1.358333	-164
1.359167	-155
1.360000	-164
1.360833	-155
1.361667	-163
1.362500	-158
1.363333	-158
1.364167	-163
1.365000	-158
1.365833	-163
1.366667	-159
1.367500	-154
1.368333	-167
1.369167	-161
1.370000	-158
1.370833	-164
1.371667	-158
1.372500	-164
1.373333	-161
1.374167	-157
1.375000	-164
1.375833	-156
1.376667	-162
1.377500	-163
1.378333	-156
1.379167	-162
1.380000	-158
1.380833	-159
1.381667	-168
1.382500	-160
1.383333	-162
1.384167	-154
1.385000	-165
1.385833	-161
1.386667	-153
1.387500	-162
1.388333	-156
1.389167	-161
1.390000	-163
1.390833	-156
1.391667	-160
1.392500	-154
1.393333	-156
1.394167	-164
1.395000	-154
1.395833	-161
1.396667	-157
1.397500	-157
1.398333	-170
1.399167	-160
1.400000	-157
1.400833	-161
1.401667	-155
1.402500	-165
1.403333	-163
1.404167	-157
1.405000	-163
1.405833	-158
1.406667	-165
1.407500	-155
1.408333	-162
1.409167	-160
1.410000	-159
1.410833	-167
1.411667	-156
1.412500	-161
1.413333	-163
1.414167	-160
1.415000	-170
1.415833	-160
1.416667	-157
1.417500	-166
1.418333	-155
1.419167	-161
1.420000	-165
1.420833	-156
1.421667	-166
1.422500	-163
1.423333	-162
1.424167	-167
1.425000	-159
1.425833	-164
1.426667	-165
1.427500	-162
1.428333	-167
1.429167	-157
1.430000	-164
1.430833	-154
1.431667	-167
1.432500	-161
1.433333	-156
1.434167	-166
1.435000	-159
1.435833	-163
1.436667	-165
1.437500	-155
1.438333	-166
1.439167	-161
1.440000	-159
1.440833	-166
1.441667	-156
1.442500	-160
1.443333	-163
1.444167	-158
1.445000	-165
1.445833	-161
1.446667	-158
1.447500	-166
1.448333	-160
1.449167	-163
1.450000	-159
1.450833	-156
1.451667	-167
1.452500	-157
1.453333	-161
1.454167	-154
1.455000	-160
1.455833	-161
1.456667	-157
1.457500	-163
1.458333	-156
1.459167	-155
1.460000	-161
1.460833	-158
1.461667	-160
1.462500	-157
1.463333	-154
1.464167	-160
