0.206667	9
0.207500	7
0.208333	11
0.209167	9
0.210000	6
0.210833	10
0.211667	9
0.212500	15
0.213333	12
0.214167	9
0.215000	11
0.215833	6
0.216667	10
0.217500	7
0.218333	7
0.219167	7
0.220000	11
0.220833	11
0.221667	7
0.222500	6
0.223333	10
0.224167	11
0.225000	5
0.225833	6
0.226667	7
0.227500	10
0.228333	14
0.229167	10
0.230000	10
0.230833	5
0.231667	10
0.232500	12
0.233333	7
0.234167	10
0.235000	5
0.235833	9
0.236667	13
0.237500	8
0.238333	9
0.239167	3
0.240000	6
0.240833	12
0.241667	11
0.242500	11
0.243333	6
0.244167	3
0.245000	11
0.245833	11
0.246667	6
0.247500	10
0.248333	6
0.249167	11
0.250000	11
0.250833	5
0.251667	8
0.252500	8
0.253333	13
0.254167	9
0.255000	7
0.255833	10
0.256667	6
0.257500	13
0.258333	12
0.259167	7
0.260000	8
0.260833	4
0.261667	9
0.262500	7
0.263333	7
0.264167	9
0.265000	6
0.265833	12
0.266667	9
0.267500	10
0.268333	6
0.269167	11
0.270000	9
0.270833	14
0.271667	11
0.272500	4
0.273333	11
0.274167	8
0.275000	11
0.275833	8
0.276667	5
0.277500	10
0.278333	9
0.279167	13
0.280000	10
0.280833	8
0.281667	7
0.282500	7
0.283333	13
0.284167	10
0.285000	9
0.285833	5
0.286667	5
0.287500	11
0.288333	8
0.289167	8
0.290000	7
0.290833	10
0.291667	7
0.292500	11
0.293333	10
0.294167	8
0.295000	10
0.295833	7
0.296667	10
0.297500	11
0.298333	9
0.299167	13
0.300000	7
0.300833	15
0.301667	7
0.302500	7
0.303333	10
0.304167	8
0.305000	16
0.305833	10
0.306667	12
0.307500	11
0.308333	9
0.309167	14
0.310000	7
0.310833	8
0.311667	12
0.312500	11
0.313333	14
0.314167	10
0.315000	10
0.315833	7
0.316667	9
0.317500	8
0.318333	11
0.319167	8
0.320000	13
0.320833	11
0.321667	5
0.322500	7
0.323333	8
0.324167	12
0.325000	8
0.325833	8
0.326667	11
0.327500	4
0.328333	10
0.329167	11
0.330000	8
0.330833	10
0.331667	6
0.332500	12
0.333333	8
0.334167	7
0.335000	7
0.335833	5
0.336667	9
0.337500	8
0.338333	10
0.339167	4
0.340000	8
0.340833	7
0.341667	7
0.342500	2
0.343333	0
0.344167	5
0.345000	6
0.345833	8
0.346667	3
0.347500	1
0.348333	7
0.349167	4
0.350000	7
0.350833	5
0.351667	6
0.352500	6
0.353333	1
0.354167	9
0.355000	6
0.355833	7
0.356667	4
0.357500	4
0.358333	5
0.359167	4
0.360000	9
0.360833	10
0.361667	7
0.362500	6
0.363333	5
0.364167	6
0.365000	4
0.365833	5
0.366667	3
0.367500	6
0.368333	4
0.369167	7
0.370000	7
0.370833	4
0.371667	8
0.372500	3
0.373333	4
0.374167	8
0.375000	6
0.375833	6
0.376667	0
0.377500	3
0.378333	7
0.379167	5
0.380000	8
0.380833	1
0.381667	3
0.382500	8
0.383333	5
0.384167	8
0.385000	1
0.385833	5
0.386667	7
0.387500	8
0.388333	4
0.389167	4
0.390000	7
0.390833	8
0.391667	9
0.392500	3
0.393333	5
0.394167	9
0.395000	11
0.395833	9
0.396667	4
0.397500	6
0.398333	6
0.399167	6
0.400000	7
0.400833	7
0.401667	7
0.402500	3
0.403333	5
0.404167	6
0.405000	0
0.405833	6
0.406667	4
0.407500	9
0.408333	4
0.409167	0
0.410000	2
0.410833	7
0.411667	9
0.412500	7
0.413333	6
0.414167	3
0.415000	6
0.415833	6
0.416667	7
0.417500	4
0.418333	1
0.419167	5
0.420000	4
0.420833	6
0.421667	6
0.422500	0
0.423333	4
0.424167	5
0.425000	7
0.425833	6
0.426667	0
0.427500	3
0.428333	5
0.429167	5
0.430000	5
0.430833	1
0.431667	5
0.432500	1
0.433333	-1
0.434167	0
0.435000	3
0.435833	0
0.436667	5
0.437500	7
0.438333	5
0.439167	6
0.440000	-1
0.440833	1
0.441667	3
0.442500	0
0.443333	2
0.444167	1
0.445000	4
0.445833	6
0.446667	6
0.447500	3
0.448333	-3
0.449167	4
0.450000	1
0.450833	3
0.451667	3
0.452500	-5
0.453333	3
0.454167	4
0.455000	5
0.455833	-2
0.456667	4
0.457500	5
0.458333	6
0.459167	3
0.460000	-1
0.460833	6
0.461667	5
0.462500	4
0.463333	6
0.464167	-1
0.465000	0
0.465833	-1
0.466667	5
0.467500	3
0.468333	2
0.469167	1
0.470000	-2
0.470833	3
0.471667	3
0.472500	-2
0.473333	-3
0.474167	0
0.475000	6
0.475833	4
0.476667	1
0.477500	4
0.478333	0
0.479167	1
0.480000	-2
0.480833	2
0.481667	-1
0.482500	6
0.483333	4
0.484167	-2
0.485000	1
0.485833	1
0.486667	3
0.487500	-2
0.488333	-3
0.489167	-2
0.490000	-2
0.490833	4
0.491667	2
0.492500	4
0.493333	3
0.494167	0
0.495000	4
0.495833	3
0.496667	3
0.497500	2
0.498333	-2
0.499167	3
0.500000	0
0.500833	2
0.501667	1
0.502500	-3
0.503333	1
0.504167	1
0.505000	1
0.505833	2
0.506667	8
0.507500	6
0.508333	3
0.509167	3
0.510000	-2
0.510833	2
0.511667	5
0.512500	5
0.513333	1
0.514167	-2
0.515000	-2
0.515833	0
0.516667	7
0.517500	2
0.518333	-3
0.519167	2
0.520000	2
0.520833	3
0.521667	2
0.522500	-2
0.523333	-1
0.524167	-1
0.525000	3
0.525833	0
0.526667	3
0.527500	4
0.528333	5
0.529167	3
0.530000	3
0.530833	-2
0.531667	-3
0.532500	5
0.533333	2
0.534167	1
0.535000	4
0.535833	-1
0.536667	3
0.537500	4
0.538333	-1
0.539167	-1
0.540000	-2
0.540833	4
0.541667	-1
0.542500	0
0.543333	1
0.544167	-6
0.545000	-3
0.545833	-2
0.546667	0
0.547500	-1
0.548333	-4
0.549167	1
0.550000	2
0.550833	-3
0.551667	-3
0.552500	4
0.553333	0
0.554167	1
0.555000	-1
0.555833	-4
0.556667	0
0.557500	0
0.558333	-1
0.559167	-2
0.560000	-3
0.560833	1
0.561667	-2
0.562500	0
0.563333	-2
0.564167	-4
0.565000	-2
0.565833	-1
0.566667	4
0.567500	3
0.568333	-1
0.569167	0
0.570000	0
0.570833	2
0.571667	-2
0.572500	-6
0.573333	-3
0.574167	1
0.575000	0
0.575833	-3
0.576667	-3
0.577500	-3
0.578333	4
0.579167	0
0.580000	-2
0.580833	-1
0.581667	-2
0.582500	4
0.583333	4
0.584167	3
0.585000	-2
0.585833	-5
0.586667	6
0.587500	3
0.588333	1
0.589167	-2
0.590000	-6
0.590833	4
0.591667	0
0.592500	0
0.593333	-2
0.594167	-5
0.595000	3
0.595833	3
0.596667	-1
0.597500	-4
0.598333	5
0.599167	4
0.600000	3
0.600833	1
0.601667	-3
0.602500	0
0.603333	0
0.604167	2
0.605000	1
0.605833	-2
0.606667	2
0.607500	0
0.608333	3
0.609167	-3
0.610000	-6
0.610833	0
0.611667	0
0.612500	2
0.613333	0
0.614167	-6
0.615000	-5
0.615833	-5
0.616667	-3
0.617500	-2
0.618333	-2
0.619167	-4
0.620000	2
0.620833	-3
0.621667	-6
0.622500	-3
0.623333	-5
0.624167	5
0.625000	1
0.625833	-2
0.626667	-3
0.627500	-1
0.628333	4
0.629167	2
0.630000	0
0.630833	-1
0.631667	-4
0.632500	3
0.633333	-1
0.634167	-4
0.635000	0
0.635833	-2
0.636667	1
0.637500	-2
0.638333	-6
0.639167	0
0.640000	-3
0.640833	1
0.641667	-1
0.642500	-2
0.643333	0
0.644167	1
0.645000	-2
0.645833	-1
0.646667	1
0.647500	0
0.648333	3
0.649167	1
0.650000	0
0.650833	-2
0.651667	-5
0.652500	-4
0.653333	-1
0.654167	3
0.655000	-1
0.655833	-3
0.656667	0
0.657500	0
0.658333	1
0.659167	1
0.660000	-3
0.660833	-1
0.661667	0
0.662500	3
0.663333	3
0.664167	-7
0.665000	-3
0.665833	0
0.666667	5
0.667500	-2
0.668333	2
0.669167	-1
0.670000	2
0.670833	3
0.671667	1
0.672500	3
0.673333	0
0.674167	3
0.675000	3
0.675833	1
0.676667	-1
0.677500	-7
0.678333	2
0.679167	0
0.680000	-4
0.680833	-5
0.681667	-5
0.682500	0
0.683333	-3
0.684167	-5
0.685000	-6
0.685833	-9
0.686667	-3
0.687500	-4
0.688333	-4
0.689167	-6
0.690000	-5
0.690833	0
0.691667	-2
0.692500	-5
0.693333	-8
0.694167	-4
0.695000	0
0.695833	1
0.696667	-2
0.697500	-7
0.698333	-2
0.699167	-2
0.700000	-5
0.700833	-2
0.701667	-6
0.702500	-3
0.703333	0
0.704167	-3
0.705000	-4
0.705833	-8
0.706667	-3
0.707500	-4
0.708333	-1
0.709167	2
0.710000	-3
0.710833	-3
0.711667	-3
0.712500	-6
0.713333	-1
0.714167	-1
0.715000	-1
0.715833	-3
0.716667	-1
0.717500	-6
0.718333	-2
0.719167	-1
0.720000	-1
0.720833	1
0.721667	-1
0.722500	-2
0.723333	-4
0.724167	-3
0.725000	-2
0.725833	-1
0.726667	0
0.727500	-5
0.728333	-1
0.729167	6
0.730000	-1
0.730833	-2
0.731667	-5
0.732500	-2
0.733333	3
0.734167	0
0.735000	0
0.735833	-3
0.736667	1
0.737500	-4
0.738333	-3
0.739167	-2
0.740000	1
0.740833	1
0.741667	-1
0.742500	0
0.743333	-4
0.744167	-5
0.745000	-2
0.745833	-1
0.746667	1
0.747500	-4
0.748333	1
0.749167	0
0.750000	-2
0.750833	1
0.751667	-2
0.752500	-1
0.753333	3
0.754167	0
0.755000	0
0.755833	-9
0.756667	-4
0.757500	2
0.758333	1
0.759167	-2
0.760000	-6
0.760833	-1
0.761667	0
0.762500	3
0.763333	-2
0.764167	1
0.765000	0
0.765833	-2
0.766667	-1
0.767500	-6
0.768333	-2
0.769167	-5
0.770000	-1
0.770833	4
0.771667	-2
0.772500	-2
0.773333	-5
0.774167	0
0.775000	2
0.775833	-3
0.776667	-2
0.777500	-1
0.778333	-1
0.779167	2
0.780000	-5
0.780833	-4
0.781667	-7
0.782500	0
0.783333	3
0.784167	-4
0.785000	-4
0.785833	1
0.786667	1
0.787500	-5
0.788333	-3
0.789167	-4
0.790000	-3
0.790833	1
0.791667	-1
0.792500	-1
0.793333	-4
0.794167	-1
0.795000	-2
0.795833	-5
0.796667	-1
0.797500	-5
0.798333	-5
0.799167	0
0.800000	-2
0.800833	1
0.801667	-7
0.802500	-4
0.803333	1
0.804167	-3
0.805000	-1
0.805833	-6
0.806667	-7
0.807500	0
0.808333	-1
0.809167	-5
0.810000	-2
0.810833	2
0.811667	1
0.812500	1
0.813333	-6
0.814167	-6
0.815000	-4
0.815833	-2
0.816667	3
0.817500	-3
0.818333	-7
0.819167	-4
0.820000	-2
0.820833	-1
0.821667	-8
0.822500	-6
0.823333	-1
0.824167	-2
0.825000	1
0.825833	-4
0.826667	-4
0.827500	-6
0.828333	-8
0.829167	0
0.830000	-4
0.830833	-3
0.831667	-2
0.832500	-1
0.833333	-2
0.834167	0
0.835000	-2
0.835833	-3
0.836667	1
0.837500	-2
0.838333	-4
0.839167	-3
0.840000	-4
0.840833	-1
0.841667	-2
0.842500	0
0.843333	-3
0.844167	-8
0.845000	-2
0.845833	-3
0.846667	-2
0.847500	-4
0.848333	-5
0.849167	-2
0.850000	-1
0.850833	-2
0.851667	-4
0.852500	-6
0.853333	0
0.854167	-4
0.855000	-6
0.855833	-4
0.856667	1
0.857500	-1
0.858333	1
0.859167	-3
0.860000	-5
0.860833	-3
0.861667	-3
0.862500	2
0.863333	0
0.864167	-8
0.865000	-4
0.865833	-3
0.866667	0
0.867500	-3
0.868333	-4
0.869167	-4
0.870000	-5
0.870833	3
0.871667	-1
0.872500	-4
0.873333	-1
0.874167	-5
0.875000	-3
0.875833	-5
0.876667	-10
0.877500	-5
0.878333	2
0.879167	-2
0.880000	-2
0.880833	-1
0.881667	-5
0.882500	2
0.883333	1
0.884167	-1
0.885000	-5
0.885833	-6
0.886667	-2
0.887500	-2
0.888333	-4
0.889167	-1
0.890000	-6
0.890833	0
0.891667	-3
0.892500	-4
0.893333	-6
0.894167	-5
0.895000	2
0.895833	-2
0.896667	-5
0.897500	-3
0.898333	-7
0.899167	-4
0.900000	-3
0.900833	-4
0.901667	-5
0.902500	-3
0.903333	0
0.904167	0
0.905000	-6
0.905833	-12
0.906667	-3
0.907500	-1
0.908333	1
0.909167	0
0.910000	-8
0.910833	-3
0.911667	-2
0.912500	-3
0.913333	1
0.914167	-4
0.915000	-3
0.915833	-4
0.916667	-3
0.917500	0
0.918333	-6
0.919167	-7
0.920000	-6
0.920833	-2
0.921667	-2
0.922500	-7
0.923333	-4
0.924167	-3
0.925000	-2
0.925833	-6
0.926667	-8
0.927500	-4
0.928333	-1
0.929167	1
0.930000	-4
0.930833	-3
0.931667	-2
0.932500	-2
0.933333	-1
0.934167	-5
0.935000	-7
0.935833	-6
0.936667	-4
0.937500	-2
0.938333	-9
0.939167	-8
0.940000	-10
0.940833	-3
0.941667	-2
0.942500	-6
0.943333	-2
0.944167	-5
0.945000	-5
0.945833	-3
0.946667	-7
0.947500	-5
0.948333	-5
0.949167	-2
0.950000	-6
0.950833	-4
0.951667	-7
0.952500	-7
0.953333	-4
0.954167	-6
0.955000	-4
0.955833	-9
0.956667	-7
0.957500	-4
0.958333	-4
0.959167	-4
0.960000	-6
0.960833	-3
0.961667	-1
0.962500	-4
0.963333	-1
0.964167	-8
0.965000	-7
0.965833	-4
0.966667	-5
0.967500	-5
0.968333	-9
0.969167	-8
0.970000	-5
0.970833	-7
0.971667	-5
0.972500	-7
0.973333	-4
0.974167	-5
0.975000	0
0.975833	-5
0.976667	-6
0.977500	-1
0.978333	-4
0.979167	-2
0.980000	-5
0.980833	-5
0.981667	-3
0.982500	-3
0.983333	0
0.984167	-5
0.985000	-8
0.985833	-6
0.986667	-5
0.987500	-3
0.988333	-5
0.989167	-4
0.990000	-4
0.990833	-6
0.991667	-3
0.992500	-4
0.993333	-3
0.994167	-6
0.995000	-8
0.995833	0
0.996667	-6
0.997500	-11
0.998333	-7
0.999167	4
1.000000	1
1.000833	-6
1.001667	-3
1.002500	-5
1.003333	2
1.004167	-1
1.005000	-3
1.005833	-2
1.006667	-3
1.007500	0
1.008333	-5
1.009167	-8
1.010000	-6
1.010833	-5
1.011667	3
1.012500	1
1.013333	-2
1.014167	0
1.015000	-5
1.015833	-1
1.016667	-2
1.017500	0
1.018333	-2
1.019167	-7
1.020000	0
1.020833	4
1.021667	5
1.022500	2
1.023333	7
1.024167	5
1.025000	3
1.025833	7
1.026667	5
1.027500	7
1.028333	4
1.029167	5
1.030000	6
1.030833	4
1.031667	6
1.032500	5
1.033333	7
1.034167	3
1.035000	2
1.035833	5
1.036667	6
1.037500	8
1.038333	5
1.039167	8
1.040000	2
1.040833	4
1.041667	8
1.042500	4
1.043333	6
1.044167	5
1.045000	13
1.045833	10
1.046667	11
1.047500	6
1.048333	7
1.049167	11
1.050000	7
1.050833	13
1.051667	10
1.052500	7
1.053333	10
1.054167	7
1.055000	9
1.055833	6
1.056667	5
1.057500	9
1.058333	3
1.059167	8
1.060000	7
1.060833	6
1.061667	10
1.062500	9
1.063333	6
1.064167	6
1.065000	4
1.065833	7
1.066667	12
1.067500	5
1.068333	8
1.069167	8
1.070000	8
1.070833	15
1.071667	11
1.072500	10
1.073333	11
1.074167	12
1.075000	11
1.075833	12
1.076667	15
1.077500	13
1.078333	13
1.079167	15
1.080000	11
1.080833	13
1.081667	8
1.082500	14
1.083333	16
1.084167	12
1.085000	12
1.085833	9
1.086667	16
1.087500	17
1.088333	15
1.089167	14
1.090000	18
1.090833	15
1.091667	17
1.092500	18
1.093333	13
1.094167	20
1.095000	18
1.095833	20
1.096667	21
1.097500	18
1.098333	23
1.099167	19
1.100000	21
1.100833	20
1.101667	17
1.102500	19
1.103333	21
1.104167	26
1.105000	21
1.105833	21
1.106667	23
1.107500	28
1.108333	26
1.109167	22
1.110000	26
1.110833	23
1.111667	29
1.112500	29
1.113333	27
1.114167	19
1.115000	25
1.115833	27
1.116667	30
1.117500	30
1.118333	27
1.119167	32
1.120000	27
1.120833	27
1.121667	27
1.122500	27
1.123333	30
1.124167	30
1.125000	32
1.125833	31
1.126667	32
1.127500	26
1.128333	27
1.129167	36
1.130000	30
1.130833	29
1.131667	28
1.132500	33
1.133333	33
1.134167	34
1.135000	34
1.135833	29
1.136667	33
1.137500	33
1.138333	31
1.139167	31
1.140000	36
1.140833	32
1.141667	37
1.142500	30
1.143333	31
1.144167	34
1.145000	32
1.145833	34
1.146667	29
1.147500	31
1.148333	28
1.149167	30
1.150000	32
1.150833	29
1.151667	34
1.152500	28
1.153333	28
1.154167	33
1.155000	35
1.155833	32
1.156667	29
1.157500	33
1.158333	30
1.159167	31
1.160000	27
1.160833	30
1.161667	28
1.162500	34
1.163333	29
1.164167	31
1.165000	30
1.165833	28
1.166667	33
1.167500	27
1.168333	29
1.169167	29
1.170000	28
1.170833	28
1.171667	30
1.172500	29
1.173333	30
1.174167	33
1.175000	25
1.175833	31
1.176667	31
1.177500	25
1.178333	33
1.179167	27
1.180000	29
1.180833	26
1.181667	27
1.182500	30
1.183333	25
1.184167	27
1.185000	27
1.185833	27
1.186667	28
1.187500	29
1.188333	25
1.189167	26
1.190000	24
1.190833	31
1.191667	31
1.192500	26
1.193333	26
1.194167	23
1.195000	29
1.195833	25
1.196667	25
1.197500	29
1.198333	22
1.199167	28
1.200000	25
1.200833	30
1.201667	27
1.202500	23
1.203333	27
1.204167	21
1.205000	27
1.205833	22
1.206667	21
1.207500	27
1.208333	28
1.209167	25
1.210000	27
1.210833	24
1.211667	28
1.212500	28
1.213333	19
1.214167	23
1.215000	24
1.215833	26
1.216667	25
1.217500	25
1.218333	27
1.219167	25
1.220000	28
1.220833	20
1.221667	21
1.222500	22
1.223333	18
1.224167	24
1.225000	22
1.225833	26
1.226667	22
1.227500	19
1.228333	27
1.229167	26
1.230000	25
1.230833	21
1.231667	26
1.232500	24
1.233333	24
1.234167	19
1.235000	21
1.235833	24
1.236667	21
1.237500	23
1.238333	23
1.239167	26
1.240000	19
1.240833	23
1.241667	24
1.242500	20
1.243333	25
1.244167	19
1.245000	24
1.245833	21
1.246667	25
1.247500	21
1.248333	17
1.249167	26
1.250000	23
1.250833	24
1.251667	21
1.252500	19
1.253333	22
1.254167	24
1.255000	19
1.255833	22
1.256667	22
1.257500	21
1.258333	23
1.259167	23
1.260000	27
1.260833	24
1.261667	24
1.262500	27
1.263333	22
1.264167	24
1.265000	23
1.265833	25
1.266667	25
1.267500	23
1.268333	24
1.269167	22
1.270000	28
1.270833	24
1.271667	27
1.272500	24
1.273333	21
1.274167	27
1.275000	23
1.275833	29
1.276667	28
1.277500	31
1.278333	28
1.279167	33
1.280000	28
1.280833	27
1.281667	29
1.282500	31
1.283333	33
1.284167	28
1.285000	34
1.285833	32
1.286667	38
1.287500	33
1.288333	33
1.289167	30
1.290000	27
1.290833	34
1.291667	30
1.292500	29
1.293333	29
1.294167	28
1.295000	35
1.295833	35
1.296667	35
1.297500	32
1.298333	29
1.299167	35
1.300000	31
1.300833	31
1.301667	32
1.302500	29
1.303333	33
1.304167	39
1.305000	32
1.305833	32
1.306667	28
1.307500	36
1.308333	36
1.309167	34
1.310000	33
1.310833	34
1.311667	42
1.312500	35
1.313333	34
1.314167	32
1.315000	34
1.315833	37
1.316667	33
1.317500	32
1.318333	28
1.319167	34
1.320000	36
1.320833	34
1.321667	37
1.322500	31
1.323333	33
1.324167	40
1.325000	38
1.325833	33
1.326667	34
1.327500	32
1.328333	37
1.329167	30
1.330000	33
1.330833	32
1.331667	30
1.332500	37
1.333333	36
1.334167	39
1.335000	36
1.335833	37
1.336667	37
1.337500	34
1.338333	35
1.339167	29
1.340000	35
1.340833	35
1.341667	36
1.342500	35
1.343333	33
1.344167	36
1.345000	36
1.345833	40
1.346667	38
1.347500	36
1.348333	37
1.349167	42
1.350000	36
1.350833	38
1.351667	36
1.352500	40
1.353333	38
1.354167	38
1.355000	38
1.355833	33
1.356667	36
1.357500	37
1.358333	42
1.359167	40
1.360000	36
1.360833	35
1.361667	39
1.362500	44
1.363333	39
1.364167	39
1.365000	37
1.365833	37
1.366667	40
1.367500	38
1.368333	38
1.369167	30
1.370000	36
1.370833	37
1.371667	38
1.372500	37
1.373333	40
1.374167	39
1.375000	44
1.375833	40
1.376667	37
1.377500	36
1.378333	36
1.379167	43
1.380000	38
1.380833	41
1.381667	42
1.382500	41
1.383333	40
1.384167	35
1.385000	42
1.385833	36
1.386667	39
1.387500	37
1.388333	39
1.389167	38
1.390000	32
1.390833	40
1.391667	38
1.392500	38
1.393333	36
1.394167	36
1.395000	38
1.395833	40
1.396667	35
1.397500	38
1.398333	38
1.399167	41
1.400000	41
1.400833	34
1.401667	34
1.402500	32
1.403333	40
1.404167	41
1.405000	37
1.405833	36
1.406667	35
1.407500	44
1.408333	39
1.409167	40
1.410000	38
1.410833	39
1.411667	40
1.412500	35
1.413333	39
1.414167	33
1.415000	38
1.415833	37
1.416667	38
1.417500	38
1.418333	39
1.419167	37
1.420000	41
1.420833	34
1.421667	35
1.422500	35
1.423333	33
1.424167	39
1.425000	35
1.425833	39
1.426667	35
1.427500	34
1.428333	41
1.429167	36
1.430000	35
1.430833	31
1.431667	36
1.432500	33
1.433333	34
1.434167	34
1.435000	31
1.435833	35
1.436667	34
1.437500	36
1.438333	32
1.439167	29
1.440000	29
1.440833	30
1.441667	33
1.442500	35
1.443333	31
1.444167	36
1.445000	39
1.445833	35
1.446667	34
1.447500	30
1.448333	34
1.449167	35
1.450000	36
1.450833	34
1.451667	27
1.452500	31
1.453333	32
1.454167	34
1.455000	29
1.455833	28
1.456667	30
1.457500	30
1.458333	36
1.459167	30
1.460000	32
1.460833	27
1.461667	30
1.462500	37
1.463333	31
1.464167	34
1.465000	34
1.465833	34
1.466667	34
1.467500	37
1.468333	30
1.469167	33
1.470000	30
1.470833	32
1.471667	37
1.472500	32
1.473333	31
1.474167	29
1.475000	34
1.475833	33
1.476667	31
1.477500	30
1.478333	32
1.479167	34
1.480000	32
1.480833	36
1.481667	34
1.482500	35
1.483333	39
1.484167	31
1.485000	37
1.485833	33
1.486667	38
1.487500	37
1.488333	33
1.489167	29
1.490000	36
1.490833	33
1.491667	35
1.492500	33
1.493333	33
1.494167	34
1.495000	34
1.495833	37
1.496667	31
1.497500	34
1.498333	31
1.499167	36
1.500000	38
1.500833	31
1.501667	34
1.502500	30
1.503333	36
1.504167	32
1.505000	31
1.505833	33
1.506667	30
1.507500	34
1.508333	32
1.509167	33
1.510000	30
1.510833	30
1.511667	37
1.512500	32
1.513333	29
1.514167	33
1.515000	35
1.515833	34
1.516667	34
1.517500	30
1.518333	34
1.519167	32
1.520000	35
1.520833	38
1.521667	32
1.522500	33
1.523333	29
1.524167	37
1.525000	33
1.525833	33
1.526667	32
1.527500	29
1.528333	34
1.529167	31
1.530000	31
1.530833	31
1.531667	32
1.532500	34
1.533333	29
1.534167	35
1.535000	27
1.535833	29
1.536667	35
1.537500	36
1.538333	29
1.539167	32
1.540000	33
1.540833	37
1.541667	37
1.542500	34
1.543333	32
1.544167	31
1.545000	36
1.545833	32
1.546667	33
1.547500	30
1.548333	30
1.549167	34
1.550000	31
1.550833	37
1.551667	32
1.552500	33
1.553333	37
1.554167	36
1.555000	36
1.555833	31
1.556667	36
1.557500	33
1.558333	34
1.559167	31
1.560000	33
1.560833	31
1.561667	39
1.562500	35
1.563333	35
1.564167	32
1.565000	32
1.565833	36
1.566667	30
1.567500	37
1.568333	35
1.569167	36
1.570000	37
1.570833	37
1.571667	39
1.572500	31
1.573333	34
1.574167	36
1.575000	35
1.575833	38
1.576667	34
1.577500	37
1.578333	38
1.579167	39
1.580000	34
1.580833	34
1.581667	31
1.582500	41
1.583333	33
1.584167	34
1.585000	31
1.585833	32
1.586667	35
1.587500	31
1.588333	36
1.589167	33
1.590000	39
1.590833	38
1.591667	34
1.592500	33
1.593333	29
1.594167	36
1.595000	36
1.595833	37
1.596667	36
1.597500	35
1.598333	33
1.599167	33
1.600000	36
1.600833	34
1.601667	37
1.602500	30
1.603333	38
1.604167	38
1.605000	35
1.605833	29
1.606667	35
1.607500	37
1.608333	40
1.609167	38
1.610000	34
1.610833	38
1.611667	35
1.612500	38
1.613333	32
