0.186667	-20
0.187500	-17
0.188333	-18
0.189167	-22
0.190000	-21
0.190833	-18
0.191667	-17
0.192500	-18
0.193333	-21
0.194167	-18
0.195000	-17
0.195833	-17
0.196667	-18
0.197500	-20
0.198333	-17
0.199167	-20
0.200000	-17
0.200833	-21
0.201667	-19
0.202500	-17
0.203333	-21
0.204167	-17
0.205000	-18
0.205833	-19
0.206667	-21
0.207500	-19
0.208333	-17
0.209167	-19
0.210000	-21
0.210833	-17
0.211667	-19
0.212500	-17
0.213333	-21
0.214167	-22
0.215000	-18
0.215833	-19
0.216667	-17
0.217500	-21
0.218333	-21
0.219167	-23
0.220000	-18
0.220833	-19
0.221667	-21
0.222500	-17
0.223333	-20
0.224167	-20
0.225000	-20
0.225833	-25
0.226667	-20
0.227500	-21
0.228333	-19
0.229167	-20
0.230000	-20
0.230833	-16
0.231667	-20
0.232500	-19
0.233333	-17
0.234167	-20
0.235000	-20
0.235833	-22
0.236667	-22
0.237500	-16
0.238333	-20
0.239167	-22
0.240000	-23
0.240833	-23
0.241667	-22
0.242500	-27
0.243333	-23
0.244167	-20
0.245000	-17
0.245833	-22
0.246667	-25
0.247500	-21
0.248333	-21
0.249167	-19
0.250000	-21
0.250833	-26
0.251667	-23
0.252500	-25
0.253333	-21
0.254167	-22
0.255000	-26
0.255833	-21
0.256667	-20
0.257500	-18
0.258333	-15
0.259167	-20
0.260000	-22
0.260833	-25
0.261667	-24
0.262500	-22
0.263333	-25
0.264167	-24
0.265000	-22
0.265833	-20
0.266667	-21
0.267500	-19
0.268333	-24
0.269167	-22
0.270000	-19
0.270833	-24
0.271667	-24
0.272500	-24
0.273333	-26
0.274167	-25
0.275000	-24
0.275833	-25
0.276667	-23
0.277500	-22
0.278333	-24
0.279167	-23
0.280000	-25
0.280833	-21
0.281667	-21
0.282500	-19
0.283333	-20
0.284167	-24
0.285000	-22
0.285833	-26
0.286667	-22
0.287500	-19
0.288333	-27
0.289167	-29
0.290000	-23
0.290833	-19
0.291667	-25
0.292500	-22
0.293333	-23
0.294167	-25
0.295000	-20
0.295833	-25
0.296667	-24
0.297500	-26
0.298333	-28
0.299167	-22
0.300000	-24
0.300833	-21
0.301667	-21
0.302500	-27
0.303333	-25
0.304167	-23
0.305000	-25
0.305833	-26
0.306667	-25
0.307500	-20
0.308333	-17
0.309167	-20
0.310000	-22
0.310833	-21
0.311667	-17
0.312500	-21
0.313333	-23
0.314167	-28
0.315000	-22
0.315833	-19
0.316667	-21
0.317500	-21
0.318333	-24
0.319167	-22
0.320000	-16
0.320833	-21
0.321667	-21
0.322500	-24
0.323333	-24
0.324167	-18
0.325000	-20
0.325833	-22
0.326667	-25
0.327500	-24
0.328333	-19
0.329167	-23
0.330000	-25
0.330833	-24
0.331667	-25
0.332500	-22
0.333333	-23
0.334167	-25
0.335000	-25
0.335833	-22
0.336667	-19
0.337500	-20
0.338333	-21
0.339167	-27
0.340000	-25
0.340833	-23
0.341667	-25
0.342500	-24
0.343333	-25
0.344167	-22
0.345000	-21
0.345833	-22
0.346667	-22
0.347500	-24
0.348333	-23
0.349167	-20
0.350000	-23
0.350833	-21
0.351667	-24
0.352500	-27
0.353333	-24
0.354167	-25
0.355000	-24
0.355833	-22
0.356667	-26
0.357500	-22
0.358333	-25
0.359167	-27
0.360000	-28
0.360833	-23
0.361667	-22
0.362500	-27
0.363333	-24
0.364167	-27
0.365000	-24
0.365833	-24
0.366667	-23
0.367500	-22
0.368333	-26
0.369167	-24
0.370000	-22
0.370833	-26
0.371667	-23
0.372500	-25
0.373333	-26
0.374167	-24
0.375000	-29
0.375833	-20
0.376667	-25
0.377500	-32
0.378333	-25
0.379167	-24
0.380000	-25
0.380833	-30
0.381667	-29
0.382500	-27
0.383333	-27
0.384167	-22
0.385000	-25
0.385833	-22
0.386667	-24
0.387500	-27
0.388333	-22
0.389167	-26
0.390000	-25
0.390833	-25
0.391667	-27
0.392500	-26
0.393333	-27
0.394167	-30
0.395000	-26
0.395833	-25
0.396667	-24
0.397500	-28
0.398333	-29
0.399167	-24
0.400000	-27
0.400833	-30
0.401667	-29
0.402500	-31
0.403333	-28
0.404167	-30
0.405000	-27
0.405833	-29
0.406667	-24
0.407500	-23
0.408333	-23
0.409167	-24
0.410000	-28
0.410833	-21
0.411667	-22
0.412500	-25
0.413333	-25
0.414167	-27
0.415000	-26
0.415833	-24
0.416667	-29
0.417500	-27
0.418333	-29
0.419167	-29
0.420000	-24
0.420833	-31
0.421667	-29
0.422500	-26
0.423333	-26
0.424167	-25
0.425000	-28
0.425833	-28
0.426667	-30
0.427500	-31
0.428333	-24
0.429167	-25
0.430000	-25
0.430833	-31
0.431667	-28
0.432500	-27
0.433333	-27
0.434167	-24
0.435000	-26
0.435833	-26
0.436667	-25
0.437500	-29
0.438333	-25
0.439167	-26
0.440000	-23
0.440833	-18
0.441667	-22
0.442500	-25
0.443333	-27
0.444167	-26
0.445000	-21
0.445833	-24
0.446667	-24
0.447500	-27
0.448333	-29
0.449167	-26
0.450000	-25
0.450833	-28
0.451667	-29
0.452500	-26
0.453333	-25
0.454167	-28
0.455000	-27
0.455833	-31
0.456667	-28
0.457500	-25
0.458333	-27
0.459167	-27
0.460000	-31
0.460833	-28
0.461667	-23
0.462500	-28
0.463333	-26
0.464167	-29
0.465000	-26
0.465833	-23
0.466667	-28
0.467500	-27
0.468333	-30
0.469167	-33
0.470000	-27
0.470833	-29
0.471667	-32
0.472500	-32
0.473333	-27
0.474167	-22
0.475000	-29
0.475833	-29
0.476667	-31
0.477500	-23
0.478333	-25
0.479167	-26
0.480000	-27
0.480833	-29
0.481667	-27
0.482500	-25
0.483333	-25
0.484167	-24
0.485000	-30
0.485833	-29
0.486667	-26
0.487500	-29
0.488333	-28
0.489167	-30
0.490000	-28
0.490833	-21
0.491667	-24
0.492500	-27
0.493333	-28
0.494167	-31
0.495000	-28
0.495833	-29
0.496667	-32
0.497500	-33
0.498333	-35
0.499167	-28
0.500000	-30
0.500833	-30
0.501667	-31
0.502500	-26
0.503333	-24
0.504167	-28
0.505000	-28
0.505833	-33
0.506667	-29
0.507500	-25
0.508333	-33
0.509167	-28
0.510000	-28
0.510833	-26
0.511667	-22
0.512500	-27
0.513333	-26
0.514167	-26
0.515000	-32
0.515833	-26
0.516667	-27
0.517500	-25
0.518333	-27
0.519167	-30
0.520000	-22
0.520833	-23
0.521667	-30
0.522500	-30
0.523333	-28
0.524167	-29
0.525000	-30
0.525833	-29
0.526667	-30
0.527500	-29
0.528333	-24
0.529167	-27
0.530000	-29
0.530833	-33
0.531667	-31
0.532500	-27
0.533333	-26
0.534167	-28
0.535000	-31
0.535833	-30
0.536667	-25
0.537500	-28
0.538333	-28
0.539167	-29
0.540000	-31
0.540833	-27
0.541667	-30
0.542500	-31
0.543333	-32
0.544167	-34
0.545000	-27
0.545833	-25
0.546667	-30
0.547500	-33
0.548333	-30
0.549167	-26
0.550000	-30
0.550833	-27
0.551667	-30
0.552500	-30
0.553333	-26
0.554167	-28
0.555000	-29
0.555833	-32
0.556667	-33
0.557500	-29
0.558333	-30
0.559167	-31
0.560000	-28
0.560833	-29
0.561667	-28
0.562500	-30
0.563333	-29
0.564167	-23
0.565000	-32
0.565833	-26
0.566667	-23
0.567500	-28
0.568333	-28
0.569167	-31
0.570000	-26
0.570833	-33
0.571667	-27
0.572500	-28
0.573333	-29
0.574167	-25
0.575000	-29
0.575833	-31
0.576667	-28
0.577500	-30
0.578333	-27
0.579167	-29
0.580000	-30
0.580833	-26
0.581667	-28
0.582500	-27
0.583333	-29
0.584167	-33
0.585000	-30
0.585833	-28
0.586667	-23
0.587500	-27
0.588333	-30
0.589167	-25
0.590000	-29
0.590833	-29
0.591667	-27
0.592500	-29
0.593333	-32
0.594167	-32
0.595000	-28
0.595833	-29
0.596667	-29
0.597500	-30
0.598333	-32
0.599167	-25
0.600000	-26
0.600833	-26
0.601667	-30
0.602500	-33
0.603333	-27
0.604167	-27
0.605000	-30
0.605833	-29
0.606667	-32
0.607500	-28
0.608333	-29
0.609167	-32
0.610000	-29
0.610833	-30
0.611667	-30
0.612500	-27
0.613333	-31
0.614167	-28
0.615000	-30
0.615833	-29
0.616667	-30
0.617500	-32
0.618333	-33
0.619167	-30
0.620000	-25
0.620833	-29
0.621667	-29
0.622500	-27
0.623333	-31
0.624167	-27
0.625000	-30
0.625833	-31
0.626667	-29
0.627500	-32
0.628333	-29
0.629167	-29
0.630000	-29
0.630833	-33
0.631667	-35
0.632500	-29
0.633333	-28
0.634167	-32
0.635000	-31
0.635833	-30
0.636667	-32
0.637500	-30
0.638333	-31
0.639167	-31
0.640000	-31
0.640833	-28
0.641667	-29
0.642500	-34
0.643333	-33
0.644167	-32
0.645000	-30
0.645833	-28
0.646667	-31
0.647500	-29
0.648333	-30
0.649167	-29
0.650000	-28
0.650833	-32
0.651667	-32
0.652500	-31
0.653333	-29
0.654167	-27
0.655000	-32
0.655833	-32
0.656667	-33
0.657500	-33
0.658333	-28
0.659167	-30
0.660000	-29
0.660833	-30
0.661667	-31
0.662500	-28
0.663333	-30
0.664167	-29
0.665000	-30
0.665833	-28
0.666667	-27
0.667500	-33
0.668333	-32
0.669167	-27
0.670000	-26
0.670833	-26
0.671667	-32
0.672500	-29
0.673333	-30
0.674167	-30
0.675000	-29
0.675833	-34
0.676667	-38
0.677500	-32
0.678333	-30
0.679167	-26
0.680000	-32
0.680833	-34
0.681667	-32
0.682500	-31
0.683333	-27
0.684167	-27
0.685000	-33
0.685833	-32
0.686667	-32
0.687500	-29
0.688333	-35
0.689167	-30
0.690000	-31
0.690833	-28
0.691667	-27
0.692500	-36
0.693333	-34
0.694167	-29
0.695000	-29
0.695833	-32
0.696667	-36
0.697500	-33
0.698333	-30
0.699167	-30
0.700000	-27
0.700833	-32
0.701667	-36
0.702500	-30
0.703333	-34
0.704167	-32
0.705000	-31
0.705833	-34
0.706667	-31
0.707500	-29
0.708333	-28
0.709167	-29
0.710000	-32
0.710833	-30
0.711667	-35
0.712500	-28
0.713333	-33
0.714167	-33
0.715000	-27
0.715833	-29
0.716667	-28
0.717500	-30
0.718333	-31
0.719167	-28
0.720000	-29
0.720833	-29
0.721667	-28
0.722500	-30
0.723333	-28
0.724167	-32
0.725000	-30
0.725833	-29
0.726667	-34
0.727500	-31
0.728333	-31
0.729167	-28
0.730000	-30
0.730833	-34
0.731667	-34
0.732500	-28
0.733333	-28
0.734167	-33
0.735000	-31
0.735833	-30
0.736667	-31
0.737500	-29
0.738333	-31
0.739167	-33
0.740000	-30
0.740833	-30
0.741667	-26
0.742500	-32
0.743333	-32
0.744167	-27
0.745000	-30
0.745833	-29
0.746667	-28
0.747500	-28
0.748333	-29
0.749167	-33
0.750000	-32
0.750833	-27
0.751667	-35
0.752500	-34
0.753333	-32
0.754167	-32
0.755000	-30
0.755833	-33
0.756667	-35
0.757500	-32
0.758333	-32
0.759167	-33
0.760000	-30
0.760833	-29
0.761667	-33
0.762500	-33
0.763333	-32
0.764167	-36
0.765000	-33
0.765833	-30
0.766667	-30
0.767500	-29
0.768333	-33
0.769167	-32
0.770000	-32
0.770833	-33
0.771667	-33
0.772500	-38
0.773333	-35
0.774167	-29
0.775000	-31
0.775833	-29
0.776667	-33
0.777500	-34
0.778333	-27
0.779167	-30
0.780000	-29
0.780833	-33
0.781667	-34
0.782500	-34
0.783333	-30
0.784167	-33
0.785000	-35
0.785833	-30
0.786667	-30
0.787500	-33
0.788333	-30
0.789167	-35
0.790000	-33
0.790833	-28
0.791667	-31
0.792500	-32
0.793333	-35
0.794167	-35
0.795000	-29
0.795833	-31
0.796667	-31
0.797500	-35
0.798333	-36
0.799167	-32
0.800000	-32
0.800833	-32
0.801667	-33
0.802500	-36
0.803333	-30
0.804167	-33
0.805000	-33
0.805833	-33
0.806667	-27
0.807500	-32
0.808333	-32
0.809167	-29
0.810000	-32
0.810833	-33
0.811667	-32
0.812500	-32
0.813333	-30
0.814167	-33
0.815000	-31
0.815833	-27
0.816667	-30
0.817500	-31
0.818333	-31
0.819167	-30
0.820000	-27
0.820833	-30
0.821667	-34
0.822500	-30
0.823333	-32
0.824167	-28
0.825000	-30
0.825833	-31
0.826667	-29
0.827500	-34
0.828333	-29
0.829167	-32
0.830000	-29
0.830833	-33
0.831667	-34
0.832500	-30
0.833333	-32
0.834167	-31
0.835000	-37
0.835833	-32
0.836667	-28
0.837500	-32
0.838333	-35
0.839167	-34
0.840000	-34
0.840833	-31
0.841667	-33
0.842500	-34
0.843333	-33
0.844167	-35
0.845000	-31
0.845833	-30
0.846667	-35
0.847500	-32
0.848333	-35
0.849167	-33
0.850000	-33
0.850833	-36
0.851667	-35
0.852500	-32
0.853333	-27
0.854167	-31
0.855000	-32
0.855833	-35
0.856667	-33
0.857500	-28
0.858333	-29
0.859167	-34
0.860000	-33
0.860833	-39
0.861667	-32
0.862500	-31
0.863333	-35
0.864167	-35
0.865000	-35
0.865833	-34
0.866667	-30
0.867500	-34
0.868333	-35
0.869167	-37
0.870000	-30
0.870833	-30
0.871667	-36
0.872500	-36
0.873333	-38
0.874167	-34
0.875000	-34
0.875833	-36
0.876667	-33
0.877500	-31
0.878333	-28
0.879167	-28
0.880000	-35
0.880833	-34
0.881667	-31
0.882500	-33
0.883333	-28
0.884167	-32
0.885000	-28
0.885833	-32
0.886667	-30
0.887500	-28
0.888333	-31
0.889167	-33
0.890000	-35
0.890833	-31
0.891667	-27
0.892500	-34
0.893333	-35
0.894167	-31
0.895000	-28
0.895833	-30
0.896667	-34
0.897500	-35
0.898333	-33
0.899167	-31
0.900000	-30
0.900833	-34
0.901667	-31
0.902500	-31
0.903333	-30
0.904167	-26
0.905000	-30
0.905833	-32
0.906667	-29
0.907500	-32
0.908333	-29
0.909167	-29
0.910000	-34
0.910833	-31
0.911667	-30
0.912500	-28
0.913333	-32
0.914167	-33
0.915000	-31
0.915833	-31
0.916667	-31
0.917500	-30
0.918333	-34
0.919167	-32
0.920000	-32
0.920833	-31
0.921667	-31
0.922500	-36
0.923333	-32
0.924167	-31
0.925000	-31
0.925833	-32
0.926667	-33
0.927500	-28
0.928333	-30
0.929167	-28
0.930000	-33
0.930833	-32
0.931667	-24
0.932500	-26
0.933333	-29
0.934167	-30
0.935000	-34
0.935833	-29
0.936667	-29
0.937500	-32
0.938333	-32
0.939167	-37
0.940000	-35
0.940833	-31
0.941667	-32
0.942500	-32
0.943333	-35
0.944167	-35
0.945000	-33
0.945833	-29
0.946667	-34
0.947500	-35
0.948333	-27
0.949167	-29
0.950000	-26
0.950833	-29
0.951667	-31
0.952500	-28
0.953333	-29
0.954167	-29
0.955000	-28
0.955833	-35
0.956667	-30
0.957500	-29
0.958333	-33
0.959167	-33
0.960000	-34
0.960833	-35
0.961667	-32
0.962500	-32
0.963333	-30
0.964167	-33
0.965000	-33
0.965833	-33
0.966667	-34
0.967500	-35
0.968333	-35
0.969167	-34
0.970000	-34
0.970833	-33
0.971667	-38
0.972500	-41
0.973333	-35
0.974167	-33
0.975000	-34
0.975833	-33
0.976667	-35
0.977500	-33
0.978333	-33
0.979167	-31
0.980000	-30
0.980833	-35
0.981667	-35
0.982500	-35
0.983333	-35
0.984167	-26
0.985000	-33
0.985833	-36
0.986667	-29
0.987500	-33
0.988333	-33
0.989167	-33
0.990000	-37
0.990833	-32
0.991667	-31
0.992500	-34
0.993333	-36
0.994167	-29
0.995000	-28
0.995833	-35
0.996667	-29
0.997500	-34
0.998333	-31
0.999167	-29
1.000000	-32
1.000833	-31
1.001667	-33
1.002500	-35
1.003333	-31
1.004167	-33
1.005000	-32
1.005833	-32
1.006667	-34
1.007500	-32
1.008333	-31
1.009167	-33
1.010000	-33
1.010833	-34
1.011667	-32
1.012500	-33
1.013333	-36
1.014167	-33
1.015000	-35
1.015833	-32
1.016667	-31
1.017500	-27
1.018333	-32
1.019167	-28
1.020000	-24
1.020833	-28
1.021667	-27
1.022500	-26
1.023333	-22
1.024167	-20
1.025000	-20
1.025833	-21
1.026667	-17
1.027500	-20
1.028333	-17
1.029167	-18
1.030000	-18
1.030833	-21
1.031667	-25
1.032500	-20
1.033333	-19
1.034167	-23
1.035000	-20
1.035833	-25
1.036667	-21
1.037500	-23
1.038333	-25
1.039167	-26
1.040000	-25
1.040833	-25
1.041667	-29
1.042500	-26
1.043333	-24
1.044167	-22
1.045000	-21
1.045833	-25
1.046667	-24
1.047500	-26
1.048333	-28
1.049167	-22
1.050000	-28
1.050833	-27
1.051667	-28
1.052500	-27
1.053333	-22
1.054167	-25
1.055000	-26
1.055833	-25
1.056667	-27
1.057500	-25
1.058333	-28
1.059167	-31
1.060000	-28
1.060833	-27
1.061667	-21
1.062500	-22
1.063333	-27
1.064167	-25
1.065000	-16
1.065833	-17
1.066667	-19
1.067500	-17
1.068333	-26
1.069167	-23
1.070000	-16
1.070833	-19
1.071667	-19
1.072500	-21
1.073333	-18
1.074167	-13
1.075000	-15
1.075833	-15
1.076667	-16
1.077500	-16
1.078333	-12
1.079167	-14
1.080000	-14
1.080833	-15
1.081667	-18
1.082500	-10
1.083333	-7
1.084167	-7
1.085000	-11
1.085833	-11
1.086667	-10
1.087500	-8
1.088333	-9
1.089167	-14
1.090000	-5
1.090833	-7
1.091667	-7
1.092500	-6
1.093333	-8
1.094167	-5
1.095000	-8
1.095833	-5
1.096667	-6
1.097500	-8
1.098333	-2
1.099167	-4
1.100000	-1
1.100833	-1
1.101667	-3
1.102500	0
1.103333	-2
1.104167	0
1.105000	-1
1.105833	-4
1.106667	-2
1.107500	-3
1.108333	0
1.109167	3
1.110000	-1
1.110833	0
1.111667	6
1.112500	3
1.113333	1
1.114167	6
1.115000	5
1.115833	7
1.116667	4
1.117500	-1
1.118333	1
1.119167	1
1.120000	5
1.120833	4
1.121667	4
1.122500	5
1.123333	0
1.124167	2
1.125000	2
1.125833	6
1.126667	3
1.127500	4
1.128333	12
1.129167	7
1.130000	7
1.130833	3
1.131667	2
1.132500	8
1.133333	4
1.134167	7
1.135000	5
1.135833	7
1.136667	4
1.137500	5
1.138333	8
1.139167	6
1.140000	6
1.140833	6
1.141667	11
1.142500	9
1.143333	5
1.144167	5
1.145000	7
1.145833	9
1.146667	3
1.147500	3
1.148333	7
1.149167	7
1.150000	10
1.150833	3
1.151667	4
1.152500	3
1.153333	4
1.154167	6
1.155000	-1
1.155833	6
1.156667	3
1.157500	5
1.158333	1
1.159167	3
1.160000	-2
1.160833	-1
1.161667	4
1.162500	0
1.163333	3
1.164167	1
1.165000	2
1.165833	3
1.166667	0
1.167500	3
1.168333	0
1.169167	-5
1.170000	1
1.170833	0
1.171667	1
1.172500	-3
1.173333	0
1.174167	3
1.175000	0
1.175833	-2
1.176667	-6
1.177500	-5
1.178333	1
1.179167	-3
1.180000	0
1.180833	-2
1.181667	2
1.182500	-1
1.183333	1
1.184167	-3
1.185000	-2
1.185833	-2
1.186667	-3
1.187500	-7
1.188333	-11
1.189167	-6
1.190000	-6
1.190833	-7
1.191667	-4
1.192500	-7
1.193333	-9
1.194167	-8
1.195000	-6
1.195833	-3
1.196667	-8
1.197500	-5
1.198333	-6
1.199167	-8
1.200000	-5
1.200833	-6
1.201667	-5
1.202500	-4
1.203333	-4
1.204167	-11
1.205000	-10
1.205833	-8
1.206667	-4
1.207500	1
1.208333	-7
1.209167	-7
1.210000	-8
1.210833	-9
1.211667	-2
1.212500	-6
1.213333	-7
1.214167	-10
1.215000	-11
1.215833	-8
1.216667	-10
1.217500	-4
1.218333	-9
1.219167	-12
1.220000	-6
1.220833	-5
1.221667	-5
1.222500	-9
1.223333	-12
1.224167	-7
1.225000	-10
1.225833	-8
1.226667	-8
1.227500	-6
1.228333	-11
1.229167	-6
1.230000	-8
1.230833	-14
1.231667	-7
1.232500	-8
1.233333	-6
1.234167	-10
1.235000	-12
1.235833	-7
1.236667	-11
1.237500	-6
1.238333	-7
1.239167	-12
1.240000	-10
1.240833	-10
1.241667	-9
1.242500	-9
1.243333	-14
1.244167	-9
1.245000	-9
1.245833	-6
1.246667	-8
1.247500	-15
1.248333	-10
1.249167	-11
1.250000	-12
1.250833	-12
1.251667	-11
1.252500	-10
1.253333	-7
1.254167	-7
1.255000	-10
1.255833	-10
1.256667	-12
1.257500	-9
1.258333	-6
1.259167	-12
1.260000	-12
1.260833	-14
1.261667	-11
1.262500	-12
1.263333	-14
1.264167	-11
1.265000	-12
1.265833	-7
1.266667	-9
1.267500	-13
1.268333	-12
1.269167	-12
1.270000	-12
1.270833	-8
1.271667	-12
1.272500	-11
1.273333	-13
1.274167	-9
1.275000	-10
1.275833	-8
1.276667	-9
1.277500	-10
1.278333	-7
1.279167	-10
1.280000	-7
1.280833	-9
1.281667	-8
1.282500	-4
1.283333	-11
1.284167	-8
1.285000	-8
1.285833	-8
1.286667	-5
1.287500	-8
1.288333	-5
1.289167	-6
1.290000	-10
1.290833	-7
1.291667	-6
1.292500	-1
1.293333	-7
1.294167	-8
1.295000	2
1.295833	-2
1.296667	-5
1.297500	-7
1.298333	0
1.299167	-2
1.300000	0
1.300833	-3
1.301667	-7
1.302500	-4
1.303333	-6
1.304167	-5
1.305000	-3
1.305833	-4
1.306667	-2
1.307500	-5
1.308333	0
1.309167	-3
1.310000	-3
1.310833	0
1.311667	-4
1.312500	-1
1.313333	-7
1.314167	-6
1.315000	1
1.315833	-1
1.316667	-2
1.317500	-2
1.318333	-4
1.319167	-3
1.320000	-3
1.320833	3
1.321667	-4
1.322500	-2
1.323333	-5
1.324167	3
1.325000	0
1.325833	-3
1.326667	1
1.327500	-2
1.328333	2
1.329167	1
1.330000	0
1.330833	-3
1.331667	-4
1.332500	0
1.333333	-4
1.334167	-5
1.335000	-5
1.335833	-7
1.336667	-1
1.337500	-6
1.338333	-6
1.339167	-8
1.340000	-8
1.340833	-2
1.341667	-2
1.342500	-2
1.343333	-6
1.344167	-6
1.345000	-3
1.345833	-6
1.346667	-6
1.347500	-7
1.348333	-3
1.349167	-6
1.350000	-4
1.350833	-3
1.351667	-8
1.352500	-3
1.353333	-4
1.354167	-4
1.355000	-6
1.355833	-8
1.356667	-2
1.357500	-5
1.358333	-2
1.359167	-7
1.360000	-8
1.360833	-4
1.361667	-7
1.362500	-6
1.363333	-6
1.364167	-8
1.365000	-4
1.365833	-7
1.366667	-5
1.367500	-6
1.368333	-8
1.369167	-8
1.370000	-4
1.370833	-3
1.371667	-9
1.372500	-7
1.373333	-4
1.374167	-5
1.375000	-7
1.375833	-9
1.376667	-7
1.377500	-8
1.378333	-6
1.379167	-5
1.380000	-8
1.380833	-7
1.381667	-11
1.382500	-2
1.383333	-1
1.384167	-6
1.385000	-7
1.385833	-11
1.386667	-6
1.387500	-7
1.388333	-7
1.389167	-6
1.390000	-8
1.390833	-3
1.391667	-4
1.392500	-8
1.393333	-9
1.394167	-5
1.395000	-4
1.395833	-9
1.396667	-6
1.397500	-11
1.398333	-6
1.399167	-2
1.400000	-6
1.400833	-4
1.401667	-7
1.402500	-8
1.403333	-6
1.404167	-9
1.405000	-8
1.405833	-8
1.406667	-3
1.407500	-2
1.408333	-7
1.409167	-5
1.410000	-9
1.410833	-8
1.411667	-8
1.412500	-9
1.413333	-4
1.414167	-9
1.415000	-8
1.415833	-5
1.416667	-7
1.417500	-8
1.418333	-5
1.419167	-6
1.420000	-10
1.420833	-9
1.421667	-11
1.422500	-8
1.423333	-7
1.424167	-7
1.425000	-7
1.425833	-7
1.426667	-8
1.427500	-11
1.428333	-8
1.429167	-4
1.430000	-10
1.430833	-12
1.431667	-7
1.432500	-7
1.433333	-5
1.434167	-11
1.435000	-13
1.435833	-9
1.436667	-8
1.437500	-6
1.438333	-10
1.439167	-8
1.440000	-11
1.440833	-4
1.441667	-5
1.442500	-5
1.443333	-8
1.444167	-8
1.445000	-6
1.445833	-7
1.446667	-7
1.447500	-7
1.448333	-4
1.449167	-2
1.450000	-6
1.450833	-5
1.451667	-9
1.452500	-7
1.453333	0
1.454167	-5
1.455000	-7
1.455833	-8
1.456667	-11
1.457500	-4
1.458333	-8
1.459167	-8
1.460000	-5
1.460833	-7
1.461667	-2
1.462500	-10
1.463333	-12
1.464167	-9
1.465000	-5
1.465833	-7
1.466667	-5
1.467500	-5
