0.420833	-464
0.421667	-460
0.422500	-468
0.423333	-461
0.424167	-463
0.425000	-466
0.425833	-457
0.426667	-463
0.427500	-461
0.428333	-457
0.429167	-463
0.430000	-460
0.430833	-464
0.431667	-469
0.432500	-465
0.433333	-461
0.434167	-458
0.435000	-469
0.435833	-458
0.436667	-457
0.437500	-465
0.438333	-458
0.439167	-468
0.440000	-465
0.440833	-458
0.441667	-464
0.442500	-458
0.443333	-464
0.444167	-465
0.445000	-457
0.445833	-466
0.446667	-462
0.447500	-464
0.448333	-472
0.449167	-459
0.450000	-460
0.450833	-463
0.451667	-458
0.452500	-469
0.453333	-461
0.454167	-461
0.455000	-465
0.455833	-463
0.456667	-468
0.457500	-459
0.458333	-465
0.459167	-459
0.460000	-466
0.460833	-469
0.461667	-458
0.462500	-466
0.463333	-464
0.464167	-462
0.465000	-470
0.465833	-462
0.466667	-463
0.467500	-468
0.468333	-458
0.469167	-467
0.470000	-465
0.470833	-460
0.471667	-469
0.472500	-465
0.473333	-466
0.474167	-468
0.475000	-459
0.475833	-466
0.476667	-465
0.477500	-461
0.478333	-468
0.479167	-462
0.480000	-469
0.480833	-465
0.481667	-473
0.482500	-466
0.483333	-459
0.484167	-468
0.485000	-464
0.485833	-468
0.486667	-470
0.487500	-459
0.488333	-470
0.489167	-469
0.490000	-465
0.490833	-466
0.491667	-462
0.492500	-465
0.493333	-465
0.494167	-462
0.495000	-470
0.495833	-461
0.496667	-459
0.497500	-471
0.498333	-465
0.499167	-465
0.500000	-463
0.500833	-459
0.501667	-472
0.502500	-465
0.503333	-468
0.504167	-461
0.505000	-469
0.505833	-469
0.506667	-462
0.507500	-468
0.508333	-462
0.509167	-464
0.510000	-473
0.510833	-466
0.511667	-468
0.512500	-464
0.513333	-462
0.514167	-474
0.515000	-464
0.515833	-464
0.516667	-470
0.517500	-464
0.518333	-471
0.519167	-469
0.520000	-460
0.520833	-466
0.521667	-464
0.522500	-467
0.523333	-473
0.524167	-468
0.525000	-470
0.525833	-464
0.526667	-471
0.527500	-462
0.528333	-463
0.529167	-464
0.530000	-462
0.530833	-473
0.531667	-467
0.532500	-461
0.533333	-470
0.534167	-464
0.535000	-470
0.535833	-472
0.536667	-463
0.537500	-468
0.538333	-465
0.539167	-466
0.540000	-476
0.540833	-464
0.541667	-468
0.542500	-464
0.543333	-460
0.544167	-473
0.545000	-467
0.545833	-462
0.546667	-473
0.547500	-465
0.548333	-472
0.549167	-463
0.550000	-465
0.550833	-463
0.551667	-468
0.552500	-476
0.553333	-462
0.554167	-464
0.555000	-464
0.555833	-465
0.556667	-473
0.557500	-463
0.558333	-467
0.559167	-469
0.560000	-464
0.560833	-471
0.561667	-466
0.562500	-463
0.563333	-472
0.564167	-466
0.565000	-469
0.565833	-468
0.566667	-459
0.567500	-468
0.568333	-467
0.569167	-465
0.570000	-471
0.570833	-459
0.571667	-462
0.572500	-466
0.573333	-475
0.574167	-466
0.575000	-460
0.575833	-469
0.576667	-462
0.577500	-467
0.578333	-467
0.579167	-457
0.580000	-467
0.580833	-470
0.581667	-465
0.582500	-466
0.583333	-457
0.584167	-462
0.585000	-465
0.585833	-460
0.586667	-463
0.587500	-459
0.588333	-462
0.589167	-466
0.590000	-463
0.590833	-467
0.591667	-464
0.592500	-459
0.593333	-471
0.594167	-467
0.595000	-461
0.595833	-457
0.596667	-466
0.597500	-463
0.598333	-460
0.599167	-469
0.600000	-462
0.600833	-462
0.601667	-467
0.602500	-457
0.603333	-465
0.604167	-465
0.605000	-460
0.605833	-468
0.606667	-462
0.607500	-462
0.608333	-464
0.609167	-461
0.610000	-469
0.610833	-468
0.611667	-464
0.612500	-470
0.613333	-460
0.614167	-466
0.615000	-471
0.615833	-461
0.616667	-470
0.617500	-465
0.618333	-463
0.619167	-461
0.620000	-462
0.620833	-464
0.621667	-458
0.622500	-468
0.623333	-465
0.624167	-463
0.625000	-469
0.625833	-460
0.626667	-464
0.627500	-467
0.628333	-458
0.629167	-466
0.630000	-463
0.630833	-465
0.631667	-470
0.632500	-459
0.633333	-462
0.634167	-464
0.635000	-462
0.635833	-474
0.636667	-462
0.637500	-461
0.638333	-466
0.639167	-460
0.640000	-468
0.640833	-466
0.641667	-461
0.642500	-466
0.643333	-469
0.644167	-472
0.645000	-459
0.645833	-466
0.646667	-467
0.647500	-462
0.648333	-470
0.649167	-461
0.650000	-463
0.650833	-469
0.651667	-463
0.652500	-470
0.653333	-467
0.654167	-461
0.655000	-468
0.655833	-463
0.656667	-465
0.657500	-468
0.658333	-460
0.659167	-467
0.660000	-468
0.660833	-467
0.661667	-474
0.662500	-462
0.663333	-463
0.664167	-466
0.665000	-463
0.665833	-470
0.666667	-463
0.667500	-472
0.668333	-464
0.669167	-468
0.670000	-465
0.670833	-460
0.671667	-469
0.672500	-467
0.673333	-467
0.674167	-471
0.675000	-460
0.675833	-463
0.676667	-468
0.677500	-464
0.678333	-470
0.679167	-465
0.680000	-463
0.680833	-470
0.681667	-465
0.682500	-466
0.683333	-464
0.684167	-459
0.685000	-469
0.685833	-470
0.686667	-465
0.687500	-467
0.688333	-461
0.689167	-467
0.690000	-464
0.690833	-471
0.691667	-464
0.692500	-466
0.693333	-474
0.694167	-467
0.695000	-466
0.695833	-466
0.696667	-460
0.697500	-470
0.698333	-467
0.699167	-463
0.700000	-469
0.700833	-459
0.701667	-465
0.702500	-469
0.703333	-462
0.704167	-469
0.705000	-462
0.705833	-468
0.706667	-473
0.707500	-462
0.708333	-468
0.709167	-465
0.710000	-464
0.710833	-472
0.711667	-464
0.712500	-464
0.713333	-463
0.714167	-471
0.715000	-464
0.715833	-461
0.716667	-470
0.717500	-465
0.718333	-470
0.719167	-469
0.720000	-461
0.720833	-468
0.721667	-460
0.722500	-461
0.723333	-471
0.724167	-460
0.725000	-465
0.725833	-470
0.726667	-463
0.727500	-468
0.728333	-462
0.729167	-462
0.730000	-472
0.730833	-462
0.731667	-469
0.732500	-466
0.733333	-454
0.734167	-467
0.735000	-462
0.735833	-465
0.736667	-460
0.737500	-467
0.738333	-467
0.739167	-463
0.740000	-471
0.740833	-463
0.741667	-463
0.742500	-467
0.743333	-462
0.744167	-470
0.745000	-464
0.745833	-458
0.746667	-468
0.747500	-460
0.748333	-462
0.749167	-468
0.750000	-459
0.750833	-463
0.751667	-464
0.752500	-460
0.753333	-467
0.754167	-458
0.755000	-461
0.755833	-463
0.756667	-456
0.757500	-463
0.758333	-460
0.759167	-455
0.760000	-458
0.760833	-461
0.761667	-461
0.762500	-453
0.763333	-460
0.764167	-458
0.765000	-457
0.765833	-462
0.766667	-453
0.767500	-459
0.768333	-460
0.769167	-454
0.770000	-461
0.770833	-457
0.771667	-455
0.772500	-464
0.773333	-455
0.774167	-459
0.775000	-456
0.775833	-447
0.776667	-460
0.777500	-458
0.778333	-454
0.779167	-459
0.780000	-448
0.780833	-458
0.781667	-458
0.782500	-451
0.783333	-450
0.784167	-451
0.785000	-460
0.785833	-452
0.786667	-456
0.787500	-457
0.788333	-448
0.789167	-460
0.790000	-452
0.790833	-452
0.791667	-455
0.792500	-447
0.793333	-458
0.794167	-461
0.795000	-452
0.795833	-456
0.796667	-450
0.797500	-453
0.798333	-460
0.799167	-452
0.800000	-454
0.800833	-452
0.801667	-449
0.802500	-460
0.803333	-452
0.804167	-453
0.805000	-454
0.805833	-449
0.806667	-454
0.807500	-449
0.808333	-458
0.809167	-451
0.810000	-455
0.810833	-457
0.811667	-448
0.812500	-456
0.813333	-456
0.814167	-452
0.815000	-460
0.815833	-447
0.816667	-452
0.817500	-456
0.818333	-453
0.819167	-459
0.820000	-451
0.820833	-448
0.821667	-459
0.822500	-451
0.823333	-458
0.824167	-457
0.825000	-451
0.825833	-454
0.826667	-452
0.827500	-454
0.828333	-459
0.829167	-450
0.830000	-456
0.830833	-451
0.831667	-458
0.832500	-453
0.833333	-451
0.834167	-457
0.835000	-453
0.835833	-459
0.836667	-454
0.837500	-448
0.838333	-455
0.839167	-452
0.840000	-452
0.840833	-457
0.841667	-448
0.842500	-457
0.843333	-454
0.844167	-449
0.845000	-457
0.845833	-451
0.846667	-455
0.847500	-458
0.848333	-453
0.849167	-459
0.850000	-455
0.850833	-449
0.851667	-460
0.852500	-456
0.853333	-452
0.854167	-447
0.855000	-454
0.855833	-455
0.856667	-451
0.857500	-459
0.858333	-450
0.859167	-453
0.860000	-458
0.860833	-450
0.861667	-457
0.862500	-452
0.863333	-451
0.864167	-463
0.865000	-456
0.865833	-454
0.866667	-453
0.867500	-448
0.868333	-456
0.869167	-458
0.870000	-452
0.870833	-456
0.871667	-454
0.872500	-457
0.873333	-459
0.874167	-451
0.875000	-457
0.875833	-450
0.876667	-461
0.877500	-452
0.878333	-453
0.879167	-455
0.880000	-449
0.880833	-459
0.881667	-455
0.882500	-450
0.883333	-457
0.884167	-450
0.885000	-459
0.885833	-462
0.886667	-451
0.887500	-459
0.888333	-454
0.889167	-456
0.890000	-462
0.890833	-454
0.891667	-457
0.892500	-457
0.893333	-452
0.894167	-462
0.895000	-455
0.895833	-451
0.896667	-456
0.897500	-451
0.898333	-459
0.899167	-459
0.900000	-460
0.900833	-453
0.901667	-456
0.902500	-461
0.903333	-452
0.904167	-456
0.905000	-454
0.905833	-453
0.906667	-462
0.907500	-454
0.908333	-453
0.909167	-459
0.910000	-451
0.910833	-458
0.911667	-455
0.912500	-448
0.913333	-457
0.914167	-453
0.915000	-456
0.915833	-457
0.916667	-450
0.917500	-457
0.918333	-454
0.919167	-456
0.920000	-462
0.920833	-451
0.921667	-454
0.922500	-459
0.923333	-457
0.924167	-454
0.925000	-450
0.925833	-458
0.926667	-455
0.927500	-462
0.928333	-458
0.929167	-449
0.930000	-455
0.930833	-455
0.931667	-454
0.932500	-458
0.933333	-452
0.934167	-457
0.935000	-456
0.935833	-455
0.936667	-460
0.937500	-450
0.938333	-450
0.939167	-459
0.940000	-454
0.940833	-460
0.941667	-458
0.942500	-449
0.943333	-455
0.944167	-454
0.945000	-456
0.945833	-461
0.946667	-457
0.947500	-462
0.948333	-454
0.949167	-458
0.950000	-453
0.950833	-455
0.951667	-464
0.952500	-457
0.953333	-458
0.954167	-456
0.955000	-454
0.955833	-464
0.956667	-456
0.957500	-455
0.958333	-462
0.959167	-454
0.960000	-460
0.960833	-463
0.961667	-454
0.962500	-459
0.963333	-452
0.964167	-455
0.965000	-461
0.965833	-454
0.966667	-456
0.967500	-456
0.968333	-455
0.969167	-460
0.970000	-453
0.970833	-462
0.971667	-455
0.972500	-461
0.973333	-457
0.974167	-453
0.975000	-460
0.975833	-454
0.976667	-460
0.977500	-458
0.978333	-447
0.979167	-457
0.980000	-457
0.980833	-457
0.981667	-463
0.982500	-452
0.983333	-457
0.984167	-461
0.985000	-453
0.985833	-461
0.986667	-457
0.987500	-452
0.988333	-459
0.989167	-455
0.990000	-462
0.990833	-460
0.991667	-450
0.992500	-460
0.993333	-458
0.994167	-463
0.995000	-451
0.995833	-455
0.996667	-459
0.997500	-454
0.998333	-465
0.999167	-456
1.000000	-452
1.000833	-461
1.001667	-453
1.002500	-462
1.003333	-461
1.004167	-452
1.005000	-462
1.005833	-459
1.006667	-460
1.007500	-464
1.008333	-456
1.009167	-460
1.010000	-461
1.010833	-460
1.011667	-463
1.012500	-456
1.013333	-460
1.014167	-467
1.015000	-457
1.015833	-461
1.016667	-454
1.017500	-464
1.018333	-460
1.019167	-460
1.020000	-463
1.020833	-454
1.021667	-461
1.022500	-459
1.023333	-455
1.024167	-462
1.025000	-456
1.025833	-459
1.026667	-466
1.027500	-461
1.028333	-462
1.029167	-459
1.030000	-458
1.030833	-467
1.031667	-461
1.032500	-460
1.033333	-460
1.034167	-451
1.035000	-462
1.035833	-464
1.036667	-461
1.037500	-464
1.038333	-454
1.039167	-462
1.040000	-460
1.040833	-464
1.041667	-457
1.042500	-459
1.043333	-470
1.044167	-461
1.045000	-464
1.045833	-463
1.046667	-458
1.047500	-469
1.048333	-464
1.049167	-460
1.050000	-461
1.050833	-458
1.051667	-468
1.052500	-467
1.053333	-458
1.054167	-464
1.055000	-460
1.055833	-461
1.056667	-466
1.057500	-455
1.058333	-458
1.059167	-458
1.060000	-458
1.060833	-467
1.061667	-459
1.062500	-461
1.063333	-457
1.064167	-465
1.065000	-462
1.065833	-456
1.066667	-464
1.067500	-458
1.068333	-463
1.069167	-466
1.070000	-455
1.070833	-461
1.071667	-461
1.072500	-461
1.073333	-467
1.074167	-454
1.075000	-458
1.075833	-462
1.076667	-458
1.077500	-465
1.078333	-461
1.079167	-457
1.080000	-466
1.080833	-460
1.081667	-464
1.082500	-467
1.083333	-457
1.084167	-463
1.085000	-460
1.085833	-462
1.086667	-467
1.087500	-460
1.088333	-462
1.089167	-460
1.090000	-468
1.090833	-461
1.091667	-456
1.092500	-465
1.093333	-461
1.094167	-464
1.095000	-463
1.095833	-454
1.096667	-464
1.097500	-464
1.098333	-463
1.099167	-468
1.100000	-457
1.100833	-461
1.101667	-462
1.102500	-458
1.103333	-465
1.104167	-458
1.105000	-461
1.105833	-468
1.106667	-458
1.107500	-463
1.108333	-462
1.109167	-459
1.110000	-470
1.110833	-462
1.111667	-467
1.112500	-460
1.113333	-465
1.114167	-463
1.115000	-457
1.115833	-465
1.116667	-456
1.117500	-457
1.118333	-463
1.119167	-460
1.120000	-463
1.120833	-460
1.121667	-461
1.122500	-470
1.123333	-461
1.124167	-461
1.125000	-465
1.125833	-456
1.126667	-467
1.127500	-467
1.128333	-460
1.129167	-462
1.130000	-459
1.130833	-462
1.131667	-467
1.132500	-458
1.133333	-465
1.134167	-459
1.135000	-471
1.135833	-462
1.136667	-463
1.137500	-466
1.138333	-462
1.139167	-467
1.140000	-464
1.140833	-458
1.141667	-467
1.142500	-461
1.143333	-467
1.144167	-469
1.145000	-460
1.145833	-464
1.146667	-457
1.147500	-458
1.148333	-467
1.149167	-460
1.150000	-461
1.150833	-461
1.151667	-460
1.152500	-471
1.153333	-463
1.154167	-460
1.155000	-466
1.155833	-460
1.156667	-468
1.157500	-457
1.158333	-468
1.159167	-464
1.160000	-464
1.160833	-469
1.161667	-458
1.162500	-464
1.163333	-464
1.164167	-460
1.165000	-469
1.165833	-461
1.166667	-459
1.167500	-466
1.168333	-462
1.169167	-470
1.170000	-466
1.170833	-460
1.171667	-466
1.172500	-462
1.173333	-466
1.174167	-467
1.175000	-458
1.175833	-464
1.176667	-462
1.177500	-462
1.178333	-469
1.179167	-462
1.180000	-465
1.180833	-461
1.181667	-470
1.182500	-461
1.183333	-455
1.184167	-468
1.185000	-460
1.185833	-466
1.186667	-466
1.187500	-458
1.188333	-467
1.189167	-465
1.190000	-463
1.190833	-469
1.191667	-461
1.192500	-463
1.193333	-466
1.194167	-460
1.195000	-466
1.195833	-461
1.196667	-459
1.197500	-468
1.198333	-461
1.199167	-462
1.200000	-462
1.200833	-457
1.201667	-469
1.202500	-467
1.203333	-463
1.204167	-460
1.205000	-467
1.205833	-468
1.206667	-463
1.207500	-464
1.208333	-460
1.209167	-465
1.210000	-474
1.210833	-462
1.211667	-464
1.212500	-462
1.213333	-460
1.214167	-470
1.215000	-464
1.215833	-460
1.216667	-465
1.217500	-460
1.218333	-468
1.219167	-466
1.220000	-459
1.220833	-467
1.221667	-460
1.222500	-460
1.223333	-474
1.224167	-464
1.225000	-470
1.225833	-469
1.226667	-463
1.227500	-464
1.228333	-465
1.229167	-468
1.230000	-459
1.230833	-468
1.231667	-469
1.232500	-459
1.233333	-467
1.234167	-462
1.235000	-465
1.235833	-471
1.236667	-460
1.237500	-467
1.238333	-464
1.239167	-462
1.240000	-472
1.240833	-463
1.241667	-464
1.242500	-469
1.243333	-461
1.244167	-472
1.245000	-465
1.245833	-458
1.246667	-468
1.247500	-465
1.248333	-466
1.249167	-464
1.250000	-458
1.250833	-466
1.251667	-469
1.252500	-472
1.253333	-461
1.254167	-461
1.255000	-465
1.255833	-460
1.256667	-470
1.257500	-463
1.258333	-461
1.259167	-471
1.260000	-463
1.260833	-465
1.261667	-466
1.262500	-459
1.263333	-465
1.264167	-467
1.265000	-466
1.265833	-469
1.266667	-457
1.267500	-461
1.268333	-465
1.269167	-460
1.270000	-472
1.270833	-461
1.271667	-461
1.272500	-470
1.273333	-462
1.274167	-465
1.275000	-462
1.275833	-466
1.276667	-466
1.277500	-465
1.278333	-465
1.279167	-456
1.280000	-464
1.280833	-469
1.281667	-463
1.282500	-465
1.283333	-458
1.284167	-458
1.285000	-470
1.285833	-463
1.286667	-466
1.287500	-463
1.288333	-457
1.289167	-468
1.290000	-466
1.290833	-465
1.291667	-470
1.292500	-459
1.293333	-465
1.294167	-466
1.295000	-463
1.295833	-466
1.296667	-459
1.297500	-461
1.298333	-460
1.299167	-463
1.300000	-462
1.300833	-460
1.301667	-473
1.302500	-463
1.303333	-462
1.304167	-464
1.305000	-456
1.305833	-467
1.306667	-468
1.307500	-458
1.308333	-465
1.309167	-458
1.310000	-462
1.310833	-469
1.311667	-457
1.312500	-467
1.313333	-466
1.314167	-464
1.315000	-472
1.315833	-461
1.316667	-464
1.317500	-466
1.318333	-461
1.319167	-467
1.320000	-464
1.320833	-460
1.321667	-458
1.322500	-468
1.323333	-467
1.324167	-454
1.325000	-465
1.325833	-463
1.326667	-461
1.327500	-467
1.328333	-457
1.329167	-460
1.330000	-466
1.330833	-461
1.331667	-472
1.332500	-463
1.333333	-459
1.334167	-466
1.335000	-463
1.335833	-467
1.336667	-463
1.337500	-456
1.338333	-465
1.339167	-463
1.340000	-463
1.340833	-466
1.341667	-457
1.342500	-462
1.343333	-465
1.344167	-462
1.345000	-462
1.345833	-462
1.346667	-466
1.347500	-458
1.348333	-464
1.349167	-461
1.350000	-457
1.350833	-465
1.351667	-463
1.352500	-463
1.353333	-466
1.354167	-460
1.355000	-468
1.355833	-468
1.356667	-461
1.357500	-466
1.358333	-456
1.359167	-458
1.360000	-465
1.360833	-460
1.361667	-464
1.362500	-462
1.363333	-458
1.364167	-469
1.365000	-462
1.365833	-464
1.366667	-467
1.367500	-458
1.368333	-466
1.369167	-461
1.370000	-466
1.370833	-458
1.371667	-461
1.372500	-467
1.373333	-461
1.374167	-467
1.375000	-461
1.375833	-460
1.376667	-470
1.377500	-460
1.378333	-460
1.379167	-461
1.380000	-456
1.380833	-464
1.381667	-459
1.382500	-455
1.383333	-465
1.384167	-456
1.385000	-462
1.385833	-469
1.386667	-460
1.387500	-464
1.388333	-461
1.389167	-463
1.390000	-468
1.390833	-455
1.391667	-462
1.392500	-457
1.393333	-469
1.394167	-462
1.395000	-455
1.395833	-461
1.396667	-455
1.397500	-464
1.398333	-466
1.399167	-459
1.400000	-466
1.400833	-458
1.401667	-458
1.402500	-466
1.403333	-457
1.404167	-460
1.405000	-460
1.405833	-456
1.406667	-470
1.407500	-461
1.408333	-460
1.409167	-467
1.410000	-459
1.410833	-469
1.411667	-463
1.412500	-457
1.413333	-463
1.414167	-459
1.415000	-464
1.415833	-453
1.416667	-460
1.417500	-461
1.418333	-459
1.419167	-466
1.420000	-454
1.420833	-453
1.421667	-461
1.422500	-457
1.423333	-461
1.424167	-459
1.425000	-454
1.425833	-465
1.426667	-462
1.427500	-461
1.428333	-463
1.429167	-455
1.430000	-463
1.430833	-464
1.431667	-458
1.432500	-464
1.433333	-454
1.434167	-457
1.435000	-464
1.435833	-457
1.436667	-463
1.437500	-458
1.438333	-459
1.439167	-456
1.440000	-460
1.440833	-462
1.441667	-450
1.442500	-460
1.443333	-459
1.444167	-454
1.445000	-463
1.445833	-455
1.446667	-458
1.447500	-463
1.448333	-455
1.449167	-463
1.450000	-458
1.450833	-456
1.451667	-463
1.452500	-455
1.453333	-457
1.454167	-460
1.455000	-451
1.455833	-462
1.456667	-461
1.457500	-454
