0.230000	-464
0.230833	-459
0.231667	-459
0.232500	-461
0.233333	-451
0.234167	-460
0.235000	-460
0.235833	-459
0.236667	-465
0.237500	-459
0.238333	-459
0.239167	-465
0.240000	-463
0.240833	-459
0.241667	-457
0.242500	-462
0.243333	-455
0.244167	-465
0.245000	-461
0.245833	-451
0.246667	-463
0.247500	-462
0.248333	-459
0.249167	-460
0.250000	-448
0.250833	-462
0.251667	-464
0.252500	-456
0.253333	-462
0.254167	-454
0.255000	-457
0.255833	-462
0.256667	-458
0.257500	-462
0.258333	-454
0.259167	-457
0.260000	-465
0.260833	-459
0.261667	-462
0.262500	-460
0.263333	-466
0.264167	-459
0.265000	-457
0.265833	-459
0.266667	-453
0.267500	-465
0.268333	-463
0.269167	-455
0.270000	-459
0.270833	-454
0.271667	-462
0.272500	-466
0.273333	-457
0.274167	-461
0.275000	-455
0.275833	-460
0.276667	-467
0.277500	-455
0.278333	-457
0.279167	-458
0.280000	-455
0.280833	-465
0.281667	-459
0.282500	-459
0.283333	-461
0.284167	-451
0.285000	-463
0.285833	-462
0.286667	-461
0.287500	-450
0.288333	-459
0.289167	-466
0.290000	-455
0.290833	-461
0.291667	-454
0.292500	-456
0.293333	-464
0.294167	-457
0.295000	-460
0.295833	-456
0.296667	-453
0.297500	-467
0.298333	-461
0.299167	-457
0.300000	-461
0.300833	-457
0.301667	-465
0.302500	-462
0.303333	-453
0.304167	-462
0.305000	-457
0.305833	-462
0.306667	-464
0.307500	-453
0.308333	-459
0.309167	-456
0.310000	-466
0.310833	-456
0.311667	-456
0.312500	-453
0.313333	-455
0.314167	-466
0.315000	-459
0.315833	-457
0.316667	-461
0.317500	-452
0.318333	-465
0.319167	-462
0.320000	-456
0.320833	-461
0.321667	-451
0.322500	-460
0.323333	-463
0.324167	-456
0.325000	-463
0.325833	-458
0.326667	-461
0.327500	-468
0.328333	-452
0.329167	-457
0.330000	-460
0.330833	-456
0.331667	-467
0.332500	-458
0.333333	-460
0.334167	-454
0.335000	-466
0.335833	-462
0.336667	-456
0.337500	-463
0.338333	-454
0.339167	-460
0.340000	-463
0.340833	-455
0.341667	-463
0.342500	-457
0.343333	-458
0.344167	-462
0.345000	-454
0.345833	-461
0.346667	-464
0.347500	-459
0.348333	-467
0.349167	-459
0.350000	-460
0.350833	-463
0.351667	-457
0.352500	-467
0.353333	-461
0.354167	-455
0.355000	-462
0.355833	-458
0.356667	-465
0.357500	-454
0.358333	-459
0.359167	-460
0.360000	-461
0.360833	-466
0.361667	-452
0.362500	-461
0.363333	-463
0.364167	-459
0.365000	-467
0.365833	-456
0.366667	-455
0.367500	-463
0.368333	-459
0.369167	-466
0.370000	-462
0.370833	-455
0.371667	-464
0.372500	-460
0.373333	-462
0.374167	-461
0.375000	-454
0.375833	-463
0.376667	-463
0.377500	-460
0.378333	-465
0.379167	-458
0.380000	-468
0.380833	-460
0.381667	-465
0.382500	-460
0.383333	-460
0.384167	-465
0.385000	-458
0.385833	-465
0.386667	-460
0.387500	-452
0.388333	-465
0.389167	-462
0.390000	-464
0.390833	-462
0.391667	-460
0.392500	-469
0.393333	-466
0.394167	-460
0.395000	-463
0.395833	-455
0.396667	-464
0.397500	-467
0.398333	-459
0.399167	-467
0.400000	-457
0.400833	-456
0.401667	-465
0.402500	-460
0.403333	-469
0.404167	-457
0.405000	-468
0.405833	-460
0.406667	-462
0.407500	-464
0.408333	-456
0.409167	-468
0.410000	-466
0.410833	-458
0.411667	-466
0.412500	-456
0.413333	-463
0.414167	-464
0.415000	-459
0.415833	-466
0.416667	-459
0.417500	-461
0.418333	-469
0.419167	-462
0.420000	-462
0.420833	-462
0.421667	-460
0.422500	-466
0.423333	-462
0.424167	-462
0.425000	-462
0.425833	-456
0.426667	-463
0.427500	-460
0.428333	-464
0.429167	-460
0.430000	-466
0.430833	-466
0.431667	-458
0.432500	-466
0.433333	-462
0.434167	-462
0.435000	-468
0.435833	-460
0.436667	-467
0.437500	-462
0.438333	-459
0.439167	-468
0.440000	-465
0.440833	-466
0.441667	-465
0.442500	-458
0.443333	-468
0.444167	-466
0.445000	-463
0.445833	-468
0.446667	-458
0.447500	-464
0.448333	-466
0.449167	-462
0.450000	-467
0.450833	-462
0.451667	-467
0.452500	-455
0.453333	-462
0.454167	-462
0.455000	-460
0.455833	-471
0.456667	-462
0.457500	-463
0.458333	-467
0.459167	-459
0.460000	-472
0.460833	-463
0.461667	-459
0.462500	-465
0.463333	-459
0.464167	-465
0.465000	-466
0.465833	-456
0.466667	-466
0.467500	-460
0.468333	-466
0.469167	-469
0.470000	-461
0.470833	-465
0.471667	-462
0.472500	-462
0.473333	-471
0.474167	-463
0.475000	-468
0.475833	-462
0.476667	-470
0.477500	-462
0.478333	-459
0.479167	-465
0.480000	-459
0.480833	-465
0.481667	-466
0.482500	-460
0.483333	-463
0.484167	-460
0.485000	-466
0.485833	-467
0.486667	-458
0.487500	-466
0.488333	-463
0.489167	-463
0.490000	-469
0.490833	-459
0.491667	-462
0.492500	-466
0.493333	-461
0.494167	-469
0.495000	-460
0.495833	-459
0.496667	-468
0.497500	-472
0.498333	-464
0.499167	-456
0.500000	-468
0.500833	-461
0.501667	-466
0.502500	-468
0.503333	-459
0.504167	-469
0.505000	-464
0.505833	-463
0.506667	-472
0.507500	-460
0.508333	-463
0.509167	-466
0.510000	-462
0.510833	-469
0.511667	-462
0.512500	-462
0.513333	-470
0.514167	-464
0.515000	-469
0.515833	-461
0.516667	-456
0.517500	-467
0.518333	-465
0.519167	-470
0.520000	-470
0.520833	-466
0.521667	-465
0.522500	-465
0.523333	-470
0.524167	-462
0.525000	-464
0.525833	-466
0.526667	-463
0.527500	-471
0.528333	-461
0.529167	-463
0.530000	-469
0.530833	-463
0.531667	-470
0.532500	-466
0.533333	-459
0.534167	-468
0.535000	-465
0.535833	-468
0.536667	-468
0.537500	-461
0.538333	-468
0.539167	-464
0.540000	-467
0.540833	-471
0.541667	-459
0.542500	-466
0.543333	-472
0.544167	-464
0.545000	-465
0.545833	-464
0.546667	-470
0.547500	-462
0.548333	-467
0.549167	-466
0.550000	-461
0.550833	-469
0.551667	-467
0.552500	-470
0.553333	-469
0.554167	-460
0.555000	-469
0.555833	-468
0.556667	-463
0.557500	-468
0.558333	-461
0.559167	-465
0.560000	-471
0.560833	-466
0.561667	-468
0.562500	-463
0.563333	-464
0.564167	-474
0.565000	-462
0.565833	-470
0.566667	-468
0.567500	-460
0.568333	-461
0.569167	-462
0.570000	-464
0.570833	-456
0.571667	-470
0.572500	-465
0.573333	-459
0.574167	-465
0.575000	-457
0.575833	-458
0.576667	-458
0.577500	-453
0.578333	-458
0.579167	-452
0.580000	-459
0.580833	-469
0.581667	-461
0.582500	-466
0.583333	-462
0.584167	-459
0.585000	-470
0.585833	-464
0.586667	-465
0.587500	-468
0.588333	-460
0.589167	-468
0.590000	-467
0.590833	-462
0.591667	-454
0.592500	-463
0.593333	-463
0.594167	-454
0.595000	-461
0.595833	-457
0.596667	-459
0.597500	-468
0.598333	-459
0.599167	-464
0.600000	-463
0.600833	-459
0.601667	-469
0.602500	-460
0.603333	-459
0.604167	-463
0.605000	-457
0.605833	-468
0.606667	-466
0.607500	-458
0.608333	-463
0.609167	-458
0.610000	-467
0.610833	-466
0.611667	-456
0.612500	-463
0.613333	-458
0.614167	-462
0.615000	-458
0.615833	-462
0.616667	-460
0.617500	-458
0.618333	-471
0.619167	-461
0.620000	-462
0.620833	-464
0.621667	-457
0.622500	-469
0.623333	-465
0.624167	-460
0.625000	-467
0.625833	-458
0.626667	-468
0.627500	-469
0.628333	-461
0.629167	-468
0.630000	-459
0.630833	-462
0.631667	-470
0.632500	-460
0.633333	-465
0.634167	-459
0.635000	-459
0.635833	-470
0.636667	-460
0.637500	-461
0.638333	-458
0.639167	-468
0.640000	-462
0.640833	-464
0.641667	-469
0.642500	-461
0.643333	-468
0.644167	-470
0.645000	-457
0.645833	-465
0.646667	-462
0.647500	-463
0.648333	-472
0.649167	-463
0.650000	-464
0.650833	-462
0.651667	-463
0.652500	-471
0.653333	-461
0.654167	-464
0.655000	-465
0.655833	-461
0.656667	-471
0.657500	-466
0.658333	-462
0.659167	-466
0.660000	-457
0.660833	-465
0.661667	-457
0.662500	-465
0.663333	-461
0.664167	-464
0.665000	-467
0.665833	-456
0.666667	-463
0.667500	-466
0.668333	-463
0.669167	-467
0.670000	-457
0.670833	-458
0.671667	-465
0.672500	-457
0.673333	-467
0.674167	-463
0.675000	-460
0.675833	-466
0.676667	-460
0.677500	-464
0.678333	-462
0.679167	-457
0.680000	-470
0.680833	-464
0.681667	-465
0.682500	-468
0.683333	-459
0.684167	-464
0.685000	-462
0.685833	-470
0.686667	-460
0.687500	-462
0.688333	-466
0.689167	-459
0.690000	-468
0.690833	-463
0.691667	-459
0.692500	-467
0.693333	-462
0.694167	-467
0.695000	-464
0.695833	-459
0.696667	-473
0.697500	-467
0.698333	-466
0.699167	-467
0.700000	-457
0.700833	-464
0.701667	-465
0.702500	-463
0.703333	-471
0.704167	-460
0.705000	-463
0.705833	-468
0.706667	-462
0.707500	-469
0.708333	-462
0.709167	-470
0.710000	-462
0.710833	-464
0.711667	-463
0.712500	-461
0.713333	-470
0.714167	-466
0.715000	-467
0.715833	-467
0.716667	-458
0.717500	-465
0.718333	-465
0.719167	-462
0.720000	-467
0.720833	-457
0.721667	-459
0.722500	-464
0.723333	-459
0.724167	-466
0.725000	-461
0.725833	-462
0.726667	-470
0.727500	-460
0.728333	-465
0.729167	-466
0.730000	-459
0.730833	-468
0.731667	-462
0.732500	-464
0.733333	-455
0.734167	-461
0.735000	-462
0.735833	-459
0.736667	-463
0.737500	-456
0.738333	-460
0.739167	-462
0.740000	-455
0.740833	-462
0.741667	-457
0.742500	-457
0.743333	-465
0.744167	-458
0.745000	-459
0.745833	-460
0.746667	-454
0.747500	-464
0.748333	-457
0.749167	-457
0.750000	-458
0.750833	-452
0.751667	-462
0.752500	-457
0.753333	-453
0.754167	-461
0.755000	-451
0.755833	-460
0.756667	-451
0.757500	-458
0.758333	-454
0.759167	-454
0.760000	-464
0.760833	-457
0.761667	-456
0.762500	-454
0.763333	-452
0.764167	-462
0.765000	-456
0.765833	-452
0.766667	-456
0.767500	-452
0.768333	-460
0.769167	-456
0.770000	-451
0.770833	-457
0.771667	-449
0.772500	-453
0.773333	-456
0.774167	-446
0.775000	-456
0.775833	-448
0.776667	-449
0.777500	-459
0.778333	-446
0.779167	-451
0.780000	-450
0.780833	-457
0.781667	-448
0.782500	-452
0.783333	-455
0.784167	-446
0.785000	-456
0.785833	-454
0.786667	-450
0.787500	-455
0.788333	-446
0.789167	-452
0.790000	-457
0.790833	-447
0.791667	-455
0.792500	-448
0.793333	-450
0.794167	-461
0.795000	-452
0.795833	-455
0.796667	-451
0.797500	-446
0.798333	-458
0.799167	-449
0.800000	-447
0.800833	-451
0.801667	-447
0.802500	-450
0.803333	-447
0.804167	-455
0.805000	-446
0.805833	-453
0.806667	-451
0.807500	-442
0.808333	-450
0.809167	-447
0.810000	-451
0.810833	-457
0.811667	-446
0.812500	-455
0.813333	-450
0.814167	-446
0.815000	-453
0.815833	-445
0.816667	-447
0.817500	-453
0.818333	-448
0.819167	-455
0.820000	-448
0.820833	-444
0.821667	-453
0.822500	-449
0.823333	-452
0.824167	-450
0.825000	-441
0.825833	-450
0.826667	-449
0.827500	-452
0.828333	-444
0.829167	-450
0.830000	-448
0.830833	-445
0.831667	-449
0.832500	-442
0.833333	-448
0.834167	-455
0.835000	-449
0.835833	-454
0.836667	-449
0.837500	-444
0.838333	-454
0.839167	-447
0.840000	-452
0.840833	-451
0.841667	-442
0.842500	-451
0.843333	-449
0.844167	-449
0.845000	-452
0.845833	-444
0.846667	-452
0.847500	-453
0.848333	-444
0.849167	-452
0.850000	-451
0.850833	-455
0.851667	-447
0.852500	-455
0.853333	-450
0.854167	-446
0.855000	-454
0.855833	-448
0.856667	-452
0.857500	-447
0.858333	-441
0.859167	-452
0.860000	-447
0.860833	-450
0.861667	-452
0.862500	-444
0.863333	-450
0.864167	-453
0.865000	-448
0.865833	-449
0.866667	-442
0.867500	-446
0.868333	-452
0.869167	-444
0.870000	-450
0.870833	-447
0.871667	-445
0.872500	-454
0.873333	-449
0.874167	-449
0.875000	-444
0.875833	-455
0.876667	-447
0.877500	-447
0.878333	-446
0.879167	-440
0.880000	-450
0.880833	-450
0.881667	-446
0.882500	-455
0.883333	-444
0.884167	-448
0.885000	-454
0.885833	-445
0.886667	-451
0.887500	-448
0.888333	-450
0.889167	-457
0.890000	-448
0.890833	-453
0.891667	-453
0.892500	-447
0.893333	-456
0.894167	-450
0.895000	-450
0.895833	-454
0.896667	-451
0.897500	-452
0.898333	-445
0.899167	-449
0.900000	-441
0.900833	-444
0.901667	-451
0.902500	-445
0.903333	-454
0.904167	-448
0.905000	-445
0.905833	-451
0.906667	-445
0.907500	-445
0.908333	-445
0.909167	-443
0.910000	-452
0.910833	-450
0.911667	-447
0.912500	-451
0.913333	-446
0.914167	-454
0.915000	-451
0.915833	-445
0.916667	-454
0.917500	-446
0.918333	-450
0.919167	-453
0.920000	-451
0.920833	-448
0.921667	-448
0.922500	-454
0.923333	-442
0.924167	-447
0.925000	-447
0.925833	-444
0.926667	-454
0.927500	-447
0.928333	-444
0.929167	-447
0.930000	-445
0.930833	-454
0.931667	-447
0.932500	-440
0.933333	-451
0.934167	-445
0.935000	-449
0.935833	-453
0.936667	-444
0.937500	-450
0.938333	-447
0.939167	-449
0.940000	-452
0.940833	-442
0.941667	-449
0.942500	-444
0.943333	-457
0.944167	-447
0.945000	-448
0.945833	-451
0.946667	-447
0.947500	-456
0.948333	-450
0.949167	-443
0.950000	-453
0.950833	-446
0.951667	-448
0.952500	-451
0.953333	-444
0.954167	-448
0.955000	-445
0.955833	-446
0.956667	-455
0.957500	-444
0.958333	-449
0.959167	-448
0.960000	-448
0.960833	-456
0.961667	-447
0.962500	-447
0.963333	-453
0.964167	-447
0.965000	-455
0.965833	-447
0.966667	-455
0.967500	-450
0.968333	-451
0.969167	-454
0.970000	-446
0.970833	-451
0.971667	-449
0.972500	-451
0.973333	-456
0.974167	-444
0.975000	-450
0.975833	-450
0.976667	-447
0.977500	-456
0.978333	-445
0.979167	-449
0.980000	-453
0.980833	-448
0.981667	-451
0.982500	-447
0.983333	-445
0.984167	-451
0.985000	-444
0.985833	-451
0.986667	-455
0.987500	-445
0.988333	-454
0.989167	-453
0.990000	-451
0.990833	-446
0.991667	-447
0.992500	-448
0.993333	-446
0.994167	-454
0.995000	-445
0.995833	-448
0.996667	-457
0.997500	-448
0.998333	-455
0.999167	-451
1.000000	-447
1.000833	-453
1.001667	-450
1.002500	-455
1.003333	-453
1.004167	-447
1.005000	-452
1.005833	-450
1.006667	-448
1.007500	-456
1.008333	-448
1.009167	-454
1.010000	-453
1.010833	-451
1.011667	-456
1.012500	-449
1.013333	-451
1.014167	-447
1.015000	-456
1.015833	-450
1.016667	-448
1.017500	-459
1.018333	-451
1.019167	-455
1.020000	-453
1.020833	-442
1.021667	-454
1.022500	-450
1.023333	-449
1.024167	-453
1.025000	-445
1.025833	-451
1.026667	-453
1.027500	-450
1.028333	-457
1.029167	-450
1.030000	-452
1.030833	-459
1.031667	-452
1.032500	-457
1.033333	-453
1.034167	-448
1.035000	-457
1.035833	-451
1.036667	-452
1.037500	-447
1.038333	-459
1.039167	-454
1.040000	-452
1.040833	-458
1.041667	-445
1.042500	-452
1.043333	-456
1.044167	-450
1.045000	-455
1.045833	-448
1.046667	-450
1.047500	-456
1.048333	-450
1.049167	-456
1.050000	-454
1.050833	-449
1.051667	-460
1.052500	-454
1.053333	-454
1.054167	-455
1.055000	-449
1.055833	-460
1.056667	-455
1.057500	-450
1.058333	-453
1.059167	-449
1.060000	-455
1.060833	-453
1.061667	-460
1.062500	-451
1.063333	-453
1.064167	-463
1.065000	-453
1.065833	-456
1.066667	-451
1.067500	-449
1.068333	-460
1.069167	-453
1.070000	-456
1.070833	-456
1.071667	-452
1.072500	-460
1.073333	-455
1.074167	-452
1.075000	-458
1.075833	-449
1.076667	-459
1.077500	-458
1.078333	-449
1.079167	-459
1.080000	-452
1.080833	-452
1.081667	-460
1.082500	-450
1.083333	-457
1.084167	-452
1.085000	-464
1.085833	-456
1.086667	-453
1.087500	-458
1.088333	-454
1.089167	-462
1.090000	-454
1.090833	-452
1.091667	-457
1.092500	-452
1.093333	-459
1.094167	-458
1.095000	-450
1.095833	-460
1.096667	-451
1.097500	-455
1.098333	-459
1.099167	-451
1.100000	-457
1.100833	-456
1.101667	-455
1.102500	-463
1.103333	-451
1.104167	-454
1.105000	-455
1.105833	-450
1.106667	-463
1.107500	-453
1.108333	-459
1.109167	-453
1.110000	-462
1.110833	-460
1.111667	-447
1.112500	-457
1.113333	-454
1.114167	-457
1.115000	-460
1.115833	-451
1.116667	-456
1.117500	-454
1.118333	-455
1.119167	-465
1.120000	-453
1.120833	-454
1.121667	-458
1.122500	-456
1.123333	-461
1.124167	-452
1.125000	-450
1.125833	-455
1.126667	-450
1.127500	-460
1.128333	-461
1.129167	-452
1.130000	-459
1.130833	-455
1.131667	-461
1.132500	-449
1.133333	-458
1.134167	-457
1.135000	-455
1.135833	-464
1.136667	-454
1.137500	-454
1.138333	-457
1.139167	-457
1.140000	-463
1.140833	-455
1.141667	-454
1.142500	-463
1.143333	-454
1.144167	-459
1.145000	-456
1.145833	-450
1.146667	-459
1.147500	-454
1.148333	-456
1.149167	-459
1.150000	-449
1.150833	-455
1.151667	-458
1.152500	-459
1.153333	-462
1.154167	-455
1.155000	-459
1.155833	-452
1.156667	-459
1.157500	-454
1.158333	-452
1.159167	-458
1.160000	-454
1.160833	-458
1.161667	-456
1.162500	-450
1.163333	-461
1.164167	-458
1.165000	-459
1.165833	-457
1.166667	-448
1.167500	-458
1.168333	-458
1.169167	-456
1.170000	-458
1.170833	-448
1.171667	-453
1.172500	-459
1.173333	-453
1.174167	-460
1.175000	-453
1.175833	-451
1.176667	-461
1.177500	-453
1.178333	-458
1.179167	-452
1.180000	-462
1.180833	-457
1.181667	-459
1.182500	-460
1.183333	-450
1.184167	-459
1.185000	-457
1.185833	-456
1.186667	-461
1.187500	-451
1.188333	-456
1.189167	-462
1.190000	-457
1.190833	-462
1.191667	-455
1.192500	-457
1.193333	-466
1.194167	-457
1.195000	-457
1.195833	-455
1.196667	-449
1.197500	-461
1.198333	-459
1.199167	-458
1.200000	-461
1.200833	-451
1.201667	-459
1.202500	-452
1.203333	-460
1.204167	-452
1.205000	-459
1.205833	-460
1.206667	-452
1.207500	-458
1.208333	-452
1.209167	-450
1.210000	-461
1.210833	-456
1.211667	-460
1.212500	-459
1.213333	-453
1.214167	-463
1.215000	-454
1.215833	-454
1.216667	-457
1.217500	-452
1.218333	-463
1.219167	-460
1.220000	-457
1.220833	-464
1.221667	-454
1.222500	-459
1.223333	-463
1.224167	-454
1.225000	-455
1.225833	-454
1.226667	-465
1.227500	-454
1.228333	-459
1.229167	-456
1.230000	-452
1.230833	-463
1.231667	-455
1.232500	-453
1.233333	-458
1.234167	-450
1.235000	-463
1.235833	-458
1.236667	-452
1.237500	-458
1.238333	-453
1.239167	-462
1.240000	-461
1.240833	-450
1.241667	-456
1.242500	-448
1.243333	-454
1.244167	-464
1.245000	-452
1.245833	-454
1.246667	-458
1.247500	-456
1.248333	-465
1.249167	-453
1.250000	-460
1.250833	-454
1.251667	-460
1.252500	-455
1.253333	-454
1.254167	-461
1.255000	-454
1.255833	-460
1.256667	-460
1.257500	-449
1.258333	-458
1.259167	-454
1.260000	-456
1.260833	-462
1.261667	-450
1.262500	-454
1.263333	-457
1.264167	-457
1.265000	-466
1.265833	-456
1.266667	-455
1.267500	-457
1.268333	-453
1.269167	-462
1.270000	-459
1.270833	-455
1.271667	-461
1.272500	-461
1.273333	-461
1.274167	-449
1.275000	-458
1.275833	-455
1.276667	-459
1.277500	-461
1.278333	-451
1.279167	-460
1.280000	-457
1.280833	-451
1.281667	-462
1.282500	-453
1.283333	-451
1.284167	-456
1.285000	-452
1.285833	-461
1.286667	-457
1.287500	-452
1.288333	-462
1.289167	-454
1.290000	-461
1.290833	-459
1.291667	-451
1.292500	-460
1.293333	-454
1.294167	-454
1.295000	-459
1.295833	-454
1.296667	-456
1.297500	-456
1.298333	-462
1.299167	-454
1.300000	-453
1.300833	-461
1.301667	-456
1.302500	-461
1.303333	-456
1.304167	-453
1.305000	-459
1.305833	-452
1.306667	-461
1.307500	-460
1.308333	-453
1.309167	-462
1.310000	-455
1.310833	-456
1.311667	-459
1.312500	-452
1.313333	-454
1.314167	-455
1.315000	-454
1.315833	-460
1.316667	-455
1.317500	-457
1.318333	-462
1.319167	-463
1.320000	-453
1.320833	-450
1.321667	-461
1.322500	-455
1.323333	-456
1.324167	-454
1.325000	-451
1.325833	-459
1.326667	-455
1.327500	-457
1.328333	-458
1.329167	-450
1.330000	-456
1.330833	-461
1.331667	-455
1.332500	-459
1.333333	-451
1.334167	-456
1.335000	-462
1.335833	-453
1.336667	-458
1.337500	-453
1.338333	-455
1.339167	-462
1.340000	-454
1.340833	-457
1.341667	-457
1.342500	-463
1.343333	-457
1.344167	-455
1.345000	-459
1.345833	-451
1.346667	-458
1.347500	-459
1.348333	-451
1.349167	-458
1.350000	-452
1.350833	-455
1.351667	-461
1.352500	-455
1.353333	-458
1.354167	-454
1.355000	-454
1.355833	-464
1.356667	-456
1.357500	-454
1.358333	-456
1.359167	-452
1.360000	-462
1.360833	-455
1.361667	-455
1.362500	-459
1.363333	-453
1.364167	-461
1.365000	-458
1.365833	-458
1.366667	-449
1.367500	-453
1.368333	-459
1.369167	-452
1.370000	-459
1.370833	-454
1.371667	-454
1.372500	-458
1.373333	-450
1.374167	-453
1.375000	-454
1.375833	-452
1.376667	-464
1.377500	-458
1.378333	-454
1.379167	-456
1.380000	-450
1.380833	-459
1.381667	-459
1.382500	-451
1.383333	-457
1.384167	-452
1.385000	-456
1.385833	-459
1.386667	-450
1.387500	-460
1.388333	-455
1.389167	-463
1.390000	-452
1.390833	-456
1.391667	-453
1.392500	-447
1.393333	-463
1.394167	-455
1.395000	-451
1.395833	-457
1.396667	-451
1.397500	-458
1.398333	-458
1.399167	-450
1.400000	-458
1.400833	-451
1.401667	-453
1.402500	-458
1.403333	-447
1.404167	-452
1.405000	-450
1.405833	-452
1.406667	-458
1.407500	-449
1.408333	-455
1.409167	-457
1.410000	-453
1.410833	-462
1.411667	-454
1.412500	-453
1.413333	-447
1.414167	-460
1.415000	-458
1.415833	-451
1.416667	-457
1.417500	-452
1.418333	-457
1.419167	-458
1.420000	-450
1.420833	-455
1.421667	-452
1.422500	-455
1.423333	-460
1.424167	-450
1.425000	-454
1.425833	-457
1.426667	-453
1.427500	-460
1.428333	-455
1.429167	-453
1.430000	-457
1.430833	-450
1.431667	-458
1.432500	-454
1.433333	-450
1.434167	-459
1.435000	-457
1.435833	-457
1.436667	-449
1.437500	-458
1.438333	-454
1.439167	-453
1.440000	-459
1.440833	-446
1.441667	-457
1.442500	-461
1.443333	-453
1.444167	-460
1.445000	-452
1.445833	-454
1.446667	-460
1.447500	-452
1.448333	-459
1.449167	-452
1.450000	-449
1.450833	-459
1.451667	-453
1.452500	-455
1.453333	-456
1.454167	-451
1.455000	-462
1.455833	-457
1.456667	-451
1.457500	-459
