0.163333	-340
0.164167	-331
0.165000	-337
0.165833	-337
0.166667	-327
0.167500	-337
0.168333	-334
0.169167	-329
0.170000	-337
0.170833	-332
0.171667	-335
0.172500	-338
0.173333	-333
0.174167	-335
0.175000	-329
0.175833	-332
0.176667	-338
0.177500	-332
0.178333	-336
0.179167	-331
0.180000	-329
0.180833	-342
0.181667	-330
0.182500	-336
0.183333	-328
0.184167	-333
0.185000	-336
0.185833	-331
0.186667	-339
0.187500	-331
0.188333	-330
0.189167	-339
0.190000	-329
0.190833	-333
0.191667	-333
0.192500	-329
0.193333	-338
0.194167	-330
0.195000	-328
0.195833	-335
0.196667	-328
0.197500	-334
0.198333	-332
0.199167	-329
0.200000	-335
0.200833	-327
0.201667	-330
0.202500	-339
0.203333	-327
0.204167	-331
0.205000	-328
0.205833	-337
0.206667	-332
0.207500	-330
0.208333	-336
0.209167	-331
0.210000	-338
0.210833	-336
0.211667	-328
0.212500	-335
0.213333	-330
0.214167	-338
0.215000	-341
0.215833	-329
0.216667	-336
0.217500	-333
0.218333	-329
0.219167	-337
0.220000	-331
0.220833	-331
0.221667	-334
0.222500	-330
0.223333	-338
0.224167	-333
0.225000	-326
0.225833	-334
0.226667	-332
0.227500	-336
0.228333	-323
0.229167	-333
0.230000	-335
0.230833	-334
0.231667	-338
0.232500	-330
0.233333	-334
0.234167	-335
0.235000	-329
0.235833	-339
0.236667	-331
0.237500	-325
0.238333	-335
0.239167	-330
0.240000	-336
0.240833	-334
0.241667	-328
0.242500	-335
0.243333	-334
0.244167	-333
0.245000	-339
0.245833	-326
0.246667	-330
0.247500	-335
0.248333	-332
0.249167	-338
0.250000	-333
0.250833	-329
0.251667	-329
0.252500	-334
0.253333	-335
0.254167	-327
0.255000	-334
0.255833	-332
0.256667	-332
0.257500	-338
0.258333	-328
0.259167	-333
0.260000	-336
0.260833	-332
0.261667	-338
0.262500	-331
0.263333	-331
0.264167	-337
0.265000	-331
0.265833	-333
0.266667	-331
0.267500	-326
0.268333	-336
0.269167	-334
0.270000	-328
0.270833	-337
0.271667	-328
0.272500	-335
0.273333	-337
0.274167	-329
0.275000	-336
0.275833	-336
0.276667	-340
0.277500	-328
0.278333	-336
0.279167	-335
0.280000	-330
0.280833	-338
0.281667	-331
0.282500	-331
0.283333	-337
0.284167	-327
0.285000	-338
0.285833	-335
0.286667	-326
0.287500	-334
0.288333	-329
0.289167	-333
0.290000	-339
0.290833	-326
0.291667	-334
0.292500	-334
0.293333	-329
0.294167	-337
0.295000	-329
0.295833	-328
0.296667	-335
0.297500	-328
0.298333	-342
0.299167	-329
0.300000	-336
0.300833	-330
0.301667	-331
0.302500	-338
0.303333	-327
0.304167	-334
0.305000	-331
0.305833	-329
0.306667	-339
0.307500	-331
0.308333	-334
0.309167	-337
0.310000	-328
0.310833	-335
0.311667	-331
0.312500	-329
0.313333	-334
0.314167	-330
0.315000	-336
0.315833	-336
0.316667	-328
0.317500	-336
0.318333	-335
0.319167	-331
0.320000	-334
0.320833	-329
0.321667	-334
0.322500	-329
0.323333	-335
0.324167	-331
0.325000	-327
0.325833	-335
0.326667	-330
0.327500	-334
0.328333	-333
0.329167	-323
0.330000	-335
0.330833	-331
0.331667	-331
0.332500	-332
0.333333	-324
0.334167	-331
0.335000	-334
0.335833	-331
0.336667	-335
0.337500	-329
0.338333	-330
0.339167	-340
0.340000	-329
0.340833	-334
0.341667	-333
0.342500	-327
0.343333	-339
0.344167	-332
0.345000	-330
0.345833	-330
0.346667	-339
0.347500	-341
0.348333	-332
0.349167	-335
0.350000	-330
0.350833	-335
0.351667	-342
0.352500	-332
0.353333	-335
0.354167	-334
0.355000	-333
0.355833	-339
0.356667	-333
0.357500	-335
0.358333	-336
0.359167	-328
0.360000	-337
0.360833	-338
0.361667	-330
0.362500	-337
0.363333	-331
0.364167	-337
0.365000	-337
0.365833	-331
0.366667	-333
0.367500	-333
0.368333	-332
0.369167	-335
0.370000	-333
0.370833	-333
0.371667	-325
0.372500	-337
0.373333	-333
0.374167	-331
0.375000	-338
0.375833	-328
0.376667	-335
0.377500	-338
0.378333	-325
0.379167	-333
0.380000	-332
0.380833	-331
0.381667	-339
0.382500	-330
0.383333	-338
0.384167	-338
0.385000	-333
0.385833	-342
0.386667	-338
0.387500	-332
0.388333	-339
0.389167	-331
0.390000	-335
0.390833	-337
0.391667	-327
0.392500	-338
0.393333	-336
0.394167	-339
0.395000	-327
0.395833	-331
0.396667	-334
0.397500	-332
0.398333	-339
0.399167	-330
0.400000	-332
0.400833	-341
0.401667	-330
0.402500	-337
0.403333	-334
0.404167	-329
0.405000	-338
0.405833	-336
0.406667	-338
0.407500	-342
0.408333	-331
0.409167	-337
0.410000	-336
0.410833	-333
0.411667	-340
0.412500	-333
0.413333	-336
0.414167	-341
0.415000	-334
0.415833	-338
0.416667	-330
0.417500	-339
0.418333	-334
0.419167	-336
0.420000	-338
0.420833	-330
0.421667	-336
0.422500	-335
0.423333	-334
0.424167	-338
0.425000	-329
0.425833	-334
0.426667	-338
0.427500	-332
0.428333	-334
0.429167	-331
0.430000	-331
0.430833	-344
0.431667	-339
0.432500	-335
0.433333	-336
0.434167	-331
0.435000	-340
0.435833	-339
0.436667	-333
0.437500	-340
0.438333	-329
0.439167	-337
0.440000	-333
0.440833	-339
0.441667	-333
0.442500	-332
0.443333	-344
0.444167	-337
0.445000	-338
0.445833	-337
0.446667	-331
0.447500	-340
0.448333	-336
0.449167	-334
0.450000	-339
0.450833	-329
0.451667	-338
0.452500	-340
0.453333	-331
0.454167	-341
0.455000	-336
0.455833	-336
0.456667	-344
0.457500	-333
0.458333	-338
0.459167	-339
0.460000	-335
0.460833	-342
0.461667	-336
0.462500	-335
0.463333	-334
0.464167	-339
0.465000	-338
0.465833	-334
0.466667	-342
0.467500	-333
0.468333	-337
0.469167	-340
0.470000	-332
0.470833	-336
0.471667	-339
0.472500	-333
0.473333	-342
0.474167	-335
0.475000	-334
0.475833	-344
0.476667	-335
0.477500	-343
0.478333	-338
0.479167	-329
0.480000	-341
0.480833	-339
0.481667	-339
0.482500	-339
0.483333	-330
0.484167	-337
0.485000	-342
0.485833	-336
0.486667	-334
0.487500	-338
0.488333	-343
0.489167	-332
0.490000	-341
0.490833	-338
0.491667	-331
0.492500	-342
0.493333	-338
0.494167	-340
0.495000	-341
0.495833	-333
0.496667	-341
0.497500	-340
0.498333	-339
0.499167	-344
0.500000	-336
0.500833	-337
0.501667	-342
0.502500	-337
0.503333	-342
0.504167	-338
0.505000	-336
0.505833	-344
0.506667	-337
0.507500	-341
0.508333	-342
0.509167	-335
0.510000	-344
0.510833	-336
0.511667	-344
0.512500	-337
0.513333	-341
0.514167	-344
0.515000	-335
0.515833	-340
0.516667	-335
0.517500	-335
0.518333	-344
0.519167	-336
0.520000	-339
0.520833	-339
0.521667	-336
0.522500	-346
0.523333	-338
0.524167	-335
0.525000	-341
0.525833	-336
0.526667	-341
0.527500	-340
0.528333	-336
0.529167	-342
0.530000	-335
0.530833	-337
0.531667	-342
0.532500	-336
0.533333	-340
0.534167	-337
0.535000	-344
0.535833	-337
0.536667	-334
0.537500	-339
0.538333	-333
0.539167	-342
0.540000	-343
0.540833	-335
0.541667	-343
0.542500	-338
0.543333	-341
0.544167	-346
0.545000	-333
0.545833	-343
0.546667	-339
0.547500	-333
0.548333	-345
0.549167	-337
0.550000	-338
0.550833	-342
0.551667	-338
0.552500	-347
0.553333	-340
0.554167	-336
0.555000	-345
0.555833	-337
0.556667	-340
0.557500	-335
0.558333	-342
0.559167	-339
0.560000	-338
0.560833	-345
0.561667	-336
0.562500	-339
0.563333	-342
0.564167	-337
0.565000	-344
0.565833	-336
0.566667	-336
0.567500	-349
0.568333	-342
0.569167	-345
0.570000	-340
0.570833	-334
0.571667	-343
0.572500	-340
0.573333	-338
0.574167	-336
0.575000	-321
0.575833	-320
0.576667	-317
0.577500	-309
0.578333	-319
0.579167	-313
0.580000	-316
0.580833	-315
0.581667	-318
0.582500	-318
0.583333	-316
0.584167	-330
0.585000	-326
0.585833	-321
0.586667	-319
0.587500	-302
0.588333	-303
0.589167	-300
0.590000	-300
0.590833	-315
0.591667	-316
0.592500	-321
0.593333	-331
0.594167	-328
0.595000	-333
0.595833	-331
0.596667	-321
0.597500	-333
0.598333	-333
0.599167	-329
0.600000	-329
0.600833	-319
0.601667	-327
0.602500	-323
0.603333	-313
0.604167	-305
0.605000	-312
0.605833	-323
0.606667	-320
0.607500	-322
0.608333	-324
0.609167	-322
0.610000	-333
0.610833	-325
0.611667	-326
0.612500	-331
0.613333	-327
0.614167	-336
0.615000	-331
0.615833	-325
0.616667	-333
0.617500	-329
0.618333	-333
0.619167	-338
0.620000	-326
0.620833	-332
0.621667	-330
0.622500	-331
0.623333	-335
0.624167	-328
0.625000	-331
0.625833	-334
0.626667	-329
0.627500	-339
0.628333	-329
0.629167	-334
0.630000	-327
0.630833	-332
0.631667	-336
0.632500	-328
0.633333	-333
0.634167	-327
0.635000	-332
0.635833	-337
0.636667	-324
0.637500	-332
0.638333	-336
0.639167	-331
0.640000	-339
0.640833	-328
0.641667	-328
0.642500	-333
0.643333	-326
0.644167	-330
0.645000	-329
0.645833	-324
0.646667	-334
0.647500	-330
0.648333	-335
0.649167	-338
0.650000	-328
0.650833	-334
0.651667	-331
0.652500	-341
0.653333	-332
0.654167	-334
0.655000	-341
0.655833	-334
0.656667	-338
0.657500	-333
0.658333	-331
0.659167	-340
0.660000	-334
0.660833	-337
0.661667	-337
0.662500	-331
0.663333	-339
0.664167	-338
0.665000	-335
0.665833	-339
0.666667	-327
0.667500	-326
0.668333	-332
0.669167	-327
0.670000	-330
0.670833	-327
0.671667	-323
0.672500	-332
0.673333	-328
0.674167	-330
0.675000	-327
0.675833	-337
0.676667	-333
0.677500	-330
0.678333	-334
0.679167	-327
0.680000	-335
0.680833	-339
0.681667	-329
0.682500	-332
0.683333	-328
0.684167	-323
0.685000	-332
0.685833	-326
0.686667	-328
0.687500	-334
0.688333	-328
0.689167	-335
0.690000	-330
0.690833	-324
0.691667	-331
0.692500	-325
0.693333	-333
0.694167	-334
0.695000	-324
0.695833	-331
0.696667	-328
0.697500	-327
0.698333	-325
0.699167	-330
0.700000	-332
0.700833	-330
0.701667	-337
0.702500	-330
0.703333	-324
0.704167	-330
0.705000	-321
0.705833	-327
0.706667	-331
0.707500	-326
0.708333	-333
0.709167	-327
0.710000	-332
0.710833	-338
0.711667	-326
0.712500	-329
0.713333	-326
0.714167	-326
0.715000	-335
0.715833	-323
0.716667	-325
0.717500	-332
0.718333	-326
0.719167	-334
0.720000	-328
0.720833	-323
0.721667	-322
0.722500	-326
0.723333	-333
0.724167	-320
0.725000	-326
0.725833	-325
0.726667	-324
0.727500	-330
0.728333	-320
0.729167	-320
0.730000	-327
0.730833	-322
0.731667	-327
0.732500	-320
0.733333	-322
0.734167	-330
0.735000	-320
0.735833	-325
0.736667	-327
0.737500	-319
0.738333	-328
0.739167	-322
0.740000	-320
0.740833	-330
0.741667	-318
0.742500	-321
0.743333	-325
0.744167	-319
0.745000	-326
0.745833	-318
0.746667	-328
0.747500	-317
0.748333	-318
0.749167	-319
0.750000	-312
0.750833	-322
0.751667	-317
0.752500	-316
0.753333	-321
0.754167	-312
0.755000	-318
0.755833	-322
0.756667	-315
0.757500	-323
0.758333	-316
0.759167	-312
0.760000	-318
0.760833	-314
0.761667	-319
0.762500	-317
0.763333	-311
0.764167	-317
0.765000	-313
0.765833	-313
0.766667	-316
0.767500	-307
0.768333	-315
0.769167	-308
0.770000	-316
0.770833	-310
0.771667	-310
0.772500	-318
0.773333	-309
0.774167	-311
0.775000	-308
0.775833	-305
0.776667	-317
0.777500	-309
0.778333	-307
0.779167	-311
0.780000	-304
0.780833	-311
0.781667	-308
0.782500	-302
0.783333	-307
0.784167	-299
0.785000	-301
0.785833	-306
0.786667	-292
0.787500	-300
0.788333	-302
0.789167	-300
0.790000	-310
0.790833	-300
0.791667	-303
0.792500	-302
0.793333	-309
0.794167	-305
0.795000	-300
0.795833	-308
0.796667	-302
0.797500	-301
0.798333	-303
0.799167	-294
0.800000	-295
0.800833	-297
0.801667	-294
0.802500	-304
0.803333	-297
0.804167	-298
0.805000	-300
0.805833	-295
0.806667	-307
0.807500	-300
0.808333	-297
0.809167	-305
0.810000	-295
0.810833	-299
0.811667	-301
0.812500	-294
0.813333	-306
0.814167	-301
0.815000	-298
0.815833	-292
0.816667	-295
0.817500	-300
0.818333	-297
0.819167	-300
0.820000	-298
0.820833	-298
0.821667	-307
0.822500	-300
0.823333	-305
0.824167	-301
0.825000	-293
0.825833	-303
0.826667	-299
0.827500	-304
0.828333	-308
0.829167	-298
0.830000	-305
0.830833	-306
0.831667	-300
0.832500	-307
0.833333	-300
0.834167	-307
0.835000	-310
0.835833	-302
0.836667	-310
0.837500	-304
0.838333	-299
0.839167	-305
0.840000	-304
0.840833	-304
0.841667	-296
0.842500	-305
0.843333	-305
0.844167	-298
0.845000	-305
0.845833	-301
0.846667	-304
0.847500	-310
0.848333	-302
0.849167	-308
0.850000	-306
0.850833	-300
0.851667	-309
0.852500	-304
0.853333	-304
0.854167	-306
0.855000	-300
0.855833	-308
0.856667	-307
0.857500	-301
0.858333	-305
0.859167	-300
0.860000	-306
0.860833	-310
0.861667	-300
0.862500	-308
0.863333	-305
0.864167	-314
0.865000	-303
0.865833	-305
0.866667	-307
0.867500	-302
0.868333	-315
0.869167	-309
0.870000	-302
0.870833	-307
0.871667	-301
0.872500	-306
0.873333	-308
0.874167	-302
0.875000	-309
0.875833	-305
0.876667	-305
0.877500	-313
0.878333	-302
0.879167	-305
0.880000	-310
0.880833	-301
0.881667	-310
0.882500	-305
0.883333	-301
0.884167	-311
0.885000	-303
0.885833	-307
0.886667	-300
0.887500	-310
0.888333	-306
0.889167	-304
0.890000	-311
0.890833	-301
0.891667	-305
0.892500	-306
0.893333	-306
0.894167	-312
0.895000	-301
0.895833	-299
0.896667	-308
0.897500	-305
0.898333	-312
0.899167	-306
0.900000	-299
0.900833	-308
0.901667	-305
0.902500	-308
0.903333	-309
0.904167	-301
0.905000	-309
0.905833	-310
0.906667	-304
0.907500	-310
0.908333	-302
0.909167	-301
0.910000	-300
0.910833	-311
0.911667	-308
0.912500	-299
0.913333	-311
0.914167	-305
0.915000	-307
0.915833	-308
0.916667	-298
0.917500	-306
0.918333	-304
0.919167	-304
0.920000	-307
0.920833	-299
0.921667	-303
0.922500	-308
0.923333	-302
0.924167	-310
0.925000	-303
0.925833	-302
0.926667	-313
0.927500	-304
0.928333	-305
0.929167	-310
0.930000	-302
0.930833	-311
0.931667	-309
0.932500	-307
0.933333	-304
0.934167	-309
0.935000	-315
0.935833	-305
0.936667	-309
0.937500	-303
0.938333	-303
0.939167	-315
0.940000	-307
0.940833	-308
0.941667	-308
0.942500	-302
0.943333	-312
0.944167	-310
0.945000	-307
0.945833	-315
0.946667	-306
0.947500	-313
0.948333	-311
0.949167	-303
0.950000	-311
0.950833	-307
0.951667	-311
0.952500	-317
0.953333	-305
0.954167	-313
0.955000	-312
0.955833	-309
0.956667	-319
0.957500	-309
0.958333	-313
0.959167	-308
0.960000	-316
0.960833	-313
0.961667	-304
0.962500	-314
0.963333	-309
0.964167	-311
0.965000	-319
0.965833	-311
0.966667	-315
0.967500	-313
0.968333	-311
0.969167	-321
0.970000	-309
0.970833	-312
0.971667	-317
0.972500	-310
0.973333	-321
0.974167	-318
0.975000	-309
0.975833	-318
0.976667	-315
0.977500	-315
0.978333	-318
0.979167	-308
0.980000	-317
0.980833	-315
0.981667	-320
0.982500	-312
0.983333	-316
0.984167	-319
0.985000	-313
0.985833	-320
0.986667	-314
0.987500	-310
0.988333	-321
0.989167	-315
0.990000	-321
0.990833	-321
0.991667	-314
0.992500	-320
0.993333	-317
0.994167	-317
0.995000	-322
0.995833	-312
0.996667	-317
0.997500	-322
0.998333	-319
0.999167	-323
1.000000	-318
1.000833	-314
1.001667	-322
1.002500	-317
1.003333	-322
1.004167	-316
1.005000	-326
1.005833	-321
1.006667	-318
1.007500	-322
1.008333	-313
1.009167	-323
1.010000	-322
1.010833	-316
1.011667	-321
1.012500	-315
1.013333	-318
1.014167	-325
1.015000	-318
1.015833	-321
1.016667	-320
1.017500	-314
1.018333	-325
1.019167	-319
1.020000	-318
1.020833	-326
1.021667	-317
1.022500	-325
1.023333	-324
1.024167	-317
1.025000	-322
1.025833	-318
1.026667	-326
1.027500	-321
1.028333	-323
1.029167	-319
1.030000	-317
1.030833	-328
1.031667	-318
1.032500	-321
1.033333	-325
1.034167	-317
1.035000	-326
1.035833	-323
1.036667	-319
1.037500	-329
1.038333	-320
1.039167	-325
1.040000	-325
1.040833	-316
1.041667	-328
1.042500	-324
1.043333	-321
1.044167	-330
1.045000	-321
1.045833	-326
1.046667	-325
1.047500	-319
1.048333	-329
1.049167	-322
1.050000	-323
1.050833	-317
1.051667	-326
1.052500	-325
1.053333	-317
1.054167	-324
1.055000	-320
1.055833	-324
1.056667	-329
1.057500	-320
1.058333	-325
1.059167	-326
1.060000	-321
1.060833	-327
1.061667	-318
1.062500	-321
1.063333	-328
1.064167	-323
1.065000	-331
1.065833	-327
1.066667	-320
1.067500	-326
1.068333	-323
1.069167	-324
1.070000	-326
1.070833	-320
1.071667	-329
1.072500	-327
1.073333	-324
1.074167	-329
1.075000	-325
1.075833	-328
1.076667	-321
1.077500	-323
1.078333	-320
1.079167	-317
1.080000	-326
1.080833	-323
1.081667	-326
1.082500	-330
1.083333	-323
1.084167	-327
1.085000	-325
1.085833	-321
1.086667	-328
1.087500	-318
1.088333	-320
1.089167	-328
1.090000	-321
1.090833	-327
1.091667	-323
1.092500	-320
1.093333	-328
1.094167	-321
1.095000	-324
1.095833	-326
1.096667	-318
1.097500	-327
1.098333	-323
1.099167	-329
1.100000	-318
1.100833	-324
1.101667	-325
1.102500	-317
1.103333	-323
1.104167	-317
1.105000	-319
1.105833	-328
1.106667	-316
1.107500	-320
1.108333	-324
1.109167	-318
1.110000	-327
1.110833	-323
1.111667	-320
1.112500	-325
1.113333	-314
1.114167	-323
1.115000	-326
1.115833	-316
1.116667	-323
1.117500	-317
1.118333	-319
1.119167	-325
1.120000	-318
1.120833	-321
1.121667	-318
1.122500	-326
1.123333	-318
1.124167	-322
1.125000	-325
1.125833	-318
1.126667	-326
1.127500	-324
1.128333	-317
1.129167	-326
1.130000	-319
1.130833	-321
1.131667	-327
1.132500	-316
1.133333	-323
1.134167	-321
1.135000	-317
1.135833	-325
1.136667	-320
1.137500	-319
1.138333	-323
1.139167	-318
1.140000	-327
1.140833	-321
1.141667	-315
1.142500	-323
1.143333	-318
1.144167	-322
1.145000	-316
1.145833	-322
1.146667	-316
1.147500	-317
1.148333	-322
1.149167	-314
1.150000	-318
1.150833	-324
1.151667	-317
1.152500	-323
1.153333	-318
1.154167	-317
1.155000	-322
1.155833	-315
1.156667	-323
1.157500	-321
1.158333	-314
1.159167	-323
1.160000	-319
1.160833	-321
1.161667	-324
1.162500	-314
1.163333	-320
1.164167	-320
1.165000	-315
1.165833	-327
1.166667	-315
1.167500	-315
1.168333	-315
1.169167	-323
1.170000	-321
1.170833	-313
1.171667	-322
1.172500	-316
1.173333	-318
1.174167	-319
1.175000	-310
1.175833	-320
1.176667	-319
1.177500	-316
1.178333	-320
1.179167	-315
1.180000	-314
1.180833	-318
1.181667	-315
1.182500	-317
1.183333	-317
1.184167	-314
1.185000	-323
1.185833	-318
1.186667	-319
1.187500	-319
1.188333	-313
1.189167	-324
1.190000	-321
1.190833	-318
1.191667	-321
1.192500	-319
1.193333	-320
1.194167	-310
1.195000	-316
1.195833	-312
1.196667	-311
1.197500	-324
1.198333	-313
1.199167	-317
1.200000	-315
1.200833	-311
1.201667	-319
1.202500	-317
1.203333	-314
1.204167	-319
1.205000	-312
1.205833	-317
1.206667	-321
1.207500	-313
1.208333	-319
1.209167	-314
1.210000	-314
1.210833	-323
1.211667	-314
1.212500	-315
1.213333	-315
1.214167	-310
1.215000	-321
1.215833	-310
1.216667	-315
1.217500	-310
1.218333	-321
1.219167	-316
1.220000	-310
1.220833	-318
1.221667	-311
1.222500	-316
1.223333	-320
1.224167	-308
1.225000	-314
1.225833	-314
1.226667	-311
1.227500	-320
1.228333	-312
1.229167	-314
1.230000	-316
1.230833	-311
1.231667	-319
1.232500	-314
1.233333	-308
1.234167	-318
1.235000	-313
1.235833	-315
1.236667	-315
1.237500	-308
1.238333	-316
1.239167	-314
1.240000	-317
1.240833	-309
1.241667	-310
1.242500	-315
1.243333	-309
1.244167	-317
1.245000	-312
1.245833	-312
1.246667	-320
1.247500	-310
1.248333	-315
1.249167	-314
1.250000	-306
1.250833	-317
1.251667	-312
1.252500	-309
1.253333	-316
1.254167	-305
1.255000	-311
1.255833	-315
1.256667	-312
1.257500	-312
1.258333	-304
1.259167	-307
1.260000	-319
1.260833	-309
1.261667	-312
1.262500	-301
1.263333	-312
1.264167	-308
1.265000	-306
1.265833	-310
1.266667	-302
1.267500	-307
1.268333	-308
1.269167	-305
1.270000	-313
1.270833	-307
1.271667	-301
1.272500	-313
1.273333	-307
1.274167	-309
1.275000	-307
1.275833	-298
1.276667	-309
1.277500	-306
1.278333	-305
1.279167	-307
1.280000	-301
1.280833	-310
1.281667	-311
1.282500	-303
1.283333	-308
1.284167	-300
1.285000	-307
1.285833	-300
1.286667	-307
1.287500	-304
1.288333	-302
1.289167	-313
1.290000	-304
1.290833	-303
1.291667	-307
1.292500	-299
1.293333	-310
1.294167	-307
1.295000	-302
1.295833	-306
1.296667	-301
1.297500	-307
1.298333	-309
1.299167	-298
1.300000	-306
1.300833	-305
1.301667	-305
1.302500	-309
1.303333	-296
1.304167	-300
1.305000	-306
1.305833	-300
1.306667	-307
1.307500	-302
1.308333	-297
1.309167	-304
1.310000	-305
1.310833	-304
1.311667	-296
1.312500	-301
1.313333	-295
1.314167	-295
1.315000	-304
1.315833	-295
1.316667	-299
1.317500	-302
1.318333	-296
1.319167	-301
1.320000	-294
1.320833	-292
1.321667	-300
1.322500	-295
1.323333	-299
1.324167	-297
1.325000	-292
1.325833	-301
1.326667	-296
1.327500	-294
1.328333	-298
1.329167	-292
1.330000	-296
1.330833	-298
1.331667	-290
1.332500	-296
1.333333	-290
1.334167	-298
1.335000	-287
1.335833	-291
1.336667	-291
1.337500	-283
1.338333	-292
1.339167	-290
1.340000	-288
1.340833	-287
1.341667	-282
1.342500	-289
1.343333	-288
1.344167	-285
1.345000	-290
1.345833	-282
1.346667	-282
1.347500	-290
1.348333	-286
1.349167	-287
1.350000	-281
1.350833	-278
1.351667	-286
1.352500	-280
1.353333	-281
1.354167	-285
1.355000	-273
1.355833	-285
1.356667	-277
1.357500	-281
1.358333	-276
1.359167	-278
1.360000	-282
1.360833	-275
1.361667	-281
1.362500	-275
1.363333	-272
1.364167	-282
1.365000	-273
1.365833	-273
1.366667	-276
1.367500	-270
1.368333	-280
1.369167	-275
1.370000	-268
1.370833	-276
1.371667	-268
1.372500	-269
1.373333	-276
1.374167	-266
1.375000	-273
1.375833	-271
1.376667	-266
1.377500	-275
1.378333	-263
1.379167	-267
1.380000	-258
1.380833	-270
1.381667	-264
1.382500	-255
1.383333	-264
1.384167	-256
1.385000	-263
1.385833	-263
1.386667	-258
1.387500	-265
1.388333	-259
1.389167	-259
1.390000	-265
1.390833	-253
1.391667	-255
1.392500	-255
1.393333	-251
1.394167	-261
1.395000	-253
1.395833	-253
1.396667	-260
1.397500	-253
1.398333	-260
1.399167	-252
1.400000	-248
1.400833	-257
1.401667	-251
1.402500	-251
1.403333	-249
1.404167	-251
1.405000	-249
1.405833	-247
1.406667	-252
1.407500	-244
1.408333	-243
1.409167	-254
1.410000	-245
1.410833	-250
1.411667	-246
1.412500	-240
1.413333	-253
1.414167	-248
1.415000	-246
1.415833	-246
1.416667	-238
1.417500	-245
1.418333	-246
1.419167	-240
1.420000	-245
1.420833	-239
1.421667	-239
1.422500	-243
1.423333	-240
1.424167	-245
1.425000	-239
1.425833	-237
1.426667	-246
1.427500	-242
1.428333	-241
1.429167	-233
1.430000	-239
1.430833	-237
1.431667	-233
1.432500	-242
1.433333	-232
1.434167	-234
1.435000	-240
1.435833	-232
1.436667	-235
1.437500	-229
1.438333	-228
1.439167	-237
1.440000	-233
1.440833	-235
1.441667	-236
1.442500	-227
1.443333	-234
1.444167	-231
1.445000	-225
1.445833	-233
1.446667	-224
1.447500	-232
1.448333	-233
1.449167	-221
1.450000	-227
1.450833	-224
1.451667	-233
1.452500	-222
1.453333	-221
1.454167	-226
1.455000	-223
1.455833	-228
1.456667	-220
1.457500	-218
