0.408333	-420
0.409167	-417
0.410000	-415
0.410833	-421
0.411667	-414
0.412500	-419
0.413333	-421
0.414167	-418
0.415000	-425
0.415833	-417
0.416667	-416
0.417500	-426
0.418333	-419
0.419167	-423
0.420000	-410
0.420833	-421
0.421667	-418
0.422500	-417
0.423333	-421
0.424167	-411
0.425000	-419
0.425833	-424
0.426667	-414
0.427500	-422
0.428333	-416
0.429167	-416
0.430000	-425
0.430833	-418
0.431667	-421
0.432500	-420
0.433333	-412
0.434167	-425
0.435000	-421
0.435833	-420
0.436667	-420
0.437500	-413
0.438333	-421
0.439167	-420
0.440000	-415
0.440833	-421
0.441667	-413
0.442500	-411
0.443333	-414
0.444167	-421
0.445000	-418
0.445833	-411
0.446667	-422
0.447500	-418
0.448333	-417
0.449167	-422
0.450000	-414
0.450833	-424
0.451667	-424
0.452500	-415
0.453333	-419
0.454167	-412
0.455000	-418
0.455833	-425
0.456667	-414
0.457500	-420
0.458333	-417
0.459167	-416
0.460000	-424
0.460833	-414
0.461667	-418
0.462500	-423
0.463333	-416
0.464167	-423
0.465000	-419
0.465833	-416
0.466667	-417
0.467500	-426
0.468333	-427
0.469167	-413
0.470000	-419
0.470833	-415
0.471667	-418
0.472500	-425
0.473333	-415
0.474167	-417
0.475000	-418
0.475833	-412
0.476667	-426
0.477500	-417
0.478333	-416
0.479167	-420
0.480000	-414
0.480833	-423
0.481667	-423
0.482500	-412
0.483333	-421
0.484167	-416
0.485000	-418
0.485833	-427
0.486667	-413
0.487500	-418
0.488333	-418
0.489167	-415
0.490000	-414
0.490833	-418
0.491667	-422
0.492500	-415
0.493333	-426
0.494167	-419
0.495000	-412
0.495833	-423
0.496667	-416
0.497500	-420
0.498333	-425
0.499167	-414
0.500000	-417
0.500833	-418
0.501667	-418
0.502500	-425
0.503333	-418
0.504167	-419
0.505000	-424
0.505833	-418
0.506667	-427
0.507500	-423
0.508333	-416
0.509167	-424
0.510000	-417
0.510833	-420
0.511667	-426
0.512500	-415
0.513333	-416
0.514167	-413
0.515000	-423
0.515833	-413
0.516667	-420
0.517500	-424
0.518333	-416
0.519167	-423
0.520000	-415
0.520833	-412
0.521667	-425
0.522500	-419
0.523333	-423
0.524167	-425
0.525000	-418
0.525833	-427
0.526667	-423
0.527500	-420
0.528333	-422
0.529167	-412
0.530000	-422
0.530833	-423
0.531667	-419
0.532500	-424
0.533333	-417
0.534167	-421
0.535000	-431
0.535833	-422
0.536667	-425
0.537500	-418
0.538333	-426
0.539167	-418
0.540000	-416
0.540833	-423
0.541667	-413
0.542500	-422
0.543333	-422
0.544167	-416
0.545000	-421
0.545833	-415
0.546667	-419
0.547500	-427
0.548333	-415
0.549167	-422
0.550000	-419
0.550833	-418
0.551667	-428
0.552500	-420
0.553333	-420
0.554167	-423
0.555000	-413
0.555833	-421
0.556667	-419
0.557500	-416
0.558333	-421
0.559167	-412
0.560000	-418
0.560833	-415
0.561667	-421
0.562500	-415
0.563333	-414
0.564167	-417
0.565000	-399
0.565833	-400
0.566667	-402
0.567500	-401
0.568333	-408
0.569167	-396
0.570000	-394
0.570833	-406
0.571667	-401
0.572500	-407
0.573333	-403
0.574167	-384
0.575000	-374
0.575833	-351
0.576667	-347
0.577500	-361
0.578333	-366
0.579167	-391
0.580000	-404
0.580833	-407
0.581667	-414
0.582500	-405
0.583333	-406
0.584167	-406
0.585000	-414
0.585833	-408
0.586667	-404
0.587500	-411
0.588333	-403
0.589167	-401
0.590000	-390
0.590833	-369
0.591667	-371
0.592500	-371
0.593333	-376
0.594167	-385
0.595000	-380
0.595833	-391
0.596667	-399
0.597500	-395
0.598333	-403
0.599167	-399
0.600000	-399
0.600833	-412
0.601667	-404
0.602500	-405
0.603333	-406
0.604167	-401
0.605000	-409
0.605833	-405
0.606667	-404
0.607500	-401
0.608333	-404
0.609167	-411
0.610000	-405
0.610833	-411
0.611667	-407
0.612500	-407
0.613333	-413
0.614167	-405
0.615000	-405
0.615833	-403
0.616667	-397
0.617500	-406
0.618333	-405
0.619167	-404
0.620000	-408
0.620833	-398
0.621667	-405
0.622500	-410
0.623333	-404
0.624167	-410
0.625000	-404
0.625833	-407
0.626667	-408
0.627500	-404
0.628333	-410
0.629167	-406
0.630000	-405
0.630833	-411
0.631667	-410
0.632500	-411
0.633333	-405
0.634167	-412
0.635000	-412
0.635833	-406
0.636667	-414
0.637500	-404
0.638333	-408
0.639167	-415
0.640000	-406
0.640833	-412
0.641667	-407
0.642500	-407
0.643333	-416
0.644167	-406
0.645000	-408
0.645833	-410
0.646667	-402
0.647500	-415
0.648333	-412
0.649167	-405
0.650000	-410
0.650833	-406
0.651667	-412
0.652500	-413
0.653333	-403
0.654167	-406
0.655000	-401
0.655833	-409
0.656667	-396
0.657500	-403
0.658333	-404
0.659167	-401
0.660000	-412
0.660833	-405
0.661667	-405
0.662500	-414
0.663333	-405
0.664167	-416
0.665000	-414
0.665833	-402
0.666667	-411
0.667500	-403
0.668333	-405
0.669167	-411
0.670000	-399
0.670833	-408
0.671667	-407
0.672500	-406
0.673333	-415
0.674167	-405
0.675000	-409
0.675833	-412
0.676667	-402
0.677500	-410
0.678333	-404
0.679167	-413
0.680000	-404
0.680833	-408
0.681667	-413
0.682500	-402
0.683333	-410
0.684167	-405
0.685000	-400
0.685833	-409
0.686667	-403
0.687500	-405
0.688333	-408
0.689167	-402
0.690000	-412
0.690833	-404
0.691667	-404
0.692500	-410
0.693333	-401
0.694167	-408
0.695000	-405
0.695833	-398
0.696667	-407
0.697500	-406
0.698333	-402
0.699167	-408
0.700000	-400
0.700833	-406
0.701667	-404
0.702500	-411
0.703333	-402
0.704167	-401
0.705000	-409
0.705833	-399
0.706667	-404
0.707500	-401
0.708333	-394
0.709167	-407
0.710000	-401
0.710833	-401
0.711667	-404
0.712500	-394
0.713333	-401
0.714167	-403
0.715000	-398
0.715833	-403
0.716667	-395
0.717500	-400
0.718333	-405
0.719167	-394
0.720000	-397
0.720833	-392
0.721667	-390
0.722500	-400
0.723333	-393
0.724167	-394
0.725000	-391
0.725833	-402
0.726667	-397
0.727500	-387
0.728333	-394
0.729167	-386
0.730000	-393
0.730833	-393
0.731667	-385
0.732500	-396
0.733333	-393
0.734167	-393
0.735000	-397
0.735833	-384
0.736667	-390
0.737500	-391
0.738333	-383
0.739167	-396
0.740000	-387
0.740833	-383
0.741667	-392
0.742500	-385
0.743333	-390
0.744167	-389
0.745000	-380
0.745833	-392
0.746667	-383
0.747500	-386
0.748333	-379
0.749167	-385
0.750000	-384
0.750833	-380
0.751667	-389
0.752500	-384
0.753333	-382
0.754167	-384
0.755000	-379
0.755833	-388
0.756667	-383
0.757500	-375
0.758333	-383
0.759167	-379
0.760000	-383
0.760833	-384
0.761667	-376
0.762500	-385
0.763333	-381
0.764167	-375
0.765000	-383
0.765833	-376
0.766667	-379
0.767500	-384
0.768333	-376
0.769167	-386
0.770000	-381
0.770833	-375
0.771667	-380
0.772500	-382
0.773333	-383
0.774167	-371
0.775000	-378
0.775833	-378
0.776667	-377
0.777500	-383
0.778333	-370
0.779167	-376
0.780000	-380
0.780833	-373
0.781667	-380
0.782500	-374
0.783333	-374
0.784167	-383
0.785000	-372
0.785833	-376
0.786667	-377
0.787500	-370
0.788333	-381
0.789167	-377
0.790000	-374
0.790833	-376
0.791667	-367
0.792500	-374
0.793333	-376
0.794167	-372
0.795000	-380
0.795833	-375
0.796667	-381
0.797500	-373
0.798333	-373
0.799167	-373
0.800000	-371
0.800833	-379
0.801667	-373
0.802500	-374
0.803333	-378
0.804167	-367
0.805000	-375
0.805833	-376
0.806667	-370
0.807500	-377
0.808333	-369
0.809167	-368
0.810000	-379
0.810833	-370
0.811667	-372
0.812500	-368
0.813333	-363
0.814167	-376
0.815000	-372
0.815833	-372
0.816667	-377
0.817500	-370
0.818333	-382
0.819167	-368
0.820000	-375
0.820833	-366
0.821667	-372
0.822500	-378
0.823333	-365
0.824167	-372
0.825000	-369
0.825833	-370
0.826667	-380
0.827500	-368
0.828333	-370
0.829167	-373
0.830000	-367
0.830833	-376
0.831667	-367
0.832500	-368
0.833333	-375
0.834167	-366
0.835000	-372
0.835833	-374
0.836667	-366
0.837500	-372
0.838333	-369
0.839167	-373
0.840000	-378
0.840833	-366
0.841667	-372
0.842500	-370
0.843333	-380
0.844167	-368
0.845000	-367
0.845833	-372
0.846667	-366
0.847500	-376
0.848333	-373
0.849167	-368
0.850000	-372
0.850833	-369
0.851667	-372
0.852500	-375
0.853333	-364
0.854167	-371
0.855000	-371
0.855833	-371
0.856667	-380
0.857500	-367
0.858333	-368
0.859167	-378
0.860000	-372
0.860833	-374
0.861667	-367
0.862500	-362
0.863333	-371
0.864167	-366
0.865000	-371
0.865833	-362
0.866667	-368
0.867500	-369
0.868333	-368
0.869167	-370
0.870000	-365
0.870833	-368
0.871667	-372
0.872500	-365
0.873333	-370
0.874167	-364
0.875000	-363
0.875833	-374
0.876667	-367
0.877500	-372
0.878333	-372
0.879167	-364
0.880000	-375
0.880833	-374
0.881667	-370
0.882500	-373
0.883333	-364
0.884167	-373
0.885000	-376
0.885833	-368
0.886667	-376
0.887500	-368
0.888333	-370
0.889167	-377
0.890000	-370
0.890833	-366
0.891667	-365
0.892500	-377
0.893333	-369
0.894167	-367
0.895000	-372
0.895833	-365
0.896667	-372
0.897500	-372
0.898333	-362
0.899167	-370
0.900000	-365
0.900833	-368
0.901667	-377
0.902500	-365
0.903333	-372
0.904167	-368
0.905000	-368
0.905833	-379
0.906667	-370
0.907500	-370
0.908333	-374
0.909167	-368
0.910000	-376
0.910833	-373
0.911667	-367
0.912500	-373
0.913333	-373
0.914167	-375
0.915000	-366
0.915833	-378
0.916667	-372
0.917500	-372
0.918333	-380
0.919167	-367
0.920000	-370
0.920833	-373
0.921667	-367
0.922500	-379
0.923333	-371
0.924167	-369
0.925000	-376
0.925833	-369
0.926667	-377
0.927500	-376
0.928333	-370
0.929167	-377
0.930000	-371
0.930833	-372
0.931667	-379
0.932500	-368
0.933333	-374
0.934167	-375
0.935000	-372
0.935833	-378
0.936667	-368
0.937500	-375
0.938333	-372
0.939167	-381
0.940000	-375
0.940833	-366
0.941667	-376
0.942500	-371
0.943333	-376
0.944167	-379
0.945000	-369
0.945833	-377
0.946667	-376
0.947500	-372
0.948333	-382
0.949167	-374
0.950000	-377
0.950833	-382
0.951667	-374
0.952500	-381
0.953333	-374
0.954167	-373
0.955000	-381
0.955833	-375
0.956667	-380
0.957500	-380
0.958333	-371
0.959167	-379
0.960000	-377
0.960833	-381
0.961667	-373
0.962500	-378
0.963333	-381
0.964167	-373
0.965000	-379
0.965833	-374
0.966667	-376
0.967500	-384
0.968333	-374
0.969167	-380
0.970000	-379
0.970833	-374
0.971667	-384
0.972500	-376
0.973333	-376
0.974167	-379
0.975000	-370
0.975833	-382
0.976667	-382
0.977500	-375
0.978333	-381
0.979167	-378
0.980000	-379
0.980833	-385
0.981667	-375
0.982500	-379
0.983333	-379
0.984167	-381
0.985000	-376
0.985833	-380
0.986667	-382
0.987500	-374
0.988333	-383
0.989167	-381
0.990000	-372
0.990833	-382
0.991667	-378
0.992500	-382
0.993333	-384
0.994167	-372
0.995000	-382
0.995833	-379
0.996667	-375
0.997500	-384
0.998333	-378
0.999167	-381
1.000000	-389
1.000833	-381
1.001667	-390
1.002500	-381
1.003333	-377
1.004167	-387
1.005000	-376
1.005833	-383
1.006667	-387
1.007500	-385
1.008333	-382
1.009167	-380
1.010000	-388
1.010833	-376
1.011667	-383
1.012500	-385
1.013333	-383
1.014167	-390
1.015000	-381
1.015833	-379
1.016667	-385
1.017500	-377
1.018333	-386
1.019167	-385
1.020000	-377
1.020833	-383
1.021667	-379
1.022500	-383
1.023333	-389
1.024167	-374
1.025000	-383
1.025833	-382
1.026667	-378
1.027500	-388
1.028333	-380
1.029167	-382
1.030000	-388
1.030833	-386
1.031667	-381
1.032500	-376
1.033333	-387
1.034167	-381
1.035000	-388
1.035833	-389
1.036667	-379
1.037500	-386
1.038333	-390
1.039167	-386
1.040000	-391
1.040833	-381
1.041667	-384
1.042500	-387
1.043333	-382
1.044167	-389
1.045000	-383
1.045833	-382
1.046667	-389
1.047500	-379
1.048333	-383
1.049167	-384
1.050000	-377
1.050833	-387
1.051667	-384
1.052500	-381
1.053333	-388
1.054167	-384
1.055000	-387
1.055833	-379
1.056667	-389
1.057500	-382
1.058333	-379
1.059167	-391
1.060000	-383
1.060833	-389
1.061667	-388
1.062500	-376
1.063333	-385
1.064167	-385
1.065000	-382
1.065833	-384
1.066667	-374
1.067500	-383
1.068333	-384
1.069167	-377
1.070000	-385
1.070833	-378
1.071667	-379
1.072500	-388
1.073333	-379
1.074167	-387
1.075000	-384
1.075833	-379
1.076667	-392
1.077500	-379
1.078333	-384
1.079167	-372
1.080000	-384
1.080833	-386
1.081667	-378
1.082500	-383
1.083333	-377
1.084167	-381
1.085000	-391
1.085833	-379
1.086667	-384
1.087500	-381
1.088333	-381
1.089167	-389
1.090000	-376
1.090833	-379
1.091667	-384
1.092500	-377
1.093333	-385
1.094167	-383
1.095000	-378
1.095833	-384
1.096667	-381
1.097500	-383
1.098333	-384
1.099167	-375
1.100000	-384
1.100833	-376
1.101667	-386
1.102500	-376
1.103333	-380
1.104167	-382
1.105000	-376
1.105833	-384
1.106667	-380
1.107500	-378
1.108333	-383
1.109167	-376
1.110000	-384
1.110833	-381
1.111667	-371
1.112500	-381
1.113333	-379
1.114167	-380
1.115000	-383
1.115833	-372
1.116667	-376
1.117500	-379
1.118333	-376
1.119167	-384
1.120000	-375
1.120833	-375
1.121667	-381
1.122500	-374
1.123333	-381
1.124167	-377
1.125000	-378
1.125833	-375
1.126667	-377
1.127500	-379
1.128333	-371
1.129167	-377
1.130000	-379
1.130833	-373
1.131667	-381
1.132500	-372
1.133333	-370
1.134167	-379
1.135000	-371
1.135833	-378
1.136667	-374
1.137500	-367
1.138333	-380
1.139167	-372
1.140000	-373
1.140833	-374
1.141667	-366
1.142500	-377
1.143333	-375
1.144167	-374
1.145000	-377
1.145833	-367
1.146667	-372
1.147500	-375
1.148333	-375
1.149167	-370
1.150000	-367
1.150833	-373
1.151667	-366
1.152500	-372
1.153333	-371
1.154167	-363
1.155000	-375
1.155833	-373
1.156667	-366
1.157500	-373
1.158333	-363
1.159167	-371
1.160000	-372
1.160833	-365
1.161667	-371
1.162500	-365
1.163333	-365
1.164167	-375
1.165000	-365
1.165833	-367
1.166667	-368
1.167500	-364
1.168333	-374
1.169167	-367
1.170000	-363
1.170833	-366
1.171667	-367
1.172500	-368
1.173333	-360
1.174167	-366
1.175000	-358
1.175833	-363
1.176667	-369
1.177500	-355
1.178333	-361
1.179167	-362
1.180000	-361
1.180833	-367
1.181667	-359
1.182500	-358
1.183333	-362
1.184167	-356
1.185000	-363
1.185833	-359
1.186667	-354
1.187500	-360
1.188333	-354
1.189167	-358
1.190000	-364
1.190833	-352
1.191667	-359
1.192500	-359
1.193333	-359
1.194167	-362
1.195000	-357
1.195833	-356
1.196667	-353
1.197500	-363
1.198333	-355
1.199167	-350
1.200000	-357
1.200833	-351
1.201667	-355
1.202500	-355
1.203333	-349
1.204167	-358
1.205000	-353
1.205833	-354
1.206667	-358
1.207500	-348
1.208333	-356
1.209167	-356
1.210000	-352
1.210833	-359
1.211667	-349
1.212500	-347
1.213333	-354
1.214167	-350
1.215000	-358
1.215833	-351
1.216667	-344
1.217500	-352
1.218333	-352
1.219167	-356
1.220000	-347
1.220833	-351
1.221667	-351
1.222500	-348
1.223333	-354
1.224167	-343
1.225000	-348
1.225833	-354
1.226667	-348
1.227500	-351
1.228333	-344
1.229167	-343
1.230000	-352
1.230833	-343
1.231667	-347
1.232500	-349
1.233333	-344
1.234167	-351
1.235000	-346
1.235833	-344
1.236667	-349
1.237500	-343
1.238333	-344
1.239167	-347
1.240000	-342
1.240833	-347
1.241667	-339
1.242500	-354
1.243333	-346
1.244167	-348
1.245000	-346
1.245833	-339
1.246667	-351
1.247500	-346
1.248333	-342
1.249167	-345
1.250000	-340
1.250833	-346
1.251667	-346
1.252500	-340
1.253333	-348
1.254167	-341
1.255000	-343
1.255833	-347
1.256667	-337
1.257500	-345
1.258333	-344
1.259167	-338
1.260000	-347
1.260833	-338
1.261667	-341
1.262500	-341
1.263333	-338
1.264167	-349
1.265000	-344
1.265833	-347
1.266667	-340
1.267500	-345
1.268333	-347
1.269167	-337
1.270000	-343
1.270833	-335
1.271667	-336
1.272500	-346
1.273333	-335
1.274167	-338
1.275000	-342
1.275833	-336
1.276667	-345
1.277500	-337
1.278333	-332
1.279167	-341
1.280000	-336
1.280833	-341
1.281667	-344
1.282500	-334
1.283333	-343
1.284167	-341
1.285000	-340
1.285833	-343
1.286667	-329
1.287500	-340
1.288333	-342
1.289167	-345
1.290000	-335
1.290833	-333
1.291667	-338
1.292500	-332
1.293333	-340
1.294167	-338
1.295000	-333
1.295833	-341
1.296667	-335
1.297500	-337
1.298333	-337
1.299167	-330
1.300000	-338
1.300833	-337
1.301667	-335
1.302500	-344
1.303333	-332
1.304167	-336
1.305000	-337
1.305833	-334
1.306667	-337
1.307500	-333
1.308333	-331
1.309167	-336
1.310000	-331
1.310833	-338
1.311667	-337
1.312500	-339
1.313333	-336
1.314167	-334
1.315000	-336
1.315833	-327
1.316667	-332
1.317500	-335
1.318333	-332
1.319167	-337
1.320000	-331
1.320833	-331
1.321667	-339
1.322500	-333
1.323333	-337
1.324167	-334
1.325000	-328
1.325833	-336
1.326667	-333
1.327500	-336
1.328333	-336
1.329167	-329
1.330000	-335
1.330833	-332
1.331667	-331
1.332500	-337
1.333333	-329
1.334167	-334
1.335000	-334
1.335833	-337
1.336667	-329
1.337500	-327
1.338333	-338
1.339167	-328
1.340000	-330
1.340833	-330
1.341667	-327
1.342500	-336
1.343333	-331
1.344167	-328
1.345000	-333
1.345833	-322
1.346667	-330
1.347500	-333
1.348333	-325
1.349167	-331
1.350000	-326
1.350833	-328
1.351667	-336
1.352500	-329
1.353333	-332
1.354167	-328
1.355000	-327
1.355833	-337
1.356667	-331
1.357500	-327
1.358333	-330
1.359167	-323
1.360000	-329
1.360833	-325
1.361667	-330
1.362500	-323
1.363333	-327
1.364167	-331
1.365000	-323
1.365833	-330
1.366667	-324
1.367500	-325
1.368333	-333
1.369167	-323
1.370000	-331
1.370833	-328
1.371667	-324
1.372500	-335
1.373333	-327
1.374167	-326
1.375000	-329
1.375833	-320
1.376667	-329
1.377500	-325
1.378333	-321
1.379167	-327
1.380000	-320
1.380833	-327
1.381667	-331
1.382500	-321
1.383333	-324
1.384167	-323
1.385000	-332
1.385833	-318
1.386667	-323
1.387500	-327
1.388333	-321
1.389167	-329
1.390000	-324
1.390833	-322
1.391667	-327
1.392500	-319
1.393333	-328
1.394167	-327
1.395000	-319
1.395833	-325
1.396667	-324
1.397500	-324
1.398333	-326
1.399167	-316
1.400000	-323
1.400833	-321
1.401667	-317
1.402500	-325
1.403333	-318
1.404167	-319
1.405000	-325
1.405833	-319
1.406667	-316
1.407500	-315
1.408333	-326
1.409167	-317
1.410000	-321
1.410833	-323
1.411667	-315
1.412500	-321
1.413333	-316
1.414167	-316
1.415000	-324
1.415833	-313
1.416667	-316
1.417500	-320
1.418333	-316
1.419167	-325
1.420000	-318
1.420833	-318
1.421667	-318
1.422500	-312
1.423333	-320
1.424167	-317
1.425000	-313
1.425833	-321
1.426667	-315
1.427500	-317
1.428333	-317
1.429167	-313
1.430000	-318
1.430833	-315
1.431667	-320
1.432500	-314
1.433333	-316
1.434167	-319
1.435000	-311
1.435833	-321
1.436667	-317
1.437500	-313
1.438333	-321
1.439167	-313
1.440000	-318
1.440833	-314
1.441667	-308
1.442500	-319
1.443333	-316
1.444167	-313
1.445000	-317
1.445833	-307
1.446667	-317
1.447500	-318
1.448333	-309
1.449167	-314
1.450000	-310
1.450833	-313
1.451667	-318
1.452500	-308
1.453333	-309
1.454167	-308
1.455000	-318
1.455833	-311
1.456667	-310
1.457500	-313
