0.355000	193
0.355833	184
0.356667	186
0.357500	182
0.358333	190
0.359167	185
0.360000	191
0.360833	183
0.361667	189
0.362500	189
0.363333	187
0.364167	183
0.365000	188
0.365833	186
0.366667	193
0.367500	184
0.368333	191
0.369167	184
0.370000	195
0.370833	189
0.371667	193
0.372500	183
0.373333	188
0.374167	188
0.375000	190
0.375833	190
0.376667	183
0.377500	186
0.378333	183
0.379167	192
0.380000	183
0.380833	190
0.381667	180
0.382500	189
0.383333	183
0.384167	191
0.385000	180
0.385833	186
0.386667	184
0.387500	186
0.388333	185
0.389167	186
0.390000	183
0.390833	189
0.391667	181
0.392500	186
0.393333	183
0.394167	192
0.395000	187
0.395833	195
0.396667	185
0.397500	188
0.398333	183
0.399167	192
0.400000	187
0.400833	187
0.401667	188
0.402500	182
0.403333	187
0.404167	185
0.405000	190
0.405833	181
0.406667	188
0.407500	184
0.408333	192
0.409167	184
0.410000	192
0.410833	188
0.411667	188
0.412500	190
0.413333	188
0.414167	182
0.415000	188
0.415833	186
0.416667	191
0.417500	184
0.418333	192
0.419167	182
0.420000	192
0.420833	185
0.421667	190
0.422500	183
0.423333	189
0.424167	186
0.425000	190
0.425833	188
0.426667	185
0.427500	187
0.428333	182
0.429167	189
0.430000	183
0.430833	187
0.431667	179
0.432500	186
0.433333	181
0.434167	183
0.435000	185
0.435833	182
0.436667	189
0.437500	186
0.438333	190
0.439167	188
0.440000	184
0.440833	191
0.441667	186
0.442500	191
0.443333	180
0.444167	191
0.445000	184
0.445833	194
0.446667	187
0.447500	191
0.448333	180
0.449167	189
0.450000	187
0.450833	189
0.451667	186
0.452500	185
0.453333	189
0.454167	185
0.455000	190
0.455833	182
0.456667	187
0.457500	193
0.458333	183
0.459167	192
0.460000	181
0.460833	190
0.461667	186
0.462500	189
0.463333	187
0.464167	188
0.465000	185
0.465833	187
0.466667	191
0.467500	182
0.468333	183
0.469167	179
0.470000	191
0.470833	185
0.471667	191
0.472500	181
0.473333	188
0.474167	186
0.475000	193
0.475833	185
0.476667	185
0.477500	184
0.478333	183
0.479167	187
0.480000	187
0.480833	183
0.481667	190
0.482500	183
0.483333	193
0.484167	185
0.485000	190
0.485833	182
0.486667	192
0.487500	186
0.488333	190
0.489167	186
0.490000	183
0.490833	186
0.491667	187
0.492500	193
0.493333	185
0.494167	186
0.495000	182
0.495833	191
0.496667	184
0.497500	190
0.498333	180
0.499167	191
0.500000	187
0.500833	189
0.501667	185
0.502500	187
0.503333	186
0.504167	188
0.505000	183
0.505833	190
0.506667	181
0.507500	191
0.508333	184
0.509167	191
0.510000	184
0.510833	190
0.511667	182
0.512500	191
0.513333	185
0.514167	188
0.515000	186
0.515833	186
0.516667	188
0.517500	188
0.518333	188
0.519167	180
0.520000	190
0.520833	185
0.521667	191
0.522500	182
0.523333	190
0.524167	183
0.525000	191
0.525833	183
0.526667	185
0.527500	183
0.528333	187
0.529167	185
0.530000	184
0.530833	180
0.531667	189
0.532500	188
0.533333	190
0.534167	181
0.535000	187
0.535833	181
0.536667	191
0.537500	184
0.538333	193
0.539167	182
0.540000	186
0.540833	181
0.541667	184
0.542500	187
0.543333	182
0.544167	183
0.545000	181
0.545833	187
0.546667	182
0.547500	188
0.548333	178
0.549167	189
0.550000	182
0.550833	182
0.551667	190
0.552500	182
0.553333	186
0.554167	185
0.555000	182
0.555833	183
0.556667	183
0.557500	187
0.558333	184
0.559167	186
0.560000	179
0.560833	187
0.561667	178
0.562500	187
0.563333	179
0.564167	185
0.565000	179
0.565833	189
0.566667	185
0.567500	189
0.568333	185
0.569167	183
0.570000	185
0.570833	183
0.571667	185
0.572500	181
0.573333	184
0.574167	187
0.575000	182
0.575833	189
0.576667	178
0.577500	182
0.578333	183
0.579167	189
0.580000	181
0.580833	184
0.581667	184
0.582500	185
0.583333	187
0.584167	182
0.585000	185
0.585833	181
0.586667	186
0.587500	181
0.588333	186
0.589167	181
0.590000	185
0.590833	176
0.591667	188
0.592500	184
0.593333	188
0.594167	178
0.595000	182
0.595833	181
0.596667	183
0.597500	180
0.598333	183
0.599167	183
0.600000	187
0.600833	178
0.601667	186
0.602500	180
0.603333	193
0.604167	182
0.605000	187
0.605833	176
0.606667	184
0.607500	185
0.608333	189
0.609167	181
0.610000	183
0.610833	177
0.611667	183
0.612500	180
0.613333	177
0.614167	183
0.615000	176
0.615833	185
0.616667	177
0.617500	184
0.618333	176
0.619167	183
0.620000	177
0.620833	185
0.621667	187
0.622500	180
0.623333	183
0.624167	182
0.625000	186
0.625833	186
0.626667	182
0.627500	183
0.628333	180
0.629167	185
0.630000	179
0.630833	187
0.631667	177
0.632500	186
0.633333	181
0.634167	187
0.635000	180
0.635833	186
0.636667	184
0.637500	186
0.638333	183
0.639167	181
0.640000	179
0.640833	180
0.641667	184
0.642500	182
0.643333	184
0.644167	178
0.645000	182
0.645833	191
0.646667	180
0.647500	185
0.648333	180
0.649167	188
0.650000	185
0.650833	187
0.651667	178
0.652500	184
0.653333	188
0.654167	185
0.655000	185
0.655833	179
0.656667	185
0.657500	181
0.658333	187
0.659167	181
0.660000	185
0.660833	176
0.661667	187
0.662500	181
0.663333	188
0.664167	179
0.665000	182
0.665833	179
0.666667	185
0.667500	183
0.668333	182
0.669167	179
0.670000	184
0.670833	179
0.671667	188
0.672500	178
0.673333	188
0.674167	184
0.675000	190
0.675833	181
0.676667	189
0.677500	181
0.678333	183
0.679167	178
0.680000	183
0.680833	185
0.681667	184
0.682500	187
0.683333	185
0.684167	185
0.685000	179
0.685833	183
0.686667	178
0.687500	190
0.688333	181
0.689167	184
0.690000	175
0.690833	184
0.691667	189
0.692500	180
0.693333	183
0.694167	180
0.695000	184
0.695833	182
0.696667	178
0.697500	182
0.698333	176
0.699167	183
0.700000	179
0.700833	186
0.701667	176
0.702500	180
0.703333	179
0.704167	189
0.705000	178
0.705833	182
0.706667	177
0.707500	185
0.708333	178
0.709167	180
0.710000	178
0.710833	177
0.711667	182
0.712500	181
0.713333	180
0.714167	175
0.715000	175
0.715833	186
0.716667	178
0.717500	183
0.718333	177
0.719167	185
0.720000	180
0.720833	187
0.721667	182
0.722500	180
0.723333	178
0.724167	183
0.725000	185
0.725833	181
0.726667	179
0.727500	174
0.728333	187
0.729167	181
0.730000	185
0.730833	176
0.731667	185
0.732500	178
0.733333	184
0.734167	180
0.735000	186
0.735833	174
0.736667	183
0.737500	182
0.738333	182
0.739167	178
0.740000	179
0.740833	182
0.741667	185
0.742500	178
0.743333	179
0.744167	175
0.745000	185
0.745833	180
0.746667	189
0.747500	178
0.748333	182
0.749167	177
0.750000	183
0.750833	179
0.751667	183
0.752500	175
0.753333	182
0.754167	177
0.755000	178
0.755833	178
0.756667	176
0.757500	185
0.758333	180
0.759167	186
0.760000	173
0.760833	182
0.761667	173
0.762500	178
0.763333	183
0.764167	172
0.765000	185
0.765833	181
0.766667	183
0.767500	181
0.768333	179
0.769167	179
0.770000	181
0.770833	185
0.771667	181
0.772500	181
0.773333	177
0.774167	186
0.775000	177
0.775833	183
0.776667	176
0.777500	184
0.778333	176
0.779167	185
0.780000	175
0.780833	181
0.781667	176
0.782500	179
0.783333	178
0.784167	179
0.785000	179
0.785833	180
0.786667	178
0.787500	184
0.788333	177
0.789167	180
0.790000	172
0.790833	185
0.791667	177
0.792500	185
0.793333	176
0.794167	185
0.795000	176
0.795833	183
0.796667	176
0.797500	181
0.798333	177
0.799167	180
0.800000	178
0.800833	178
0.801667	179
0.802500	175
0.803333	180
0.804167	175
0.805000	185
0.805833	176
0.806667	181
0.807500	175
0.808333	185
0.809167	181
0.810000	175
0.810833	186
0.811667	180
0.812500	183
0.813333	180
0.814167	183
0.815000	179
0.815833	182
0.816667	187
0.817500	179
0.818333	181
0.819167	175
0.820000	186
0.820833	180
0.821667	182
0.822500	174
0.823333	183
0.824167	178
0.825000	185
0.825833	175
0.826667	179
0.827500	172
0.828333	176
0.829167	173
0.830000	178
0.830833	177
0.831667	175
0.832500	175
0.833333	181
0.834167	176
0.835000	180
0.835833	174
0.836667	183
0.837500	175
0.838333	182
0.839167	176
0.840000	180
0.840833	180
0.841667	185
0.842500	175
0.843333	178
0.844167	176
0.845000	180
0.845833	182
0.846667	182
0.847500	178
0.848333	173
0.849167	179
0.850000	176
0.850833	179
0.851667	175
0.852500	181
0.853333	176
0.854167	182
0.855000	176
0.855833	172
0.856667	181
0.857500	175
0.858333	180
0.859167	178
0.860000	180
0.860833	177
0.861667	182
0.862500	185
0.863333	179
0.864167	179
0.865000	178
0.865833	181
0.866667	174
0.867500	181
0.868333	173
0.869167	178
0.870000	174
0.870833	180
0.871667	174
0.872500	181
0.873333	173
0.874167	181
0.875000	177
0.875833	181
0.876667	177
0.877500	179
0.878333	176
0.879167	182
0.880000	177
0.880833	179
0.881667	176
0.882500	185
0.883333	178
0.884167	183
0.885000	174
0.885833	182
0.886667	176
0.887500	182
0.888333	175
0.889167	177
0.890000	175
0.890833	179
0.891667	179
0.892500	177
0.893333	175
0.894167	174
0.895000	177
0.895833	178
0.896667	179
0.897500	174
0.898333	179
0.899167	174
0.900000	183
0.900833	174
0.901667	179
0.902500	171
0.903333	176
0.904167	184
0.905000	179
0.905833	183
0.906667	177
0.907500	180
0.908333	182
0.909167	182
0.910000	179
0.910833	174
0.911667	178
0.912500	178
0.913333	180
0.914167	175
0.915000	183
0.915833	174
0.916667	182
0.917500	172
0.918333	179
0.919167	173
0.920000	181
0.920833	177
0.921667	181
0.922500	173
0.923333	178
0.924167	177
0.925000	180
0.925833	178
0.926667	176
0.927500	175
0.928333	182
0.929167	175
0.930000	178
0.930833	173
0.931667	179
0.932500	177
0.933333	184
0.934167	175
0.935000	182
0.935833	174
0.936667	182
0.937500	177
0.938333	178
0.939167	175
0.940000	180
0.940833	177
0.941667	178
0.942500	178
0.943333	174
0.944167	176
0.945000	174
0.945833	181
0.946667	174
0.947500	178
0.948333	173
0.949167	183
0.950000	183
0.950833	172
0.951667	183
0.952500	175
0.953333	180
0.954167	176
0.955000	181
0.955833	176
0.956667	176
0.957500	176
0.958333	177
0.959167	179
0.960000	176
0.960833	177
0.961667	174
0.962500	182
0.963333	175
0.964167	181
0.965000	170
0.965833	180
0.966667	173
0.967500	179
0.968333	171
0.969167	178
0.970000	176
0.970833	185
0.971667	177
0.972500	180
0.973333	175
0.974167	176
0.975000	179
0.975833	183
0.976667	178
0.977500	180
0.978333	177
0.979167	184
0.980000	177
0.980833	183
0.981667	172
0.982500	182
0.983333	174
0.984167	185
0.985000	174
0.985833	175
0.986667	176
0.987500	184
0.988333	182
0.989167	178
0.990000	175
0.990833	176
0.991667	181
0.992500	177
0.993333	181
0.994167	173
0.995000	183
0.995833	179
0.996667	177
0.997500	181
0.998333	175
0.999167	185
1.000000	177
1.000833	185
1.001667	179
1.002500	185
1.003333	183
1.004167	184
1.005000	181
1.005833	180
1.006667	187
1.007500	187
1.008333	189
1.009167	179
1.010000	186
1.010833	180
1.011667	192
1.012500	183
1.013333	188
1.014167	180
1.015000	186
1.015833	182
1.016667	188
1.017500	182
1.018333	183
1.019167	184
1.020000	194
1.020833	187
1.021667	186
1.022500	178
1.023333	189
1.024167	184
1.025000	194
1.025833	185
1.026667	189
1.027500	186
1.028333	194
1.029167	192
1.030000	192
1.030833	190
1.031667	188
1.032500	192
1.033333	188
1.034167	197
1.035000	189
1.035833	193
1.036667	189
1.037500	200
1.038333	192
1.039167	200
1.040000	188
1.040833	193
1.041667	192
1.042500	192
1.043333	192
1.044167	191
1.045000	190
1.045833	197
1.046667	188
1.047500	197
1.048333	189
1.049167	202
1.050000	191
1.050833	195
1.051667	192
1.052500	197
1.053333	198
1.054167	193
1.055000	195
1.055833	191
1.056667	196
1.057500	194
1.058333	203
1.059167	195
1.060000	200
1.060833	193
1.061667	201
1.062500	196
1.063333	196
1.064167	194
1.065000	191
1.065833	195
1.066667	198
1.067500	191
1.068333	200
1.069167	193
1.070000	204
1.070833	199
1.071667	203
1.072500	194
1.073333	198
1.074167	199
1.075000	200
1.075833	203
1.076667	196
1.077500	202
1.078333	196
1.079167	204
1.080000	199
1.080833	206
1.081667	199
1.082500	206
1.083333	201
1.084167	203
1.085000	201
1.085833	195
1.086667	203
1.087500	200
1.088333	207
1.089167	193
1.090000	205
1.090833	206
1.091667	197
1.092500	200
1.093333	202
1.094167	201
1.095000	206
1.095833	204
1.096667	206
1.097500	199
1.098333	212
1.099167	202
1.100000	210
1.100833	204
1.101667	206
1.102500	199
1.103333	203
1.104167	209
1.105000	206
1.105833	209
1.106667	194
1.107500	208
1.108333	203
1.109167	209
1.110000	199
1.110833	204
1.111667	200
1.112500	203
1.113333	208
1.114167	207
1.115000	198
1.115833	208
1.116667	205
1.117500	210
1.118333	200
1.119167	207
1.120000	203
1.120833	209
1.121667	206
1.122500	203
1.123333	207
1.124167	203
1.125000	211
1.125833	203
1.126667	208
1.127500	198
1.128333	208
1.129167	204
1.130000	207
1.130833	205
1.131667	198
1.132500	206
1.133333	206
1.134167	209
1.135000	196
1.135833	208
1.136667	200
1.137500	198
1.138333	203
1.139167	199
1.140000	203
1.140833	207
1.141667	200
1.142500	206
1.143333	200
1.144167	208
1.145000	201
1.145833	210
1.146667	202
1.147500	208
1.148333	205
1.149167	205
1.150000	207
1.150833	202
1.151667	207
1.152500	198
1.153333	207
1.154167	200
1.155000	207
1.155833	197
1.156667	202
1.157500	203
1.158333	207
1.159167	202
1.160000	198
1.160833	198
1.161667	211
1.162500	203
1.163333	207
1.164167	198
1.165000	206
1.165833	204
1.166667	210
1.167500	205
1.168333	203
1.169167	202
1.170000	197
1.170833	206
1.171667	194
1.172500	205
1.173333	199
1.174167	210
1.175000	203
1.175833	201
1.176667	198
1.177500	200
1.178333	205
1.179167	201
1.180000	207
1.180833	199
1.181667	204
1.182500	195
1.183333	208
1.184167	202
1.185000	194
1.185833	200
1.186667	201
1.187500	203
1.188333	203
1.189167	199
1.190000	207
1.190833	199
1.191667	205
1.192500	196
1.193333	204
1.194167	200
1.195000	206
1.195833	203
1.196667	200
1.197500	201
1.198333	195
1.199167	201
1.200000	197
1.200833	205
1.201667	194
1.202500	201
1.203333	196
1.204167	205
1.205000	198
1.205833	201
1.206667	196
1.207500	199
1.208333	199
1.209167	204
1.210000	195
1.210833	206
1.211667	197
1.212500	204
1.213333	197
1.214167	204
1.215000	197
1.215833	203
1.216667	199
1.217500	195
1.218333	197
1.219167	193
1.220000	202
1.220833	195
1.221667	202
1.222500	193
1.223333	199
1.224167	195
1.225000	204
1.225833	199
1.226667	197
1.227500	197
1.228333	197
1.229167	202
1.230000	194
1.230833	199
1.231667	201
1.232500	192
1.233333	199
1.234167	194
1.235000	201
1.235833	199
1.236667	202
1.237500	203
1.238333	198
1.239167	200
1.240000	197
1.240833	204
1.241667	194
1.242500	201
1.243333	195
1.244167	202
1.245000	194
1.245833	199
1.246667	197
1.247500	194
1.248333	195
1.249167	195
1.250000	197
1.250833	189
1.251667	196
1.252500	187
1.253333	200
1.254167	194
1.255000	194
1.255833	194
1.256667	195
1.257500	199
1.258333	195
1.259167	194
1.260000	201
1.260833	195
1.261667	200
1.262500	194
1.263333	202
1.264167	194
1.265000	200
1.265833	195
1.266667	199
1.267500	193
1.268333	194
1.269167	194
1.270000	195
1.270833	199
1.271667	197
1.272500	199
1.273333	192
1.274167	204
1.275000	195
1.275833	200
1.276667	192
1.277500	197
1.278333	198
1.279167	196
1.280000	195
1.280833	199
1.281667	197
1.282500	201
1.283333	193
1.284167	199
1.285000	189
1.285833	199
1.286667	197
1.287500	204
1.288333	197
1.289167	195
1.290000	193
1.290833	194
1.291667	203
1.292500	193
1.293333	199
1.294167	191
1.295000	202
1.295833	194
1.296667	199
1.297500	192
1.298333	197
1.299167	191
1.300000	198
1.300833	198
1.301667	198
1.302500	194
1.303333	204
1.304167	194
1.305000	201
1.305833	193
1.306667	202
1.307500	196
1.308333	198
1.309167	192
1.310000	195
1.310833	196
1.311667	195
1.312500	200
1.313333	195
1.314167	199
1.315000	188
1.315833	198
1.316667	191
1.317500	198
1.318333	187
1.319167	194
1.320000	191
1.320833	202
1.321667	197
1.322500	194
1.323333	194
1.324167	187
1.325000	196
1.325833	199
1.326667	189
1.327500	199
1.328333	195
1.329167	202
1.330000	191
1.330833	196
1.331667	197
1.332500	199
1.333333	202
1.334167	193
1.335000	197
1.335833	191
1.336667	202
1.337500	194
1.338333	202
1.339167	190
1.340000	197
1.340833	193
1.341667	199
1.342500	196
1.343333	192
1.344167	193
1.345000	194
1.345833	202
1.346667	194
1.347500	195
1.348333	189
1.349167	195
1.350000	204
1.350833	196
1.351667	198
1.352500	194
1.353333	197
1.354167	197
1.355000	195
1.355833	199
1.356667	192
1.357500	199
1.358333	195
1.359167	203
1.360000	192
1.360833	195
1.361667	192
1.362500	198
1.363333	192
1.364167	193
1.365000	195
1.365833	194
1.366667	199
1.367500	195
1.368333	201
1.369167	191
1.370000	202
1.370833	194
1.371667	198
1.372500	197
1.373333	194
1.374167	196
1.375000	197
1.375833	196
1.376667	199
1.377500	191
1.378333	200
1.379167	192
1.380000	198
1.380833	190
1.381667	197
1.382500	190
1.383333	201
1.384167	197
1.385000	194
1.385833	194
1.386667	199
1.387500	200
1.388333	193
1.389167	201
1.390000	193
1.390833	202
1.391667	191
1.392500	201
1.393333	194
1.394167	198
1.395000	194
1.395833	198
1.396667	195
1.397500	200
1.398333	195
1.399167	205
1.400000	194
1.400833	202
1.401667	194
1.402500	199
1.403333	196
1.404167	201
1.405000	195
1.405833	195
1.406667	198
1.407500	196
1.408333	198
1.409167	193
1.410000	199
1.410833	192
1.411667	204
1.412500	195
1.413333	200
1.414167	190
1.415000	196
1.415833	194
1.416667	200
1.417500	197
1.418333	195
1.419167	193
1.420000	201
1.420833	194
1.421667	201
1.422500	194
1.423333	204
1.424167	198
1.425000	203
1.425833	196
1.426667	197
1.427500	196
1.428333	198
1.429167	204
1.430000	195
1.430833	200
1.431667	190
1.432500	200
1.433333	195
1.434167	200
1.435000	194
1.435833	201
1.436667	200
1.437500	197
1.438333	198
1.439167	194
1.440000	197
1.440833	193
1.441667	201
1.442500	202
1.443333	194
1.444167	201
1.445000	196
1.445833	203
1.446667	197
1.447500	197
1.448333	199
1.449167	198
1.450000	207
1.450833	196
1.451667	202
1.452500	193
1.453333	208
1.454167	198
1.455000	202
1.455833	197
1.456667	198
1.457500	197
1.458333	197
1.459167	198
1.460000	194
1.460833	201
1.461667	193
1.462500	203
1.463333	193
1.464167	198
1.465000	189
1.465833	195
1.466667	201
1.467500	196
1.468333	198
1.469167	202
1.470000	196
1.470833	203
1.471667	195
1.472500	199
1.473333	192
1.474167	205
1.475000	202
1.475833	206
1.476667	194
1.477500	197
1.478333	200
1.479167	197
1.480000	200
1.480833	193
1.481667	200
1.482500	196
1.483333	205
1.484167	194
1.485000	196
1.485833	191
1.486667	203
1.487500	200
1.488333	203
1.489167	199
1.490000	199
1.490833	193
1.491667	202
1.492500	195
1.493333	203
1.494167	196
1.495000	203
1.495833	197
1.496667	202
1.497500	199
1.498333	199
1.499167	201
1.500000	199
1.500833	200
1.501667	192
1.502500	201
1.503333	195
1.504167	202
1.505000	196
1.505833	200
1.506667	190
1.507500	200
1.508333	202
1.509167	199
1.510000	197
1.510833	192
1.511667	200
1.512500	198
1.513333	195
1.514167	203
1.515000	196
1.515833	203
1.516667	197
1.517500	200
1.518333	199
1.519167	201
1.520000	204
1.520833	200
1.521667	203
1.522500	199
1.523333	208
1.524167	199
1.525000	204
1.525833	196
1.526667	200
1.527500	193
1.528333	202
1.529167	201
1.530000	198
1.530833	198
1.531667	195
1.532500	205
1.533333	198
1.534167	205
1.535000	195
1.535833	201
1.536667	206
1.537500	199
1.538333	202
1.539167	200
1.540000	201
1.540833	207
1.541667	199
1.542500	202
1.543333	192
1.544167	203
1.545000	196
1.545833	208
1.546667	201
1.547500	199
1.548333	197
1.549167	202
1.550000	205
1.550833	200
1.551667	204
1.552500	196
1.553333	203
1.554167	196
1.555000	202
1.555833	197
1.556667	201
1.557500	201
1.558333	206
1.559167	204
1.560000	204
1.560833	196
1.561667	206
1.562500	201
1.563333	206
1.564167	198
1.565000	201
1.565833	198
1.566667	206
1.567500	204
1.568333	202
1.569167	204
1.570000	201
1.570833	210
1.571667	195
1.572500	202
1.573333	196
1.574167	206
1.575000	198
1.575833	204
1.576667	196
1.577500	197
1.578333	201
1.579167	202
1.580000	206
1.580833	200
1.581667	206
1.582500	199
1.583333	199
1.584167	206
1.585000	197
1.585833	201
1.586667	201
1.587500	205
1.588333	204
1.589167	194
1.590000	203
1.590833	200
1.591667	210
1.592500	202
1.593333	204
1.594167	200
1.595000	204
1.595833	202
1.596667	203
1.597500	201
1.598333	198
1.599167	205
1.600000	198
1.600833	207
1.601667	194
1.602500	208
1.603333	204
1.604167	208
1.605000	204
1.605833	205
1.606667	201
1.607500	204
1.608333	199
1.609167	208
1.610000	200
1.610833	209
1.611667	200
1.612500	208
1.613333	200
1.614167	205
1.615000	204
1.615833	207
1.616667	206
1.617500	199
1.618333	206
1.619167	199
1.620000	208
1.620833	202
1.621667	208
1.622500	198
1.623333	205
1.624167	201
1.625000	205
1.625833	205
1.626667	198
1.627500	202
1.628333	196
1.629167	207
1.630000	209
1.630833	200
1.631667	209
1.632500	202
1.633333	204
1.634167	205
1.635000	204
1.635833	205
1.636667	204
1.637500	212
1.638333	205
1.639167	211
1.640000	202
1.640833	211
1.641667	203
1.642500	205
1.643333	206
1.644167	203
1.645000	207
1.645833	202
1.646667	211
1.647500	206
1.648333	210
1.649167	202
1.650000	211
1.650833	208
1.651667	207
1.652500	203
1.653333	206
1.654167	205
1.655000	210
1.655833	202
1.656667	212
1.657500	205
1.658333	213
1.659167	207
1.660000	207
1.660833	206
1.661667	206
1.662500	212
1.663333	206
1.664167	210
1.665000	203
1.665833	211
