0.814167	-148
0.815000	-151
0.815833	-148
0.816667	-149
0.817500	-150
0.818333	-146
0.819167	-145
0.820000	-148
0.820833	-148
0.821667	-148
0.822500	-152
0.823333	-151
0.824167	-144
0.825000	-143
0.825833	-147
0.826667	-143
0.827500	-140
0.828333	-144
0.829167	-143
0.830000	-146
0.830833	-148
0.831667	-147
0.832500	-146
0.833333	-147
0.834167	-148
0.835000	-148
0.835833	-150
0.836667	-149
0.837500	-146
0.838333	-147
0.839167	-150
0.840000	-151
0.840833	-145
0.841667	-148
0.842500	-149
0.843333	-147
0.844167	-146
0.845000	-146
0.845833	-142
0.846667	-146
0.847500	-150
0.848333	-151
0.849167	-148
0.850000	-148
0.850833	-151
0.851667	-151
0.852500	-146
0.853333	-145
0.854167	-150
0.855000	-150
0.855833	-150
0.856667	-149
0.857500	-145
0.858333	-146
0.859167	-144
0.860000	-145
0.860833	-145
0.861667	-144
0.862500	-146
0.863333	-149
0.864167	-148
0.865000	-145
0.865833	-147
0.866667	-148
0.867500	-149
0.868333	-150
0.869167	-151
0.870000	-148
0.870833	-148
0.871667	-151
0.872500	-151
0.873333	-150
0.874167	-148
0.875000	-143
0.875833	-146
0.876667	-148
0.877500	-150
0.878333	-148
0.879167	-146
0.880000	-149
0.880833	-149
0.881667	-149
0.882500	-149
0.883333	-147
0.884167	-150
0.885000	-150
0.885833	-147
0.886667	-143
0.887500	-146
0.888333	-149
0.889167	-152
0.890000	-149
0.890833	-146
0.891667	-146
0.892500	-148
0.893333	-147
0.894167	-150
0.895000	-146
0.895833	-148
0.896667	-153
0.897500	-152
0.898333	-147
0.899167	-146
0.900000	-150
0.900833	-151
0.901667	-150
0.902500	-150
0.903333	-148
0.904167	-144
0.905000	-148
0.905833	-154
0.906667	-150
0.907500	-148
0.908333	-149
0.909167	-149
0.910000	-147
0.910833	-149
0.911667	-145
0.912500	-145
0.913333	-149
0.914167	-152
0.915000	-152
0.915833	-149
0.916667	-148
0.917500	-154
0.918333	-150
0.919167	-151
0.920000	-145
0.920833	-149
0.921667	-151
0.922500	-152
0.923333	-151
0.924167	-149
0.925000	-148
0.925833	-152
0.926667	-152
0.927500	-152
0.928333	-149
0.929167	-149
0.930000	-153
0.930833	-154
0.931667	-150
0.932500	-147
0.933333	-149
0.934167	-150
0.935000	-154
0.935833	-149
0.936667	-144
0.937500	-146
0.938333	-147
0.939167	-150
0.940000	-151
0.940833	-149
0.941667	-148
0.942500	-149
0.943333	-150
0.944167	-147
0.945000	-143
0.945833	-149
0.946667	-150
0.947500	-148
0.948333	-146
0.949167	-146
0.950000	-148
0.950833	-149
0.951667	-151
0.952500	-148
0.953333	-147
0.954167	-147
0.955000	-146
0.955833	-146
0.956667	-152
0.957500	-148
0.958333	-145
0.959167	-148
0.960000	-150
0.960833	-149
0.961667	-145
0.962500	-146
0.963333	-149
0.964167	-150
0.965000	-149
0.965833	-146
0.966667	-149
0.967500	-153
0.968333	-151
0.969167	-145
0.970000	-148
0.970833	-148
0.971667	-149
0.972500	-149
0.973333	-147
0.974167	-144
0.975000	-144
0.975833	-145
0.976667	-145
0.977500	-148
0.978333	-151
0.979167	-146
0.980000	-148
0.980833	-148
0.981667	-147
0.982500	-147
0.983333	-144
0.984167	-146
0.985000	-146
0.985833	-148
0.986667	-148
0.987500	-146
0.988333	-144
0.989167	-147
0.990000	-141
0.990833	-146
0.991667	-146
0.992500	-141
0.993333	-143
0.994167	-142
0.995000	-143
0.995833	-145
0.996667	-145
0.997500	-146
0.998333	-142
0.999167	-141
1.000000	-140
1.000833	-141
1.001667	-142
1.002500	-143
1.003333	-141
1.004167	-142
1.005000	-146
1.005833	-141
1.006667	-141
1.007500	-141
1.008333	-142
1.009167	-143
1.010000	-143
1.010833	-141
1.011667	-140
1.012500	-141
1.013333	-146
1.014167	-142
1.015000	-141
1.015833	-141
1.016667	-137
1.017500	-140
1.018333	-144
1.019167	-142
1.020000	-140
1.020833	-142
1.021667	-145
1.022500	-143
1.023333	-144
1.024167	-143
1.025000	-140
1.025833	-140
1.026667	-141
1.027500	-139
1.028333	-137
1.029167	-141
1.030000	-140
1.030833	-141
1.031667	-142
1.032500	-139
1.033333	-137
1.034167	-140
1.035000	-141
1.035833	-139
1.036667	-134
1.037500	-135
1.038333	-138
1.039167	-143
1.040000	-138
1.040833	-134
1.041667	-138
1.042500	-141
1.043333	-140
1.044167	-142
1.045000	-137
1.045833	-135
1.046667	-138
1.047500	-144
1.048333	-137
1.049167	-139
1.050000	-142
1.050833	-143
1.051667	-139
1.052500	-136
1.053333	-136
1.054167	-136
1.055000	-140
1.055833	-143
1.056667	-141
1.057500	-138
1.058333	-140
1.059167	-140
1.060000	-143
1.060833	-142
1.061667	-139
1.062500	-137
1.063333	-140
1.064167	-141
1.065000	-139
1.065833	-137
1.066667	-138
1.067500	-142
1.068333	-142
1.069167	-138
1.070000	-137
1.070833	-137
1.071667	-138
1.072500	-140
1.073333	-143
1.074167	-139
1.075000	-135
1.075833	-140
1.076667	-142
1.077500	-140
1.078333	-139
1.079167	-138
1.080000	-136
1.080833	-139
1.081667	-144
1.082500	-140
1.083333	-137
1.084167	-142
1.085000	-143
1.085833	-144
1.086667	-141
1.087500	-133
1.088333	-133
1.089167	-139
1.090000	-138
1.090833	-133
1.091667	-138
1.092500	-141
1.093333	-140
1.094167	-143
1.095000	-140
1.095833	-139
1.096667	-141
1.097500	-142
1.098333	-139
1.099167	-137
1.100000	-140
1.100833	-142
1.101667	-145
1.102500	-144
1.103333	-141
1.104167	-135
1.105000	-139
1.105833	-141
1.106667	-142
1.107500	-141
1.108333	-141
1.109167	-139
1.110000	-141
1.110833	-139
1.111667	-138
1.112500	-141
1.113333	-142
1.114167	-143
1.115000	-142
1.115833	-140
1.116667	-139
1.117500	-138
1.118333	-142
1.119167	-139
1.120000	-136
1.120833	-138
1.121667	-140
1.122500	-140
1.123333	-141
1.124167	-141
1.125000	-136
1.125833	-141
1.126667	-144
1.127500	-144
1.128333	-140
1.129167	-140
1.130000	-139
1.130833	-142
1.131667	-141
1.132500	-137
1.133333	-136
1.134167	-140
1.135000	-143
1.135833	-140
1.136667	-139
1.137500	-135
1.138333	-137
1.139167	-139
1.140000	-142
1.140833	-138
1.141667	-139
1.142500	-138
1.143333	-142
1.144167	-144
1.145000	-141
1.145833	-138
1.146667	-137
1.147500	-137
1.148333	-139
1.149167	-142
1.150000	-143
1.150833	-141
1.151667	-141
1.152500	-141
1.153333	-140
1.154167	-139
1.155000	-141
1.155833	-143
1.156667	-138
1.157500	-138
1.158333	-138
1.159167	-140
1.160000	-142
1.160833	-142
1.161667	-138
1.162500	-138
1.163333	-142
1.164167	-141
1.165000	-141
1.165833	-135
1.166667	-136
1.167500	-136
1.168333	-139
1.169167	-137
1.170000	-134
1.170833	-138
1.171667	-139
1.172500	-136
1.173333	-138
1.174167	-140
1.175000	-139
1.175833	-139
1.176667	-138
1.177500	-140
1.178333	-138
1.179167	-136
1.180000	-135
1.180833	-138
1.181667	-135
1.182500	-133
1.183333	-141
1.184167	-139
1.185000	-136
1.185833	-137
1.186667	-137
1.187500	-134
1.188333	-138
1.189167	-136
1.190000	-136
1.190833	-136
1.191667	-137
1.192500	-137
1.193333	-140
1.194167	-137
1.195000	-137
1.195833	-134
1.196667	-137
1.197500	-140
1.198333	-137
1.199167	-136
1.200000	-140
1.200833	-140
1.201667	-136
1.202500	-136
1.203333	-134
1.204167	-135
1.205000	-138
1.205833	-139
1.206667	-136
1.207500	-137
1.208333	-132
1.209167	-134
1.210000	-137
1.210833	-137
1.211667	-134
1.212500	-134
1.213333	-135
1.214167	-139
1.215000	-141
1.215833	-140
1.216667	-135
1.217500	-136
1.218333	-140
1.219167	-136
1.220000	-134
1.220833	-136
1.221667	-136
1.222500	-136
1.223333	-135
1.224167	-137
1.225000	-136
1.225833	-137
1.226667	-137
1.227500	-132
1.228333	-132
1.229167	-131
1.230000	-136
1.230833	-139
1.231667	-136
1.232500	-131
1.233333	-132
1.234167	-132
1.235000	-134
1.235833	-131
1.236667	-130
1.237500	-130
1.238333	-135
1.239167	-131
1.240000	-137
1.240833	-136
1.241667	-132
1.242500	-135
1.243333	-137
1.244167	-139
1.245000	-137
1.245833	-134
1.246667	-135
1.247500	-134
1.248333	-131
1.249167	-126
1.250000	-127
1.250833	-135
1.251667	-134
1.252500	-132
1.253333	-129
1.254167	-130
1.255000	-129
1.255833	-133
1.256667	-134
1.257500	-132
1.258333	-130
1.259167	-134
1.260000	-137
1.260833	-126
1.261667	-127
1.262500	-128
1.263333	-130
1.264167	-133
1.265000	-132
1.265833	-132
1.266667	-131
1.267500	-133
1.268333	-136
1.269167	-134
1.270000	-131
1.270833	-128
1.271667	-132
1.272500	-132
1.273333	-130
1.274167	-127
1.275000	-130
1.275833	-131
1.276667	-130
1.277500	-130
1.278333	-128
1.279167	-131
1.280000	-133
1.280833	-130
1.281667	-133
1.282500	-131
1.283333	-130
1.284167	-133
1.285000	-136
1.285833	-132
1.286667	-129
1.287500	-131
1.288333	-132
1.289167	-130
1.290000	-133
1.290833	-130
1.291667	-128
1.292500	-130
1.293333	-134
1.294167	-131
1.295000	-129
1.295833	-128
1.296667	-133
1.297500	-132
1.298333	-127
1.299167	-128
1.300000	-129
1.300833	-130
1.301667	-131
1.302500	-132
1.303333	-129
1.304167	-127
1.305000	-131
1.305833	-131
1.306667	-130
1.307500	-129
1.308333	-128
1.309167	-127
1.310000	-128
1.310833	-131
1.311667	-131
1.312500	-127
1.313333	-128
1.314167	-131
1.315000	-134
1.315833	-130
1.316667	-131
1.317500	-131
1.318333	-133
1.319167	-129
1.320000	-126
1.320833	-126
1.321667	-128
1.322500	-128
1.323333	-130
1.324167	-129
1.325000	-126
1.325833	-130
1.326667	-130
1.327500	-128
1.328333	-127
1.329167	-128
1.330000	-129
1.330833	-129
1.331667	-129
1.332500	-125
1.333333	-127
1.334167	-129
1.335000	-127
1.335833	-126
1.336667	-126
1.337500	-122
1.338333	-125
1.339167	-128
1.340000	-129
1.340833	-124
1.341667	-128
1.342500	-130
1.343333	-130
1.344167	-128
1.345000	-127
1.345833	-122
1.346667	-124
1.347500	-127
1.348333	-122
1.349167	-124
1.350000	-125
1.350833	-126
1.351667	-128
1.352500	-130
1.353333	-124
1.354167	-126
1.355000	-126
1.355833	-129
1.356667	-127
1.357500	-125
1.358333	-124
1.359167	-125
1.360000	-130
1.360833	-125
1.361667	-125
1.362500	-126
1.363333	-124
1.364167	-126
1.365000	-126
1.365833	-122
1.366667	-124
1.367500	-125
1.368333	-128
1.369167	-125
1.370000	-123
1.370833	-122
1.371667	-125
1.372500	-125
1.373333	-125
1.374167	-124
1.375000	-125
1.375833	-124
1.376667	-126
1.377500	-128
1.378333	-121
1.379167	-121
1.380000	-125
1.380833	-130
1.381667	-128
1.382500	-125
1.383333	-125
1.384167	-123
1.385000	-127
1.385833	-126
1.386667	-123
1.387500	-123
1.388333	-124
1.389167	-128
1.390000	-128
1.390833	-124
1.391667	-124
1.392500	-126
1.393333	-127
1.394167	-127
1.395000	-125
1.395833	-123
1.396667	-123
1.397500	-127
1.398333	-124
1.399167	-124
1.400000	-126
1.400833	-124
1.401667	-124
1.402500	-123
1.403333	-121
1.404167	-119
1.405000	-124
1.405833	-126
1.406667	-125
1.407500	-124
1.408333	-125
1.409167	-122
1.410000	-126
1.410833	-128
1.411667	-125
1.412500	-127
1.413333	-125
1.414167	-125
1.415000	-120
1.415833	-120
1.416667	-122
1.417500	-122
1.418333	-125
1.419167	-122
1.420000	-118
1.420833	-122
1.421667	-122
1.422500	-125
1.423333	-123
1.424167	-122
1.425000	-123
1.425833	-127
1.426667	-126
1.427500	-127
1.428333	-123
1.429167	-121
1.430000	-125
1.430833	-129
1.431667	-124
1.432500	-122
1.433333	-125
1.434167	-120
1.435000	-121
1.435833	-123
1.436667	-121
1.437500	-122
1.438333	-124
1.439167	-124
1.440000	-125
1.440833	-125
1.441667	-118
1.442500	-122
1.443333	-121
1.444167	-123
1.445000	-120
1.445833	-118
1.446667	-123
1.447500	-124
1.448333	-125
1.449167	-122
1.450000	-116
1.450833	-124
1.451667	-122
1.452500	-120
1.453333	-121
1.454167	-124
1.455000	-125
1.455833	-128
1.456667	-129
1.457500	-123
1.458333	-120
1.459167	-123
1.460000	-120
