0.265833	-85
0.266667	-79
0.267500	-74
0.268333	-74
0.269167	-83
0.270000	-85
0.270833	-80
0.271667	-74
0.272500	-74
0.273333	-80
0.274167	-83
0.275000	-79
0.275833	-75
0.276667	-73
0.277500	-81
0.278333	-82
0.279167	-82
0.280000	-81
0.280833	-80
0.281667	-83
0.282500	-81
0.283333	-80
0.284167	-69
0.285000	-75
0.285833	-82
0.286667	-76
0.287500	-79
0.288333	-73
0.289167	-72
0.290000	-84
0.290833	-78
0.291667	-78
0.292500	-75
0.293333	-68
0.294167	-83
0.295000	-80
0.295833	-77
0.296667	-78
0.297500	-70
0.298333	-85
0.299167	-87
0.300000	-75
0.300833	-80
0.301667	-73
0.302500	-82
0.303333	-86
0.304167	-81
0.305000	-73
0.305833	-79
0.306667	-89
0.307500	-75
0.308333	-78
0.309167	-74
0.310000	-71
0.310833	-87
0.311667	-80
0.312500	-71
0.313333	-75
0.314167	-69
0.315000	-86
0.315833	-85
0.316667	-73
0.317500	-82
0.318333	-67
0.319167	-82
0.320000	-87
0.320833	-73
0.321667	-82
0.322500	-76
0.323333	-85
0.324167	-92
0.325000	-72
0.325833	-78
0.326667	-79
0.327500	-91
0.328333	-84
0.329167	-76
0.330000	-76
0.330833	-72
0.331667	-85
0.332500	-81
0.333333	-71
0.334167	-77
0.335000	-73
0.335833	-83
0.336667	-86
0.337500	-72
0.338333	-77
0.339167	-77
0.340000	-79
0.340833	-89
0.341667	-78
0.342500	-78
0.343333	-76
0.344167	-79
0.345000	-85
0.345833	-78
0.346667	-77
0.347500	-78
0.348333	-79
0.349167	-88
0.350000	-81
0.350833	-74
0.351667	-78
0.352500	-87
0.353333	-84
0.354167	-78
0.355000	-73
0.355833	-75
0.356667	-83
0.357500	-85
0.358333	-77
0.359167	-76
0.360000	-77
0.360833	-85
0.361667	-87
0.362500	-76
0.363333	-70
0.364167	-78
0.365000	-79
0.365833	-84
0.366667	-78
0.367500	-73
0.368333	-69
0.369167	-79
0.370000	-85
0.370833	-82
0.371667	-80
0.372500	-75
0.373333	-82
0.374167	-89
0.375000	-79
0.375833	-73
0.376667	-78
0.377500	-83
0.378333	-82
0.379167	-80
0.380000	-74
0.380833	-76
0.381667	-88
0.382500	-86
0.383333	-80
0.384167	-76
0.385000	-75
0.385833	-83
0.386667	-87
0.387500	-79
0.388333	-73
0.389167	-75
0.390000	-84
0.390833	-89
0.391667	-83
0.392500	-81
0.393333	-75
0.394167	-79
0.395000	-84
0.395833	-85
0.396667	-83
0.397500	-76
0.398333	-87
0.399167	-86
0.400000	-82
0.400833	-71
0.401667	-78
0.402500	-86
0.403333	-84
0.404167	-83
0.405000	-74
0.405833	-78
0.406667	-90
0.407500	-86
0.408333	-82
0.409167	-75
0.410000	-75
0.410833	-88
0.411667	-84
0.412500	-82
0.413333	-76
0.414167	-73
0.415000	-84
0.415833	-83
0.416667	-80
0.417500	-85
0.418333	-73
0.419167	-84
0.420000	-88
0.420833	-80
0.421667	-74
0.422500	-83
0.423333	-93
0.424167	-81
0.425000	-85
0.425833	-75
0.426667	-77
0.427500	-91
0.428333	-82
0.429167	-81
0.430000	-79
0.430833	-77
0.431667	-91
0.432500	-84
0.433333	-79
0.434167	-78
0.435000	-68
0.435833	-86
0.436667	-87
0.437500	-78
0.438333	-80
0.439167	-73
0.440000	-85
0.440833	-95
0.441667	-79
0.442500	-82
0.443333	-77
0.444167	-78
0.445000	-79
0.445833	-84
0.446667	-82
0.447500	-79
0.448333	-89
0.449167	-80
0.450000	-78
0.450833	-76
0.451667	-71
0.452500	-87
0.453333	-86
0.454167	-78
0.455000	-80
0.455833	-76
0.456667	-85
0.457500	-90
0.458333	-78
0.459167	-81
0.460000	-76
0.460833	-82
0.461667	-91
0.462500	-79
0.463333	-83
0.464167	-77
0.465000	-80
0.465833	-93
0.466667	-82
0.467500	-82
0.468333	-79
0.469167	-91
0.470000	-84
0.470833	-83
0.471667	-79
0.472500	-80
0.473333	-88
0.474167	-86
0.475000	-84
0.475833	-82
0.476667	-75
0.477500	-86
0.478333	-88
0.479167	-79
0.480000	-79
0.480833	-78
0.481667	-83
0.482500	-89
0.483333	-86
0.484167	-82
0.485000	-77
0.485833	-84
0.486667	-90
0.487500	-80
0.488333	-79
0.489167	-79
0.490000	-82
0.490833	-92
0.491667	-85
0.492500	-80
0.493333	-82
0.494167	-96
0.495000	-92
0.495833	-82
0.496667	-79
0.497500	-83
0.498333	-90
0.499167	-89
0.500000	-77
0.500833	-80
0.501667	-79
0.502500	-81
0.503333	-86
0.504167	-84
0.505000	-82
0.505833	-82
0.506667	-87
0.507500	-92
0.508333	-82
0.509167	-79
0.510000	-78
0.510833	-86
0.511667	-91
0.512500	-87
0.513333	-81
0.514167	-76
0.515000	-87
0.515833	-87
0.516667	-83
0.517500	-77
0.518333	-84
0.519167	-86
0.520000	-85
0.520833	-83
0.521667	-73
0.522500	-79
0.523333	-89
0.524167	-87
0.525000	-87
0.525833	-77
0.526667	-79
0.527500	-89
0.528333	-86
0.529167	-85
0.530000	-78
0.530833	-74
0.531667	-86
0.532500	-84
0.533333	-81
0.534167	-79
0.535000	-69
0.535833	-88
0.536667	-93
0.537500	-82
0.538333	-82
0.539167	-84
0.540000	-94
0.540833	-84
0.541667	-86
0.542500	-79
0.543333	-79
0.544167	-92
0.545000	-84
0.545833	-81
0.546667	-80
0.547500	-77
0.548333	-91
0.549167	-89
0.550000	-82
0.550833	-82
0.551667	-75
0.552500	-83
0.553333	-85
0.554167	-79
0.555000	-85
0.555833	-79
0.556667	-88
0.557500	-93
0.558333	-87
0.559167	-85
0.560000	-77
0.560833	-84
0.561667	-90
0.562500	-84
0.563333	-77
0.564167	-82
0.565000	-93
0.565833	-85
0.566667	-87
0.567500	-79
0.568333	-79
0.569167	-91
0.570000	-85
0.570833	-82
0.571667	-79
0.572500	-74
0.573333	-88
0.574167	-87
0.575000	-80
0.575833	-83
0.576667	-77
0.577500	-87
0.578333	-91
0.579167	-81
0.580000	-82
0.580833	-74
0.581667	-81
0.582500	-91
0.583333	-77
0.584167	-84
0.585000	-80
0.585833	-79
0.586667	-87
0.587500	-80
0.588333	-81
0.589167	-78
0.590000	-91
0.590833	-83
0.591667	-75
0.592500	-84
0.593333	-77
0.594167	-87
0.595000	-88
0.595833	-78
0.596667	-83
0.597500	-80
0.598333	-88
0.599167	-93
0.600000	-82
0.600833	-81
0.601667	-77
0.602500	-82
0.603333	-93
0.604167	-85
0.605000	-79
0.605833	-82
0.606667	-82
0.607500	-91
0.608333	-86
0.609167	-81
0.610000	-84
0.610833	-94
0.611667	-89
0.612500	-79
0.613333	-77
0.614167	-81
0.615000	-85
0.615833	-90
0.616667	-86
0.617500	-75
0.618333	-82
0.619167	-87
0.620000	-87
0.620833	-84
0.621667	-79
0.622500	-79
0.623333	-84
0.624167	-88
0.625000	-87
0.625833	-80
0.626667	-82
0.627500	-91
0.628333	-89
0.629167	-86
0.630000	-81
0.630833	-75
0.631667	-86
0.632500	-90
0.633333	-88
0.634167	-79
0.635000	-81
0.635833	-90
0.636667	-85
0.637500	-85
0.638333	-78
0.639167	-82
0.640000	-92
0.640833	-90
0.641667	-88
0.642500	-79
0.643333	-81
0.644167	-92
0.645000	-87
0.645833	-82
0.646667	-81
0.647500	-79
0.648333	-90
0.649167	-89
0.650000	-87
0.650833	-87
0.651667	-79
0.652500	-89
0.653333	-93
0.654167	-84
0.655000	-84
0.655833	-78
0.656667	-92
0.657500	-83
0.658333	-82
0.659167	-75
0.660000	-83
0.660833	-87
0.661667	-82
0.662500	-84
0.663333	-80
0.664167	-77
0.665000	-91
0.665833	-87
0.666667	-85
0.667500	-78
0.668333	-79
0.669167	-92
0.670000	-91
0.670833	-86
0.671667	-84
0.672500	-77
0.673333	-91
0.674167	-91
0.675000	-85
0.675833	-88
0.676667	-75
0.677500	-86
0.678333	-95
0.679167	-82
0.680000	-80
0.680833	-85
0.681667	-97
0.682500	-85
0.683333	-84
0.684167	-81
0.685000	-78
0.685833	-94
0.686667	-84
0.687500	-83
0.688333	-87
0.689167	-79
0.690000	-96
0.690833	-92
0.691667	-81
0.692500	-87
0.693333	-82
0.694167	-90
0.695000	-93
0.695833	-80
0.696667	-87
0.697500	-82
0.698333	-84
0.699167	-94
0.700000	-84
0.700833	-85
0.701667	-84
0.702500	-84
0.703333	-87
0.704167	-80
0.705000	-82
0.705833	-84
0.706667	-93
0.707500	-88
0.708333	-81
0.709167	-80
0.710000	-80
0.710833	-92
0.711667	-91
0.712500	-80
0.713333	-81
0.714167	-83
0.715000	-89
0.715833	-90
0.716667	-81
0.717500	-83
0.718333	-80
0.719167	-86
0.720000	-92
0.720833	-83
0.721667	-80
0.722500	-85
0.723333	-90
0.724167	-91
0.725000	-86
0.725833	-87
0.726667	-80
0.727500	-94
0.728333	-90
0.729167	-86
0.730000	-82
0.730833	-84
0.731667	-92
0.732500	-90
0.733333	-84
0.734167	-82
0.735000	-83
0.735833	-87
0.736667	-89
0.737500	-82
0.738333	-79
0.739167	-77
0.740000	-85
0.740833	-92
0.741667	-86
0.742500	-82
0.743333	-81
0.744167	-85
0.745000	-90
0.745833	-87
0.746667	-82
0.747500	-82
0.748333	-86
0.749167	-92
0.750000	-91
0.750833	-79
0.751667	-89
0.752500	-90
0.753333	-90
0.754167	-85
0.755000	-79
0.755833	-86
0.756667	-90
0.757500	-93
0.758333	-92
0.759167	-83
0.760000	-86
0.760833	-89
0.761667	-92
0.762500	-92
0.763333	-80
0.764167	-85
0.765000	-94
0.765833	-88
0.766667	-86
0.767500	-83
0.768333	-75
0.769167	-87
0.770000	-88
0.770833	-86
0.771667	-87
0.772500	-77
0.773333	-88
0.774167	-87
0.775000	-89
0.775833	-78
0.776667	-85
0.777500	-92
0.778333	-84
0.779167	-90
0.780000	-80
0.780833	-78
0.781667	-92
0.782500	-89
0.783333	-87
0.784167	-84
0.785000	-79
0.785833	-92
0.786667	-89
0.787500	-87
0.788333	-88
0.789167	-79
0.790000	-88
0.790833	-91
0.791667	-82
0.792500	-85
0.793333	-73
0.794167	-85
0.795000	-94
0.795833	-85
0.796667	-85
0.797500	-84
0.798333	-97
0.799167	-85
0.800000	-84
0.800833	-79
0.801667	-87
0.802500	-98
0.803333	-86
0.804167	-86
0.805000	-85
0.805833	-81
0.806667	-97
0.807500	-93
0.808333	-86
0.809167	-84
0.810000	-78
0.810833	-88
0.811667	-92
0.812500	-84
0.813333	-85
0.814167	-75
0.815000	-85
0.815833	-91
0.816667	-83
0.817500	-88
0.818333	-77
0.819167	-83
0.820000	-98
0.820833	-88
0.821667	-82
0.822500	-82
0.823333	-99
0.824167	-89
0.825000	-84
0.825833	-86
0.826667	-78
0.827500	-96
0.828333	-89
0.829167	-82
0.830000	-86
0.830833	-82
0.831667	-90
0.832500	-91
0.833333	-82
0.834167	-85
0.835000	-79
0.835833	-89
0.836667	-101
0.837500	-85
0.838333	-86
0.839167	-85
0.840000	-84
0.840833	-94
0.841667	-87
0.842500	-82
0.843333	-86
0.844167	-85
0.845000	-91
0.845833	-84
0.846667	-82
0.847500	-83
0.848333	-91
0.849167	-90
0.850000	-85
0.850833	-82
0.851667	-83
0.852500	-88
0.853333	-91
0.854167	-84
0.855000	-82
0.855833	-82
0.856667	-86
0.857500	-91
0.858333	-84
0.859167	-80
0.860000	-80
0.860833	-88
0.861667	-93
0.862500	-86
0.863333	-81
0.864167	-80
0.865000	-88
0.865833	-89
0.866667	-86
0.867500	-84
0.868333	-86
0.869167	-94
0.870000	-92
0.870833	-87
0.871667	-82
0.872500	-87
0.873333	-91
0.874167	-90
0.875000	-85
0.875833	-82
0.876667	-83
0.877500	-89
0.878333	-91
0.879167	-87
0.880000	-84
0.880833	-82
0.881667	-87
0.882500	-94
0.883333	-88
0.884167	-80
0.885000	-80
0.885833	-89
0.886667	-92
0.887500	-92
0.888333	-87
0.889167	-83
0.890000	-88
0.890833	-93
0.891667	-90
0.892500	-81
0.893333	-90
0.894167	-95
0.895000	-93
0.895833	-92
0.896667	-84
0.897500	-86
0.898333	-92
0.899167	-87
0.900000	-92
0.900833	-87
0.901667	-85
0.902500	-98
0.903333	-94
0.904167	-94
0.905000	-92
0.905833	-82
0.906667	-94
0.907500	-96
0.908333	-94
0.909167	-96
0.910000	-82
0.910833	-97
0.911667	-105
0.912500	-92
0.913333	-95
0.914167	-84
0.915000	-103
0.915833	-94
0.916667	-93
0.917500	-89
0.918333	-89
0.919167	-107
0.920000	-100
0.920833	-94
0.921667	-93
0.922500	-90
0.923333	-103
0.924167	-100
0.925000	-92
0.925833	-90
0.926667	-90
0.927500	-102
0.928333	-103
0.929167	-94
0.930000	-98
0.930833	-94
0.931667	-103
0.932500	-111
0.933333	-100
0.934167	-101
0.935000	-95
0.935833	-101
0.936667	-110
0.937500	-96
0.938333	-94
0.939167	-95
0.940000	-112
0.940833	-102
0.941667	-101
0.942500	-101
0.943333	-96
0.944167	-107
0.945000	-100
0.945833	-99
0.946667	-104
0.947500	-101
0.948333	-110
0.949167	-112
0.950000	-103
0.950833	-103
0.951667	-97
0.952500	-102
0.953333	-110
0.954167	-102
0.955000	-100
0.955833	-101
0.956667	-106
0.957500	-113
0.958333	-104
0.959167	-98
0.960000	-98
0.960833	-105
0.961667	-109
0.962500	-100
0.963333	-102
0.964167	-103
0.965000	-112
0.965833	-110
0.966667	-107
0.967500	-99
0.968333	-100
0.969167	-110
0.970000	-105
0.970833	-103
0.971667	-102
0.972500	-101
0.973333	-110
0.974167	-114
0.975000	-106
0.975833	-101
0.976667	-101
0.977500	-107
0.978333	-113
0.979167	-111
0.980000	-103
0.980833	-101
0.981667	-108
0.982500	-111
0.983333	-110
0.984167	-103
0.985000	-98
0.985833	-111
0.986667	-106
0.987500	-107
0.988333	-102
0.989167	-106
0.990000	-110
0.990833	-111
0.991667	-110
0.992500	-99
0.993333	-102
0.994167	-117
0.995000	-127
0.995833	-128
0.996667	-89
0.997500	-67
0.998333	-95
0.999167	-105
1.000000	-103
1.000833	-101
1.001667	-97
1.002500	-108
1.003333	-107
1.004167	-99
1.005000	-98
1.005833	-93
1.006667	-103
1.007500	-105
1.008333	-99
1.009167	-92
1.010000	-101
1.010833	-104
1.011667	-97
1.012500	-102
1.013333	-91
1.014167	-92
1.015000	-103
1.015833	-94
1.016667	-98
1.017500	-94
1.018333	-91
1.019167	-101
1.020000	-95
1.020833	-91
1.021667	-90
1.022500	-82
1.023333	-100
1.024167	-95
1.025000	-91
1.025833	-95
1.026667	-84
1.027500	-93
1.028333	-99
1.029167	-86
1.030000	-87
1.030833	-75
1.031667	-78
1.032500	-86
1.033333	-84
1.034167	-78
1.035000	-78
1.035833	-90
1.036667	-82
1.037500	-77
1.038333	-79
1.039167	-70
1.040000	-87
1.040833	-85
1.041667	-76
1.042500	-78
1.043333	-71
1.044167	-81
1.045000	-87
1.045833	-73
1.046667	-74
1.047500	-67
1.048333	-71
1.049167	-79
1.050000	-68
1.050833	-68
1.051667	-63
1.052500	-64
1.053333	-77
1.054167	-70
1.055000	-65
1.055833	-66
1.056667	-69
1.057500	-67
1.058333	-58
1.059167	-60
1.060000	-62
1.060833	-71
1.061667	-70
1.062500	-58
1.063333	-53
1.064167	-57
1.065000	-65
1.065833	-66
1.066667	-58
1.067500	-53
1.068333	-55
1.069167	-58
1.070000	-64
1.070833	-59
1.071667	-50
1.072500	-50
1.073333	-53
1.074167	-61
1.075000	-58
1.075833	-48
1.076667	-43
1.077500	-47
1.078333	-55
1.079167	-53
1.080000	-44
1.080833	-52
1.081667	-55
1.082500	-53
1.083333	-43
1.084167	-38
1.085000	-44
1.085833	-48
1.086667	-45
1.087500	-42
1.088333	-37
1.089167	-40
1.090000	-46
1.090833	-45
1.091667	-40
1.092500	-33
1.093333	-34
1.094167	-41
1.095000	-42
1.095833	-37
1.096667	-33
1.097500	-26
1.098333	-39
1.099167	-45
1.100000	-35
1.100833	-34
1.101667	-25
1.102500	-36
1.103333	-33
1.104167	-33
1.105000	-22
1.105833	-25
1.106667	-36
1.107500	-25
1.108333	-30
1.109167	-25
1.110000	-21
1.110833	-36
1.111667	-29
1.112500	-28
1.113333	-22
1.114167	-17
1.115000	-31
1.115833	-26
1.116667	-25
1.117500	-17
1.118333	-12
1.119167	-28
1.120000	-26
1.120833	-20
1.121667	-20
1.122500	-14
1.123333	-19
1.124167	-26
1.125000	-15
1.125833	-12
1.126667	-11
1.127500	-27
1.128333	-12
1.129167	-10
1.130000	-6
1.130833	-5
1.131667	-25
1.132500	-15
1.133333	-8
1.134167	-5
1.135000	1
1.135833	-18
1.136667	-11
1.137500	-4
1.138333	-2
1.139167	2
1.140000	-11
1.140833	-14
1.141667	-4
1.142500	-7
1.143333	-2
1.144167	-7
1.145000	-16
1.145833	-2
1.146667	-4
1.147500	0
1.148333	-3
1.149167	-17
1.150000	2
1.150833	2
1.151667	5
1.152500	-10
1.153333	-1
1.154167	4
1.155000	2
1.155833	8
1.156667	-5
1.157500	-1
1.158333	5
1.159167	8
1.160000	8
1.160833	3
1.161667	-1
1.162500	5
1.163333	12
1.164167	9
1.165000	6
1.165833	-5
1.166667	10
1.167500	12
1.168333	9
1.169167	7
1.170000	-4
1.170833	7
1.171667	11
1.172500	16
1.173333	1
1.174167	6
1.175000	9
1.175833	16
1.176667	11
1.177500	9
1.178333	9
1.179167	16
1.180000	20
1.180833	17
1.181667	10
1.182500	7
1.183333	17
1.184167	16
1.185000	15
1.185833	10
1.186667	8
1.187500	15
1.188333	20
1.189167	26
1.190000	18
1.190833	16
1.191667	13
1.192500	19
1.193333	27
1.194167	18
1.195000	15
1.195833	17
1.196667	23
1.197500	19
1.198333	12
1.199167	19
1.200000	19
1.200833	28
1.201667	27
1.202500	15
1.203333	24
1.204167	20
1.205000	30
1.205833	29
1.206667	20
1.207500	22
1.208333	23
1.209167	28
1.210000	27
1.210833	22
1.211667	21
1.212500	22
1.213333	23
1.214167	35
1.215000	26
1.215833	19
1.216667	30
1.217500	22
1.218333	36
1.219167	24
1.220000	22
1.220833	25
1.221667	35
1.222500	31
1.223333	18
1.224167	27
1.225000	30
1.225833	34
1.226667	40
1.227500	16
1.228333	27
1.229167	32
1.230000	29
1.230833	39
1.231667	21
1.232500	28
1.233333	31
1.234167	34
1.235000	41
1.235833	32
1.236667	20
1.237500	37
1.238333	35
1.239167	42
1.240000	35
1.240833	20
1.241667	37
1.242500	30
1.243333	41
1.244167	25
1.245000	30
1.245833	35
1.246667	42
1.247500	40
1.248333	28
1.249167	28
1.250000	40
1.250833	37
1.251667	44
1.252500	28
1.253333	30
1.254167	41
1.255000	40
1.255833	38
1.256667	32
1.257500	32
1.258333	38
1.259167	42
1.260000	40
1.260833	39
1.261667	28
1.262500	41
1.263333	41
1.264167	44
1.265000	42
1.265833	28
1.266667	36
1.267500	45
1.268333	38
1.269167	35
1.270000	33
1.270833	39
1.271667	44
1.272500	41
1.273333	34
1.274167	31
1.275000	42
1.275833	41
1.276667	45
1.277500	35
1.278333	35
1.279167	40
1.280000	43
1.280833	45
1.281667	41
1.282500	35
1.283333	36
1.284167	43
1.285000	42
1.285833	40
1.286667	31
1.287500	38
1.288333	39
1.289167	47
1.290000	41
1.290833	37
1.291667	38
1.292500	47
1.293333	33
1.294167	36
1.295000	35
1.295833	40
1.296667	41
1.297500	43
1.298333	33
1.299167	40
1.300000	39
1.300833	43
1.301667	46
1.302500	31
1.303333	38
1.304167	33
1.305000	41
1.305833	44
1.306667	36
1.307500	34
1.308333	37
1.309167	39
1.310000	48
1.310833	35
1.311667	27
1.312500	40
1.313333	34
1.314167	34
1.315000	31
1.315833	36
1.316667	36
1.317500	47
1.318333	38
1.319167	28
1.320000	37
1.320833	42
1.321667	42
1.322500	49
1.323333	28
1.324167	37
1.325000	38
1.325833	36
1.326667	45
1.327500	34
1.328333	39
1.329167	40
1.330000	37
1.330833	45
1.331667	40
1.332500	29
1.333333	45
1.334167	38
1.335000	48
1.335833	39
1.336667	27
1.337500	38
1.338333	48
1.339167	43
1.340000	31
1.340833	37
1.341667	42
1.342500	44
1.343333	49
1.344167	32
1.345000	39
1.345833	48
1.346667	42
1.347500	51
1.348333	35
1.349167	38
1.350000	43
1.350833	44
1.351667	46
1.352500	45
1.353333	35
1.354167	46
1.355000	49
1.355833	48
1.356667	45
1.357500	32
1.358333	44
1.359167	44
1.360000	49
1.360833	49
1.361667	44
1.362500	50
1.363333	50
1.364167	50
1.365000	39
1.365833	38
1.366667	51
1.367500	48
1.368333	52
1.369167	38
1.370000	42
1.370833	45
1.371667	53
1.372500	53
1.373333	52
1.374167	42
1.375000	50
1.375833	54
1.376667	54
1.377500	50
1.378333	41
1.379167	51
1.380000	50
1.380833	59
1.381667	47
1.382500	46
1.383333	45
1.384167	53
1.385000	54
1.385833	46
1.386667	44
1.387500	57
1.388333	59
1.389167	59
1.390000	47
1.390833	54
1.391667	52
1.392500	62
1.393333	55
1.394167	51
1.395000	51
1.395833	58
1.396667	59
1.397500	59
1.398333	56
1.399167	53
1.400000	56
1.400833	56
1.401667	67
1.402500	49
1.403333	53
1.404167	53
1.405000	61
1.405833	63
1.406667	59
1.407500	52
1.408333	57
1.409167	65
1.410000	60
1.410833	50
1.411667	59
1.412500	58
1.413333	70
1.414167	61
1.415000	51
1.415833	56
1.416667	66
1.417500	62
1.418333	74
1.419167	52
1.420000	57
1.420833	61
1.421667	63
1.422500	71
1.423333	56
1.424167	55
1.425000	61
1.425833	59
1.426667	65
1.427500	58
1.428333	47
1.429167	67
1.430000	60
1.430833	71
1.431667	54
1.432500	62
1.433333	64
1.434167	63
1.435000	72
1.435833	57
1.436667	63
1.437500	68
1.438333	65
1.439167	72
1.440000	57
1.440833	62
1.441667	66
1.442500	65
1.443333	68
1.444167	65
1.445000	57
1.445833	73
1.446667	66
1.447500	74
1.448333	66
1.449167	60
1.450000	68
1.450833	73
1.451667	71
1.452500	72
1.453333	61
1.454167	69
1.455000	71
1.455833	74
1.456667	61
1.457500	70
1.458333	72
1.459167	75
1.460000	69
1.460833	67
1.461667	61
1.462500	75
1.463333	72
1.464167	79
1.465000	68
1.465833	68
1.466667	70
1.467500	78
1.468333	75
1.469167	69
1.470000	65
1.470833	73
1.471667	75
1.472500	77
1.473333	73
1.474167	66
1.475000	75
1.475833	75
1.476667	83
1.477500	75
1.478333	71
1.479167	81
1.480000	82
1.480833	81
1.481667	72
1.482500	80
1.483333	77
1.484167	91
1.485000	82
1.485833	75
1.486667	75
1.487500	85
1.488333	87
1.489167	94
1.490000	76
1.490833	81
1.491667	85
1.492500	93
1.493333	95
1.494167	83
1.495000	81
1.495833	86
1.496667	86
1.497500	97
1.498333	89
1.499167	83
1.500000	89
1.500833	89
