0.870000	-301
0.870833	-306
0.871667	-298
0.872500	-304
0.873333	-305
0.874167	-303
0.875000	-306
0.875833	-300
0.876667	-309
0.877500	-312
0.878333	-303
0.879167	-305
0.880000	-304
0.880833	-303
0.881667	-312
0.882500	-304
0.883333	-305
0.884167	-303
0.885000	-300
0.885833	-309
0.886667	-302
0.887500	-300
0.888333	-308
0.889167	-303
0.890000	-310
0.890833	-307
0.891667	-305
0.892500	-302
0.893333	-306
0.894167	-309
0.895000	-301
0.895833	-308
0.896667	-302
0.897500	-298
0.898333	-311
0.899167	-301
0.900000	-302
0.900833	-303
0.901667	-298
0.902500	-308
0.903333	-303
0.904167	-298
0.905000	-304
0.905833	-298
0.906667	-308
0.907500	-310
0.908333	-298
0.909167	-305
0.910000	-301
0.910833	-305
0.911667	-310
0.912500	-298
0.913333	-303
0.914167	-302
0.915000	-309
0.915833	-298
0.916667	-300
0.917500	-303
0.918333	-297
0.919167	-303
0.920000	-298
0.920833	-297
0.921667	-304
0.922500	-300
0.923333	-303
0.924167	-302
0.925000	-294
0.925833	-304
0.926667	-303
0.927500	-301
0.928333	-305
0.929167	-296
0.930000	-299
0.930833	-298
0.931667	-301
0.932500	-308
0.933333	-296
0.934167	-297
0.935000	-301
0.935833	-298
0.936667	-307
0.937500	-298
0.938333	-295
0.939167	-300
0.940000	-300
0.940833	-297
0.941667	-292
0.942500	-303
0.943333	-300
0.944167	-299
0.945000	-300
0.945833	-294
0.946667	-299
0.947500	-303
0.948333	-298
0.949167	-300
0.950000	-292
0.950833	-297
0.951667	-303
0.952500	-296
0.953333	-299
0.954167	-296
0.955000	-292
0.955833	-301
0.956667	-296
0.957500	-297
0.958333	-298
0.959167	-293
0.960000	-300
0.960833	-299
0.961667	-295
0.962500	-289
0.963333	-298
0.964167	-300
0.965000	-297
0.965833	-303
0.966667	-295
0.967500	-298
0.968333	-302
0.969167	-297
0.970000	-298
0.970833	-296
0.971667	-292
0.972500	-301
0.973333	-296
0.974167	-298
0.975000	-297
0.975833	-291
0.976667	-299
0.977500	-298
0.978333	-294
0.979167	-301
0.980000	-292
0.980833	-299
0.981667	-303
0.982500	-291
0.983333	-300
0.984167	-297
0.985000	-296
0.985833	-294
0.986667	-293
0.987500	-296
0.988333	-293
0.989167	-300
0.990000	-294
0.990833	-293
0.991667	-296
0.992500	-289
0.993333	-299
0.994167	-295
0.995000	-291
0.995833	-300
0.996667	-291
0.997500	-299
0.998333	-304
0.999167	-294
1.000000	-297
1.000833	-295
1.001667	-297
1.002500	-303
1.003333	-292
1.004167	-294
1.005000	-297
1.005833	-294
1.006667	-302
1.007500	-296
1.008333	-293
1.009167	-292
1.010000	-299
1.010833	-296
1.011667	-288
1.012500	-296
1.013333	-289
1.014167	-297
1.015000	-300
1.015833	-288
1.016667	-292
1.017500	-292
1.018333	-290
1.019167	-296
1.020000	-288
1.020833	-291
1.021667	-294
1.022500	-288
1.023333	-296
1.024167	-291
1.025000	-288
1.025833	-294
1.026667	-289
1.027500	-294
1.028333	-293
1.029167	-284
1.030000	-295
1.030833	-287
1.031667	-289
1.032500	-283
1.033333	-289
1.034167	-285
1.035000	-282
1.035833	-295
1.036667	-282
1.037500	-286
1.038333	-291
1.039167	-282
1.040000	-291
1.040833	-287
1.041667	-282
1.042500	-291
1.043333	-283
1.044167	-286
1.045000	-287
1.045833	-279
1.046667	-287
1.047500	-281
1.048333	-285
1.049167	-291
1.050000	-278
1.050833	-282
1.051667	-284
1.052500	-281
1.053333	-289
1.054167	-281
1.055000	-281
1.055833	-278
1.056667	-285
1.057500	-278
1.058333	-278
1.059167	-289
1.060000	-281
1.060833	-282
1.061667	-281
1.062500	-274
1.063333	-282
1.064167	-281
1.065000	-284
1.065833	-283
1.066667	-274
1.067500	-279
1.068333	-283
1.069167	-281
1.070000	-289
1.070833	-277
1.071667	-276
1.072500	-281
1.073333	-277
1.074167	-280
1.075000	-276
1.075833	-273
1.076667	-280
1.077500	-278
1.078333	-276
1.079167	-272
1.080000	-280
1.080833	-279
1.081667	-274
1.082500	-279
1.083333	-272
1.084167	-279
1.085000	-281
1.085833	-275
1.086667	-281
1.087500	-274
1.088333	-273
1.089167	-281
1.090000	-274
1.090833	-275
1.091667	-273
1.092500	-268
1.093333	-281
1.094167	-273
1.095000	-273
1.095833	-277
1.096667	-269
1.097500	-279
1.098333	-279
1.099167	-271
1.100000	-280
1.100833	-270
1.101667	-276
1.102500	-285
1.103333	-277
1.104167	-275
1.105000	-272
1.105833	-280
1.106667	-271
1.107500	-274
1.108333	-275
1.109167	-272
1.110000	-281
1.110833	-277
1.111667	-271
1.112500	-277
1.113333	-266
1.114167	-275
1.115000	-280
1.115833	-274
1.116667	-277
1.117500	-270
1.118333	-273
1.119167	-282
1.120000	-271
1.120833	-274
1.121667	-271
1.122500	-274
1.123333	-280
1.124167	-270
1.125000	-274
1.125833	-274
1.126667	-275
1.127500	-277
1.128333	-273
1.129167	-274
1.130000	-266
1.130833	-275
1.131667	-278
1.132500	-271
1.133333	-280
1.134167	-274
1.135000	-274
1.135833	-279
1.136667	-267
1.137500	-275
1.138333	-272
1.139167	-268
1.140000	-276
1.140833	-267
1.141667	-267
1.142500	-271
1.143333	-266
1.144167	-275
1.145000	-270
1.145833	-266
1.146667	-273
1.147500	-265
1.148333	-274
1.149167	-275
1.150000	-271
1.150833	-269
1.151667	-266
1.152500	-276
1.153333	-264
1.154167	-268
1.155000	-272
1.155833	-266
1.156667	-274
1.157500	-266
1.158333	-266
1.159167	-272
1.160000	-266
1.160833	-273
1.161667	-267
1.162500	-262
1.163333	-268
1.164167	-266
1.165000	-270
1.165833	-268
1.166667	-262
1.167500	-266
1.168333	-262
1.169167	-261
1.170000	-267
1.170833	-257
1.171667	-264
1.172500	-267
1.173333	-271
1.174167	-264
1.175000	-261
1.175833	-265
1.176667	-261
1.177500	-268
1.178333	-262
1.179167	-256
1.180000	-263
1.180833	-264
1.181667	-263
1.182500	-264
1.183333	-258
1.184167	-265
1.185000	-264
1.185833	-260
1.186667	-269
1.187500	-259
1.188333	-259
1.189167	-264
1.190000	-258
1.190833	-267
1.191667	-260
1.192500	-259
1.193333	-265
1.194167	-256
1.195000	-264
1.195833	-262
1.196667	-267
1.197500	-255
1.198333	-257
1.199167	-260
1.200000	-253
1.200833	-261
1.201667	-259
1.202500	-257
1.203333	-262
1.204167	-250
1.205000	-255
1.205833	-257
1.206667	-254
1.207500	-259
1.208333	-251
1.209167	-251
1.210000	-261
1.210833	-255
1.211667	-256
1.212500	-250
1.213333	-246
1.214167	-258
1.215000	-255
1.215833	-254
1.216667	-257
1.217500	-248
1.218333	-252
1.219167	-253
1.220000	-254
1.220833	-249
1.221667	-251
1.222500	-258
1.223333	-249
1.224167	-252
1.225000	-252
1.225833	-251
1.226667	-256
1.227500	-250
1.228333	-249
1.229167	-251
1.230000	-244
1.230833	-252
1.231667	-251
1.232500	-246
1.233333	-254
1.234167	-245
1.235000	-252
1.235833	-254
1.236667	-246
1.237500	-251
1.238333	-246
1.239167	-247
1.240000	-254
1.240833	-243
1.241667	-248
1.242500	-246
1.243333	-253
1.244167	-246
1.245000	-243
1.245833	-246
1.246667	-242
1.247500	-249
1.248333	-245
1.249167	-241
1.250000	-246
1.250833	-240
1.251667	-246
1.252500	-250
1.253333	-240
1.254167	-245
1.255000	-244
1.255833	-245
1.256667	-250
1.257500	-240
1.258333	-242
1.259167	-243
1.260000	-239
1.260833	-249
1.261667	-243
1.262500	-238
1.263333	-242
1.264167	-236
1.265000	-245
1.265833	-243
1.266667	-237
1.267500	-236
1.268333	-241
1.269167	-244
1.270000	-236
1.270833	-242
1.271667	-238
1.272500	-237
1.273333	-245
1.274167	-236
1.275000	-238
1.275833	-240
1.276667	-233
1.277500	-241
1.278333	-234
1.279167	-231
1.280000	-237
1.280833	-233
1.281667	-238
1.282500	-235
1.283333	-230
1.284167	-240
1.285000	-231
1.285833	-235
1.286667	-237
1.287500	-228
1.288333	-234
1.289167	-233
1.290000	-231
1.290833	-227
1.291667	-230
1.292500	-233
1.293333	-226
1.294167	-235
1.295000	-230
1.295833	-226
1.296667	-231
1.297500	-222
1.298333	-229
1.299167	-229
1.300000	-222
1.300833	-230
1.301667	-226
1.302500	-227
1.303333	-229
1.304167	-218
1.305000	-225
1.305833	-228
1.306667	-220
1.307500	-225
1.308333	-218
1.309167	-217
1.310000	-225
1.310833	-216
1.311667	-225
1.312500	-220
1.313333	-214
1.314167	-218
1.315000	-223
1.315833	-221
1.316667	-209
1.317500	-219
1.318333	-217
1.319167	-213
1.320000	-218
1.320833	-208
1.321667	-212
1.322500	-220
1.323333	-214
1.324167	-218
1.325000	-210
1.325833	-208
1.326667	-216
1.327500	-210
1.328333	-214
1.329167	-212
1.330000	-207
1.330833	-217
1.331667	-211
1.332500	-208
1.333333	-212
1.334167	-203
1.335000	-211
1.335833	-211
1.336667	-209
1.337500	-204
1.338333	-208
1.339167	-214
1.340000	-206
1.340833	-208
1.341667	-203
1.342500	-200
1.343333	-208
1.344167	-200
1.345000	-202
1.345833	-203
1.346667	-196
1.347500	-208
1.348333	-204
1.349167	-200
1.350000	-204
1.350833	-198
1.351667	-202
1.352500	-204
1.353333	-195
1.354167	-200
1.355000	-196
1.355833	-194
1.356667	-200
1.357500	-195
1.358333	-198
1.359167	-197
1.360000	-195
1.360833	-195
1.361667	-193
1.362500	-198
1.363333	-190
1.364167	-198
1.365000	-195
1.365833	-192
1.366667	-198
1.367500	-191
1.368333	-196
1.369167	-201
1.370000	-188
1.370833	-195
1.371667	-192
1.372500	-190
1.373333	-200
1.374167	-190
1.375000	-195
1.375833	-197
1.376667	-189
1.377500	-199
1.378333	-192
1.379167	-187
1.380000	-192
1.380833	-184
1.381667	-192
1.382500	-191
1.383333	-183
1.384167	-187
1.385000	-193
1.385833	-198
1.386667	-186
1.387500	-191
1.388333	-192
1.389167	-188
1.390000	-198
1.390833	-187
1.391667	-189
1.392500	-193
1.393333	-187
1.394167	-193
1.395000	-187
1.395833	-183
1.396667	-190
1.397500	-186
1.398333	-190
1.399167	-190
1.400000	-179
1.400833	-190
1.401667	-188
1.402500	-189
1.403333	-196
1.404167	-184
1.405000	-187
1.405833	-188
1.406667	-185
1.407500	-194
1.408333	-185
1.409167	-190
1.410000	-184
1.410833	-192
1.411667	-187
1.412500	-182
1.413333	-191
1.414167	-185
1.415000	-186
1.415833	-188
1.416667	-182
1.417500	-187
1.418333	-185
1.419167	-183
1.420000	-190
1.420833	-178
1.421667	-183
1.422500	-189
1.423333	-185
1.424167	-190
1.425000	-180
1.425833	-179
1.426667	-187
1.427500	-181
1.428333	-185
1.429167	-187
1.430000	-179
1.430833	-186
1.431667	-181
1.432500	-184
1.433333	-179
1.434167	-182
1.435000	-186
1.435833	-180
1.436667	-188
1.437500	-179
1.438333	-177
1.439167	-188
1.440000	-181
1.440833	-183
1.441667	-186
1.442500	-182
1.443333	-186
1.444167	-181
1.445000	-181
1.445833	-179
1.446667	-173
1.447500	-182
1.448333	-182
1.449167	-175
1.450000	-179
1.450833	-173
1.451667	-181
1.452500	-183
1.453333	-177
1.454167	-183
1.455000	-175
1.455833	-184
1.456667	-178
1.457500	-176
