0.285000	-155
0.285833	-166
0.286667	-167
0.287500	-158
0.288333	-156
0.289167	-157
0.290000	-163
0.290833	-166
0.291667	-161
0.292500	-158
0.293333	-155
0.294167	-162
0.295000	-162
0.295833	-159
0.296667	-158
0.297500	-156
0.298333	-160
0.299167	-165
0.300000	-161
0.300833	-159
0.301667	-152
0.302500	-163
0.303333	-158
0.304167	-160
0.305000	-158
0.305833	-160
0.306667	-166
0.307500	-164
0.308333	-161
0.309167	-157
0.310000	-159
0.310833	-165
0.311667	-162
0.312500	-160
0.313333	-157
0.314167	-152
0.315000	-166
0.315833	-165
0.316667	-159
0.317500	-161
0.318333	-151
0.319167	-163
0.320000	-168
0.320833	-157
0.321667	-159
0.322500	-149
0.323333	-162
0.324167	-172
0.325000	-162
0.325833	-162
0.326667	-158
0.327500	-169
0.328333	-163
0.329167	-158
0.330000	-156
0.330833	-156
0.331667	-171
0.332500	-165
0.333333	-161
0.334167	-160
0.335000	-149
0.335833	-164
0.336667	-169
0.337500	-159
0.338333	-159
0.339167	-153
0.340000	-163
0.340833	-170
0.341667	-157
0.342500	-161
0.343333	-157
0.344167	-160
0.345000	-168
0.345833	-159
0.346667	-161
0.347500	-158
0.348333	-159
0.349167	-171
0.350000	-158
0.350833	-159
0.351667	-153
0.352500	-167
0.353333	-170
0.354167	-159
0.355000	-162
0.355833	-159
0.356667	-164
0.357500	-170
0.358333	-160
0.359167	-158
0.360000	-159
0.360833	-164
0.361667	-170
0.362500	-164
0.363333	-157
0.364167	-155
0.365000	-158
0.365833	-167
0.366667	-162
0.367500	-156
0.368333	-157
0.369167	-161
0.370000	-167
0.370833	-166
0.371667	-160
0.372500	-158
0.373333	-170
0.374167	-168
0.375000	-160
0.375833	-156
0.376667	-158
0.377500	-165
0.378333	-165
0.379167	-162
0.380000	-154
0.380833	-159
0.381667	-167
0.382500	-165
0.383333	-167
0.384167	-163
0.385000	-156
0.385833	-165
0.386667	-166
0.387500	-162
0.388333	-157
0.389167	-156
0.390000	-167
0.390833	-169
0.391667	-164
0.392500	-161
0.393333	-152
0.394167	-162
0.395000	-170
0.395833	-166
0.396667	-153
0.397500	-160
0.398333	-169
0.399167	-161
0.400000	-159
0.400833	-160
0.401667	-154
0.402500	-169
0.403333	-165
0.404167	-164
0.405000	-158
0.405833	-154
0.406667	-166
0.407500	-166
0.408333	-158
0.409167	-164
0.410000	-155
0.410833	-166
0.411667	-173
0.412500	-158
0.413333	-161
0.414167	-155
0.415000	-159
0.415833	-174
0.416667	-164
0.417500	-165
0.418333	-159
0.419167	-158
0.420000	-169
0.420833	-161
0.421667	-165
0.422500	-159
0.423333	-168
0.424167	-167
0.425000	-162
0.425833	-162
0.426667	-159
0.427500	-162
0.428333	-166
0.429167	-160
0.430000	-160
0.430833	-153
0.431667	-164
0.432500	-170
0.433333	-162
0.434167	-163
0.435000	-159
0.435833	-161
0.436667	-169
0.437500	-163
0.438333	-159
0.439167	-158
0.440000	-160
0.440833	-168
0.441667	-164
0.442500	-162
0.443333	-158
0.444167	-167
0.445000	-165
0.445833	-164
0.446667	-158
0.447500	-160
0.448333	-165
0.449167	-169
0.450000	-161
0.450833	-158
0.451667	-160
0.452500	-169
0.453333	-165
0.454167	-160
0.455000	-156
0.455833	-156
0.456667	-165
0.457500	-165
0.458333	-162
0.459167	-160
0.460000	-155
0.460833	-164
0.461667	-168
0.462500	-164
0.463333	-164
0.464167	-155
0.465000	-168
0.465833	-172
0.466667	-161
0.467500	-157
0.468333	-161
0.469167	-169
0.470000	-166
0.470833	-161
0.471667	-157
0.472500	-156
0.473333	-167
0.474167	-162
0.475000	-164
0.475833	-164
0.476667	-154
0.477500	-169
0.478333	-167
0.479167	-158
0.480000	-165
0.480833	-152
0.481667	-160
0.482500	-171
0.483333	-160
0.484167	-161
0.485000	-156
0.485833	-165
0.486667	-173
0.487500	-160
0.488333	-160
0.489167	-155
0.490000	-164
0.490833	-162
0.491667	-161
0.492500	-161
0.493333	-156
0.494167	-169
0.495000	-163
0.495833	-158
0.496667	-161
0.497500	-155
0.498333	-168
0.499167	-169
0.500000	-158
0.500833	-164
0.501667	-154
0.502500	-164
0.503333	-172
0.504167	-159
0.505000	-161
0.505833	-159
0.506667	-161
0.507500	-170
0.508333	-161
0.509167	-160
0.510000	-161
0.510833	-160
0.511667	-172
0.512500	-165
0.513333	-161
0.514167	-159
0.515000	-163
0.515833	-167
0.516667	-161
0.517500	-159
0.518333	-164
0.519167	-169
0.520000	-168
0.520833	-161
0.521667	-157
0.522500	-159
0.523333	-162
0.524167	-166
0.525000	-158
0.525833	-159
0.526667	-159
0.527500	-162
0.528333	-167
0.529167	-165
0.530000	-159
0.530833	-158
0.531667	-166
0.532500	-168
0.533333	-165
0.534167	-164
0.535000	-157
0.535833	-165
0.536667	-170
0.537500	-169
0.538333	-158
0.539167	-162
0.540000	-166
0.540833	-167
0.541667	-165
0.542500	-155
0.543333	-156
0.544167	-168
0.545000	-163
0.545833	-164
0.546667	-158
0.547500	-158
0.548333	-169
0.549167	-164
0.550000	-163
0.550833	-159
0.551667	-157
0.552500	-167
0.553333	-166
0.554167	-163
0.555000	-166
0.555833	-158
0.556667	-167
0.557500	-170
0.558333	-162
0.559167	-164
0.560000	-154
0.560833	-161
0.561667	-166
0.562500	-163
0.563333	-157
0.564167	-159
0.565000	-172
0.565833	-163
0.566667	-167
0.567500	-166
0.568333	-158
0.569167	-168
0.570000	-168
0.570833	-161
0.571667	-164
0.572500	-159
0.573333	-169
0.574167	-171
0.575000	-160
0.575833	-165
0.576667	-157
0.577500	-165
0.578333	-173
0.579167	-159
0.580000	-164
0.580833	-158
0.581667	-159
0.582500	-174
0.583333	-164
0.584167	-159
0.585000	-161
0.585833	-174
0.586667	-168
0.587500	-161
0.588333	-165
0.589167	-160
0.590000	-169
0.590833	-168
0.591667	-157
0.592500	-159
0.593333	-158
0.594167	-165
0.595000	-171
0.595833	-162
0.596667	-161
0.597500	-161
0.598333	-165
0.599167	-170
0.600000	-163
0.600833	-160
0.601667	-162
0.602500	-166
0.603333	-169
0.604167	-164
0.605000	-159
0.605833	-159
0.606667	-159
0.607500	-169
0.608333	-164
0.609167	-162
0.610000	-161
0.610833	-165
0.611667	-167
0.612500	-166
0.613333	-162
0.614167	-162
0.615000	-169
0.615833	-169
0.616667	-164
0.617500	-163
0.618333	-162
0.619167	-167
0.620000	-168
0.620833	-167
0.621667	-161
0.622500	-158
0.623333	-169
0.624167	-168
0.625000	-164
0.625833	-168
0.626667	-161
0.627500	-167
0.628333	-169
0.629167	-162
0.630000	-165
0.630833	-159
0.631667	-173
0.632500	-166
0.633333	-165
0.634167	-157
0.635000	-159
0.635833	-170
0.636667	-166
0.637500	-163
0.638333	-163
0.639167	-158
0.640000	-173
0.640833	-171
0.641667	-167
0.642500	-161
0.643333	-155
0.644167	-168
0.645000	-172
0.645833	-165
0.646667	-170
0.647500	-156
0.648333	-166
0.649167	-178
0.650000	-164
0.650833	-167
0.651667	-159
0.652500	-160
0.653333	-172
0.654167	-164
0.655000	-163
0.655833	-161
0.656667	-174
0.657500	-167
0.658333	-165
0.659167	-164
0.660000	-158
0.660833	-172
0.661667	-173
0.662500	-162
0.663333	-166
0.664167	-160
0.665000	-168
0.665833	-171
0.666667	-160
0.667500	-163
0.668333	-159
0.669167	-165
0.670000	-176
0.670833	-165
0.671667	-165
0.672500	-163
0.673333	-164
0.674167	-173
0.675000	-169
0.675833	-161
0.676667	-162
0.677500	-164
0.678333	-172
0.679167	-165
0.680000	-162
0.680833	-162
0.681667	-169
0.682500	-170
0.683333	-163
0.684167	-165
0.685000	-166
0.685833	-167
0.686667	-171
0.687500	-164
0.688333	-160
0.689167	-162
0.690000	-169
0.690833	-167
0.691667	-168
0.692500	-164
0.693333	-159
0.694167	-165
0.695000	-167
0.695833	-167
0.696667	-163
0.697500	-161
0.698333	-169
0.699167	-168
0.700000	-167
0.700833	-168
0.701667	-157
0.702500	-174
0.703333	-167
0.704167	-165
0.705000	-161
0.705833	-164
0.706667	-172
0.707500	-169
0.708333	-169
0.709167	-163
0.710000	-160
0.710833	-176
0.711667	-172
0.712500	-171
0.713333	-164
0.714167	-156
0.715000	-172
0.715833	-172
0.716667	-167
0.717500	-169
0.718333	-161
0.719167	-171
0.720000	-170
0.720833	-160
0.721667	-169
0.722500	-164
0.723333	-164
0.724167	-179
0.725000	-167
0.725833	-161
0.726667	-163
0.727500	-175
0.728333	-169
0.729167	-166
0.730000	-166
0.730833	-158
0.731667	-169
0.732500	-165
0.733333	-164
0.734167	-168
0.735000	-159
0.735833	-169
0.736667	-174
0.737500	-163
0.738333	-167
0.739167	-162
0.740000	-167
0.740833	-172
0.741667	-161
0.742500	-165
0.743333	-163
0.744167	-166
0.745000	-176
0.745833	-168
0.746667	-166
0.747500	-164
0.748333	-160
0.749167	-172
0.750000	-166
0.750833	-168
0.751667	-166
0.752500	-171
0.753333	-171
0.754167	-164
0.755000	-164
0.755833	-162
0.756667	-167
0.757500	-170
0.758333	-165
0.759167	-163
0.760000	-162
0.760833	-170
0.761667	-174
0.762500	-168
0.763333	-162
0.764167	-164
0.765000	-168
0.765833	-173
0.766667	-167
0.767500	-166
0.768333	-164
0.769167	-168
0.770000	-176
0.770833	-170
0.771667	-164
0.772500	-168
0.773333	-174
0.774167	-171
0.775000	-167
0.775833	-161
0.776667	-164
0.777500	-172
0.778333	-166
0.779167	-163
0.780000	-160
0.780833	-164
0.781667	-170
0.782500	-168
0.783333	-167
0.784167	-162
0.785000	-158
0.785833	-172
0.786667	-171
0.787500	-168
0.788333	-164
0.789167	-157
0.790000	-170
0.790833	-174
0.791667	-167
0.792500	-168
0.793333	-163
0.794167	-171
0.795000	-179
0.795833	-170
0.796667	-165
0.797500	-167
0.798333	-176
0.799167	-167
0.800000	-166
0.800833	-165
0.801667	-162
0.802500	-172
0.803333	-168
0.804167	-165
0.805000	-166
0.805833	-159
0.806667	-169
0.807500	-166
0.808333	-158
0.809167	-165
0.810000	-161
0.810833	-172
0.811667	-177
0.812500	-165
0.813333	-169
0.814167	-161
0.815000	-159
0.815833	-174
0.816667	-165
0.817500	-163
0.818333	-159
0.819167	-164
0.820000	-169
0.820833	-166
0.821667	-164
0.822500	-160
0.823333	-172
0.824167	-170
0.825000	-160
0.825833	-163
0.826667	-161
0.827500	-168
0.828333	-177
0.829167	-167
0.830000	-163
0.830833	-163
0.831667	-166
0.832500	-172
0.833333	-166
0.834167	-163
0.835000	-163
0.835833	-166
0.836667	-176
0.837500	-166
0.838333	-160
0.839167	-160
0.840000	-165
0.840833	-174
0.841667	-168
0.842500	-164
0.843333	-168
0.844167	-169
0.845000	-169
0.845833	-161
0.846667	-157
0.847500	-161
0.848333	-173
0.849167	-170
0.850000	-165
0.850833	-161
0.851667	-163
0.852500	-172
0.853333	-170
0.854167	-168
0.855000	-163
0.855833	-159
0.856667	-174
0.857500	-173
0.858333	-169
0.859167	-164
0.860000	-162
0.860833	-174
0.861667	-169
0.862500	-167
0.863333	-165
0.864167	-156
0.865000	-167
0.865833	-171
0.866667	-170
0.867500	-164
0.868333	-166
0.869167	-172
0.870000	-168
0.870833	-168
0.871667	-162
0.872500	-162
0.873333	-172
0.874167	-167
0.875000	-169
0.875833	-167
0.876667	-157
0.877500	-172
0.878333	-173
0.879167	-165
0.880000	-170
0.880833	-159
0.881667	-170
0.882500	-178
0.883333	-165
0.884167	-166
0.885000	-158
0.885833	-167
0.886667	-177
0.887500	-165
0.888333	-168
0.889167	-162
0.890000	-175
0.890833	-168
0.891667	-170
0.892500	-169
0.893333	-160
0.894167	-172
0.895000	-171
0.895833	-166
0.896667	-167
0.897500	-161
0.898333	-172
0.899167	-173
0.900000	-167
0.900833	-171
0.901667	-163
0.902500	-171
0.903333	-182
0.904167	-169
0.905000	-166
0.905833	-164
0.906667	-170
0.907500	-177
0.908333	-173
0.909167	-171
0.910000	-166
0.910833	-172
0.911667	-183
0.912500	-174
0.913333	-167
0.914167	-171
0.915000	-180
0.915833	-178
0.916667	-172
0.917500	-167
0.918333	-166
0.919167	-174
0.920000	-178
0.920833	-170
0.921667	-167
0.922500	-170
0.923333	-169
0.924167	-172
0.925000	-168
0.925833	-166
0.926667	-171
0.927500	-175
0.928333	-179
0.929167	-179
0.930000	-172
0.930833	-168
0.931667	-176
0.932500	-174
0.933333	-173
0.934167	-175
0.935000	-166
0.935833	-173
0.936667	-175
0.937500	-173
0.938333	-164
0.939167	-166
0.940000	-176
0.940833	-171
0.941667	-172
0.942500	-167
0.943333	-168
0.944167	-178
0.945000	-171
0.945833	-172
0.946667	-168
0.947500	-165
0.948333	-175
0.949167	-175
0.950000	-171
0.950833	-173
0.951667	-165
0.952500	-175
0.953333	-176
0.954167	-169
0.955000	-172
0.955833	-164
0.956667	-173
0.957500	-178
0.958333	-172
0.959167	-171
0.960000	-165
0.960833	-182
0.961667	-171
0.962500	-171
0.963333	-167
0.964167	-163
0.965000	-180
0.965833	-174
0.966667	-171
0.967500	-168
0.968333	-162
0.969167	-178
0.970000	-177
0.970833	-166
0.971667	-171
0.972500	-162
0.973333	-174
0.974167	-180
0.975000	-166
0.975833	-167
0.976667	-164
0.977500	-171
0.978333	-176
0.979167	-165
0.980000	-167
0.980833	-163
0.981667	-164
0.982500	-175
0.983333	-168
0.984167	-170
0.985000	-165
0.985833	-180
0.986667	-177
0.987500	-168
0.988333	-167
0.989167	-165
0.990000	-171
0.990833	-174
0.991667	-164
0.992500	-164
0.993333	-164
0.994167	-169
0.995000	-176
0.995833	-166
0.996667	-163
0.997500	-166
0.998333	-167
0.999167	-174
1.000000	-170
1.000833	-166
1.001667	-162
1.002500	-170
1.003333	-174
1.004167	-168
1.005000	-164
1.005833	-161
1.006667	-167
1.007500	-169
1.008333	-167
1.009167	-162
1.010000	-169
1.010833	-169
1.011667	-167
1.012500	-165
1.013333	-159
1.014167	-163
1.015000	-171
1.015833	-168
1.016667	-170
1.017500	-166
1.018333	-161
1.019167	-169
1.020000	-171
1.020833	-163
1.021667	-159
1.022500	-156
1.023333	-168
1.024167	-168
1.025000	-165
1.025833	-163
1.026667	-156
1.027500	-165
1.028333	-170
1.029167	-164
1.030000	-165
1.030833	-157
1.031667	-172
1.032500	-164
1.033333	-162
1.034167	-156
1.035000	-156
1.035833	-172
1.036667	-165
1.037500	-160
1.038333	-161
1.039167	-156
1.040000	-168
1.040833	-168
1.041667	-163
1.042500	-164
1.043333	-152
1.044167	-162
1.045000	-170
1.045833	-162
1.046667	-162
1.047500	-153
1.048333	-161
1.049167	-171
1.050000	-160
1.050833	-162
1.051667	-156
1.052500	-158
1.053333	-170
1.054167	-164
1.055000	-160
1.055833	-159
1.056667	-168
1.057500	-160
1.058333	-157
1.059167	-157
1.060000	-150
1.060833	-167
1.061667	-165
1.062500	-154
1.063333	-159
1.064167	-152
1.065000	-159
1.065833	-170
1.066667	-161
1.067500	-160
1.068333	-159
1.069167	-160
1.070000	-166
1.070833	-160
1.071667	-158
1.072500	-157
1.073333	-162
1.074167	-168
1.075000	-162
1.075833	-158
1.076667	-159
1.077500	-162
1.078333	-165
1.079167	-156
1.080000	-159
1.080833	-158
1.081667	-163
1.082500	-161
1.083333	-158
1.084167	-154
1.085000	-153
1.085833	-164
1.086667	-165
1.087500	-158
1.088333	-153
1.089167	-156
1.090000	-161
1.090833	-165
1.091667	-162
1.092500	-159
1.093333	-153
1.094167	-162
1.095000	-161
1.095833	-161
1.096667	-157
1.097500	-148
1.098333	-159
1.099167	-164
1.100000	-162
1.100833	-157
1.101667	-161
1.102500	-170
1.103333	-161
1.104167	-159
1.105000	-154
1.105833	-157
1.106667	-165
1.107500	-163
1.108333	-160
1.109167	-156
1.110000	-148
1.110833	-161
1.111667	-162
1.112500	-156
1.113333	-159
1.114167	-155
1.115000	-165
1.115833	-165
1.116667	-159
1.117500	-158
1.118333	-147
1.119167	-160
1.120000	-169
1.120833	-156
1.121667	-160
1.122500	-155
1.123333	-155
1.124167	-169
1.125000	-158
1.125833	-155
1.126667	-154
1.127500	-164
1.128333	-160
1.129167	-160
1.130000	-159
1.130833	-152
1.131667	-164
1.132500	-161
1.133333	-154
1.134167	-161
1.135000	-154
1.135833	-163
1.136667	-166
1.137500	-156
1.138333	-156
1.139167	-153
1.140000	-158
1.140833	-168
1.141667	-158
1.142500	-157
1.143333	-150
1.144167	-159
1.145000	-172
1.145833	-159
1.146667	-156
1.147500	-157
1.148333	-156
1.149167	-160
1.150000	-151
1.150833	-152
1.151667	-151
1.152500	-161
1.153333	-166
1.154167	-158
1.155000	-158
1.155833	-156
1.156667	-160
1.157500	-166
1.158333	-157
1.159167	-153
1.160000	-153
1.160833	-157
1.161667	-165
1.162500	-162
1.163333	-156
1.164167	-157
1.165000	-162
1.165833	-165
1.166667	-162
1.167500	-156
1.168333	-154
1.169167	-157
1.170000	-164
1.170833	-162
1.171667	-155
1.172500	-158
1.173333	-166
1.174167	-160
1.175000	-154
1.175833	-151
1.176667	-156
1.177500	-167
1.178333	-161
1.179167	-163
1.180000	-156
1.180833	-152
1.181667	-164
1.182500	-161
1.183333	-159
1.184167	-158
1.185000	-153
1.185833	-161
1.186667	-159
1.187500	-158
1.188333	-161
1.189167	-152
1.190000	-156
1.190833	-163
1.191667	-159
1.192500	-164
1.193333	-154
1.194167	-158
1.195000	-168
1.195833	-162
1.196667	-157
1.197500	-156
1.198333	-167
1.199167	-161
1.200000	-161
1.200833	-156
1.201667	-150
1.202500	-166
1.203333	-162
1.204167	-157
1.205000	-160
1.205833	-151
1.206667	-163
1.207500	-162
1.208333	-153
1.209167	-158
1.210000	-153
1.210833	-161
1.211667	-169
1.212500	-158
1.213333	-159
1.214167	-155
1.215000	-157
1.215833	-168
1.216667	-156
1.217500	-152
1.218333	-153
1.219167	-166
1.220000	-161
1.220833	-155
1.221667	-152
1.222500	-150
1.223333	-161
1.224167	-164
1.225000	-159
1.225833	-158
1.226667	-150
1.227500	-158
1.228333	-166
1.229167	-155
1.230000	-154
1.230833	-150
1.231667	-156
1.232500	-165
1.233333	-157
1.234167	-155
1.235000	-152
1.235833	-160
1.236667	-164
1.237500	-157
1.238333	-156
1.239167	-152
1.240000	-154
1.240833	-162
1.241667	-161
1.242500	-153
1.243333	-161
1.244167	-164
1.245000	-163
1.245833	-156
1.246667	-151
1.247500	-154
1.248333	-161
1.249167	-159
1.250000	-157
1.250833	-154
1.251667	-152
1.252500	-164
1.253333	-164
1.254167	-159
1.255000	-155
1.255833	-153
1.256667	-161
1.257500	-161
1.258333	-158
1.259167	-155
1.260000	-149
1.260833	-162
1.261667	-164
1.262500	-156
1.263333	-160
1.264167	-154
1.265000	-157
1.265833	-163
1.266667	-156
1.267500	-150
1.268333	-156
1.269167	-165
1.270000	-157
1.270833	-162
1.271667	-156
1.272500	-151
1.273333	-169
1.274167	-161
1.275000	-154
1.275833	-156
1.276667	-149
1.277500	-165
1.278333	-166
1.279167	-154
1.280000	-157
1.280833	-147
1.281667	-158
1.282500	-164
1.283333	-155
1.284167	-157
1.285000	-151
1.285833	-155
1.286667	-165
1.287500	-153
1.288333	-156
1.289167	-154
1.290000	-167
1.290833	-162
1.291667	-155
1.292500	-155
1.293333	-153
1.294167	-163
1.295000	-161
1.295833	-157
1.296667	-156
1.297500	-154
1.298333	-164
1.299167	-167
1.300000	-153
1.300833	-154
1.301667	-152
1.302500	-158
1.303333	-162
1.304167	-153
1.305000	-153
1.305833	-151
1.306667	-155
1.307500	-164
1.308333	-158
1.309167	-152
1.310000	-147
1.310833	-154
1.311667	-162
1.312500	-160
1.313333	-151
1.314167	-155
1.315000	-163
1.315833	-162
1.316667	-151
1.317500	-149
1.318333	-151
1.319167	-159
1.320000	-161
1.320833	-156
1.321667	-150
1.322500	-150
1.323333	-161
1.324167	-160
1.325000	-158
1.325833	-153
1.326667	-151
1.327500	-155
1.328333	-156
1.329167	-155
1.330000	-153
1.330833	-151
1.331667	-159
1.332500	-158
1.333333	-159
1.334167	-159
1.335000	-146
1.335833	-157
1.336667	-156
1.337500	-156
1.338333	-149
1.339167	-151
1.340000	-162
1.340833	-157
1.341667	-157
1.342500	-150
1.343333	-146
1.344167	-159
1.345000	-156
1.345833	-156
1.346667	-154
1.347500	-146
1.348333	-159
1.349167	-160
1.350000	-154
1.350833	-153
1.351667	-146
1.352500	-157
1.353333	-161
1.354167	-149
1.355000	-156
1.355833	-150
1.356667	-156
1.357500	-163
1.358333	-155
1.359167	-157
1.360000	-149
1.360833	-164
1.361667	-155
1.362500	-153
1.363333	-154
1.364167	-151
1.365000	-163
1.365833	-157
1.366667	-154
1.367500	-154
1.368333	-148
1.369167	-160
1.370000	-163
1.370833	-151
1.371667	-157
1.372500	-147
1.373333	-155
1.374167	-162
1.375000	-148
1.375833	-154
1.376667	-150
1.377500	-151
1.378333	-165
1.379167	-155
1.380000	-154
1.380833	-153
1.381667	-153
1.382500	-158
1.383333	-154
1.384167	-149
1.385000	-148
1.385833	-156
1.386667	-156
1.387500	-151
1.388333	-151
1.389167	-151
1.390000	-157
1.390833	-161
1.391667	-154
1.392500	-148
1.393333	-151
1.394167	-158
1.395000	-159
1.395833	-151
1.396667	-149
1.397500	-148
1.398333	-155
1.399167	-160
1.400000	-155
1.400833	-146
1.401667	-147
1.402500	-156
1.403333	-160
1.404167	-155
1.405000	-151
1.405833	-150
1.406667	-156
1.407500	-153
1.408333	-150
1.409167	-147
1.410000	-150
1.410833	-159
1.411667	-153
1.412500	-151
1.413333	-147
1.414167	-147
1.415000	-157
1.415833	-154
1.416667	-151
1.417500	-149
1.418333	-149
1.419167	-161
1.420000	-159
1.420833	-151
1.421667	-150
1.422500	-144
1.423333	-156
1.424167	-159
1.425000	-147
1.425833	-154
1.426667	-144
1.427500	-152
1.428333	-158
1.429167	-152
1.430000	-155
1.430833	-149
1.431667	-160
1.432500	-147
1.433333	-150
1.434167	-151
1.435000	-146
1.435833	-161
1.436667	-151
1.437500	-147
1.438333	-152
1.439167	-146
1.440000	-157
1.440833	-157
1.441667	-149
1.442500	-154
1.443333	-146
1.444167	-156
1.445000	-157
1.445833	-145
1.446667	-150
1.447500	-143
1.448333	-147
1.449167	-159
1.450000	-148
1.450833	-149
1.451667	-146
1.452500	-143
1.453333	-154
1.454167	-145
1.455000	-146
1.455833	-145
1.456667	-155
1.457500	-152
