11.195000	5680
11.195833	5655
11.196667	5650
11.197500	5633
11.198333	5604
11.199167	5578
11.200000	5577
11.200833	5589
11.201667	5608
11.202500	5629
11.203333	5652
11.204167	5687
11.205000	5714
11.205833	5726
11.206667	5731
11.207500	5708
11.208333	5697
11.209167	5691
11.210000	5687
11.210833	5710
11.211667	5747
11.212500	5771
11.213333	5791
11.214167	5807
11.215000	5814
11.215833	5827
11.216667	5844
11.217500	5860
11.218333	5888
11.219167	5909
11.220000	5923
11.220833	5922
11.221667	5918
11.222500	5901
11.223333	5886
11.224167	5896
11.225000	5935
11.225833	5979
11.226667	6010
11.227500	6018
11.228333	5999
11.229167	5976
11.230000	5973
11.230833	6034
11.231667	6040
11.232500	6033
11.233333	6034
11.234167	6010
11.235000	5968
11.235833	5963
11.236667	5964
11.237500	5975
11.238333	6005
11.239167	6022
11.240000	6013
11.240833	5998
11.241667	5998
11.242500	6006
11.243333	5989
11.244167	5949
11.245000	5909
11.245833	5885
11.246667	5856
11.247500	5828
11.248333	5829
11.249167	5825
11.250000	5816
11.250833	5817
11.251667	5831
11.252500	5831
11.253333	5848
11.254167	5816
11.255000	5782
11.255833	5767
11.256667	5769
11.257500	5813
11.258333	5845
11.259167	5834
11.260000	5805
11.260833	5777
11.261667	5766
11.262500	5748
11.263333	5730
11.264167	5707
11.265000	5700
11.265833	5689
11.266667	5672
11.267500	5676
11.268333	5693
11.269167	5676
11.270000	5645
11.270833	5646
11.271667	5679
11.272500	5709
11.273333	5732
11.274167	5727
11.275000	5704
11.275833	5673
11.276667	5640
11.277500	5569
11.278333	5529
11.279167	5548
11.280000	5612
11.280833	5669
11.281667	5703
11.282500	5716
11.283333	5719
11.284167	5708
11.285000	5695
11.285833	5698
11.286667	5735
11.287500	5767
11.288333	5770
11.289167	5760
11.290000	5755
11.290833	5737
11.291667	5690
11.292500	5636
11.293333	5600
11.294167	5581
11.295000	5551
11.295833	5548
11.296667	5575
11.297500	5621
11.298333	5661
11.299167	5693
11.300000	5739
11.300833	5717
11.301667	5690
11.302500	5704
11.303333	5736
11.304167	5753
11.305000	5737
11.305833	5726
11.306667	5731
11.307500	5730
11.308333	5709
11.309167	5680
11.310000	5637
11.310833	5595
11.311667	5579
11.312500	5584
11.313333	5602
11.314167	5607
11.315000	5598
11.315833	5588
11.316667	5584
11.317500	5590
11.318333	5606
11.319167	5642
11.320000	5698
11.320833	5755
11.321667	5784
11.322500	5783
11.323333	5802
11.324167	5881
11.325000	5889
11.325833	5883
11.326667	5887
11.327500	5903
11.328333	5922
11.329167	5946
11.330000	5963
11.330833	5977
11.331667	5995
11.332500	6018
11.333333	6031
11.334167	6042
11.335000	6054
11.335833	6060
11.336667	6060
11.337500	6071
11.338333	6109
11.339167	6146
11.340000	6169
11.340833	6167
11.341667	6165
11.342500	6175
11.343333	6187
11.344167	6191
11.345000	6198
11.345833	6219
11.346667	6226
11.347500	6225
11.348333	6225
11.349167	6226
11.350000	6229
11.350833	6228
11.351667	6230
11.352500	6276
11.353333	6318
11.354167	6326
11.355000	6321
11.355833	6343
11.356667	6386
11.357500	6443
11.358333	6488
11.359167	6517
11.360000	6513
11.360833	6506
11.361667	6524
11.362500	6567
11.363333	6611
11.364167	6649
11.365000	6682
11.365833	6683
11.366667	6679
11.367500	6650
11.368333	6620
11.369167	6582
11.370000	6583
11.370833	6612
11.371667	6724
11.372500	6758
11.373333	6741
11.374167	6690
11.375000	6651
11.375833	6617
11.376667	6593
11.377500	6617
11.378333	6669
11.379167	6743
11.380000	6821
11.380833	6875
11.381667	6934
11.382500	6993
11.383333	7039
11.384167	7057
11.385000	7066
11.385833	7088
11.386667	7100
11.387500	7074
11.388333	7062
11.389167	7072
11.390000	7094
11.390833	7123
11.391667	7129
11.392500	7131
11.393333	7166
11.394167	7199
11.395000	7216
11.395833	7224
11.396667	7229
11.397500	7203
11.398333	7173
11.399167	7148
11.400000	7140
11.400833	7151
11.401667	7173
11.402500	7197
11.403333	7228
11.404167	7251
11.405000	7241
11.405833	7191
11.406667	7166
11.407500	7192
11.408333	7216
11.409167	7210
11.410000	7191
11.410833	7173
11.411667	7153
11.412500	7174
11.413333	7207
11.414167	7241
11.415000	7260
11.415833	7229
11.416667	7203
11.417500	7163
11.418333	7131
11.419167	7146
11.420000	7116
11.420833	7052
11.421667	7018
11.422500	7011
11.423333	6993
11.424167	6970
11.425000	6972
11.425833	6973
11.426667	6968
11.427500	6982
11.428333	7003
11.429167	7035
11.430000	7074
11.430833	7095
11.431667	7079
11.432500	7058
11.433333	7033
11.434167	6990
11.435000	6962
11.435833	6954
11.436667	6955
11.437500	6965
11.438333	6960
11.439167	6942
11.440000	6922
11.440833	6905
11.441667	6858
11.442500	6840
11.443333	6844
11.444167	6840
11.445000	6814
11.445833	6774
11.446667	6748
11.447500	6744
11.448333	6756
11.449167	6762
11.450000	6761
11.450833	6739
11.451667	6706
11.452500	6687
11.453333	6686
11.454167	6692
11.455000	6699
11.455833	6689
11.456667	6664
11.457500	6635
11.458333	6591
11.459167	6544
11.460000	6500
11.460833	6451
11.461667	6405
11.462500	6369
11.463333	6337
11.464167	6285
11.465000	6230
11.465833	6220
11.466667	6188
11.467500	6149
11.468333	6109
11.469167	6087
11.470000	6081
11.470833	6061
11.471667	6017
11.472500	5991
11.473333	5976
11.474167	5971
11.475000	5974
11.475833	5966
11.476667	5943
11.477500	5913
11.478333	5895
11.479167	5859
11.480000	5829
11.480833	5790
11.481667	5776
11.482500	5768
11.483333	5769
11.484167	5793
11.485000	5836
11.485833	5873
11.486667	5892
11.487500	5889
11.488333	5901
11.489167	5920
11.490000	5917
11.490833	5908
11.491667	5912
11.492500	5892
11.493333	5854
11.494167	5802
11.495000	5762
11.495833	5747
11.496667	5745
11.497500	5750
11.498333	5745
11.499167	5729
11.500000	5710
11.500833	5696
11.501667	5703
11.502500	5719
11.503333	5726
11.504167	5712
11.505000	5724
11.505833	5759
11.506667	5788
11.507500	5808
11.508333	5822
11.509167	5838
11.510000	5868
11.510833	5891
11.511667	5860
11.512500	5832
11.513333	5834
11.514167	5835
11.515000	5846
11.515833	5877
11.516667	5922
11.517500	5977
11.518333	5987
11.519167	5992
11.520000	6036
11.520833	6046
11.521667	6031
11.522500	6047
11.523333	6078
11.524167	6090
11.525000	6085
11.525833	6099
11.526667	6122
11.527500	6119
11.528333	6112
11.529167	6121
11.530000	6140
11.530833	6161
11.531667	6177
11.532500	6172
11.533333	6174
11.534167	6177
11.535000	6091
11.535833	6072
11.536667	6099
11.537500	6139
11.538333	6165
11.539167	6166
11.540000	6149
11.540833	6124
11.541667	6126
11.542500	6155
11.543333	6208
11.544167	6228
11.545000	6201
11.545833	6184
11.546667	6181
11.547500	6192
11.548333	6210
11.549167	6229
11.550000	6245
11.550833	6260
11.551667	6273
11.552500	6280
11.553333	6280
11.554167	6261
11.555000	6240
11.555833	6222
11.556667	6209
11.557500	6195
11.558333	6214
11.559167	6264
11.560000	6270
11.560833	6298
11.561667	6307
11.562500	6294
11.563333	6291
11.564167	6285
11.565000	6296
11.565833	6328
11.566667	6331
11.567500	6328
11.568333	6311
11.569167	6280
11.570000	6255
11.570833	6263
11.571667	6280
11.572500	6279
11.573333	6261
11.574167	6237
11.575000	6216
11.575833	6184
11.576667	6161
11.577500	6174
11.578333	6206
11.579167	6241
11.580000	6258
11.580833	6264
11.581667	6269
11.582500	6289
11.583333	6299
11.584167	6332
11.585000	6338
11.585833	6314
11.586667	6291
11.587500	6291
11.588333	6307
11.589167	6325
11.590000	6351
11.590833	6372
11.591667	6356
11.592500	6334
11.593333	6337
11.594167	6340
11.595000	6341
11.595833	6345
11.596667	6346
11.597500	6346
11.598333	6345
11.599167	6329
11.600000	6315
11.600833	6326
11.601667	6356
11.602500	6382
11.603333	6390
11.604167	6360
11.605000	6328
11.605833	6298
11.606667	6280
11.607500	6287
11.608333	6295
11.609167	6305
11.610000	6306
11.610833	6304
11.611667	6312
11.612500	6314
11.613333	6287
11.614167	6262
11.615000	6249
11.615833	6231
11.616667	6226
11.617500	6222
11.618333	6199
11.619167	6167
11.620000	6158
11.620833	6164
11.621667	6171
11.622500	6188
11.623333	6174
11.624167	6117
11.625000	6067
11.625833	6061
11.626667	6076
11.627500	6096
11.628333	6098
11.629167	6087
11.630000	6066
11.630833	6017
11.631667	5986
11.632500	5966
11.633333	5945
11.634167	5924
11.635000	5912
11.635833	5927
11.636667	5945
11.637500	5959
11.638333	5975
11.639167	5997
11.640000	6007
11.640833	5992
11.641667	5982
11.642500	5998
11.643333	6003
11.644167	6028
11.645000	6057
11.645833	6076
11.646667	6089
11.647500	6074
11.648333	6046
11.649167	6034
11.650000	6038
11.650833	6031
11.651667	6024
11.652500	6111
11.653333	6149
11.654167	6161
11.655000	6154
11.655833	6119
11.656667	6069
11.657500	6028
11.658333	6005
11.659167	5993
11.660000	5977
11.660833	5970
11.661667	5980
11.662500	5985
11.663333	5994
11.664167	6018
11.665000	6031
11.665833	6032
11.666667	6028
11.667500	6030
11.668333	6041
11.669167	6049
11.670000	6065
11.670833	6096
11.671667	6109
11.672500	6104
11.673333	6107
11.674167	6126
11.675000	6154
11.675833	6193
11.676667	6215
11.677500	6227
11.678333	6220
11.679167	6219
11.680000	6207
11.680833	6186
11.681667	6151
11.682500	6127
11.683333	6111
11.684167	6084
11.685000	6070
11.685833	6069
11.686667	6082
11.687500	6087
11.688333	6088
11.689167	6085
11.690000	6059
11.690833	6050
11.691667	6066
11.692500	6060
11.693333	6049
11.694167	6054
11.695000	6073
11.695833	6102
11.696667	6134
11.697500	6166
11.698333	6198
11.699167	6263
11.700000	6251
11.700833	6239
11.701667	6224
11.702500	6210
11.703333	6215
11.704167	6242
11.705000	6299
11.705833	6352
11.706667	6359
11.707500	6346
11.708333	6384
11.709167	6429
11.710000	6491
11.710833	6570
11.711667	6622
11.712500	6643
11.713333	6630
11.714167	6611
11.715000	6594
11.715833	6571
11.716667	6522
11.717500	6473
11.718333	6460
11.719167	6463
11.720000	6457
11.720833	6446
11.721667	6427
11.722500	6406
11.723333	6388
11.724167	6387
11.725000	6371
11.725833	6344
11.726667	6335
11.727500	6350
11.728333	6370
11.729167	6370
11.730000	6363
11.730833	6321
11.731667	6265
11.732500	6231
11.733333	6214
11.734167	6234
11.735000	6278
11.735833	6318
11.736667	6354
11.737500	6367
11.738333	6358
11.739167	6352
11.740000	6361
11.740833	6376
11.741667	6401
11.742500	6430
11.743333	6442
11.744167	6429
11.745000	6408
11.745833	6405
11.746667	6417
11.747500	6455
11.748333	6502
11.749167	6540
11.750000	6552
11.750833	6565
11.751667	6584
11.752500	6577
11.753333	6583
11.754167	6587
11.755000	6567
11.755833	6552
11.756667	6563
11.757500	6595
11.758333	6595
11.759167	6573
11.760000	6590
11.760833	6624
11.761667	6631
11.762500	6613
11.763333	6585
11.764167	6564
11.765000	6559
11.765833	6566
11.766667	6586
11.767500	6617
11.768333	6621
11.769167	6645
11.770000	6664
11.770833	6648
11.771667	6646
11.772500	6668
11.773333	6694
11.774167	6720
11.775000	6750
11.775833	6769
11.776667	6781
11.777500	6796
11.778333	6802
11.779167	6795
11.780000	6766
11.780833	6725
11.781667	6683
11.782500	6656
11.783333	6648
11.784167	6670
11.785000	6707
11.785833	6720
11.786667	6726
11.787500	6727
11.788333	6715
11.789167	6705
11.790000	6678
11.790833	6640
11.791667	6607
11.792500	6572
11.793333	6497
11.794167	6512
11.795000	6553
11.795833	6600
11.796667	6622
11.797500	6644
11.798333	6665
11.799167	6669
11.800000	6682
11.800833	6673
11.801667	6634
11.802500	6592
11.803333	6589
11.804167	6628
11.805000	6654
11.805833	6672
11.806667	6707
11.807500	6731
11.808333	6756
11.809167	6790
11.810000	6783
11.810833	6755
11.811667	6716
11.812500	6688
11.813333	6696
11.814167	6710
11.815000	6701
11.815833	6699
11.816667	6729
11.817500	6724
11.818333	6707
11.819167	6707
11.820000	6745
11.820833	6779
11.821667	6790
11.822500	6793
11.823333	6800
11.824167	6813
11.825000	6852
11.825833	6900
11.826667	6909
11.827500	6897
11.828333	6898
11.829167	6920
11.830000	6963
11.830833	7011
11.831667	7046
11.832500	7059
11.833333	7045
11.834167	7011
11.835000	6968
11.835833	6937
11.836667	6920
11.837500	6912
11.838333	6924
11.839167	6950
11.840000	6960
11.840833	6954
11.841667	6942
11.842500	6925
11.843333	6908
11.844167	6888
11.845000	6856
11.845833	6813
11.846667	6776
11.847500	6760
11.848333	6790
11.849167	6807
11.850000	6806
11.850833	6807
11.851667	6806
11.852500	6826
11.853333	6848
11.854167	6856
11.855000	6838
11.855833	6828
11.856667	6846
11.857500	6870
11.858333	6880
11.859167	6896
11.860000	6907
11.860833	6911
11.861667	6910
11.862500	6906
11.863333	6833
11.864167	6812
11.865000	6822
11.865833	6828
11.866667	6796
11.867500	6771
11.868333	6770
11.869167	6789
11.870000	6811
11.870833	6802
11.871667	6792
11.872500	6785
11.873333	6788
11.874167	6814
11.875000	6868
11.875833	6886
11.876667	6878
11.877500	6867
11.878333	6842
11.879167	6829
11.880000	6818
11.880833	6807
11.881667	6799
11.882500	6760
11.883333	6718
11.884167	6699
11.885000	6684
11.885833	6658
11.886667	6676
11.887500	6683
11.888333	6689
11.889167	6691
11.890000	6670
11.890833	6648
11.891667	6663
11.892500	6702
11.893333	6722
11.894167	6729
11.895000	6757
11.895833	6787
11.896667	6819
11.897500	6835
11.898333	6827
11.899167	6818
11.900000	6816
11.900833	6797
11.901667	6788
11.902500	6792
11.903333	6803
11.904167	6829
11.905000	6823
11.905833	6807
11.906667	6778
11.907500	6758
11.908333	6758
11.909167	6790
11.910000	6830
11.910833	6904
11.911667	6936
11.912500	6927
11.913333	6893
11.914167	6865
11.915000	6834
11.915833	6817
11.916667	6807
11.917500	6799
11.918333	6808
11.919167	6834
11.920000	6875
11.920833	6922
11.921667	6959
11.922500	6994
11.923333	7026
11.924167	7055
11.925000	7059
11.925833	7050
11.926667	7035
11.927500	7037
11.928333	7056
11.929167	7071
11.930000	7066
11.930833	7065
11.931667	7061
11.932500	7053
11.933333	7066
11.934167	7083
11.935000	7087
11.935833	7095
11.936667	7071
11.937500	7030
11.938333	6982
11.939167	6958
11.940000	6940
11.940833	6932
11.941667	6950
11.942500	6994
11.943333	7029
11.944167	7036
11.945000	7022
11.945833	7001
11.946667	6981
11.947500	6999
11.948333	7022
11.949167	7003
11.950000	6976
11.950833	6949
11.951667	6927
11.952500	6934
11.953333	6957
11.954167	6963
11.955000	6947
11.955833	6939
11.956667	6940
11.957500	6950
11.958333	6948
11.959167	6961
11.960000	6965
11.960833	6967
11.961667	6988
11.962500	7026
11.963333	7047
11.964167	7038
11.965000	7027
11.965833	7010
11.966667	6980
11.967500	6978
11.968333	6981
11.969167	6937
11.970000	6885
11.970833	6848
11.971667	6854
11.972500	6867
11.973333	6880
11.974167	6917
11.975000	6941
11.975833	6926
11.976667	6905
11.977500	6874
11.978333	6842
11.979167	6838
11.980000	6831
11.980833	6832
11.981667	6840
11.982500	6836
11.983333	6820
11.984167	6835
11.985000	6870
11.985833	6888
11.986667	6898
11.987500	6881
11.988333	6862
11.989167	6857
11.990000	6858
11.990833	6876
11.991667	6873
11.992500	6856
11.993333	6876
11.994167	6930
11.995000	6949
11.995833	6905
11.996667	6849
11.997500	6787
11.998333	6727
11.999167	6682
12.000000	6676
12.000833	6693
12.001667	6705
12.002500	6703
12.003333	6706
12.004167	6736
12.005000	6744
12.005833	6740
12.006667	6723
12.007500	6688
12.008333	6658
12.009167	6656
12.010000	6656
12.010833	6642
12.011667	6655
12.012500	6683
12.013333	6689
12.014167	6678
12.015000	6674
12.015833	6682
12.016667	6694
12.017500	6680
12.018333	6660
12.019167	6667
12.020000	6690
12.020833	6728
12.021667	6786
12.022500	6843
12.023333	6862
12.024167	6852
12.025000	6854
12.025833	6877
12.026667	6932
12.027500	7057
12.028333	7093
12.029167	7133
12.030000	7146
12.030833	7102
12.031667	7031
12.032500	6985
12.033333	6950
12.034167	6899
12.035000	6863
12.035833	6846
12.036667	6815
12.037500	6777
12.038333	6751
12.039167	6772
12.040000	6831
12.040833	6871
12.041667	6905
12.042500	6954
12.043333	7031
12.044167	7129
12.045000	7217
12.045833	7256
12.046667	7300
12.047500	7340
12.048333	7360
12.049167	7369
12.050000	7375
12.050833	7426
12.051667	7448
12.052500	7500
12.053333	7594
12.054167	7692
12.055000	7778
12.055833	7846
12.056667	7893
12.057500	7946
12.058333	7998
12.059167	8001
12.060000	7990
12.060833	7988
12.061667	7980
12.062500	7989
12.063333	8024
12.064167	8057
12.065000	8128
12.065833	8260
12.066667	8414
12.067500	8525
12.068333	8626
12.069167	8733
12.070000	8823
12.070833	8873
12.071667	8888
12.072500	8896
12.073333	8932
12.074167	8993
12.075000	9236
12.075833	9331
12.076667	9378
12.077500	9427
12.078333	9505
12.079167	9594
12.080000	9709
12.080833	9852
12.081667	10009
12.082500	10146
12.083333	10268
12.084167	10380
12.085000	10452
12.085833	10477
12.086667	10503
12.087500	10518
12.088333	10534
12.089167	10543
12.090000	10560
12.090833	10583
12.091667	10616
12.092500	10649
12.093333	10720
12.094167	10778
12.095000	10795
12.095833	10818
12.096667	10849
12.097500	10877
12.098333	10898
12.099167	10934
12.100000	10931
12.100833	10898
12.101667	10866
12.102500	10852
12.103333	10866
12.104167	10878
12.105000	10871
12.105833	10879
12.106667	10888
12.107500	10866
12.108333	10826
12.109167	10792
12.110000	10740
12.110833	10683
12.111667	10671
12.112500	10679
12.113333	10706
12.114167	10735
12.115000	10736
12.115833	10729
12.116667	10737
12.117500	10700
12.118333	10588
12.119167	10445
12.120000	10315
12.120833	10234
12.121667	10133
12.122500	10062
12.123333	9965
12.124167	9873
12.125000	9784
12.125833	9706
12.126667	9629
12.127500	9530
12.128333	9447
12.129167	9378
12.130000	9312
12.130833	9246
12.131667	9171
12.132500	9108
12.133333	9077
12.134167	9047
12.135000	8995
12.135833	8899
12.136667	8813
12.137500	8763
12.138333	8710
12.139167	8647
12.140000	8605
12.140833	8610
12.141667	8620
12.142500	8611
12.143333	8578
12.144167	8528
12.145000	8426
12.145833	8378
12.146667	8337
12.147500	8285
12.148333	8253
12.149167	8205
12.150000	8135
12.150833	8082
12.151667	8023
12.152500	7982
12.153333	7951
12.154167	7921
12.155000	7879
12.155833	7827
12.156667	7772
12.157500	7713
12.158333	7651
12.159167	7599
12.160000	7560
12.160833	7534
12.161667	7520
12.162500	7509
12.163333	7523
12.164167	7533
12.165000	7528
12.165833	7524
12.166667	7542
12.167500	7563
12.168333	7541
12.169167	7514
12.170000	7487
12.170833	7501
12.171667	7524
12.172500	7509
12.173333	7442
12.174167	7396
12.175000	7395
12.175833	7409
12.176667	7408
12.177500	7398
12.178333	7415
12.179167	7439
12.180000	7457
12.180833	7440
12.181667	7372
12.182500	7314
12.183333	7283
12.184167	7266
12.185000	7254
12.185833	7242
12.186667	7218
12.187500	7184
12.188333	7177
12.189167	7197
12.190000	7197
12.190833	7165
12.191667	7095
12.192500	7028
12.193333	6967
12.194167	6924
12.195000	6898
12.195833	6892
12.196667	6908
12.197500	6945
12.198333	6993
12.199167	7021
12.200000	7018
12.200833	7004
12.201667	6988
12.202500	6972
12.203333	6970
12.204167	6977
12.205000	6998
12.205833	7036
12.206667	7056
12.207500	7069
12.208333	7052
12.209167	7011
12.210000	6964
12.210833	6931
12.211667	6898
12.212500	6838
12.213333	6779
12.214167	6749
12.215000	6770
12.215833	6752
12.216667	6733
12.217500	6743
12.218333	6754
12.219167	6749
12.220000	6726
12.220833	6715
12.221667	6691
12.222500	6679
12.223333	6688
12.224167	6707
12.225000	6700
12.225833	6690
12.226667	6707
12.227500	6700
12.228333	6665
12.229167	6632
12.230000	6607
12.230833	6590
12.231667	6600
12.232500	6618
12.233333	6635
12.234167	6690
12.235000	6732
12.235833	6731
12.236667	6726
12.237500	6755
12.238333	6751
12.239167	6705
12.240000	6697
12.240833	6699
12.241667	6700
12.242500	6689
12.243333	6691
12.244167	6692
12.245000	6696
12.245833	6712
12.246667	6732
12.247500	6760
12.248333	6794
12.249167	6818
12.250000	6833
12.250833	6796
12.251667	6753
12.252500	6727
12.253333	6711
12.254167	6718
12.255000	6733
12.255833	6744
12.256667	6739
12.257500	6730
12.258333	6713
12.259167	6671
12.260000	6641
12.260833	6654
12.261667	6760
12.262500	6802
12.263333	6851
12.264167	6895
12.265000	6942
12.265833	6969
12.266667	6969
12.267500	6943
12.268333	6922
12.269167	6911
12.270000	6883
12.270833	6851
12.271667	6843
12.272500	6851
12.273333	6857
12.274167	6870
12.275000	6899
12.275833	6918
12.276667	6903
12.277500	6882
12.278333	6881
12.279167	6886
12.280000	6913
12.280833	6949
12.281667	6964
12.282500	6983
12.283333	6983
12.284167	6971
12.285000	6970
12.285833	6999
12.286667	6991
12.287500	6965
12.288333	6940
12.289167	6924
12.290000	6924
12.290833	6950
12.291667	6990
12.292500	6999
12.293333	7000
12.294167	6999
12.295000	6990
12.295833	6985
12.296667	6975
12.297500	6945
12.298333	6884
12.299167	6854
12.300000	6865
12.300833	6900
12.301667	6950
12.302500	6991
12.303333	7024
12.304167	7048
12.305000	7096
12.305833	7170
12.306667	7205
12.307500	7203
12.308333	7227
12.309167	7251
12.310000	7243
12.310833	7259
12.311667	7291
12.312500	7296
12.313333	7269
12.314167	7254
12.315000	7254
12.315833	7247
12.316667	7263
12.317500	7303
12.318333	7345
12.319167	7348
12.320000	7339
12.320833	7348
12.321667	7366
12.322500	7375
12.323333	7376
12.324167	7392
12.325000	7400
12.325833	7418
12.326667	7460
12.327500	7481
12.328333	7507
12.329167	7587
12.330000	7684
12.330833	7770
12.331667	7822
12.332500	7842
12.333333	7835
12.334167	7794
12.335000	7746
12.335833	7706
12.336667	7675
12.337500	7626
12.338333	7568
12.339167	7513
12.340000	7497
12.340833	7511
12.341667	7537
12.342500	7558
12.343333	7610
12.344167	7672
12.345000	7714
12.345833	7706
12.346667	7689
12.347500	7680
12.348333	7678
12.349167	7682
12.350000	7684
12.350833	7695
12.351667	7713
12.352500	7743
12.353333	7779
12.354167	7805
12.355000	7832
12.355833	7827
12.356667	7792
12.357500	7759
12.358333	7723
12.359167	7641
12.360000	7551
12.360833	7488
12.361667	7457
12.362500	7456
12.363333	7473
12.364167	7467
12.365000	7439
12.365833	7402
12.366667	7372
12.367500	7338
12.368333	7305
12.369167	7313
12.370000	7330
12.370833	7350
12.371667	7382
12.372500	7394
12.373333	7348
12.374167	7281
12.375000	7232
12.375833	7204
12.376667	7204
12.377500	7223
12.378333	7239
12.379167	7232
12.380000	7267
12.380833	7307
12.381667	7328
12.382500	7364
12.383333	7389
12.384167	7396
12.385000	7405
12.385833	7404
12.386667	7409
12.387500	7401
12.388333	7406
12.389167	7415
12.390000	7435
12.390833	7462
12.391667	7511
12.392500	7550
12.393333	7551
12.394167	7517
12.395000	7475
12.395833	7451
12.396667	7448
12.397500	7453
12.398333	7442
12.399167	7414
12.400000	7403
12.400833	7394
12.401667	7384
12.402500	7397
12.403333	7427
12.404167	7464
12.405000	7487
12.405833	7491
12.406667	7508
12.407500	7527
12.408333	7511
12.409167	7508
12.410000	7507
12.410833	7514
12.411667	7527
12.412500	7518
12.413333	7481
12.414167	7432
12.415000	7369
12.415833	7305
12.416667	7263
12.417500	7261
12.418333	7291
12.419167	7354
12.420000	7408
12.420833	7431
12.421667	7429
12.422500	7397
12.423333	7366
12.424167	7337
12.425000	7318
12.425833	7232
12.426667	7187
12.427500	7155
12.428333	7120
12.429167	7088
12.430000	7057
12.430833	7027
12.431667	7032
12.432500	7040
12.433333	7039
12.434167	7041
12.435000	7043
12.435833	7049
12.436667	7025
12.437500	6994
12.438333	6960
12.439167	6954
12.440000	6975
12.440833	7015
12.441667	7021
12.442500	6998
12.443333	6967
12.444167	6945
12.445000	6915
12.445833	6883
12.446667	6868
12.447500	6887
12.448333	6901
12.449167	6916
12.450000	6922
12.450833	6904
12.451667	6851
12.452500	6786
12.453333	6744
12.454167	6739
12.455000	6753
12.455833	6753
12.456667	6750
12.457500	6722
12.458333	6692
12.459167	6689
12.460000	6687
12.460833	6693
12.461667	6696
12.462500	6679
12.463333	6676
12.464167	6704
12.465000	6734
12.465833	6769
12.466667	6799
12.467500	6814
12.468333	6819
12.469167	6831
12.470000	6828
12.470833	6816
12.471667	6806
12.472500	6808
12.473333	6804
12.474167	6798
12.475000	6778
12.475833	6762
12.476667	6772
12.477500	6804
12.478333	6805
12.479167	6796
12.480000	6782
12.480833	6759
12.481667	6728
12.482500	6721
12.483333	6744
12.484167	6748
12.485000	6754
12.485833	6770
12.486667	6773
12.487500	6780
12.488333	6800
12.489167	6798
12.490000	6777
12.490833	6766
12.491667	6779
12.492500	6784
12.493333	6790
12.494167	6825
12.495000	6890
12.495833	6966
12.496667	7051
12.497500	7070
12.498333	7086
12.499167	7101
12.500000	7100
12.500833	7065
12.501667	7039
12.502500	7031
12.503333	7042
12.504167	7042
12.505000	7033
12.505833	7032
12.506667	7052
12.507500	7064
12.508333	7078
12.509167	7098
12.510000	7085
12.510833	7077
12.511667	7117
12.512500	7182
12.513333	7245
12.514167	7286
12.515000	7283
12.515833	7281
12.516667	7297
12.517500	7314
12.518333	7287
12.519167	7254
12.520000	7277
12.520833	7288
12.521667	7299
12.522500	7334
12.523333	7364
12.524167	7365
12.525000	7369
12.525833	7376
12.526667	7356
12.527500	7317
12.528333	7302
12.529167	7322
12.530000	7367
12.530833	7416
12.531667	7464
12.532500	7499
12.533333	7512
12.534167	7497
12.535000	7484
12.535833	7476
12.536667	7483
12.537500	7466
12.538333	7409
12.539167	7366
12.540000	7338
12.540833	7319
12.541667	7312
12.542500	7323
12.543333	7359
12.544167	7378
12.545000	7377
12.545833	7377
12.546667	7386
12.547500	7366
12.548333	7324
12.549167	7280
12.550000	7195
12.550833	7142
12.551667	7160
12.552500	7167
12.553333	7148
12.554167	7114
12.555000	7091
12.555833	7075
12.556667	7062
12.557500	7041
12.558333	7031
12.559167	7042
12.560000	7055
12.560833	7076
12.561667	7096
12.562500	7112
12.563333	7102
12.564167	7062
12.565000	7009
12.565833	6976
12.566667	6969
12.567500	6975
12.568333	6988
12.569167	7010
12.570000	7031
12.570833	7042
12.571667	7025
12.572500	6998
12.573333	7005
12.574167	7023
12.575000	7034
12.575833	7026
12.576667	7017
12.577500	7024
12.578333	7014
12.579167	6999
12.580000	6948
12.580833	6896
12.581667	6869
12.582500	6860
12.583333	6839
12.584167	6824
12.585000	6810
12.585833	6810
12.586667	6834
12.587500	6857
12.588333	6877
12.589167	6907
12.590000	7022
12.590833	7100
12.591667	7176
12.592500	7191
12.593333	7156
12.594167	7144
12.595000	7152
12.595833	7145
12.596667	7134
12.597500	7127
12.598333	7109
12.599167	7069
12.600000	6995
12.600833	6957
12.601667	6925
12.602500	6916
12.603333	6928
12.604167	6933
12.605000	6936
12.605833	6945
12.606667	6957
12.607500	6962
12.608333	6973
12.609167	6977
12.610000	6959
12.610833	6916
12.611667	6873
12.612500	6866
12.613333	6875
12.614167	6901
12.615000	6899
12.615833	6877
12.616667	6882
12.617500	6898
12.618333	6895
12.619167	6879
12.620000	6870
12.620833	6870
12.621667	6864
12.622500	6860
12.623333	6848
12.624167	6848
12.625000	6839
12.625833	6794
12.626667	6752
12.627500	6754
12.628333	6767
12.629167	6772
12.630000	6814
12.630833	6871
12.631667	6913
12.632500	6929
12.633333	6936
12.634167	6977
12.635000	7001
12.635833	7010
12.636667	7025
12.637500	6967
12.638333	6970
12.639167	6980
12.640000	6976
12.640833	6988
12.641667	7004
12.642500	7024
12.643333	7036
12.644167	7042
12.645000	7036
12.645833	7028
12.646667	7037
12.647500	7035
12.648333	7047
12.649167	7076
12.650000	7110
12.650833	7131
12.651667	7142
12.652500	7169
