6.796667	8869
6.797500	8864
6.798333	8836
6.799167	8797
6.800000	8754
6.800833	8728
6.801667	8704
6.802500	8672
6.803333	8640
6.804167	8626
6.805000	8602
6.805833	8609
6.806667	8610
6.807500	8606
6.808333	8567
6.809167	8537
6.810000	8578
6.810833	8655
6.811667	8662
6.812500	8646
6.813333	8660
6.814167	8678
6.815000	8704
6.815833	8764
6.816667	8787
6.817500	8800
6.818333	8809
6.819167	8792
6.820000	8778
6.820833	8788
6.821667	8818
6.822500	8857
6.823333	8871
6.824167	8861
6.825000	8844
6.825833	8841
6.826667	8845
6.827500	8802
6.828333	8753
6.829167	8735
6.830000	8700
6.830833	8678
6.831667	8655
6.832500	8648
6.833333	8637
6.834167	8590
6.835000	8565
6.835833	8530
6.836667	8544
6.837500	8603
6.838333	8648
6.839167	8669
6.840000	8661
6.840833	8685
6.841667	8716
6.842500	8743
6.843333	8750
6.844167	8702
6.845000	8693
6.845833	8707
6.846667	8690
6.847500	8646
6.848333	8612
6.849167	8601
6.850000	8604
6.850833	8573
6.851667	8498
6.852500	8447
6.853333	8454
6.854167	8468
6.855000	8445
6.855833	8423
6.856667	8408
6.857500	8379
6.858333	8336
6.859167	8299
6.860000	8259
6.860833	8252
6.861667	8262
6.862500	8266
6.863333	8272
6.864167	8271
6.865000	8256
6.865833	8225
6.866667	8212
6.867500	8231
6.868333	8251
6.869167	8252
6.870000	8284
6.870833	8305
6.871667	8320
6.872500	8313
6.873333	8298
6.874167	8313
6.875000	8321
6.875833	8339
6.876667	8348
6.877500	8351
6.878333	8360
6.879167	8362
6.880000	8331
6.880833	8265
6.881667	8210
6.882500	8227
6.883333	8231
6.884167	8196
6.885000	8153
6.885833	8163
6.886667	8195
6.887500	8211
6.888333	8194
6.889167	8198
6.890000	8243
6.890833	8246
6.891667	8206
6.892500	8199
6.893333	8195
6.894167	8196
6.895000	8222
6.895833	8225
6.896667	8226
6.897500	8211
6.898333	8172
6.899167	8139
6.900000	8108
6.900833	8088
6.901667	8088
6.902500	8069
6.903333	8099
6.904167	8150
6.905000	8149
6.905833	8092
6.906667	8087
6.907500	8105
6.908333	8144
6.909167	8175
6.910000	8145
6.910833	8131
6.911667	8151
6.912500	8160
6.913333	8158
6.914167	8130
6.915000	8105
6.915833	8102
6.916667	8127
6.917500	8156
6.918333	8143
6.919167	8096
6.920000	8088
6.920833	8093
6.921667	8104
6.922500	8114
6.923333	8075
6.924167	8074
6.925000	8078
6.925833	8095
6.926667	8112
6.927500	8079
6.928333	8138
6.929167	8174
6.930000	8181
6.930833	8159
6.931667	8157
6.932500	8166
6.933333	8140
6.934167	8120
6.935000	8073
6.935833	8045
6.936667	8069
6.937500	8068
6.938333	8059
6.939167	8042
6.940000	8017
6.940833	8056
6.941667	8096
6.942500	8100
6.943333	8073
6.944167	8025
6.945000	8038
6.945833	8029
6.946667	8006
6.947500	8005
6.948333	7996
6.949167	8041
6.950000	8107
6.950833	8124
6.951667	8095
6.952500	8089
6.953333	8121
6.954167	8113
6.955000	8097
6.955833	8054
6.956667	8054
6.957500	8104
6.958333	8141
6.959167	8195
6.960000	8241
6.960833	8243
6.961667	8254
6.962500	8254
6.963333	8277
6.964167	8285
6.965000	8257
6.965833	8231
6.966667	8219
6.967500	8220
6.968333	8236
6.969167	8260
6.970000	8315
6.970833	8331
6.971667	8304
6.972500	8286
6.973333	8264
6.974167	8260
6.975000	8295
6.975833	8289
6.976667	8323
6.977500	8381
6.978333	8416
6.979167	8407
6.980000	8419
6.980833	8424
6.981667	8394
6.982500	8385
6.983333	8380
6.984167	8352
6.985000	8328
6.985833	8323
6.986667	8340
6.987500	8353
6.988333	8369
6.989167	8362
6.990000	8348
6.990833	8351
6.991667	8387
6.992500	8418
6.993333	8426
6.994167	8424
6.995000	8429
6.995833	8449
6.996667	8454
6.997500	8473
6.998333	8442
6.999167	8462
7.000000	8498
7.000833	8524
7.001667	8533
7.002500	8544
7.003333	8549
7.004167	8558
7.005000	8582
7.005833	8614
7.006667	8634
7.007500	8653
7.008333	8689
7.009167	8701
7.010000	8655
7.010833	8625
7.011667	8626
7.012500	8639
7.013333	8681
7.014167	8710
7.015000	8717
7.015833	8740
7.016667	8748
7.017500	8746
7.018333	8748
7.019167	8752
7.020000	8747
7.020833	8737
7.021667	8795
7.022500	8804
7.023333	8804
7.024167	8794
7.025000	8807
7.025833	8821
7.026667	8857
7.027500	8927
7.028333	9012
7.029167	9064
7.030000	9086
7.030833	9069
7.031667	9054
7.032500	9048
7.033333	9051
7.034167	9076
7.035000	9084
7.035833	9103
7.036667	9131
7.037500	9150
7.038333	9181
7.039167	9158
7.040000	9132
7.040833	9175
7.041667	9254
7.042500	9302
7.043333	9324
7.044167	9326
7.045000	9334
7.045833	9333
7.046667	9326
7.047500	9313
7.048333	9305
7.049167	9297
7.050000	9302
7.050833	9318
7.051667	9345
7.052500	9380
7.053333	9401
7.054167	9418
7.055000	9432
7.055833	9428
7.056667	9433
7.057500	9426
7.058333	9390
7.059167	9405
7.060000	9411
7.060833	9422
7.061667	9473
7.062500	9519
7.063333	9584
7.064167	9647
7.065000	9664
7.065833	9627
7.066667	9583
7.067500	9513
7.068333	9414
7.069167	9411
7.070000	9436
7.070833	9472
7.071667	9487
7.072500	9497
7.073333	9518
7.074167	9560
7.075000	9581
7.075833	9593
7.076667	9604
7.077500	9614
7.078333	9657
7.079167	9684
7.080000	9727
7.080833	9782
7.081667	9843
7.082500	9894
7.083333	9890
7.084167	9863
7.085000	9858
7.085833	9839
7.086667	9865
7.087500	9852
7.088333	9810
7.089167	9826
7.090000	9852
7.090833	9867
7.091667	9835
7.092500	9815
7.093333	9787
7.094167	9786
7.095000	9843
7.095833	9890
7.096667	9908
7.097500	9894
7.098333	9865
7.099167	9882
7.100000	9895
7.100833	9914
7.101667	9930
7.102500	9947
7.103333	9983
7.104167	10007
7.105000	10030
7.105833	10029
7.106667	9990
7.107500	9982
7.108333	10014
7.109167	10044
7.110000	10070
7.110833	10092
7.111667	10192
7.112500	10302
7.113333	10363
7.114167	10390
7.115000	10434
7.115833	10377
7.116667	10241
7.117500	10159
7.118333	10119
7.119167	10099
7.120000	10141
7.120833	10154
7.121667	10131
7.122500	10101
7.123333	10079
7.124167	10071
7.125000	10081
7.125833	10096
7.126667	10082
7.127500	10048
7.128333	10068
7.129167	10111
7.130000	10122
7.130833	10141
7.131667	10165
7.132500	10211
7.133333	10261
7.134167	10304
7.135000	10351
7.135833	10374
7.136667	10377
7.137500	10334
7.138333	10265
7.139167	10206
7.140000	10191
7.140833	10206
7.141667	10194
7.142500	10195
7.143333	10201
7.144167	10188
7.145000	10194
7.145833	10209
7.146667	10241
7.147500	10231
7.148333	10203
7.149167	10177
7.150000	10159
7.150833	10179
7.151667	10236
7.152500	10284
7.153333	10310
7.154167	10304
7.155000	10257
7.155833	10200
7.156667	10147
7.157500	10094
7.158333	10095
7.159167	10093
7.160000	10092
7.160833	10147
7.161667	10181
7.162500	10231
7.163333	10236
7.164167	10271
7.165000	10305
7.165833	10294
7.166667	10272
7.167500	10237
7.168333	10202
7.169167	10197
7.170000	10226
7.170833	10261
7.171667	10262
7.172500	10243
7.173333	10217
7.174167	10214
7.175000	10236
7.175833	10242
7.176667	10208
7.177500	10156
7.178333	10167
7.179167	10183
7.180000	10198
7.180833	10194
7.181667	10185
7.182500	10212
7.183333	10285
7.184167	10374
7.185000	10423
7.185833	10439
7.186667	10423
7.187500	10359
7.188333	10351
7.189167	10386
7.190000	10429
7.190833	10428
7.191667	10404
7.192500	10389
7.193333	10380
7.194167	10389
7.195000	10349
7.195833	10237
7.196667	10178
7.197500	10179
7.198333	10170
7.199167	10099
7.200000	10048
7.200833	10054
7.201667	10063
7.202500	10095
7.203333	10145
7.204167	10153
7.205000	10173
7.205833	10147
7.206667	10071
7.207500	10042
7.208333	10039
7.209167	10017
7.210000	9992
7.210833	9961
7.211667	9920
7.212500	9900
7.213333	9889
7.214167	9866
7.215000	9859
7.215833	9849
7.216667	9838
7.217500	9852
7.218333	9861
7.219167	9841
7.220000	9786
7.220833	9731
7.221667	9730
7.222500	9723
7.223333	9760
7.224167	9845
7.225000	9882
7.225833	9895
7.226667	9896
7.227500	9866
7.228333	9863
7.229167	9853
7.230000	9834
7.230833	9784
7.231667	9720
7.232500	9683
7.233333	9710
7.234167	9736
7.235000	9733
7.235833	9762
7.236667	9776
7.237500	9766
7.238333	9804
7.239167	9816
7.240000	9856
7.240833	9899
7.241667	9886
7.242500	9880
7.243333	9858
7.244167	9785
7.245000	9721
7.245833	9662
7.246667	9651
7.247500	9663
7.248333	9649
7.249167	9653
7.250000	9661
7.250833	9626
7.251667	9627
7.252500	9627
7.253333	9617
7.254167	9591
7.255000	9582
7.255833	9620
7.256667	9585
7.257500	9544
7.258333	9517
7.259167	9515
7.260000	9465
7.260833	9388
7.261667	9359
7.262500	9343
7.263333	9294
7.264167	9262
7.265000	9262
7.265833	9244
7.266667	9190
7.267500	9119
7.268333	9053
7.269167	8975
7.270000	8936
7.270833	8941
7.271667	8995
7.272500	9034
7.273333	9025
7.274167	9035
7.275000	9054
7.275833	9047
7.276667	9028
7.277500	9010
7.278333	8986
7.279167	8876
7.280000	8900
7.280833	8904
7.281667	8881
7.282500	8888
7.283333	8878
7.284167	8854
7.285000	8823
7.285833	8824
7.286667	8865
7.287500	8890
7.288333	8897
7.289167	8877
7.290000	8858
7.290833	8876
7.291667	8885
7.292500	8870
7.293333	8851
7.294167	8823
7.295000	8821
7.295833	8804
7.296667	8771
7.297500	8767
7.298333	8777
7.299167	8786
7.300000	8763
7.300833	8693
7.301667	8629
7.302500	8556
7.303333	8548
7.304167	8564
7.305000	8576
7.305833	8595
7.306667	8591
7.307500	8579
7.308333	8567
7.309167	8589
7.310000	8620
7.310833	8637
7.311667	8651
7.312500	8655
7.313333	8679
7.314167	8699
7.315000	8657
7.315833	8610
7.316667	8566
7.317500	8542
7.318333	8506
7.319167	8447
7.320000	8364
7.320833	8320
7.321667	8295
7.322500	8288
7.323333	8307
7.324167	8310
7.325000	8279
7.325833	8173
7.326667	8136
7.327500	8110
7.328333	8067
7.329167	8034
7.330000	8024
7.330833	8045
7.331667	8033
7.332500	8007
7.333333	7984
7.334167	7955
7.335000	7945
7.335833	7946
7.336667	7953
7.337500	7995
7.338333	8015
7.339167	7977
7.340000	7918
7.340833	7861
7.341667	7842
7.342500	7859
7.343333	7870
7.344167	7862
7.345000	7848
7.345833	7838
7.346667	7837
7.347500	7817
7.348333	7825
7.349167	7861
7.350000	7854
7.350833	7830
7.351667	7826
7.352500	7814
7.353333	7803
7.354167	7794
7.355000	7772
7.355833	7730
7.356667	7711
7.357500	7699
7.358333	7705
7.359167	7716
7.360000	7699
7.360833	7705
7.361667	7704
7.362500	7700
7.363333	7728
7.364167	7713
7.365000	7685
7.365833	7715
7.366667	7741
7.367500	7766
7.368333	7798
7.369167	7811
7.370000	7787
7.370833	7741
7.371667	7697
7.372500	7634
7.373333	7510
7.374167	7479
7.375000	7479
7.375833	7495
7.376667	7500
7.377500	7509
7.378333	7501
7.379167	7469
7.380000	7424
7.380833	7344
7.381667	7318
7.382500	7333
7.383333	7360
7.384167	7409
7.385000	7445
7.385833	7460
7.386667	7484
7.387500	7477
7.388333	7449
7.389167	7390
7.390000	7347
7.390833	7372
7.391667	7405
7.392500	7394
7.393333	7357
7.394167	7295
7.395000	7286
7.395833	7317
7.396667	7372
7.397500	7352
7.398333	7344
7.399167	7392
7.400000	7416
7.400833	7402
7.401667	7365
7.402500	7362
7.403333	7420
7.404167	7446
7.405000	7423
7.405833	7361
7.406667	7310
7.407500	7318
7.408333	7317
7.409167	7321
7.410000	7341
7.410833	7325
7.411667	7311
7.412500	7294
7.413333	7296
7.414167	7347
7.415000	7372
7.415833	7389
7.416667	7393
7.417500	7391
7.418333	7414
7.419167	7404
7.420000	7438
7.420833	7416
7.421667	7410
7.422500	7399
7.423333	7380
7.424167	7374
7.425000	7353
7.425833	7326
7.426667	7299
7.427500	7261
7.428333	7259
7.429167	7270
7.430000	7263
7.430833	7253
7.431667	7259
7.432500	7284
7.433333	7290
7.434167	7294
7.435000	7299
7.435833	7291
7.436667	7280
7.437500	7264
7.438333	7256
7.439167	7273
7.440000	7261
7.440833	7263
7.441667	7291
7.442500	7291
7.443333	7221
7.444167	7204
7.445000	7245
7.445833	7259
7.446667	7263
7.447500	7265
7.448333	7259
7.449167	7275
7.450000	7307
7.450833	7343
7.451667	7341
7.452500	7292
7.453333	7284
7.454167	7309
7.455000	7333
7.455833	7337
7.456667	7323
7.457500	7351
7.458333	7413
7.459167	7450
7.460000	7472
7.460833	7476
7.461667	7463
7.462500	7469
7.463333	7484
7.464167	7509
7.465000	7514
7.465833	7551
7.466667	7656
7.467500	7667
7.468333	7635
7.469167	7611
7.470000	7635
7.470833	7656
7.471667	7659
7.472500	7668
7.473333	7660
7.474167	7612
7.475000	7579
7.475833	7560
7.476667	7552
7.477500	7557
7.478333	7618
7.479167	7655
7.480000	7661
7.480833	7665
7.481667	7665
7.482500	7674
7.483333	7672
7.484167	7663
7.485000	7643
7.485833	7624
7.486667	7613
7.487500	7621
7.488333	7649
7.489167	7657
7.490000	7587
7.490833	7572
7.491667	7608
7.492500	7647
7.493333	7672
7.494167	7680
7.495000	7671
7.495833	7681
7.496667	7706
7.497500	7732
7.498333	7747
7.499167	7740
7.500000	7728
7.500833	7730
7.501667	7735
7.502500	7725
7.503333	7698
7.504167	7677
7.505000	7659
7.505833	7650
7.506667	7668
7.507500	7683
7.508333	7696
7.509167	7700
7.510000	7688
7.510833	7673
7.511667	7663
7.512500	7675
7.513333	7808
7.514167	7822
7.515000	7817
7.515833	7858
7.516667	7922
7.517500	7976
7.518333	7986
7.519167	7985
7.520000	7980
7.520833	7980
7.521667	8016
7.522500	8026
7.523333	8015
7.524167	7994
7.525000	7978
7.525833	8002
7.526667	8007
7.527500	8014
7.528333	8040
7.529167	8050
7.530000	8067
7.530833	8096
7.531667	8111
7.532500	8125
7.533333	8141
7.534167	8156
7.535000	8136
7.535833	8105
7.536667	8142
7.537500	8246
7.538333	8270
7.539167	8267
7.540000	8254
7.540833	8262
7.541667	8292
7.542500	8280
7.543333	8210
7.544167	8180
7.545000	8188
7.545833	8207
7.546667	8233
7.547500	8273
7.548333	8327
7.549167	8378
7.550000	8440
7.550833	8491
7.551667	8489
7.552500	8443
7.553333	8442
7.554167	8439
7.555000	8452
7.555833	8512
7.556667	8561
7.557500	8607
7.558333	8669
7.559167	8699
7.560000	8713
7.560833	8652
7.561667	8642
7.562500	8674
7.563333	8734
7.564167	8774
7.565000	8787
7.565833	8773
7.566667	8748
7.567500	8754
7.568333	8780
7.569167	8810
7.570000	8863
7.570833	8897
7.571667	8936
7.572500	9004
7.573333	9045
7.574167	9075
7.575000	9073
7.575833	9070
7.576667	9069
7.577500	9061
7.578333	9067
7.579167	9077
7.580000	9090
7.580833	9112
7.581667	9088
7.582500	9045
7.583333	9051
7.584167	9105
7.585000	9106
7.585833	9100
7.586667	9126
7.587500	9122
7.588333	9134
7.589167	9173
7.590000	9243
7.590833	9357
7.591667	9447
7.592500	9489
7.593333	9489
7.594167	9494
7.595000	9522
7.595833	9551
7.596667	9606
7.597500	9634
7.598333	9633
7.599167	9691
7.600000	9758
7.600833	9846
7.601667	9904
7.602500	9872
7.603333	9837
7.604167	9875
7.605000	9940
7.605833	10009
7.606667	10069
7.607500	10115
7.608333	10079
7.609167	10056
7.610000	10101
7.610833	10142
7.611667	10197
7.612500	10229
7.613333	10276
7.614167	10373
7.615000	10454
7.615833	10523
7.616667	10575
7.617500	10635
7.618333	10665
7.619167	10729
7.620000	10843
7.620833	10915
7.621667	10929
7.622500	10935
7.623333	10979
7.624167	11015
7.625000	11068
7.625833	11140
7.626667	11179
7.627500	11206
7.628333	11251
7.629167	11278
7.630000	11303
7.630833	11331
7.631667	11341
7.632500	11349
7.633333	11324
7.634167	11280
7.635000	11263
7.635833	11283
7.636667	11338
7.637500	11346
7.638333	11390
7.639167	11475
7.640000	11532
7.640833	11574
7.641667	11623
7.642500	11688
7.643333	11725
7.644167	11736
7.645000	11729
7.645833	11691
7.646667	11698
7.647500	11758
7.648333	11754
7.649167	11736
7.650000	11741
7.650833	11761
7.651667	11826
7.652500	11927
7.653333	12013
7.654167	12154
7.655000	12188
7.655833	12146
7.656667	12183
7.657500	12261
7.658333	12307
7.659167	12344
7.660000	12378
7.660833	12452
7.661667	12578
7.662500	12693
7.663333	12730
7.664167	12749
7.665000	12732
7.665833	12732
7.666667	12772
7.667500	12825
7.668333	12857
7.669167	12855
7.670000	12870
7.670833	12898
7.671667	12940
7.672500	12974
7.673333	13010
7.674167	13110
7.675000	13223
7.675833	13297
7.676667	13306
7.677500	13297
7.678333	13350
7.679167	13438
7.680000	13513
7.680833	13534
7.681667	13557
7.682500	13613
7.683333	13601
7.684167	13555
7.685000	13478
7.685833	13470
7.686667	13570
7.687500	13670
7.688333	13714
7.689167	13654
7.690000	13534
7.690833	13463
7.691667	13466
7.692500	13490
7.693333	13514
7.694167	13516
7.695000	13534
7.695833	13508
7.696667	13458
7.697500	13414
7.698333	13374
7.699167	13418
7.700000	13454
7.700833	13460
7.701667	13456
7.702500	13461
7.703333	13492
7.704167	13510
7.705000	13519
7.705833	13532
7.706667	13573
7.707500	13601
7.708333	13581
7.709167	13555
7.710000	13544
7.710833	13509
7.711667	13489
7.712500	13481
7.713333	13483
7.714167	13541
7.715000	13595
7.715833	13644
7.716667	13694
7.717500	13704
7.718333	13656
7.719167	13565
7.720000	13561
7.720833	13538
7.721667	13489
7.722500	13511
7.723333	13585
7.724167	13764
7.725000	13771
7.725833	13741
7.726667	13684
7.727500	13651
7.728333	13674
7.729167	13666
7.730000	13658
7.730833	13631
7.731667	13570
7.732500	13446
7.733333	13304
7.734167	13211
7.735000	13149
7.735833	13100
7.736667	13082
7.737500	13075
7.738333	13107
7.739167	13131
7.740000	13071
7.740833	12997
7.741667	12903
7.742500	12819
7.743333	12762
7.744167	12653
7.745000	12552
7.745833	12515
7.746667	12495
7.747500	12477
7.748333	12433
7.749167	12391
7.750000	12350
7.750833	12349
7.751667	12334
7.752500	12249
7.753333	12178
7.754167	12107
7.755000	12031
7.755833	11985
7.756667	11957
7.757500	11949
7.758333	11970
7.759167	11979
7.760000	11931
7.760833	11854
7.761667	11761
7.762500	11655
7.763333	11528
7.764167	11447
7.765000	11369
7.765833	11306
7.766667	11305
7.767500	11279
7.768333	11248
7.769167	11205
7.770000	11156
7.770833	11091
7.771667	11053
7.772500	11000
7.773333	10948
7.774167	10931
7.775000	10936
7.775833	10945
7.776667	10938
7.777500	10891
7.778333	10834
7.779167	10773
7.780000	10709
7.780833	10650
7.781667	10617
7.782500	10641
7.783333	10666
7.784167	10679
7.785000	10618
7.785833	10498
7.786667	10414
7.787500	10392
7.788333	10359
7.789167	10295
7.790000	10250
7.790833	10224
7.791667	10185
7.792500	10156
7.793333	10154
7.794167	10119
7.795000	10065
7.795833	10008
7.796667	9957
7.797500	9912
7.798333	9867
7.799167	9856
7.800000	9879
7.800833	9896
7.801667	9886
7.802500	9888
7.803333	9919
7.804167	9898
7.805000	9864
7.805833	9815
7.806667	9751
7.807500	9704
7.808333	9662
7.809167	9575
7.810000	9481
7.810833	9464
7.811667	9499
7.812500	9525
7.813333	9531
7.814167	9492
7.815000	9472
7.815833	9511
7.816667	9563
7.817500	9577
7.818333	9556
7.819167	9543
7.820000	9514
7.820833	9491
7.821667	9428
7.822500	9361
7.823333	9331
7.824167	9347
7.825000	9427
7.825833	9526
7.826667	9567
7.827500	9581
7.828333	9606
7.829167	9594
7.830000	9542
7.830833	9482
7.831667	9449
7.832500	9465
7.833333	9481
7.834167	9483
7.835000	9471
7.835833	9442
7.836667	9464
7.837500	9505
7.838333	9516
7.839167	9503
7.840000	9484
7.840833	9454
7.841667	9321
7.842500	9311
7.843333	9337
7.844167	9362
7.845000	9400
7.845833	9444
7.846667	9450
7.847500	9399
7.848333	9357
7.849167	9347
7.850000	9365
7.850833	9424
7.851667	9499
7.852500	9572
7.853333	9623
7.854167	9605
7.855000	9584
7.855833	9572
7.856667	9553
7.857500	9517
7.858333	9443
7.859167	9406
7.860000	9415
7.860833	9397
7.861667	9376
7.862500	9355
7.863333	9324
7.864167	9301
7.865000	9223
7.865833	9216
7.866667	9193
7.867500	9234
7.868333	9229
7.869167	9181
7.870000	9176
7.870833	9191
7.871667	9223
7.872500	9243
7.873333	9262
7.874167	9301
7.875000	9319
7.875833	9360
7.876667	9382
7.877500	9369
7.878333	9361
7.879167	9358
7.880000	9381
7.880833	9422
7.881667	9442
7.882500	9453
7.883333	9448
7.884167	9441
7.885000	9452
7.885833	9445
7.886667	9438
7.887500	9441
7.888333	9487
7.889167	9489
7.890000	9496
7.890833	9515
7.891667	9524
7.892500	9551
7.893333	9531
7.894167	9494
7.895000	9500
7.895833	9501
7.896667	9504
7.897500	9536
7.898333	9571
7.899167	9612
7.900000	9638
7.900833	9679
7.901667	9719
7.902500	9736
7.903333	9736
7.904167	9727
7.905000	9717
7.905833	9723
7.906667	9752
7.907500	9733
7.908333	9708
7.909167	9668
7.910000	9632
7.910833	9630
7.911667	9785
7.912500	9815
7.913333	9791
7.914167	9738
7.915000	9724
7.915833	9719
7.916667	9719
7.917500	9762
7.918333	9809
7.919167	9838
7.920000	9867
7.920833	9870
7.921667	9875
7.922500	9867
7.923333	9840
7.924167	9855
7.925000	9865
7.925833	9819
7.926667	9773
7.927500	9735
7.928333	9709
7.929167	9700
7.930000	9694
7.930833	9701
7.931667	9703
7.932500	9714
7.933333	9761
7.934167	9804
7.935000	9782
7.935833	9707
7.936667	9667
7.937500	9655
7.938333	9670
7.939167	9706
7.940000	9727
7.940833	9741
7.941667	9755
7.942500	9723
7.943333	9661
7.944167	9651
7.945000	9643
7.945833	9623
7.946667	9633
7.947500	9664
7.948333	9672
7.949167	9669
7.950000	9637
7.950833	9602
7.951667	9595
7.952500	9639
7.953333	9669
7.954167	9658
7.955000	9642
7.955833	9637
7.956667	9659
7.957500	9679
7.958333	9654
7.959167	9589
7.960000	9583
7.960833	9608
7.961667	9608
7.962500	9628
7.963333	9682
7.964167	9710
7.965000	9699
7.965833	9686
7.966667	9699
7.967500	9729
7.968333	9737
7.969167	9725
7.970000	9716
7.970833	9696
7.971667	9700
7.972500	9721
7.973333	9726
7.974167	9707
7.975000	9688
7.975833	9687
7.976667	9693
7.977500	9701
7.978333	9683
7.979167	9655
7.980000	9668
7.980833	9670
7.981667	9625
7.982500	9555
7.983333	9542
7.984167	9563
7.985000	9578
7.985833	9579
7.986667	9562
7.987500	9570
7.988333	9589
7.989167	9581
7.990000	9569
7.990833	9548
7.991667	9533
7.992500	9537
7.993333	9508
7.994167	9424
7.995000	9326
7.995833	9260
7.996667	9231
7.997500	9219
7.998333	9247
7.999167	9296
8.000000	9306
8.000833	9272
8.001667	9239
8.002500	9204
8.003333	9172
8.004167	9162
8.005000	9224
8.005833	9198
8.006667	9173
8.007500	9165
8.008333	9150
8.009167	9156
8.010000	9142
8.010833	9136
8.011667	9116
8.012500	9118
8.013333	9141
8.014167	9152
8.015000	9142
8.015833	9122
8.016667	9082
8.017500	9086
8.018333	9122
8.019167	9161
8.020000	9214
8.020833	9242
8.021667	9277
8.022500	9283
8.023333	9250
8.024167	9241
8.025000	9244
8.025833	9273
8.026667	9313
8.027500	9299
8.028333	9263
8.029167	9308
8.030000	9314
8.030833	9269
8.031667	9233
8.032500	9229
8.033333	9212
8.034167	9182
8.035000	9148
8.035833	9117
8.036667	9119
8.037500	9129
8.038333	9087
8.039167	9023
8.040000	8980
8.040833	8983
8.041667	8986
8.042500	8979
8.043333	8959
8.044167	8956
8.045000	8952
8.045833	8922
8.046667	8888
8.047500	8837
8.048333	8785
8.049167	8782
8.050000	8796
8.050833	8797
8.051667	8816
8.052500	8808
8.053333	8824
8.054167	8820
8.055000	8790
8.055833	8746
8.056667	8717
8.057500	8733
8.058333	8707
8.059167	8673
8.060000	8640
8.060833	8628
8.061667	8671
8.062500	8675
8.063333	8682
8.064167	8690
8.065000	8657
8.065833	8669
8.066667	8693
8.067500	8702
8.068333	8698
8.069167	8665
8.070000	8672
8.070833	8674
8.071667	8645
8.072500	8648
8.073333	8647
8.074167	8645
8.075000	8678
8.075833	8622
8.076667	8590
8.077500	8568
8.078333	8583
8.079167	8638
8.080000	8706
8.080833	8727
8.081667	8691
8.082500	8677
8.083333	8691
8.084167	8707
8.085000	8704
8.085833	8702
8.086667	8704
8.087500	8712
8.088333	8730
8.089167	8742
8.090000	8736
8.090833	8704
8.091667	8683
8.092500	8657
8.093333	8601
8.094167	8516
8.095000	8464
8.095833	8454
8.096667	8442
8.097500	8434
8.098333	8400
8.099167	8421
8.100000	8479
8.100833	8510
8.101667	8498
8.102500	8459
8.103333	8431
8.104167	8395
8.105000	8418
8.105833	8464
8.106667	8500
8.107500	8516
8.108333	8495
8.109167	8464
8.110000	8432
8.110833	8377
8.111667	8351
8.112500	8377
8.113333	8374
8.114167	8349
8.115000	8354
8.115833	8402
8.116667	8445
8.117500	8445
8.118333	8468
8.119167	8504
8.120000	8504
8.120833	8474
8.121667	8466
8.122500	8449
8.123333	8445
8.124167	8468
8.125000	8486
8.125833	8474
8.126667	8444
8.127500	8423
8.128333	8429
8.129167	8433
8.130000	8420
8.130833	8418
8.131667	8428
8.132500	8439
8.133333	8474
8.134167	8503
8.135000	8505
8.135833	8505
8.136667	8470
8.137500	8464
8.138333	8500
8.139167	8541
8.140000	8533
8.140833	8496
8.141667	8450
8.142500	8427
8.143333	8421
8.144167	8405
8.145000	8398
8.145833	8412
8.146667	8400
8.147500	8404
8.148333	8419
8.149167	8426
8.150000	8424
8.150833	8441
8.151667	8435
8.152500	8427
8.153333	8440
8.154167	8457
8.155000	8434
8.155833	8384
8.156667	8358
8.157500	8346
8.158333	8337
8.159167	8325
8.160000	8328
8.160833	8341
8.161667	8365
8.162500	8356
8.163333	8352
8.164167	8343
8.165000	8335
8.165833	8325
8.166667	8268
8.167500	8214
8.168333	8207
8.169167	8242
8.170000	8295
8.170833	8350
8.171667	8403
8.172500	8421
8.173333	8420
8.174167	8401
8.175000	8414
8.175833	8458
8.176667	8472
8.177500	8496
8.178333	8537
8.179167	8589
8.180000	8609
8.180833	8596
8.181667	8593
8.182500	8604
8.183333	8599
8.184167	8594
8.185000	8596
8.185833	8589
8.186667	8608
8.187500	8644
8.188333	8649
8.189167	8618
8.190000	8571
8.190833	8559
8.191667	8558
8.192500	8571
8.193333	8593
8.194167	8595
8.195000	8590
8.195833	8570
8.196667	8570
8.197500	8554
8.198333	8544
8.199167	8534
8.200000	8527
8.200833	8572
8.201667	8632
8.202500	8677
8.203333	8714
8.204167	8723
8.205000	8728
8.205833	8715
8.206667	8688
8.207500	8681
8.208333	8678
8.209167	8690
8.210000	8725
8.210833	8738
8.211667	8745
8.212500	8737
8.213333	8764
8.214167	8801
8.215000	8805
8.215833	8828
8.216667	8836
8.217500	8868
8.218333	8848
8.219167	8816
8.220000	8818
8.220833	8836
8.221667	8871
8.222500	8901
8.223333	8902
8.224167	8950
8.225000	8979
8.225833	8943
8.226667	8878
8.227500	8795
8.228333	8785
8.229167	8821
8.230000	8869
8.230833	8926
8.231667	8925
8.232500	8926
8.233333	8951
8.234167	8937
8.235000	8936
8.235833	8917
8.236667	8891
8.237500	8907
8.238333	8967
8.239167	9029
8.240000	9020
8.240833	9050
8.241667	9092
8.242500	9121
8.243333	9154
8.244167	9188
8.245000	9228
8.245833	9273
8.246667	9295
8.247500	9296
8.248333	9263
8.249167	9249
8.250000	9272
8.250833	9262
8.251667	9227
8.252500	9200
8.253333	9167
8.254167	9091
