0.362500	-220
0.363333	-218
0.364167	-231
0.365000	-220
0.365833	-220
0.366667	-222
0.367500	-216
0.368333	-227
0.369167	-222
0.370000	-215
0.370833	-224
0.371667	-217
0.372500	-223
0.373333	-225
0.374167	-218
0.375000	-221
0.375833	-219
0.376667	-229
0.377500	-217
0.378333	-221
0.379167	-223
0.380000	-218
0.380833	-230
0.381667	-222
0.382500	-214
0.383333	-224
0.384167	-219
0.385000	-228
0.385833	-225
0.386667	-215
0.387500	-223
0.388333	-222
0.389167	-222
0.390000	-229
0.390833	-219
0.391667	-224
0.392500	-224
0.393333	-221
0.394167	-227
0.395000	-220
0.395833	-219
0.396667	-226
0.397500	-220
0.398333	-227
0.399167	-221
0.400000	-225
0.400833	-223
0.401667	-223
0.402500	-223
0.403333	-216
0.404167	-223
0.405000	-220
0.405833	-221
0.406667	-230
0.407500	-219
0.408333	-221
0.409167	-228
0.410000	-223
0.410833	-229
0.411667	-222
0.412500	-216
0.413333	-227
0.414167	-223
0.415000	-226
0.415833	-225
0.416667	-216
0.417500	-228
0.418333	-230
0.419167	-224
0.420000	-228
0.420833	-221
0.421667	-222
0.422500	-224
0.423333	-227
0.424167	-222
0.425000	-221
0.425833	-232
0.426667	-226
0.427500	-227
0.428333	-225
0.429167	-222
0.430000	-232
0.430833	-230
0.431667	-226
0.432500	-229
0.433333	-221
0.434167	-227
0.435000	-230
0.435833	-222
0.436667	-227
0.437500	-221
0.438333	-224
0.439167	-235
0.440000	-227
0.440833	-228
0.441667	-227
0.442500	-220
0.443333	-232
0.444167	-226
0.445000	-227
0.445833	-220
0.446667	-230
0.447500	-230
0.448333	-222
0.449167	-229
0.450000	-223
0.450833	-227
0.451667	-234
0.452500	-221
0.453333	-227
0.454167	-227
0.455000	-224
0.455833	-231
0.456667	-224
0.457500	-225
0.458333	-230
0.459167	-225
0.460000	-235
0.460833	-231
0.461667	-223
0.462500	-232
0.463333	-228
0.464167	-231
0.465000	-233
0.465833	-222
0.466667	-227
0.467500	-226
0.468333	-224
0.469167	-225
0.470000	-228
0.470833	-231
0.471667	-228
0.472500	-234
0.473333	-228
0.474167	-225
0.475000	-232
0.475833	-226
0.476667	-230
0.477500	-234
0.478333	-221
0.479167	-231
0.480000	-227
0.480833	-226
0.481667	-232
0.482500	-226
0.483333	-231
0.484167	-234
0.485000	-227
0.485833	-234
0.486667	-229
0.487500	-226
0.488333	-235
0.489167	-228
0.490000	-234
0.490833	-235
0.491667	-226
0.492500	-232
0.493333	-233
0.494167	-239
0.495000	-225
0.495833	-228
0.496667	-234
0.497500	-229
0.498333	-232
0.499167	-228
0.500000	-229
0.500833	-237
0.501667	-233
0.502500	-233
0.503333	-234
0.504167	-229
0.505000	-237
0.505833	-234
0.506667	-233
0.507500	-237
0.508333	-225
0.509167	-232
0.510000	-236
0.510833	-230
0.511667	-236
0.512500	-232
0.513333	-232
0.514167	-238
0.515000	-228
0.515833	-234
0.516667	-232
0.517500	-242
0.518333	-231
0.519167	-230
0.520000	-234
0.520833	-226
0.521667	-235
0.522500	-233
0.523333	-226
0.524167	-236
0.525000	-229
0.525833	-232
0.526667	-238
0.527500	-227
0.528333	-232
0.529167	-233
0.530000	-227
0.530833	-240
0.531667	-231
0.532500	-229
0.533333	-237
0.534167	-231
0.535000	-239
0.535833	-238
0.536667	-231
0.537500	-236
0.538333	-232
0.539167	-237
0.540000	-228
0.540833	-237
0.541667	-235
0.542500	-233
0.543333	-241
0.544167	-228
0.545000	-233
0.545833	-239
0.546667	-232
0.547500	-240
0.548333	-234
0.549167	-231
0.550000	-237
0.550833	-233
0.551667	-236
0.552500	-238
0.553333	-232
0.554167	-238
0.555000	-235
0.555833	-235
0.556667	-238
0.557500	-228
0.558333	-237
0.559167	-239
0.560000	-234
0.560833	-246
0.561667	-238
0.562500	-233
0.563333	-233
0.564167	-238
0.565000	-236
0.565833	-229
0.566667	-239
0.567500	-235
0.568333	-235
0.569167	-239
0.570000	-228
0.570833	-233
0.571667	-237
0.572500	-233
0.573333	-244
0.574167	-233
0.575000	-229
0.575833	-236
0.576667	-227
0.577500	-231
0.578333	-229
0.579167	-219
0.580000	-224
0.580833	-217
0.581667	-215
0.582500	-214
0.583333	-201
0.584167	-199
0.585000	-190
0.585833	-175
0.586667	-147
0.587500	-131
0.588333	-118
0.589167	-88
0.590000	-64
0.590833	-27
0.591667	16
0.592500	44
0.593333	103
0.594167	158
0.595000	227
0.595833	314
0.596667	385
0.597500	473
0.598333	568
0.599167	626
0.600000	658
0.600833	643
0.601667	595
0.602500	558
0.603333	522
0.604167	516
0.605000	507
0.605833	459
0.606667	408
0.607500	346
0.608333	283
0.609167	250
0.610000	253
0.610833	276
0.611667	276
0.612500	256
0.613333	216
0.614167	160
0.615000	100
0.615833	32
0.616667	-20
0.617500	-59
0.618333	-90
0.619167	-89
0.620000	-82
0.620833	-69
0.621667	-42
0.622500	-17
0.623333	27
0.624167	86
0.625000	130
0.625833	201
0.626667	239
0.627500	276
0.628333	291
0.629167	234
0.630000	190
0.630833	122
0.631667	56
0.632500	14
0.633333	-88
0.634167	-114
0.635000	-152
0.635833	-161
0.636667	-172
0.637500	-183
0.638333	-185
0.639167	-198
0.640000	-198
0.640833	-195
0.641667	-201
0.642500	-195
0.643333	-195
0.644167	-192
0.645000	-178
0.645833	-181
0.646667	-174
0.647500	-165
0.648333	-157
0.649167	-119
0.650000	-77
0.650833	-45
0.651667	-2
0.652500	1
0.653333	11
0.654167	7
0.655000	-13
0.655833	-22
0.656667	-45
0.657500	-46
0.658333	-54
0.659167	-61
0.660000	-69
0.660833	-79
0.661667	-84
0.662500	-96
0.663333	-111
0.664167	-110
0.665000	-118
0.665833	-126
0.666667	-134
0.667500	-153
0.668333	-159
0.669167	-169
0.670000	-178
0.670833	-177
0.671667	-190
0.672500	-188
0.673333	-185
0.674167	-192
0.675000	-185
0.675833	-195
0.676667	-202
0.677500	-195
0.678333	-203
0.679167	-205
0.680000	-207
0.680833	-209
0.681667	-211
0.682500	-207
0.683333	-200
0.684167	-210
0.685000	-205
0.685833	-197
0.686667	-203
0.687500	-193
0.688333	-196
0.689167	-199
0.690000	-191
0.690833	-192
0.691667	-179
0.692500	-173
0.693333	-178
0.694167	-166
0.695000	-165
0.695833	-154
0.696667	-143
0.697500	-143
0.698333	-115
0.699167	-93
0.700000	-75
0.700833	-40
0.701667	-15
0.702500	32
0.703333	77
0.704167	123
0.705000	121
0.705833	80
0.706667	51
0.707500	-13
0.708333	-62
0.709167	-100
0.710000	-139
0.710833	-150
0.711667	-162
0.712500	-179
0.713333	-181
0.714167	-193
0.715000	-190
0.715833	-186
0.716667	-198
0.717500	-192
0.718333	-197
0.719167	-200
0.720000	-184
0.720833	-188
0.721667	-188
0.722500	-187
0.723333	-197
0.724167	-189
0.725000	-194
0.725833	-201
0.726667	-197
0.727500	-195
0.728333	-190
0.729167	-197
0.730000	-192
0.730833	-193
0.731667	-199
0.732500	-196
0.733333	-208
0.734167	-210
0.735000	-211
0.735833	-220
0.736667	-215
0.737500	-223
0.738333	-227
0.739167	-222
0.740000	-227
0.740833	-222
0.741667	-223
0.742500	-235
0.743333	-229
0.744167	-232
0.745000	-233
0.745833	-225
0.746667	-234
0.747500	-234
0.748333	-233
0.749167	-238
0.750000	-227
0.750833	-243
0.751667	-236
0.752500	-240
0.753333	-232
0.754167	-229
0.755000	-242
0.755833	-236
0.756667	-237
0.757500	-235
0.758333	-229
0.759167	-237
0.760000	-231
0.760833	-232
0.761667	-235
0.762500	-227
0.763333	-235
0.764167	-233
0.765000	-223
0.765833	-232
0.766667	-228
0.767500	-228
0.768333	-233
0.769167	-225
0.770000	-228
0.770833	-227
0.771667	-224
0.772500	-235
0.773333	-227
0.774167	-229
0.775000	-225
0.775833	-235
0.776667	-235
0.777500	-229
0.778333	-235
0.779167	-230
0.780000	-235
0.780833	-240
0.781667	-227
0.782500	-233
0.783333	-235
0.784167	-228
0.785000	-239
0.785833	-227
0.786667	-228
0.787500	-233
0.788333	-228
0.789167	-238
0.790000	-234
0.790833	-226
0.791667	-230
0.792500	-224
0.793333	-230
0.794167	-230
0.795000	-218
0.795833	-226
0.796667	-225
0.797500	-226
0.798333	-220
0.799167	-224
0.800000	-229
0.800833	-225
0.801667	-233
0.802500	-226
0.803333	-224
0.804167	-232
0.805000	-226
0.805833	-229
0.806667	-228
0.807500	-223
0.808333	-225
0.809167	-221
0.810000	-222
0.810833	-226
0.811667	-216
0.812500	-221
0.813333	-222
0.814167	-218
0.815000	-226
0.815833	-218
0.816667	-221
0.817500	-230
0.818333	-229
0.819167	-236
0.820000	-236
0.820833	-229
0.821667	-237
0.822500	-233
0.823333	-241
0.824167	-234
0.825000	-240
0.825833	-241
0.826667	-238
0.827500	-247
0.828333	-239
0.829167	-238
0.830000	-250
0.830833	-241
0.831667	-242
0.832500	-242
0.833333	-234
0.834167	-245
0.835000	-238
0.835833	-238
0.836667	-243
0.837500	-233
0.838333	-241
0.839167	-241
0.840000	-235
0.840833	-238
0.841667	-233
0.842500	-237
0.843333	-242
0.844167	-235
0.845000	-240
0.845833	-235
0.846667	-247
0.847500	-241
0.848333	-241
0.849167	-246
0.850000	-239
0.850833	-243
0.851667	-241
0.852500	-237
0.853333	-241
0.854167	-236
0.855000	-235
0.855833	-240
0.856667	-229
0.857500	-232
0.858333	-232
0.859167	-228
0.860000	-238
0.860833	-234
0.861667	-235
0.862500	-240
0.863333	-240
0.864167	-251
0.865000	-246
0.865833	-244
0.866667	-251
0.867500	-245
0.868333	-251
0.869167	-244
0.870000	-253
0.870833	-248
0.871667	-248
0.872500	-252
0.873333	-248
0.874167	-251
0.875000	-250
0.875833	-247
0.876667	-255
0.877500	-249
0.878333	-245
0.879167	-253
0.880000	-248
0.880833	-253
0.881667	-254
0.882500	-247
0.883333	-254
0.884167	-247
0.885000	-250
0.885833	-256
0.886667	-248
0.887500	-256
0.888333	-257
0.889167	-249
0.890000	-254
0.890833	-248
0.891667	-254
0.892500	-251
0.893333	-258
0.894167	-254
0.895000	-249
0.895833	-258
0.896667	-251
0.897500	-252
0.898333	-256
0.899167	-247
0.900000	-253
0.900833	-255
0.901667	-250
0.902500	-254
0.903333	-249
0.904167	-251
0.905000	-255
0.905833	-250
0.906667	-256
0.907500	-251
0.908333	-247
0.909167	-257
0.910000	-252
0.910833	-253
0.911667	-255
0.912500	-245
0.913333	-253
0.914167	-251
0.915000	-247
0.915833	-245
0.916667	-246
0.917500	-253
0.918333	-245
0.919167	-248
0.920000	-249
0.920833	-246
0.921667	-254
0.922500	-249
0.923333	-251
0.924167	-250
0.925000	-244
0.925833	-252
0.926667	-250
0.927500	-248
0.928333	-253
0.929167	-245
0.930000	-251
0.930833	-253
0.931667	-243
0.932500	-251
0.933333	-245
0.934167	-245
0.935000	-255
0.935833	-249
0.936667	-251
0.937500	-248
0.938333	-242
0.939167	-247
0.940000	-243
0.940833	-250
0.941667	-245
0.942500	-253
0.943333	-246
0.944167	-240
0.945000	-249
0.945833	-244
0.946667	-245
0.947500	-252
0.948333	-242
0.949167	-246
0.950000	-241
0.950833	-238
0.951667	-247
0.952500	-239
0.953333	-237
0.954167	-240
0.955000	-234
0.955833	-243
0.956667	-239
0.957500	-232
0.958333	-240
0.959167	-235
0.960000	-236
0.960833	-238
0.961667	-229
0.962500	-233
0.963333	-234
0.964167	-241
0.965000	-231
0.965833	-235
0.966667	-240
0.967500	-234
0.968333	-241
0.969167	-238
0.970000	-236
0.970833	-245
0.971667	-238
0.972500	-245
0.973333	-244
0.974167	-235
0.975000	-245
0.975833	-239
0.976667	-243
0.977500	-247
0.978333	-234
0.979167	-238
0.980000	-240
0.980833	-236
0.981667	-245
0.982500	-235
0.983333	-237
0.984167	-244
0.985000	-239
0.985833	-239
0.986667	-234
0.987500	-242
0.988333	-238
0.989167	-238
0.990000	-243
0.990833	-228
0.991667	-237
0.992500	-236
0.993333	-229
0.994167	-237
0.995000	-228
0.995833	-225
0.996667	-229
0.997500	-220
0.998333	-228
0.999167	-224
1.000000	-219
1.000833	-232
1.001667	-226
1.002500	-227
1.003333	-229
1.004167	-224
1.005000	-232
1.005833	-235
1.006667	-232
1.007500	-241
1.008333	-232
1.009167	-239
1.010000	-231
1.010833	-237
1.011667	-232
1.012500	-230
1.013333	-241
1.014167	-235
1.015000	-233
1.015833	-236
1.016667	-228
1.017500	-236
1.018333	-234
1.019167	-230
1.020000	-235
1.020833	-227
1.021667	-234
1.022500	-236
1.023333	-229
1.024167	-236
1.025000	-228
1.025833	-231
1.026667	-241
1.027500	-230
1.028333	-233
1.029167	-237
1.030000	-233
1.030833	-243
1.031667	-232
1.032500	-235
1.033333	-231
1.034167	-239
1.035000	-239
1.035833	-231
1.036667	-236
1.037500	-233
1.038333	-234
1.039167	-241
1.040000	-234
1.040833	-238
1.041667	-238
1.042500	-236
1.043333	-244
1.044167	-234
1.045000	-236
1.045833	-237
1.046667	-235
1.047500	-248
1.048333	-240
1.049167	-233
1.050000	-238
1.050833	-230
1.051667	-238
1.052500	-242
1.053333	-232
1.054167	-241
1.055000	-237
1.055833	-236
1.056667	-232
1.057500	-233
1.058333	-237
1.059167	-232
1.060000	-240
1.060833	-233
1.061667	-231
1.062500	-240
1.063333	-234
1.064167	-237
1.065000	-237
1.065833	-228
1.066667	-235
1.067500	-232
1.068333	-232
1.069167	-237
1.070000	-228
1.070833	-230
1.071667	-231
1.072500	-227
1.073333	-239
1.074167	-230
1.075000	-228
1.075833	-237
1.076667	-230
1.077500	-235
1.078333	-232
1.079167	-227
1.080000	-232
1.080833	-231
1.081667	-233
1.082500	-223
1.083333	-230
1.084167	-231
1.085000	-228
1.085833	-236
1.086667	-229
1.087500	-228
1.088333	-233
1.089167	-230
1.090000	-235
1.090833	-229
1.091667	-226
1.092500	-235
1.093333	-230
1.094167	-232
1.095000	-235
1.095833	-223
1.096667	-228
1.097500	-228
1.098333	-225
1.099167	-230
1.100000	-222
1.100833	-229
1.101667	-235
1.102500	-224
1.103333	-226
1.104167	-225
1.105000	-232
1.105833	-225
1.106667	-224
1.107500	-225
1.108333	-221
1.109167	-232
1.110000	-228
1.110833	-223
1.111667	-232
1.112500	-228
1.113333	-233
1.114167	-234
1.115000	-228
1.115833	-234
1.116667	-229
1.117500	-230
1.118333	-239
1.119167	-229
1.120000	-233
1.120833	-233
1.121667	-228
1.122500	-240
1.123333	-233
1.124167	-230
1.125000	-237
1.125833	-230
1.126667	-235
1.127500	-226
1.128333	-235
1.129167	-232
1.130000	-234
1.130833	-240
1.131667	-230
1.132500	-235
1.133333	-233
1.134167	-230
1.135000	-237
1.135833	-231
1.136667	-232
1.137500	-238
1.138333	-229
1.139167	-239
1.140000	-238
1.140833	-232
1.141667	-236
1.142500	-231
1.143333	-235
1.144167	-236
1.145000	-226
1.145833	-233
1.146667	-233
1.147500	-231
1.148333	-237
1.149167	-228
1.150000	-230
1.150833	-228
1.151667	-237
1.152500	-232
1.153333	-227
1.154167	-236
1.155000	-229
1.155833	-233
1.156667	-235
1.157500	-228
1.158333	-237
1.159167	-232
1.160000	-236
1.160833	-241
1.161667	-228
1.162500	-233
1.163333	-235
1.164167	-232
1.165000	-239
1.165833	-231
1.166667	-229
1.167500	-236
1.168333	-228
1.169167	-233
1.170000	-230
1.170833	-225
1.171667	-236
1.172500	-236
1.173333	-233
1.174167	-229
1.175000	-233
1.175833	-236
1.176667	-233
1.177500	-238
1.178333	-228
1.179167	-231
1.180000	-240
1.180833	-234
1.181667	-235
1.182500	-230
1.183333	-225
1.184167	-232
1.185000	-233
1.185833	-232
1.186667	-234
1.187500	-228
1.188333	-237
1.189167	-237
1.190000	-230
1.190833	-236
1.191667	-231
1.192500	-233
1.193333	-236
1.194167	-229
1.195000	-234
1.195833	-230
1.196667	-228
1.197500	-231
1.198333	-231
1.199167	-231
1.200000	-226
1.200833	-234
1.201667	-231
1.202500	-228
1.203333	-232
1.204167	-224
1.205000	-232
1.205833	-237
1.206667	-226
1.207500	-234
1.208333	-231
1.209167	-230
1.210000	-239
1.210833	-226
1.211667	-229
1.212500	-233
1.213333	-229
1.214167	-238
1.215000	-233
1.215833	-228
1.216667	-233
1.217500	-225
1.218333	-229
1.219167	-233
1.220000	-229
1.220833	-228
1.221667	-231
1.222500	-236
1.223333	-222
1.224167	-230
1.225000	-228
1.225833	-227
1.226667	-238
1.227500	-227
1.228333	-229
1.229167	-233
1.230000	-225
1.230833	-234
1.231667	-230
1.232500	-227
1.233333	-236
1.234167	-227
1.235000	-233
1.235833	-235
1.236667	-224
1.237500	-234
1.238333	-230
1.239167	-226
1.240000	-233
1.240833	-222
1.241667	-224
1.242500	-227
1.243333	-227
1.244167	-232
1.245000	-225
1.245833	-231
1.246667	-225
1.247500	-231
1.248333	-230
1.249167	-221
1.250000	-232
1.250833	-226
1.251667	-226
1.252500	-233
1.253333	-225
1.254167	-229
1.255000	-234
1.255833	-230
1.256667	-236
1.257500	-228
1.258333	-223
1.259167	-232
1.260000	-223
1.260833	-232
1.261667	-229
1.262500	-223
1.263333	-232
1.264167	-229
1.265000	-229
1.265833	-231
1.266667	-223
1.267500	-231
1.268333	-229
1.269167	-235
1.270000	-226
1.270833	-228
1.271667	-236
1.272500	-231
1.273333	-233
1.274167	-230
1.275000	-226
1.275833	-235
1.276667	-229
1.277500	-233
1.278333	-236
1.279167	-226
1.280000	-233
1.280833	-235
1.281667	-228
1.282500	-229
1.283333	-221
1.284167	-227
1.285000	-232
1.285833	-221
1.286667	-227
1.287500	-223
1.288333	-222
1.289167	-230
1.290000	-222
1.290833	-221
1.291667	-219
1.292500	-227
1.293333	-224
1.294167	-220
1.295000	-226
1.295833	-218
1.296667	-223
1.297500	-228
1.298333	-216
1.299167	-226
1.300000	-223
1.300833	-224
1.301667	-233
1.302500	-222
1.303333	-225
1.304167	-228
1.305000	-221
1.305833	-231
1.306667	-225
1.307500	-222
1.308333	-230
1.309167	-226
1.310000	-236
1.310833	-234
1.311667	-227
1.312500	-233
1.313333	-231
1.314167	-230
1.315000	-222
1.315833	-230
1.316667	-230
1.317500	-229
1.318333	-236
1.319167	-225
1.320000	-225
1.320833	-230
1.321667	-223
1.322500	-231
1.323333	-229
1.324167	-224
1.325000	-233
1.325833	-226
1.326667	-227
1.327500	-231
1.328333	-221
1.329167	-228
1.330000	-228
1.330833	-229
1.331667	-236
1.332500	-225
1.333333	-228
1.334167	-231
1.335000	-224
1.335833	-234
1.336667	-230
1.337500	-225
1.338333	-228
1.339167	-236
1.340000	-235
1.340833	-224
1.341667	-235
1.342500	-233
1.343333	-230
1.344167	-233
1.345000	-227
1.345833	-230
1.346667	-232
1.347500	-227
1.348333	-232
1.349167	-225
1.350000	-225
1.350833	-236
1.351667	-227
1.352500	-231
1.353333	-228
1.354167	-223
1.355000	-232
1.355833	-226
1.356667	-227
1.357500	-233
1.358333	-224
1.359167	-234
1.360000	-237
1.360833	-226
1.361667	-225
1.362500	-226
1.363333	-233
1.364167	-228
1.365000	-230
1.365833	-229
1.366667	-222
1.367500	-233
1.368333	-230
1.369167	-228
1.370000	-228
1.370833	-220
1.371667	-229
1.372500	-231
1.373333	-226
1.374167	-231
1.375000	-228
1.375833	-231
1.376667	-238
1.377500	-226
1.378333	-233
1.379167	-232
1.380000	-228
1.380833	-237
1.381667	-231
1.382500	-232
1.383333	-231
1.384167	-224
1.385000	-230
1.385833	-225
1.386667	-232
1.387500	-224
1.388333	-228
1.389167	-233
1.390000	-223
1.390833	-226
1.391667	-226
1.392500	-225
1.393333	-234
1.394167	-221
1.395000	-224
1.395833	-228
1.396667	-224
1.397500	-235
1.398333	-227
1.399167	-222
1.400000	-230
1.400833	-222
1.401667	-231
1.402500	-228
1.403333	-217
1.404167	-232
1.405000	-223
1.405833	-222
1.406667	-228
1.407500	-220
1.408333	-228
1.409167	-226
1.410000	-232
1.410833	-221
1.411667	-221
1.412500	-227
1.413333	-223
1.414167	-231
1.415000	-230
1.415833	-221
1.416667	-227
1.417500	-226
1.418333	-232
1.419167	-233
1.420000	-220
1.420833	-230
1.421667	-234
1.422500	-226
1.423333	-231
1.424167	-226
1.425000	-229
1.425833	-234
1.426667	-226
1.427500	-233
1.428333	-230
1.429167	-226
1.430000	-235
1.430833	-230
1.431667	-234
1.432500	-226
1.433333	-232
1.434167	-230
1.435000	-225
1.435833	-231
1.436667	-225
1.437500	-229
1.438333	-231
1.439167	-223
1.440000	-231
1.440833	-227
1.441667	-222
1.442500	-233
1.443333	-228
1.444167	-229
1.445000	-230
1.445833	-223
1.446667	-232
1.447500	-231
1.448333	-230
1.449167	-235
1.450000	-226
1.450833	-227
1.451667	-234
1.452500	-227
1.453333	-231
1.454167	-226
1.455000	-227
1.455833	-228
1.456667	-228
1.457500	-229
1.458333	-223
1.459167	-235
1.460000	-231
1.460833	-226
1.461667	-228
1.462500	-223
