0.503333	-446
0.504167	-453
0.505000	-446
0.505833	-454
0.506667	-451
0.507500	-443
0.508333	-452
0.509167	-448
0.510000	-452
0.510833	-454
0.511667	-445
0.512500	-452
0.513333	-452
0.514167	-448
0.515000	-453
0.515833	-443
0.516667	-445
0.517500	-453
0.518333	-454
0.519167	-452
0.520000	-449
0.520833	-453
0.521667	-445
0.522500	-453
0.523333	-452
0.524167	-443
0.525000	-451
0.525833	-447
0.526667	-451
0.527500	-456
0.528333	-442
0.529167	-448
0.530000	-449
0.530833	-446
0.531667	-454
0.532500	-447
0.533333	-447
0.534167	-452
0.535000	-445
0.535833	-455
0.536667	-451
0.537500	-445
0.538333	-453
0.539167	-447
0.540000	-453
0.540833	-453
0.541667	-451
0.542500	-448
0.543333	-449
0.544167	-456
0.545000	-444
0.545833	-448
0.546667	-452
0.547500	-448
0.548333	-456
0.549167	-449
0.550000	-448
0.550833	-455
0.551667	-449
0.552500	-454
0.553333	-447
0.554167	-444
0.555000	-458
0.555833	-453
0.556667	-451
0.557500	-451
0.558333	-440
0.559167	-454
0.560000	-452
0.560833	-448
0.561667	-453
0.562500	-447
0.563333	-455
0.564167	-456
0.565000	-457
0.565833	-447
0.566667	-446
0.567500	-455
0.568333	-448
0.569167	-449
0.570000	-449
0.570833	-445
0.571667	-456
0.572500	-451
0.573333	-450
0.574167	-453
0.575000	-447
0.575833	-452
0.576667	-453
0.577500	-446
0.578333	-452
0.579167	-445
0.580000	-450
0.580833	-453
0.581667	-447
0.582500	-450
0.583333	-444
0.584167	-439
0.585000	-449
0.585833	-442
0.586667	-447
0.587500	-445
0.588333	-450
0.589167	-446
0.590000	-446
0.590833	-449
0.591667	-438
0.592500	-440
0.593333	-438
0.594167	-429
0.595000	-437
0.595833	-434
0.596667	-439
0.597500	-448
0.598333	-435
0.599167	-442
0.600000	-442
0.600833	-441
0.601667	-449
0.602500	-437
0.603333	-442
0.604167	-444
0.605000	-440
0.605833	-452
0.606667	-445
0.607500	-438
0.608333	-444
0.609167	-436
0.610000	-438
0.610833	-437
0.611667	-429
0.612500	-438
0.613333	-441
0.614167	-445
0.615000	-437
0.615833	-445
0.616667	-442
0.617500	-441
0.618333	-450
0.619167	-439
0.620000	-443
0.620833	-447
0.621667	-441
0.622500	-448
0.623333	-442
0.624167	-439
0.625000	-448
0.625833	-444
0.626667	-450
0.627500	-449
0.628333	-438
0.629167	-447
0.630000	-442
0.630833	-444
0.631667	-451
0.632500	-439
0.633333	-445
0.634167	-445
0.635000	-442
0.635833	-441
0.636667	-443
0.637500	-446
0.638333	-439
0.639167	-449
0.640000	-445
0.640833	-442
0.641667	-450
0.642500	-443
0.643333	-446
0.644167	-450
0.645000	-441
0.645833	-450
0.646667	-445
0.647500	-445
0.648333	-448
0.649167	-439
0.650000	-440
0.650833	-442
0.651667	-442
0.652500	-450
0.653333	-438
0.654167	-441
0.655000	-449
0.655833	-442
0.656667	-451
0.657500	-450
0.658333	-448
0.659167	-447
0.660000	-448
0.660833	-446
0.661667	-439
0.662500	-449
0.663333	-447
0.664167	-443
0.665000	-447
0.665833	-440
0.666667	-442
0.667500	-449
0.668333	-442
0.669167	-449
0.670000	-445
0.670833	-440
0.671667	-448
0.672500	-441
0.673333	-448
0.674167	-446
0.675000	-441
0.675833	-450
0.676667	-447
0.677500	-444
0.678333	-445
0.679167	-436
0.680000	-441
0.680833	-441
0.681667	-438
0.682500	-438
0.683333	-440
0.684167	-447
0.685000	-441
0.685833	-447
0.686667	-444
0.687500	-441
0.688333	-449
0.689167	-444
0.690000	-449
0.690833	-447
0.691667	-437
0.692500	-450
0.693333	-445
0.694167	-443
0.695000	-444
0.695833	-437
0.696667	-444
0.697500	-445
0.698333	-440
0.699167	-445
0.700000	-438
0.700833	-444
0.701667	-448
0.702500	-437
0.703333	-441
0.704167	-438
0.705000	-440
0.705833	-438
0.706667	-439
0.707500	-439
0.708333	-438
0.709167	-452
0.710000	-444
0.710833	-442
0.711667	-443
0.712500	-437
0.713333	-443
0.714167	-442
0.715000	-436
0.715833	-442
0.716667	-437
0.717500	-441
0.718333	-440
0.719167	-434
0.720000	-440
0.720833	-436
0.721667	-433
0.722500	-442
0.723333	-435
0.724167	-440
0.725000	-442
0.725833	-434
0.726667	-444
0.727500	-439
0.728333	-437
0.729167	-444
0.730000	-441
0.730833	-439
0.731667	-432
0.732500	-439
0.733333	-432
0.734167	-432
0.735000	-439
0.735833	-429
0.736667	-437
0.737500	-434
0.738333	-432
0.739167	-441
0.740000	-430
0.740833	-432
0.741667	-435
0.742500	-428
0.743333	-436
0.744167	-435
0.745000	-429
0.745833	-433
0.746667	-427
0.747500	-434
0.748333	-433
0.749167	-429
0.750000	-431
0.750833	-426
0.751667	-429
0.752500	-435
0.753333	-434
0.754167	-432
0.755000	-430
0.755833	-434
0.756667	-424
0.757500	-429
0.758333	-432
0.759167	-424
0.760000	-432
0.760833	-425
0.761667	-421
0.762500	-430
0.763333	-425
0.764167	-429
0.765000	-427
0.765833	-419
0.766667	-428
0.767500	-422
0.768333	-423
0.769167	-428
0.770000	-416
0.770833	-422
0.771667	-423
0.772500	-421
0.773333	-428
0.774167	-418
0.775000	-420
0.775833	-428
0.776667	-431
0.777500	-423
0.778333	-418
0.779167	-423
0.780000	-418
0.780833	-424
0.781667	-422
0.782500	-414
0.783333	-422
0.784167	-418
0.785000	-416
0.785833	-422
0.786667	-414
0.787500	-419
0.788333	-418
0.789167	-417
0.790000	-426
0.790833	-414
0.791667	-419
0.792500	-425
0.793333	-419
0.794167	-423
0.795000	-416
0.795833	-414
0.796667	-423
0.797500	-419
0.798333	-421
0.799167	-421
0.800000	-422
0.800833	-416
0.801667	-415
0.802500	-419
0.803333	-410
0.804167	-413
0.805000	-412
0.805833	-410
0.806667	-418
0.807500	-410
0.808333	-411
0.809167	-420
0.810000	-416
0.810833	-421
0.811667	-416
0.812500	-410
0.813333	-419
0.814167	-416
0.815000	-417
0.815833	-418
0.816667	-406
0.817500	-418
0.818333	-418
0.819167	-414
0.820000	-421
0.820833	-409
0.821667	-416
0.822500	-421
0.823333	-414
0.824167	-412
0.825000	-416
0.825833	-425
0.826667	-413
0.827500	-419
0.828333	-417
0.829167	-413
0.830000	-422
0.830833	-415
0.831667	-416
0.832500	-414
0.833333	-410
0.834167	-420
0.835000	-417
0.835833	-412
0.836667	-420
0.837500	-411
0.838333	-418
0.839167	-419
0.840000	-413
0.840833	-419
0.841667	-413
0.842500	-414
0.843333	-422
0.844167	-412
0.845000	-418
0.845833	-417
0.846667	-412
0.847500	-418
0.848333	-418
0.849167	-419
0.850000	-411
0.850833	-420
0.851667	-416
0.852500	-410
0.853333	-419
0.854167	-411
0.855000	-416
0.855833	-419
0.856667	-411
0.857500	-416
0.858333	-416
0.859167	-418
0.860000	-424
0.860833	-414
0.861667	-419
0.862500	-421
0.863333	-418
0.864167	-424
0.865000	-415
0.865833	-416
0.866667	-418
0.867500	-411
0.868333	-422
0.869167	-420
0.870000	-410
0.870833	-411
0.871667	-421
0.872500	-424
0.873333	-411
0.874167	-423
0.875000	-419
0.875833	-419
0.876667	-428
0.877500	-414
0.878333	-418
0.879167	-423
0.880000	-417
0.880833	-424
0.881667	-417
0.882500	-417
0.883333	-419
0.884167	-416
0.885000	-424
0.885833	-422
0.886667	-414
0.887500	-419
0.888333	-414
0.889167	-419
0.890000	-424
0.890833	-412
0.891667	-421
0.892500	-417
0.893333	-418
0.894167	-413
0.895000	-421
0.895833	-422
0.896667	-416
0.897500	-429
0.898333	-421
0.899167	-416
0.900000	-424
0.900833	-417
0.901667	-424
0.902500	-419
0.903333	-413
0.904167	-421
0.905000	-415
0.905833	-421
0.906667	-422
0.907500	-413
0.908333	-422
0.909167	-420
0.910000	-416
0.910833	-427
0.911667	-419
0.912500	-424
0.913333	-424
0.914167	-419
0.915000	-431
0.915833	-419
0.916667	-414
0.917500	-419
0.918333	-421
0.919167	-419
0.920000	-415
0.920833	-425
0.921667	-417
0.922500	-418
0.923333	-423
0.924167	-421
0.925000	-422
0.925833	-420
0.926667	-419
0.927500	-429
0.928333	-419
0.929167	-420
0.930000	-425
0.930833	-420
0.931667	-428
0.932500	-422
0.933333	-416
0.934167	-427
0.935000	-422
0.935833	-424
0.936667	-422
0.937500	-413
0.938333	-426
0.939167	-422
0.940000	-421
0.940833	-423
0.941667	-418
0.942500	-424
0.943333	-419
0.944167	-424
0.945000	-414
0.945833	-416
0.946667	-423
0.947500	-421
0.948333	-426
0.949167	-424
0.950000	-421
0.950833	-429
0.951667	-420
0.952500	-420
0.953333	-423
0.954167	-418
0.955000	-426
0.955833	-423
0.956667	-418
0.957500	-424
0.958333	-416
0.959167	-425
0.960000	-429
0.960833	-421
0.961667	-427
0.962500	-419
0.963333	-423
0.964167	-431
0.965000	-427
0.965833	-426
0.966667	-421
0.967500	-430
0.968333	-422
0.969167	-425
0.970000	-425
0.970833	-417
0.971667	-427
0.972500	-426
0.973333	-421
0.974167	-429
0.975000	-421
0.975833	-424
0.976667	-431
0.977500	-422
0.978333	-431
0.979167	-428
0.980000	-425
0.980833	-429
0.981667	-423
0.982500	-427
0.983333	-431
0.984167	-427
0.985000	-437
0.985833	-426
0.986667	-425
0.987500	-429
0.988333	-429
0.989167	-429
0.990000	-421
0.990833	-429
0.991667	-421
0.992500	-427
0.993333	-432
0.994167	-423
0.995000	-434
0.995833	-426
0.996667	-426
0.997500	-434
0.998333	-424
0.999167	-428
1.000000	-428
1.000833	-422
1.001667	-435
1.002500	-427
1.003333	-424
1.004167	-432
1.005000	-424
1.005833	-434
1.006667	-433
1.007500	-424
1.008333	-433
1.009167	-425
1.010000	-427
1.010833	-436
1.011667	-432
1.012500	-433
1.013333	-431
1.014167	-435
1.015000	-428
1.015833	-428
1.016667	-432
1.017500	-428
1.018333	-438
1.019167	-431
1.020000	-428
1.020833	-434
1.021667	-428
1.022500	-438
1.023333	-436
1.024167	-425
1.025000	-433
1.025833	-429
1.026667	-431
1.027500	-436
1.028333	-428
1.029167	-438
1.030000	-433
1.030833	-430
1.031667	-440
1.032500	-430
1.033333	-431
1.034167	-434
1.035000	-437
1.035833	-431
1.036667	-426
1.037500	-433
1.038333	-428
1.039167	-433
1.040000	-432
1.040833	-425
1.041667	-433
1.042500	-430
1.043333	-432
1.044167	-436
1.045000	-429
1.045833	-434
1.046667	-437
1.047500	-434
1.048333	-439
1.049167	-431
1.050000	-437
1.050833	-441
1.051667	-432
1.052500	-436
1.053333	-433
1.054167	-433
1.055000	-441
1.055833	-434
1.056667	-437
1.057500	-439
1.058333	-433
1.059167	-434
1.060000	-433
1.060833	-439
1.061667	-430
1.062500	-434
1.063333	-436
1.064167	-433
1.065000	-437
1.065833	-429
1.066667	-429
1.067500	-438
1.068333	-432
1.069167	-435
1.070000	-432
1.070833	-430
1.071667	-437
1.072500	-431
1.073333	-437
1.074167	-437
1.075000	-429
1.075833	-436
1.076667	-434
1.077500	-432
1.078333	-438
1.079167	-431
1.080000	-437
1.080833	-437
1.081667	-433
1.082500	-432
1.083333	-434
1.084167	-441
1.085000	-437
1.085833	-438
1.086667	-434
1.087500	-430
1.088333	-439
1.089167	-432
1.090000	-434
1.090833	-436
1.091667	-428
1.092500	-437
1.093333	-436
1.094167	-432
1.095000	-437
1.095833	-432
1.096667	-438
1.097500	-440
1.098333	-432
1.099167	-440
1.100000	-432
1.100833	-435
1.101667	-442
1.102500	-434
1.103333	-439
1.104167	-434
1.105000	-428
1.105833	-434
1.106667	-436
1.107500	-438
1.108333	-431
1.109167	-441
1.110000	-438
1.110833	-435
1.111667	-438
1.112500	-429
1.113333	-436
1.114167	-439
1.115000	-431
1.115833	-439
1.116667	-437
1.117500	-438
1.118333	-443
1.119167	-433
1.120000	-438
1.120833	-436
1.121667	-431
1.122500	-439
1.123333	-435
1.124167	-437
1.125000	-439
1.125833	-433
1.126667	-442
1.127500	-440
1.128333	-434
1.129167	-431
1.130000	-440
1.130833	-443
1.131667	-430
1.132500	-438
1.133333	-435
1.134167	-435
1.135000	-443
1.135833	-429
1.136667	-435
1.137500	-436
1.138333	-432
1.139167	-441
1.140000	-435
1.140833	-432
1.141667	-438
1.142500	-433
1.143333	-446
1.144167	-442
1.145000	-434
1.145833	-438
1.146667	-435
1.147500	-439
1.148333	-438
1.149167	-430
1.150000	-436
1.150833	-437
1.151667	-437
1.152500	-435
1.153333	-439
1.154167	-442
1.155000	-435
1.155833	-444
1.156667	-436
1.157500	-430
1.158333	-436
1.159167	-433
1.160000	-441
1.160833	-436
1.161667	-429
1.162500	-442
1.163333	-437
1.164167	-441
1.165000	-444
1.165833	-432
1.166667	-439
1.167500	-439
1.168333	-437
1.169167	-443
1.170000	-436
1.170833	-441
1.171667	-438
1.172500	-436
1.173333	-446
1.174167	-435
1.175000	-433
1.175833	-440
1.176667	-441
1.177500	-437
1.178333	-433
1.179167	-442
1.180000	-437
1.180833	-439
1.181667	-443
1.182500	-433
1.183333	-441
1.184167	-441
1.185000	-438
1.185833	-444
1.186667	-435
1.187500	-440
1.188333	-442
1.189167	-437
1.190000	-442
1.190833	-437
1.191667	-435
1.192500	-444
1.193333	-438
1.194167	-443
1.195000	-439
1.195833	-431
1.196667	-440
1.197500	-439
1.198333	-440
1.199167	-441
1.200000	-441
1.200833	-445
1.201667	-441
1.202500	-446
1.203333	-438
1.204167	-441
1.205000	-440
1.205833	-435
1.206667	-439
1.207500	-436
1.208333	-432
1.209167	-442
1.210000	-439
1.210833	-440
1.211667	-441
1.212500	-432
1.213333	-440
1.214167	-439
1.215000	-436
1.215833	-441
1.216667	-432
1.217500	-441
1.218333	-446
1.219167	-439
1.220000	-441
1.220833	-432
1.221667	-440
1.222500	-446
1.223333	-439
1.224167	-438
1.225000	-435
1.225833	-443
1.226667	-437
1.227500	-437
1.228333	-436
1.229167	-432
1.230000	-443
1.230833	-440
1.231667	-433
1.232500	-437
1.233333	-432
1.234167	-441
1.235000	-444
1.235833	-437
1.236667	-446
1.237500	-440
1.238333	-440
1.239167	-447
1.240000	-438
1.240833	-441
1.241667	-442
1.242500	-437
1.243333	-447
1.244167	-437
1.245000	-434
1.245833	-440
1.246667	-441
1.247500	-439
1.248333	-435
1.249167	-443
1.250000	-432
1.250833	-439
1.251667	-443
1.252500	-433
1.253333	-442
1.254167	-437
1.255000	-437
1.255833	-446
1.256667	-433
1.257500	-441
1.258333	-441
1.259167	-435
1.260000	-444
1.260833	-437
1.261667	-434
1.262500	-436
1.263333	-432
1.264167	-440
1.265000	-440
1.265833	-435
1.266667	-442
1.267500	-434
1.268333	-439
1.269167	-446
1.270000	-431
1.270833	-438
1.271667	-438
1.272500	-446
1.273333	-434
1.274167	-438
1.275000	-440
1.275833	-434
1.276667	-445
1.277500	-435
1.278333	-432
1.279167	-440
1.280000	-437
1.280833	-443
1.281667	-440
1.282500	-433
1.283333	-444
1.284167	-436
1.285000	-439
1.285833	-443
1.286667	-434
1.287500	-439
1.288333	-438
1.289167	-438
1.290000	-444
1.290833	-436
1.291667	-439
1.292500	-438
1.293333	-431
1.294167	-437
1.295000	-431
1.295833	-440
1.296667	-438
1.297500	-439
1.298333	-438
1.299167	-432
1.300000	-441
1.300833	-437
1.301667	-439
1.302500	-444
1.303333	-437
1.304167	-440
1.305000	-437
1.305833	-437
1.306667	-443
1.307500	-431
1.308333	-434
1.309167	-439
1.310000	-433
1.310833	-441
1.311667	-436
1.312500	-433
1.313333	-442
1.314167	-437
1.315000	-438
1.315833	-438
1.316667	-433
1.317500	-442
1.318333	-440
1.319167	-444
1.320000	-432
1.320833	-440
1.321667	-444
1.322500	-436
1.323333	-443
1.324167	-433
1.325000	-435
1.325833	-442
1.326667	-432
1.327500	-438
1.328333	-436
1.329167	-434
1.330000	-442
1.330833	-437
1.331667	-438
1.332500	-442
1.333333	-436
1.334167	-443
1.335000	-439
1.335833	-439
1.336667	-445
1.337500	-434
1.338333	-443
1.339167	-446
1.340000	-435
1.340833	-434
1.341667	-433
1.342500	-440
1.343333	-437
1.344167	-442
1.345000	-441
1.345833	-433
1.346667	-441
1.347500	-437
1.348333	-434
1.349167	-438
1.350000	-431
1.350833	-441
1.351667	-441
1.352500	-437
1.353333	-445
1.354167	-436
1.355000	-442
1.355833	-444
1.356667	-436
1.357500	-443
1.358333	-439
1.359167	-439
1.360000	-445
1.360833	-435
1.361667	-440
1.362500	-438
1.363333	-432
1.364167	-437
1.365000	-436
1.365833	-439
1.366667	-431
1.367500	-440
1.368333	-441
1.369167	-437
1.370000	-443
1.370833	-439
1.371667	-441
1.372500	-446
1.373333	-436
1.374167	-443
1.375000	-437
1.375833	-435
1.376667	-442
1.377500	-431
1.378333	-435
1.379167	-436
1.380000	-433
1.380833	-444
1.381667	-434
1.382500	-434
1.383333	-441
1.384167	-435
1.385000	-446
1.385833	-444
1.386667	-437
1.387500	-435
1.388333	-439
1.389167	-444
1.390000	-432
1.390833	-441
1.391667	-437
1.392500	-434
1.393333	-444
1.394167	-432
1.395000	-438
1.395833	-439
1.396667	-435
1.397500	-443
1.398333	-437
1.399167	-433
1.400000	-442
1.400833	-435
1.401667	-443
1.402500	-443
1.403333	-431
1.404167	-441
1.405000	-437
1.405833	-439
1.406667	-444
1.407500	-434
1.408333	-441
1.409167	-439
1.410000	-438
1.410833	-443
1.411667	-436
1.412500	-439
1.413333	-434
1.414167	-444
1.415000	-434
1.415833	-432
1.416667	-439
1.417500	-431
1.418333	-439
1.419167	-440
1.420000	-434
1.420833	-444
1.421667	-437
1.422500	-438
1.423333	-444
1.424167	-435
1.425000	-439
1.425833	-438
1.426667	-434
1.427500	-440
1.428333	-432
1.429167	-434
1.430000	-440
1.430833	-435
1.431667	-440
1.432500	-435
1.433333	-431
1.434167	-438
1.435000	-442
1.435833	-439
1.436667	-433
1.437500	-443
1.438333	-438
1.439167	-435
1.440000	-439
1.440833	-433
1.441667	-439
1.442500	-439
1.443333	-437
1.444167	-442
1.445000	-433
1.445833	-436
1.446667	-439
1.447500	-433
1.448333	-441
1.449167	-437
1.450000	-435
1.450833	-441
1.451667	-434
1.452500	-441
1.453333	-441
1.454167	-432
1.455000	-442
1.455833	-439
1.456667	-439
1.457500	-441
