0.440833	-166
0.441667	-167
0.442500	-166
0.443333	-168
0.444167	-169
0.445000	-164
0.445833	-164
0.446667	-164
0.447500	-164
0.448333	-164
0.449167	-163
0.450000	-163
0.450833	-161
0.451667	-167
0.452500	-165
0.453333	-160
0.454167	-162
0.455000	-163
0.455833	-162
0.456667	-163
0.457500	-161
0.458333	-162
0.459167	-164
0.460000	-166
0.460833	-162
0.461667	-160
0.462500	-162
0.463333	-164
0.464167	-165
0.465000	-168
0.465833	-165
0.466667	-164
0.467500	-162
0.468333	-165
0.469167	-168
0.470000	-166
0.470833	-163
0.471667	-164
0.472500	-165
0.473333	-162
0.474167	-160
0.475000	-165
0.475833	-167
0.476667	-170
0.477500	-164
0.478333	-161
0.479167	-161
0.480000	-166
0.480833	-165
0.481667	-164
0.482500	-163
0.483333	-162
0.484167	-162
0.485000	-166
0.485833	-168
0.486667	-162
0.487500	-161
0.488333	-169
0.489167	-169
0.490000	-168
0.490833	-161
0.491667	-161
0.492500	-165
0.493333	-164
0.494167	-169
0.495000	-169
0.495833	-164
0.496667	-166
0.497500	-169
0.498333	-166
0.499167	-164
0.500000	-164
0.500833	-168
0.501667	-164
0.502500	-165
0.503333	-162
0.504167	-165
0.505000	-166
0.505833	-165
0.506667	-164
0.507500	-164
0.508333	-167
0.509167	-169
0.510000	-169
0.510833	-168
0.511667	-165
0.512500	-159
0.513333	-166
0.514167	-168
0.515000	-165
0.515833	-161
0.516667	-166
0.517500	-166
0.518333	-167
0.519167	-167
0.520000	-166
0.520833	-167
0.521667	-171
0.522500	-168
0.523333	-168
0.524167	-169
0.525000	-167
0.525833	-164
0.526667	-165
0.527500	-166
0.528333	-165
0.529167	-165
0.530000	-169
0.530833	-167
0.531667	-165
0.532500	-164
0.533333	-167
0.534167	-168
0.535000	-166
0.535833	-166
0.536667	-166
0.537500	-163
0.538333	-169
0.539167	-171
0.540000	-168
0.540833	-164
0.541667	-165
0.542500	-168
0.543333	-171
0.544167	-172
0.545000	-168
0.545833	-170
0.546667	-167
0.547500	-167
0.548333	-163
0.549167	-163
0.550000	-162
0.550833	-164
0.551667	-164
0.552500	-166
0.553333	-163
0.554167	-163
0.555000	-170
0.555833	-170
0.556667	-164
0.557500	-165
0.558333	-166
0.559167	-164
0.560000	-163
0.560833	-165
0.561667	-164
0.562500	-162
0.563333	-165
0.564167	-171
0.565000	-170
0.565833	-167
0.566667	-167
0.567500	-171
0.568333	-168
0.569167	-168
0.570000	-167
0.570833	-164
0.571667	-164
0.572500	-165
0.573333	-164
0.574167	-161
0.575000	-164
0.575833	-166
0.576667	-171
0.577500	-171
0.578333	-164
0.579167	-162
0.580000	-167
0.580833	-170
0.581667	-168
0.582500	-164
0.583333	-165
0.584167	-168
0.585000	-168
0.585833	-168
0.586667	-166
0.587500	-165
0.588333	-165
0.589167	-168
0.590000	-167
0.590833	-162
0.591667	-164
0.592500	-169
0.593333	-169
0.594167	-169
0.595000	-165
0.595833	-167
0.596667	-169
0.597500	-169
0.598333	-165
0.599167	-166
0.600000	-167
0.600833	-168
0.601667	-168
0.602500	-168
0.603333	-168
0.604167	-163
0.605000	-163
0.605833	-169
0.606667	-166
0.607500	-163
0.608333	-164
0.609167	-167
0.610000	-169
0.610833	-170
0.611667	-166
0.612500	-165
0.613333	-164
0.614167	-165
0.615000	-162
0.615833	-163
0.616667	-164
0.617500	-163
0.618333	-167
0.619167	-167
0.620000	-162
0.620833	-163
0.621667	-164
0.622500	-165
0.623333	-165
0.624167	-161
0.625000	-162
0.625833	-164
0.626667	-166
0.627500	-165
0.628333	-162
0.629167	-166
0.630000	-165
0.630833	-163
0.631667	-165
0.632500	-167
0.633333	-161
0.634167	-164
0.635000	-166
0.635833	-165
0.636667	-163
0.637500	-165
0.638333	-167
0.639167	-168
0.640000	-166
0.640833	-162
0.641667	-163
0.642500	-167
0.643333	-167
0.644167	-168
0.645000	-165
0.645833	-164
0.646667	-165
0.647500	-168
0.648333	-167
0.649167	-164
0.650000	-167
0.650833	-172
0.651667	-169
0.652500	-167
0.653333	-170
0.654167	-167
0.655000	-168
0.655833	-165
0.656667	-167
0.657500	-168
0.658333	-167
0.659167	-172
0.660000	-170
0.660833	-173
0.661667	-170
0.662500	-166
0.663333	-171
0.664167	-170
0.665000	-167
0.665833	-168
0.666667	-167
0.667500	-166
0.668333	-170
0.669167	-171
0.670000	-167
0.670833	-166
0.671667	-167
0.672500	-170
0.673333	-172
0.674167	-165
0.675000	-165
0.675833	-170
0.676667	-168
0.677500	-169
0.678333	-168
0.679167	-167
0.680000	-165
0.680833	-165
0.681667	-172
0.682500	-166
0.683333	-163
0.684167	-167
0.685000	-170
0.685833	-167
0.686667	-169
0.687500	-166
0.688333	-167
0.689167	-168
0.690000	-170
0.690833	-166
0.691667	-167
0.692500	-169
0.693333	-169
0.694167	-166
0.695000	-170
0.695833	-169
0.696667	-165
0.697500	-168
0.698333	-170
0.699167	-170
0.700000	-169
0.700833	-168
0.701667	-169
0.702500	-168
0.703333	-166
0.704167	-165
0.705000	-168
0.705833	-171
0.706667	-170
0.707500	-167
0.708333	-165
0.709167	-168
0.710000	-169
0.710833	-169
0.711667	-167
0.712500	-166
0.713333	-169
0.714167	-168
0.715000	-168
0.715833	-165
0.716667	-166
0.717500	-169
0.718333	-171
0.719167	-171
0.720000	-166
0.720833	-165
0.721667	-165
0.722500	-170
0.723333	-169
0.724167	-167
0.725000	-168
0.725833	-174
0.726667	-176
0.727500	-170
0.728333	-168
0.729167	-167
0.730000	-168
0.730833	-172
0.731667	-173
0.732500	-173
0.733333	-170
0.734167	-170
0.735000	-170
0.735833	-169
0.736667	-168
0.737500	-168
0.738333	-168
0.739167	-170
0.740000	-168
0.740833	-165
0.741667	-166
0.742500	-167
0.743333	-169
0.744167	-166
0.745000	-167
0.745833	-169
0.746667	-171
0.747500	-169
0.748333	-171
0.749167	-171
0.750000	-165
0.750833	-169
0.751667	-173
0.752500	-171
0.753333	-164
0.754167	-166
0.755000	-170
0.755833	-174
0.756667	-170
0.757500	-170
0.758333	-170
0.759167	-168
0.760000	-167
0.760833	-166
0.761667	-164
0.762500	-167
0.763333	-171
0.764167	-171
0.765000	-169
0.765833	-170
0.766667	-167
0.767500	-168
0.768333	-169
0.769167	-168
0.770000	-166
0.770833	-165
0.771667	-168
0.772500	-170
0.773333	-170
0.774167	-167
0.775000	-170
0.775833	-167
0.776667	-173
0.777500	-174
0.778333	-169
0.779167	-166
0.780000	-167
0.780833	-169
0.781667	-169
0.782500	-165
0.783333	-164
0.784167	-168
0.785000	-170
0.785833	-168
0.786667	-166
0.787500	-166
0.788333	-167
0.789167	-167
0.790000	-169
0.790833	-169
0.791667	-166
0.792500	-166
0.793333	-168
0.794167	-168
0.795000	-164
0.795833	-169
0.796667	-169
0.797500	-167
0.798333	-170
0.799167	-169
0.800000	-170
0.800833	-167
0.801667	-168
0.802500	-171
0.803333	-172
0.804167	-168
0.805000	-169
0.805833	-169
0.806667	-167
0.807500	-166
0.808333	-169
0.809167	-167
0.810000	-168
0.810833	-169
0.811667	-164
0.812500	-163
0.813333	-167
0.814167	-169
0.815000	-170
0.815833	-167
0.816667	-168
0.817500	-166
0.818333	-170
0.819167	-168
0.820000	-167
0.820833	-166
0.821667	-165
0.822500	-171
0.823333	-170
0.824167	-166
0.825000	-165
0.825833	-168
0.826667	-172
0.827500	-169
0.828333	-168
0.829167	-168
0.830000	-170
0.830833	-169
0.831667	-168
0.832500	-165
0.833333	-166
0.834167	-164
0.835000	-169
0.835833	-167
0.836667	-164
0.837500	-165
0.838333	-169
0.839167	-172
0.840000	-171
0.840833	-167
0.841667	-169
0.842500	-168
0.843333	-175
0.844167	-172
0.845000	-168
0.845833	-166
0.846667	-168
0.847500	-170
0.848333	-171
0.849167	-169
0.850000	-168
0.850833	-172
0.851667	-172
0.852500	-171
0.853333	-166
0.854167	-165
0.855000	-169
0.855833	-170
0.856667	-166
0.857500	-167
0.858333	-168
0.859167	-168
0.860000	-169
0.860833	-172
0.861667	-166
0.862500	-166
0.863333	-171
0.864167	-168
0.865000	-170
0.865833	-167
0.866667	-170
0.867500	-167
0.868333	-171
0.869167	-173
0.870000	-171
0.870833	-172
0.871667	-171
0.872500	-172
0.873333	-172
0.874167	-167
0.875000	-167
0.875833	-172
0.876667	-173
0.877500	-170
0.878333	-165
0.879167	-168
0.880000	-170
0.880833	-170
0.881667	-169
0.882500	-167
0.883333	-165
0.884167	-168
0.885000	-172
0.885833	-170
0.886667	-167
0.887500	-168
0.888333	-168
0.889167	-171
0.890000	-171
0.890833	-167
0.891667	-168
0.892500	-170
0.893333	-168
0.894167	-170
0.895000	-172
0.895833	-172
0.896667	-168
0.897500	-173
0.898333	-169
0.899167	-166
0.900000	-168
0.900833	-171
0.901667	-172
0.902500	-171
0.903333	-169
0.904167	-168
0.905000	-167
0.905833	-169
0.906667	-169
0.907500	-168
0.908333	-168
0.909167	-167
0.910000	-172
0.910833	-173
0.911667	-169
0.912500	-166
0.913333	-171
0.914167	-175
0.915000	-171
0.915833	-166
0.916667	-165
0.917500	-171
0.918333	-173
0.919167	-173
0.920000	-172
0.920833	-169
0.921667	-171
0.922500	-170
0.923333	-168
0.924167	-166
0.925000	-168
0.925833	-170
0.926667	-173
0.927500	-172
0.928333	-169
0.929167	-170
0.930000	-169
0.930833	-170
0.931667	-171
0.932500	-167
0.933333	-167
0.934167	-169
0.935000	-174
0.935833	-173
0.936667	-168
0.937500	-169
0.938333	-167
0.939167	-170
0.940000	-171
0.940833	-168
0.941667	-166
0.942500	-168
0.943333	-173
0.944167	-169
0.945000	-166
0.945833	-166
0.946667	-165
0.947500	-165
0.948333	-163
0.949167	-167
0.950000	-166
0.950833	-170
0.951667	-171
0.952500	-167
0.953333	-166
0.954167	-166
0.955000	-168
0.955833	-165
0.956667	-165
0.957500	-165
0.958333	-166
0.959167	-164
0.960000	-164
0.960833	-167
0.961667	-164
0.962500	-162
0.963333	-162
0.964167	-162
0.965000	-161
0.965833	-160
0.966667	-157
0.967500	-162
0.968333	-161
0.969167	-158
0.970000	-155
0.970833	-153
0.971667	-155
0.972500	-160
0.973333	-157
0.974167	-157
0.975000	-155
0.975833	-157
0.976667	-163
0.977500	-156
0.978333	-154
0.979167	-156
0.980000	-155
0.980833	-155
0.981667	-159
0.982500	-152
0.983333	-153
0.984167	-151
0.985000	-151
0.985833	-154
0.986667	-153
0.987500	-152
0.988333	-156
0.989167	-156
0.990000	-153
0.990833	-152
0.991667	-158
0.992500	-157
0.993333	-158
0.994167	-157
0.995000	-153
0.995833	-149
0.996667	-153
0.997500	-154
0.998333	-153
0.999167	-153
1.000000	-151
1.000833	-151
1.001667	-152
1.002500	-150
1.003333	-150
1.004167	-148
1.005000	-153
1.005833	-155
1.006667	-156
1.007500	-152
1.008333	-153
1.009167	-153
1.010000	-156
1.010833	-156
1.011667	-156
1.012500	-150
1.013333	-151
1.014167	-156
1.015000	-155
1.015833	-153
1.016667	-151
1.017500	-148
1.018333	-151
1.019167	-151
1.020000	-147
1.020833	-150
1.021667	-151
1.022500	-150
1.023333	-148
1.024167	-151
1.025000	-147
1.025833	-145
1.026667	-147
1.027500	-152
1.028333	-148
1.029167	-148
1.030000	-150
1.030833	-147
1.031667	-148
1.032500	-146
1.033333	-146
1.034167	-143
1.035000	-148
1.035833	-153
1.036667	-149
1.037500	-147
1.038333	-146
1.039167	-146
1.040000	-145
1.040833	-140
1.041667	-139
1.042500	-142
1.043333	-146
1.044167	-143
1.045000	-145
1.045833	-146
1.046667	-144
1.047500	-144
1.048333	-145
1.049167	-143
1.050000	-142
1.050833	-144
1.051667	-144
1.052500	-141
1.053333	-141
1.054167	-143
1.055000	-144
1.055833	-145
1.056667	-143
1.057500	-138
1.058333	-138
1.059167	-138
1.060000	-140
1.060833	-142
1.061667	-136
1.062500	-135
1.063333	-139
1.064167	-140
1.065000	-138
1.065833	-136
1.066667	-134
1.067500	-137
1.068333	-134
1.069167	-135
1.070000	-135
1.070833	-136
1.071667	-137
1.072500	-137
1.073333	-132
1.074167	-134
1.075000	-137
1.075833	-137
1.076667	-138
1.077500	-138
1.078333	-131
1.079167	-129
1.080000	-135
1.080833	-135
1.081667	-137
1.082500	-133
1.083333	-132
1.084167	-133
1.085000	-138
1.085833	-134
1.086667	-134
1.087500	-134
1.088333	-133
1.089167	-135
1.090000	-134
1.090833	-132
1.091667	-131
1.092500	-133
1.093333	-134
1.094167	-133
1.095000	-130
1.095833	-132
1.096667	-130
1.097500	-135
1.098333	-135
1.099167	-128
1.100000	-125
1.100833	-129
1.101667	-131
1.102500	-137
1.103333	-137
1.104167	-133
1.105000	-136
1.105833	-134
1.106667	-134
1.107500	-130
1.108333	-134
1.109167	-134
1.110000	-136
1.110833	-133
1.111667	-133
1.112500	-134
1.113333	-132
1.114167	-134
1.115000	-136
1.115833	-136
1.116667	-133
1.117500	-136
1.118333	-140
1.119167	-136
1.120000	-133
1.120833	-131
1.121667	-138
1.122500	-138
1.123333	-136
1.124167	-134
1.125000	-134
1.125833	-137
1.126667	-139
1.127500	-139
1.128333	-138
1.129167	-139
1.130000	-142
1.130833	-138
1.131667	-136
1.132500	-138
1.133333	-141
1.134167	-143
1.135000	-142
1.135833	-138
1.136667	-137
1.137500	-138
1.138333	-139
1.139167	-142
1.140000	-140
1.140833	-134
1.141667	-137
1.142500	-140
1.143333	-139
1.144167	-142
1.145000	-142
1.145833	-141
1.146667	-139
1.147500	-143
1.148333	-145
1.149167	-137
1.150000	-141
1.150833	-144
1.151667	-143
1.152500	-142
1.153333	-142
1.154167	-143
1.155000	-145
1.155833	-148
1.156667	-144
1.157500	-140
1.158333	-138
1.159167	-141
1.160000	-142
1.160833	-145
1.161667	-141
1.162500	-139
1.163333	-140
1.164167	-143
1.165000	-142
1.165833	-141
1.166667	-140
1.167500	-142
1.168333	-146
1.169167	-144
1.170000	-140
1.170833	-142
1.171667	-147
1.172500	-144
1.173333	-144
1.174167	-142
1.175000	-143
1.175833	-141
1.176667	-146
1.177500	-147
1.178333	-141
1.179167	-143
1.180000	-141
1.180833	-142
1.181667	-142
1.182500	-141
1.183333	-138
1.184167	-146
1.185000	-146
1.185833	-144
1.186667	-144
1.187500	-144
1.188333	-144
1.189167	-148
1.190000	-150
1.190833	-146
1.191667	-143
1.192500	-146
1.193333	-149
1.194167	-146
1.195000	-144
1.195833	-145
1.196667	-142
1.197500	-148
1.198333	-149
1.199167	-143
1.200000	-145
1.200833	-148
1.201667	-146
1.202500	-148
1.203333	-145
1.204167	-144
1.205000	-145
1.205833	-145
1.206667	-142
1.207500	-144
1.208333	-146
1.209167	-148
1.210000	-149
1.210833	-152
1.211667	-147
1.212500	-146
1.213333	-149
1.214167	-147
1.215000	-146
1.215833	-143
1.216667	-146
1.217500	-149
1.218333	-148
1.219167	-146
1.220000	-145
1.220833	-143
1.221667	-147
1.222500	-151
1.223333	-150
1.224167	-146
1.225000	-150
1.225833	-150
1.226667	-151
1.227500	-144
1.228333	-147
1.229167	-146
1.230000	-151
1.230833	-151
1.231667	-146
1.232500	-145
1.233333	-145
1.234167	-146
1.235000	-148
1.235833	-151
1.236667	-147
1.237500	-146
1.238333	-150
1.239167	-153
1.240000	-150
1.240833	-148
1.241667	-145
1.242500	-148
1.243333	-154
1.244167	-153
1.245000	-151
1.245833	-152
1.246667	-151
1.247500	-150
1.248333	-152
1.249167	-150
1.250000	-152
1.250833	-152
1.251667	-153
1.252500	-152
1.253333	-152
1.254167	-152
1.255000	-152
1.255833	-156
1.256667	-152
1.257500	-148
1.258333	-149
1.259167	-155
1.260000	-156
1.260833	-154
1.261667	-152
1.262500	-151
1.263333	-150
1.264167	-154
1.265000	-154
1.265833	-151
1.266667	-150
1.267500	-153
1.268333	-152
1.269167	-154
1.270000	-152
1.270833	-151
1.271667	-151
1.272500	-157
1.273333	-150
1.274167	-154
1.275000	-153
1.275833	-154
1.276667	-153
1.277500	-152
1.278333	-152
1.279167	-152
1.280000	-153
1.280833	-153
1.281667	-154
1.282500	-148
1.283333	-151
1.284167	-156
1.285000	-159
1.285833	-156
1.286667	-151
1.287500	-148
1.288333	-151
1.289167	-153
1.290000	-155
1.290833	-150
1.291667	-151
1.292500	-156
1.293333	-155
1.294167	-155
1.295000	-156
1.295833	-151
1.296667	-154
1.297500	-155
1.298333	-152
1.299167	-152
1.300000	-152
1.300833	-154
1.301667	-155
1.302500	-153
1.303333	-151
1.304167	-155
1.305000	-154
1.305833	-155
1.306667	-153
1.307500	-154
1.308333	-153
1.309167	-156
1.310000	-156
1.310833	-157
1.311667	-153
1.312500	-153
1.313333	-155
1.314167	-158
1.315000	-157
1.315833	-155
1.316667	-154
1.317500	-154
1.318333	-156
1.319167	-155
1.320000	-152
1.320833	-150
1.321667	-153
1.322500	-150
1.323333	-155
1.324167	-152
1.325000	-148
1.325833	-151
1.326667	-156
1.327500	-156
1.328333	-151
1.329167	-152
1.330000	-155
1.330833	-156
1.331667	-154
1.332500	-150
1.333333	-152
1.334167	-155
1.335000	-156
1.335833	-158
1.336667	-154
1.337500	-155
1.338333	-153
1.339167	-151
1.340000	-154
1.340833	-154
1.341667	-152
1.342500	-154
1.343333	-151
1.344167	-150
1.345000	-152
1.345833	-154
1.346667	-150
1.347500	-151
1.348333	-153
1.349167	-154
1.350000	-153
1.350833	-153
1.351667	-155
1.352500	-154
1.353333	-152
1.354167	-152
1.355000	-150
1.355833	-153
1.356667	-155
1.357500	-154
1.358333	-155
1.359167	-154
1.360000	-154
1.360833	-151
1.361667	-153
1.362500	-154
1.363333	-152
1.364167	-153
1.365000	-156
1.365833	-154
1.366667	-151
1.367500	-156
1.368333	-153
1.369167	-154
1.370000	-153
1.370833	-150
1.371667	-152
1.372500	-154
1.373333	-157
1.374167	-150
1.375000	-150
1.375833	-159
1.376667	-154
1.377500	-152
1.378333	-154
1.379167	-151
1.380000	-151
1.380833	-156
1.381667	-156
1.382500	-153
1.383333	-154
1.384167	-156
1.385000	-153
1.385833	-155
1.386667	-154
1.387500	-151
1.388333	-151
1.389167	-157
1.390000	-155
1.390833	-156
1.391667	-153
1.392500	-151
1.393333	-151
1.394167	-151
1.395000	-151
1.395833	-148
1.396667	-153
1.397500	-155
1.398333	-153
1.399167	-151
1.400000	-148
1.400833	-151
1.401667	-153
1.402500	-155
1.403333	-151
1.404167	-149
1.405000	-151
1.405833	-150
1.406667	-152
1.407500	-153
1.408333	-154
1.409167	-154
1.410000	-154
1.410833	-154
1.411667	-153
1.412500	-152
1.413333	-156
1.414167	-159
1.415000	-152
1.415833	-152
1.416667	-150
1.417500	-152
1.418333	-153
1.419167	-153
1.420000	-151
1.420833	-150
1.421667	-155
1.422500	-156
1.423333	-152
1.424167	-150
1.425000	-149
1.425833	-150
1.426667	-154
1.427500	-154
1.428333	-148
1.429167	-149
1.430000	-154
1.430833	-154
1.431667	-153
1.432500	-151
1.433333	-151
1.434167	-153
1.435000	-153
1.435833	-155
1.436667	-150
1.437500	-152
1.438333	-153
1.439167	-153
1.440000	-154
1.440833	-151
1.441667	-147
1.442500	-150
1.443333	-155
1.444167	-150
1.445000	-148
1.445833	-152
1.446667	-152
1.447500	-152
1.448333	-154
1.449167	-150
1.450000	-149
1.450833	-151
1.451667	-153
1.452500	-153
1.453333	-152
1.454167	-153
1.455000	-153
1.455833	-151
1.456667	-154
1.457500	-154
