0.122500	-538
0.123333	-547
0.124167	-543
0.125000	-540
0.125833	-546
0.126667	-537
0.127500	-540
0.128333	-544
0.129167	-534
0.130000	-540
0.130833	-538
0.131667	-541
0.132500	-547
0.133333	-536
0.134167	-540
0.135000	-538
0.135833	-537
0.136667	-548
0.137500	-537
0.138333	-542
0.139167	-538
0.140000	-548
0.140833	-539
0.141667	-536
0.142500	-543
0.143333	-540
0.144167	-547
0.145000	-545
0.145833	-531
0.146667	-542
0.147500	-539
0.148333	-540
0.149167	-545
0.150000	-536
0.150833	-540
0.151667	-544
0.152500	-539
0.153333	-545
0.154167	-539
0.155000	-539
0.155833	-546
0.156667	-538
0.157500	-545
0.158333	-538
0.159167	-533
0.160000	-545
0.160833	-540
0.161667	-540
0.162500	-534
0.163333	-544
0.164167	-540
0.165000	-538
0.165833	-542
0.166667	-534
0.167500	-542
0.168333	-545
0.169167	-537
0.170000	-543
0.170833	-538
0.171667	-536
0.172500	-545
0.173333	-538
0.174167	-542
0.175000	-539
0.175833	-536
0.176667	-545
0.177500	-540
0.178333	-540
0.179167	-542
0.180000	-532
0.180833	-541
0.181667	-543
0.182500	-538
0.183333	-541
0.184167	-541
0.185000	-545
0.185833	-538
0.186667	-542
0.187500	-535
0.188333	-537
0.189167	-542
0.190000	-533
0.190833	-541
0.191667	-542
0.192500	-535
0.193333	-544
0.194167	-536
0.195000	-539
0.195833	-541
0.196667	-533
0.197500	-544
0.198333	-544
0.199167	-539
0.200000	-544
0.200833	-536
0.201667	-543
0.202500	-542
0.203333	-533
0.204167	-542
0.205000	-539
0.205833	-539
0.206667	-548
0.207500	-536
0.208333	-537
0.209167	-534
0.210000	-544
0.210833	-539
0.211667	-537
0.212500	-540
0.213333	-534
0.214167	-542
0.215000	-541
0.215833	-535
0.216667	-543
0.217500	-537
0.218333	-542
0.219167	-545
0.220000	-536
0.220833	-542
0.221667	-540
0.222500	-539
0.223333	-545
0.224167	-537
0.225000	-543
0.225833	-541
0.226667	-537
0.227500	-548
0.228333	-537
0.229167	-534
0.230000	-541
0.230833	-544
0.231667	-542
0.232500	-534
0.233333	-541
0.234167	-535
0.235000	-543
0.235833	-543
0.236667	-532
0.237500	-541
0.238333	-539
0.239167	-537
0.240000	-545
0.240833	-537
0.241667	-541
0.242500	-542
0.243333	-538
0.244167	-549
0.245000	-545
0.245833	-539
0.246667	-547
0.247500	-535
0.248333	-541
0.249167	-542
0.250000	-535
0.250833	-542
0.251667	-538
0.252500	-542
0.253333	-546
0.254167	-540
0.255000	-539
0.255833	-535
0.256667	-545
0.257500	-535
0.258333	-537
0.259167	-541
0.260000	-534
0.260833	-544
0.261667	-538
0.262500	-533
0.263333	-544
0.264167	-540
0.265000	-541
0.265833	-538
0.266667	-531
0.267500	-543
0.268333	-538
0.269167	-539
0.270000	-542
0.270833	-530
0.271667	-541
0.272500	-538
0.273333	-533
0.274167	-543
0.275000	-532
0.275833	-535
0.276667	-540
0.277500	-543
0.278333	-535
0.279167	-534
0.280000	-543
0.280833	-538
0.281667	-544
0.282500	-540
0.283333	-534
0.284167	-547
0.285000	-538
0.285833	-537
0.286667	-541
0.287500	-532
0.288333	-541
0.289167	-541
0.290000	-537
0.290833	-540
0.291667	-536
0.292500	-541
0.293333	-543
0.294167	-536
0.295000	-542
0.295833	-539
0.296667	-538
0.297500	-543
0.298333	-534
0.299167	-541
0.300000	-540
0.300833	-532
0.301667	-539
0.302500	-536
0.303333	-539
0.304167	-532
0.305000	-540
0.305833	-543
0.306667	-539
0.307500	-541
0.308333	-534
0.309167	-539
0.310000	-543
0.310833	-536
0.311667	-540
0.312500	-536
0.313333	-537
0.314167	-543
0.315000	-536
0.315833	-543
0.316667	-543
0.317500	-535
0.318333	-543
0.319167	-539
0.320000	-540
0.320833	-545
0.321667	-534
0.322500	-542
0.323333	-541
0.324167	-535
0.325000	-534
0.325833	-534
0.326667	-542
0.327500	-538
0.328333	-539
0.329167	-538
0.330000	-534
0.330833	-541
0.331667	-537
0.332500	-539
0.333333	-539
0.334167	-533
0.335000	-544
0.335833	-539
0.336667	-539
0.337500	-542
0.338333	-534
0.339167	-540
0.340000	-541
0.340833	-534
0.341667	-541
0.342500	-536
0.343333	-541
0.344167	-546
0.345000	-539
0.345833	-542
0.346667	-537
0.347500	-535
0.348333	-538
0.349167	-537
0.350000	-538
0.350833	-534
0.351667	-543
0.352500	-540
0.353333	-536
0.354167	-541
0.355000	-533
0.355833	-543
0.356667	-542
0.357500	-533
0.358333	-539
0.359167	-534
0.360000	-539
0.360833	-545
0.361667	-537
0.362500	-542
0.363333	-538
0.364167	-535
0.365000	-545
0.365833	-535
0.366667	-537
0.367500	-540
0.368333	-538
0.369167	-547
0.370000	-540
0.370833	-535
0.371667	-535
0.372500	-546
0.373333	-544
0.374167	-534
0.375000	-543
0.375833	-537
0.376667	-537
0.377500	-543
0.378333	-531
0.379167	-540
0.380000	-539
0.380833	-539
0.381667	-546
0.382500	-535
0.383333	-539
0.384167	-542
0.385000	-535
0.385833	-546
0.386667	-538
0.387500	-534
0.388333	-544
0.389167	-537
0.390000	-542
0.390833	-542
0.391667	-535
0.392500	-542
0.393333	-539
0.394167	-544
0.395000	-535
0.395833	-540
0.396667	-537
0.397500	-537
0.398333	-545
0.399167	-536
0.400000	-542
0.400833	-544
0.401667	-537
0.402500	-547
0.403333	-539
0.404167	-536
0.405000	-543
0.405833	-538
0.406667	-545
0.407500	-545
0.408333	-533
0.409167	-544
0.410000	-542
0.410833	-541
0.411667	-546
0.412500	-534
0.413333	-543
0.414167	-540
0.415000	-542
0.415833	-548
0.416667	-534
0.417500	-538
0.418333	-539
0.419167	-548
0.420000	-543
0.420833	-539
0.421667	-546
0.422500	-540
0.423333	-543
0.424167	-541
0.425000	-534
0.425833	-544
0.426667	-538
0.427500	-542
0.428333	-546
0.429167	-537
0.430000	-543
0.430833	-541
0.431667	-541
0.432500	-547
0.433333	-538
0.434167	-541
0.435000	-545
0.435833	-538
0.436667	-543
0.437500	-541
0.438333	-539
0.439167	-546
0.440000	-539
0.440833	-545
0.441667	-537
0.442500	-544
0.443333	-541
0.444167	-541
0.445000	-545
0.445833	-536
0.446667	-544
0.447500	-545
0.448333	-541
0.449167	-547
0.450000	-538
0.450833	-540
0.451667	-545
0.452500	-539
0.453333	-543
0.454167	-539
0.455000	-537
0.455833	-543
0.456667	-538
0.457500	-542
0.458333	-543
0.459167	-537
0.460000	-545
0.460833	-541
0.461667	-541
0.462500	-545
0.463333	-538
0.464167	-545
0.465000	-545
0.465833	-545
0.466667	-539
0.467500	-541
0.468333	-545
0.469167	-539
0.470000	-544
0.470833	-541
0.471667	-543
0.472500	-550
0.473333	-540
0.474167	-542
0.475000	-544
0.475833	-536
0.476667	-549
0.477500	-545
0.478333	-539
0.479167	-540
0.480000	-535
0.480833	-546
0.481667	-547
0.482500	-539
0.483333	-546
0.484167	-540
0.485000	-542
0.485833	-545
0.486667	-541
0.487500	-549
0.488333	-541
0.489167	-550
0.490000	-543
0.490833	-541
0.491667	-542
0.492500	-538
0.493333	-549
0.494167	-544
0.495000	-541
0.495833	-546
0.496667	-538
0.497500	-543
0.498333	-544
0.499167	-539
0.500000	-545
0.500833	-539
0.501667	-542
0.502500	-546
0.503333	-540
0.504167	-545
0.505000	-542
0.505833	-542
0.506667	-547
0.507500	-541
0.508333	-543
0.509167	-547
0.510000	-539
0.510833	-548
0.511667	-545
0.512500	-545
0.513333	-538
0.514167	-548
0.515000	-548
0.515833	-542
0.516667	-548
0.517500	-539
0.518333	-545
0.519167	-549
0.520000	-538
0.520833	-545
0.521667	-547
0.522500	-545
0.523333	-551
0.524167	-540
0.525000	-544
0.525833	-546
0.526667	-541
0.527500	-551
0.528333	-544
0.529167	-545
0.530000	-550
0.530833	-541
0.531667	-548
0.532500	-550
0.533333	-545
0.534167	-546
0.535000	-542
0.535833	-550
0.536667	-541
0.537500	-547
0.538333	-545
0.539167	-544
0.540000	-553
0.540833	-543
0.541667	-542
0.542500	-541
0.543333	-539
0.544167	-548
0.545000	-541
0.545833	-540
0.546667	-549
0.547500	-541
0.548333	-548
0.549167	-546
0.550000	-539
0.550833	-550
0.551667	-546
0.552500	-548
0.553333	-546
0.554167	-536
0.555000	-545
0.555833	-545
0.556667	-544
0.557500	-551
0.558333	-542
0.559167	-548
0.560000	-545
0.560833	-552
0.561667	-545
0.562500	-544
0.563333	-550
0.564167	-545
0.565000	-548
0.565833	-544
0.566667	-535
0.567500	-541
0.568333	-540
0.569167	-537
0.570000	-541
0.570833	-533
0.571667	-541
0.572500	-540
0.573333	-534
0.574167	-538
0.575000	-523
0.575833	-521
0.576667	-530
0.577500	-529
0.578333	-540
0.579167	-538
0.580000	-535
0.580833	-543
0.581667	-539
0.582500	-541
0.583333	-533
0.584167	-543
0.585000	-542
0.585833	-545
0.586667	-548
0.587500	-535
0.588333	-538
0.589167	-532
0.590000	-528
0.590833	-535
0.591667	-526
0.592500	-528
0.593333	-534
0.594167	-530
0.595000	-540
0.595833	-534
0.596667	-532
0.597500	-541
0.598333	-540
0.599167	-542
0.600000	-543
0.600833	-535
0.601667	-540
0.602500	-538
0.603333	-539
0.604167	-544
0.605000	-536
0.605833	-540
0.606667	-537
0.607500	-543
0.608333	-535
0.609167	-542
0.610000	-543
0.610833	-537
0.611667	-542
0.612500	-539
0.613333	-537
0.614167	-545
0.615000	-540
0.615833	-541
0.616667	-540
0.617500	-534
0.618333	-541
0.619167	-537
0.620000	-541
0.620833	-545
0.621667	-536
0.622500	-543
0.623333	-544
0.624167	-536
0.625000	-541
0.625833	-536
0.626667	-543
0.627500	-548
0.628333	-537
0.629167	-540
0.630000	-539
0.630833	-548
0.631667	-537
0.632500	-539
0.633333	-544
0.634167	-537
0.635000	-543
0.635833	-538
0.636667	-536
0.637500	-545
0.638333	-537
0.639167	-545
0.640000	-547
0.640833	-535
0.641667	-542
0.642500	-539
0.643333	-544
0.644167	-546
0.645000	-539
0.645833	-547
0.646667	-543
0.647500	-542
0.648333	-551
0.649167	-541
0.650000	-542
0.650833	-547
0.651667	-536
0.652500	-541
0.653333	-534
0.654167	-542
0.655000	-534
0.655833	-539
0.656667	-542
0.657500	-536
0.658333	-542
0.659167	-537
0.660000	-539
0.660833	-542
0.661667	-534
0.662500	-543
0.663333	-539
0.664167	-539
0.665000	-549
0.665833	-541
0.666667	-548
0.667500	-548
0.668333	-537
0.669167	-547
0.670000	-541
0.670833	-537
0.671667	-544
0.672500	-540
0.673333	-545
0.674167	-544
0.675000	-537
0.675833	-542
0.676667	-541
0.677500	-547
0.678333	-539
0.679167	-543
0.680000	-542
0.680833	-540
0.681667	-547
0.682500	-539
0.683333	-540
0.684167	-544
0.685000	-537
0.685833	-545
0.686667	-536
0.687500	-536
0.688333	-545
0.689167	-540
0.690000	-548
0.690833	-544
0.691667	-536
0.692500	-546
0.693333	-539
0.694167	-540
0.695000	-544
0.695833	-536
0.696667	-539
0.697500	-538
0.698333	-539
0.699167	-545
0.700000	-541
0.700833	-545
0.701667	-542
0.702500	-549
0.703333	-540
0.704167	-541
0.705000	-544
0.705833	-534
0.706667	-542
0.707500	-540
0.708333	-530
0.709167	-544
0.710000	-539
0.710833	-539
0.711667	-544
0.712500	-533
0.713333	-539
0.714167	-536
0.715000	-537
0.715833	-544
0.716667	-534
0.717500	-537
0.718333	-540
0.719167	-536
0.720000	-542
0.720833	-535
0.721667	-533
0.722500	-542
0.723333	-534
0.724167	-535
0.725000	-530
0.725833	-538
0.726667	-534
0.727500	-536
0.728333	-536
0.729167	-527
0.730000	-535
0.730833	-533
0.731667	-532
0.732500	-540
0.733333	-527
0.734167	-530
0.735000	-538
0.735833	-530
0.736667	-536
0.737500	-530
0.738333	-529
0.739167	-538
0.740000	-531
0.740833	-532
0.741667	-529
0.742500	-524
0.743333	-533
0.744167	-527
0.745000	-531
0.745833	-533
0.746667	-524
0.747500	-532
0.748333	-526
0.749167	-530
0.750000	-525
0.750833	-528
0.751667	-533
0.752500	-526
0.753333	-532
0.754167	-525
0.755000	-519
0.755833	-528
0.756667	-525
0.757500	-526
0.758333	-526
0.759167	-521
0.760000	-530
0.760833	-524
0.761667	-525
0.762500	-531
0.763333	-524
0.764167	-529
0.765000	-528
0.765833	-524
0.766667	-527
0.767500	-517
0.768333	-525
0.769167	-529
0.770000	-520
0.770833	-521
0.771667	-522
0.772500	-529
0.773333	-522
0.774167	-525
0.775000	-525
0.775833	-520
0.776667	-530
0.777500	-521
0.778333	-519
0.779167	-526
0.780000	-519
0.780833	-527
0.781667	-525
0.782500	-518
0.783333	-524
0.784167	-519
0.785000	-523
0.785833	-528
0.786667	-519
0.787500	-524
0.788333	-521
0.789167	-521
0.790000	-527
0.790833	-518
0.791667	-520
0.792500	-523
0.793333	-520
0.794167	-522
0.795000	-519
0.795833	-519
0.796667	-515
0.797500	-524
0.798333	-523
0.799167	-512
0.800000	-522
0.800833	-516
0.801667	-519
0.802500	-522
0.803333	-518
0.804167	-527
0.805000	-519
0.805833	-520
0.806667	-524
0.807500	-518
0.808333	-526
0.809167	-522
0.810000	-516
0.810833	-528
0.811667	-519
0.812500	-516
0.813333	-522
0.814167	-517
0.815000	-528
0.815833	-524
0.816667	-517
0.817500	-517
0.818333	-524
0.819167	-528
0.820000	-513
0.820833	-520
0.821667	-523
0.822500	-520
0.823333	-530
0.824167	-518
0.825000	-519
0.825833	-521
0.826667	-519
0.827500	-527
0.828333	-521
0.829167	-516
0.830000	-522
0.830833	-518
0.831667	-527
0.832500	-524
0.833333	-517
0.834167	-525
0.835000	-520
0.835833	-523
0.836667	-525
0.837500	-516
0.838333	-521
0.839167	-523
0.840000	-521
0.840833	-527
0.841667	-520
0.842500	-527
0.843333	-519
0.844167	-527
0.845000	-517
0.845833	-518
0.846667	-524
0.847500	-517
0.848333	-525
0.849167	-525
0.850000	-519
0.850833	-524
0.851667	-520
0.852500	-525
0.853333	-529
0.854167	-521
0.855000	-528
0.855833	-525
0.856667	-522
0.857500	-526
0.858333	-517
0.859167	-517
0.860000	-523
0.860833	-519
0.861667	-526
0.862500	-517
0.863333	-516
0.864167	-523
0.865000	-524
0.865833	-522
0.866667	-516
0.867500	-522
0.868333	-518
0.869167	-522
0.870000	-526
0.870833	-514
0.871667	-524
0.872500	-526
0.873333	-523
0.874167	-526
0.875000	-519
0.875833	-524
0.876667	-526
0.877500	-521
0.878333	-526
0.879167	-517
0.880000	-518
0.880833	-526
0.881667	-520
0.882500	-526
0.883333	-525
0.884167	-515
0.885000	-529
0.885833	-522
0.886667	-521
0.887500	-522
0.888333	-527
0.889167	-524
0.890000	-520
0.890833	-525
0.891667	-517
0.892500	-525
0.893333	-528
0.894167	-522
0.895000	-527
0.895833	-519
0.896667	-519
0.897500	-527
0.898333	-520
0.899167	-526
0.900000	-521
0.900833	-517
0.901667	-526
0.902500	-524
0.903333	-522
0.904167	-522
0.905000	-516
0.905833	-526
0.906667	-523
0.907500	-520
0.908333	-524
0.909167	-514
0.910000	-522
0.910833	-526
0.911667	-527
0.912500	-525
0.913333	-526
0.914167	-532
0.915000	-526
0.915833	-524
0.916667	-522
0.917500	-515
0.918333	-529
0.919167	-522
0.920000	-523
0.920833	-525
0.921667	-517
0.922500	-527
0.923333	-524
0.924167	-521
0.925000	-527
0.925833	-518
0.926667	-526
0.927500	-532
0.928333	-520
0.929167	-528
0.930000	-522
0.930833	-525
0.931667	-529
0.932500	-520
0.933333	-525
0.934167	-522
0.935000	-529
0.935833	-522
0.936667	-521
0.937500	-526
0.938333	-522
0.939167	-529
0.940000	-526
0.940833	-524
0.941667	-527
0.942500	-516
0.943333	-523
0.944167	-529
0.945000	-523
0.945833	-528
0.946667	-524
0.947500	-527
0.948333	-530
0.949167	-519
0.950000	-521
0.950833	-522
0.951667	-521
0.952500	-533
0.953333	-524
0.954167	-522
0.955000	-527
0.955833	-521
0.956667	-532
0.957500	-527
0.958333	-529
0.959167	-521
0.960000	-527
0.960833	-529
0.961667	-522
0.962500	-527
0.963333	-524
0.964167	-524
0.965000	-532
0.965833	-522
0.966667	-529
0.967500	-525
0.968333	-522
0.969167	-531
0.970000	-522
0.970833	-525
0.971667	-533
0.972500	-527
0.973333	-533
0.974167	-525
0.975000	-522
0.975833	-530
0.976667	-524
0.977500	-529
0.978333	-528
0.979167	-521
0.980000	-531
0.980833	-526
0.981667	-533
0.982500	-522
0.983333	-528
0.984167	-529
0.985000	-525
0.985833	-534
0.986667	-523
0.987500	-524
0.988333	-529
0.989167	-525
0.990000	-531
0.990833	-528
0.991667	-526
0.992500	-532
0.993333	-524
0.994167	-530
0.995000	-532
0.995833	-521
0.996667	-531
0.997500	-527
0.998333	-530
0.999167	-534
1.000000	-525
1.000833	-533
1.001667	-532
1.002500	-532
1.003333	-536
1.004167	-524
1.005000	-527
1.005833	-527
1.006667	-533
1.007500	-528
1.008333	-522
1.009167	-531
1.010000	-527
1.010833	-531
1.011667	-527
1.012500	-519
1.013333	-528
1.014167	-524
1.015000	-529
1.015833	-535
1.016667	-524
1.017500	-531
1.018333	-530
1.019167	-529
1.020000	-535
1.020833	-527
1.021667	-527
1.022500	-532
1.023333	-524
1.024167	-532
1.025000	-530
1.025833	-527
1.026667	-533
1.027500	-527
1.028333	-529
1.029167	-526
1.030000	-533
1.030833	-527
1.031667	-532
1.032500	-531
1.033333	-523
1.034167	-531
1.035000	-532
1.035833	-527
1.036667	-534
1.037500	-526
1.038333	-528
1.039167	-534
1.040000	-527
1.040833	-532
1.041667	-524
1.042500	-522
1.043333	-530
1.044167	-527
1.045000	-530
1.045833	-527
1.046667	-522
1.047500	-533
1.048333	-530
1.049167	-529
1.050000	-531
1.050833	-527
1.051667	-532
1.052500	-524
1.053333	-533
1.054167	-525
1.055000	-528
1.055833	-533
1.056667	-528
1.057500	-537
1.058333	-531
1.059167	-530
1.060000	-536
1.060833	-528
1.061667	-529
1.062500	-529
1.063333	-526
1.064167	-538
1.065000	-534
1.065833	-530
1.066667	-533
1.067500	-528
1.068333	-537
1.069167	-533
1.070000	-530
1.070833	-538
1.071667	-525
1.072500	-532
1.073333	-536
1.074167	-530
1.075000	-536
1.075833	-531
1.076667	-540
1.077500	-530
1.078333	-536
1.079167	-534
1.080000	-528
1.080833	-536
1.081667	-531
1.082500	-530
1.083333	-534
1.084167	-526
1.085000	-535
1.085833	-533
1.086667	-526
1.087500	-531
1.088333	-527
1.089167	-536
1.090000	-538
1.090833	-531
1.091667	-534
1.092500	-532
1.093333	-531
1.094167	-540
1.095000	-530
1.095833	-531
1.096667	-531
1.097500	-528
1.098333	-537
1.099167	-530
1.100000	-537
1.100833	-528
1.101667	-534
1.102500	-533
1.103333	-530
1.104167	-537
1.105000	-528
1.105833	-533
1.106667	-539
1.107500	-529
1.108333	-537
1.109167	-531
1.110000	-529
1.110833	-537
1.111667	-530
1.112500	-533
1.113333	-536
1.114167	-532
1.115000	-538
1.115833	-531
1.116667	-529
1.117500	-537
1.118333	-528
1.119167	-537
1.120000	-534
1.120833	-526
1.121667	-535
1.122500	-534
1.123333	-536
1.124167	-527
1.125000	-537
1.125833	-534
1.126667	-532
1.127500	-542
1.128333	-530
1.129167	-531
1.130000	-535
1.130833	-530
1.131667	-539
1.132500	-531
1.133333	-529
1.134167	-536
1.135000	-527
1.135833	-537
1.136667	-530
1.137500	-526
1.138333	-534
1.139167	-530
1.140000	-532
1.140833	-533
1.141667	-525
1.142500	-536
1.143333	-534
1.144167	-533
1.145000	-536
1.145833	-525
1.146667	-532
1.147500	-530
1.148333	-540
1.149167	-532
1.150000	-533
1.150833	-537
1.151667	-533
1.152500	-538
1.153333	-531
1.154167	-526
1.155000	-535
1.155833	-529
1.156667	-534
1.157500	-537
1.158333	-529
1.159167	-535
1.160000	-531
1.160833	-530
1.161667	-539
1.162500	-528
1.163333	-533
1.164167	-534
1.165000	-530
1.165833	-536
1.166667	-530
1.167500	-532
1.168333	-538
1.169167	-532
1.170000	-534
1.170833	-529
1.171667	-539
1.172500	-533
1.173333	-536
1.174167	-535
1.175000	-528
1.175833	-537
1.176667	-534
1.177500	-534
1.178333	-541
1.179167	-529
1.180000	-533
1.180833	-539
1.181667	-530
1.182500	-537
1.183333	-531
1.184167	-534
1.185000	-539
1.185833	-530
1.186667	-536
1.187500	-531
1.188333	-528
1.189167	-538
1.190000	-537
1.190833	-540
1.191667	-535
1.192500	-527
1.193333	-534
1.194167	-530
1.195000	-537
1.195833	-529
1.196667	-535
1.197500	-537
1.198333	-531
1.199167	-534
1.200000	-528
1.200833	-529
1.201667	-537
1.202500	-533
1.203333	-534
1.204167	-528
1.205000	-528
1.205833	-537
1.206667	-532
1.207500	-535
1.208333	-537
1.209167	-530
1.210000	-540
1.210833	-534
1.211667	-534
1.212500	-539
1.213333	-528
1.214167	-535
1.215000	-538
1.215833	-531
1.216667	-529
1.217500	-534
1.218333	-538
1.219167	-528
1.220000	-535
1.220833	-532
1.221667	-531
1.222500	-539
1.223333	-529
1.224167	-532
1.225000	-534
1.225833	-523
1.226667	-535
1.227500	-533
1.228333	-531
1.229167	-535
1.230000	-529
1.230833	-534
1.231667	-537
1.232500	-531
1.233333	-537
1.234167	-528
1.235000	-532
1.235833	-539
1.236667	-530
1.237500	-536
1.238333	-534
1.239167	-530
1.240000	-536
1.240833	-534
1.241667	-533
1.242500	-527
1.243333	-536
1.244167	-532
1.245000	-526
1.245833	-535
1.246667	-529
1.247500	-536
1.248333	-537
1.249167	-530
1.250000	-537
1.250833	-532
1.251667	-534
1.252500	-540
1.253333	-529
1.254167	-534
1.255000	-533
1.255833	-531
1.256667	-536
1.257500	-529
1.258333	-531
1.259167	-532
1.260000	-527
1.260833	-534
1.261667	-531
1.262500	-526
1.263333	-528
1.264167	-540
1.265000	-541
1.265833	-530
1.266667	-536
1.267500	-529
1.268333	-533
1.269167	-537
1.270000	-525
1.270833	-534
1.271667	-532
1.272500	-529
1.273333	-539
1.274167	-532
1.275000	-532
1.275833	-534
1.276667	-527
1.277500	-538
1.278333	-533
1.279167	-531
1.280000	-539
1.280833	-532
1.281667	-539
1.282500	-535
1.283333	-529
1.284167	-537
1.285000	-530
1.285833	-535
1.286667	-541
1.287500	-533
1.288333	-533
1.289167	-530
1.290000	-538
1.290833	-525
1.291667	-529
1.292500	-535
1.293333	-532
1.294167	-539
1.295000	-530
1.295833	-528
1.296667	-533
1.297500	-528
1.298333	-537
1.299167	-533
1.300000	-527
1.300833	-536
1.301667	-530
1.302500	-530
1.303333	-535
1.304167	-527
1.305000	-537
1.305833	-536
1.306667	-531
1.307500	-539
1.308333	-529
1.309167	-533
1.310000	-537
1.310833	-542
1.311667	-532
1.312500	-532
1.313333	-535
1.314167	-529
1.315000	-537
1.315833	-534
1.316667	-527
1.317500	-537
1.318333	-527
1.319167	-530
1.320000	-536
1.320833	-525
1.321667	-532
1.322500	-529
1.323333	-530
1.324167	-538
1.325000	-523
1.325833	-532
1.326667	-535
1.327500	-530
1.328333	-537
1.329167	-533
1.330000	-533
1.330833	-541
1.331667	-533
1.332500	-539
1.333333	-535
1.334167	-536
1.335000	-531
1.335833	-533
1.336667	-536
1.337500	-529
1.338333	-535
1.339167	-533
1.340000	-532
1.340833	-535
1.341667	-526
1.342500	-532
1.343333	-533
1.344167	-529
1.345000	-538
1.345833	-530
1.346667	-527
1.347500	-537
1.348333	-529
1.349167	-533
1.350000	-532
1.350833	-528
1.351667	-534
1.352500	-531
1.353333	-532
1.354167	-534
1.355000	-524
1.355833	-533
1.356667	-533
1.357500	-536
1.358333	-530
1.359167	-532
1.360000	-535
1.360833	-530
1.361667	-532
1.362500	-526
1.363333	-529
1.364167	-537
1.365000	-528
1.365833	-529
1.366667	-526
1.367500	-529
1.368333	-540
1.369167	-530
1.370000	-531
1.370833	-536
1.371667	-528
1.372500	-534
1.373333	-533
1.374167	-528
1.375000	-535
1.375833	-526
1.376667	-534
1.377500	-535
1.378333	-527
1.379167	-537
1.380000	-529
1.380833	-534
1.381667	-526
1.382500	-531
1.383333	-527
1.384167	-525
1.385000	-534
1.385833	-529
1.386667	-529
1.387500	-529
1.388333	-524
1.389167	-539
1.390000	-532
1.390833	-525
1.391667	-529
1.392500	-523
1.393333	-534
1.394167	-531
1.395000	-526
1.395833	-533
1.396667	-526
1.397500	-529
1.398333	-536
1.399167	-528
1.400000	-532
1.400833	-530
1.401667	-529
1.402500	-537
1.403333	-529
1.404167	-533
1.405000	-528
1.405833	-536
1.406667	-531
1.407500	-526
1.408333	-533
1.409167	-527
1.410000	-532
1.410833	-533
1.411667	-524
1.412500	-532
1.413333	-525
1.414167	-528
1.415000	-534
1.415833	-524
1.416667	-533
1.417500	-530
1.418333	-529
1.419167	-534
1.420000	-524
1.420833	-525
1.421667	-531
1.422500	-528
1.423333	-538
1.424167	-526
1.425000	-522
1.425833	-531
1.426667	-524
1.427500	-530
1.428333	-525
1.429167	-532
1.430000	-524
1.430833	-532
1.431667	-536
1.432500	-524
1.433333	-532
1.434167	-529
1.435000	-529
1.435833	-537
1.436667	-524
1.437500	-527
1.438333	-531
1.439167	-524
1.440000	-532
1.440833	-526
1.441667	-523
1.442500	-529
1.443333	-525
1.444167	-534
1.445000	-533
1.445833	-526
1.446667	-532
1.447500	-527
1.448333	-532
1.449167	-534
1.450000	-525
1.450833	-533
1.451667	-525
1.452500	-534
1.453333	-523
1.454167	-527
1.455000	-529
1.455833	-523
1.456667	-532
1.457500	-525
