5.349167	3079
5.350000	3079
5.350833	3076
5.351667	3076
5.352500	3071
5.353333	3084
5.354167	3084
5.355000	3086
5.355833	3094
5.356667	3093
5.357500	3088
5.358333	3088
5.359167	3073
5.360000	3067
5.360833	3057
5.361667	3054
5.362500	3054
5.363333	3061
5.364167	3061
5.365000	3067
5.365833	3073
5.366667	3073
5.367500	3075
5.368333	3084
5.369167	3097
5.370000	3124
5.370833	3124
5.371667	3122
5.372500	3117
5.373333	3101
5.374167	3095
5.375000	3097
5.375833	3105
5.376667	3108
5.377500	3105
5.378333	3113
5.379167	3113
5.380000	3106
5.380833	3099
5.381667	3083
5.382500	3093
5.383333	3093
5.384167	3117
5.385000	3133
5.385833	3145
5.386667	3133
5.387500	3133
5.388333	3115
5.389167	3082
5.390000	3059
5.390833	3065
5.391667	3065
5.392500	3073
5.393333	3071
5.394167	3070
5.395000	3069
5.395833	3069
5.396667	3061
5.397500	3054
5.398333	3060
5.399167	3094
5.400000	3094
5.400833	3093
5.401667	3090
5.402500	3085
5.403333	3068
5.404167	3068
5.405000	3063
5.405833	3072
5.406667	3087
5.407500	3103
5.408333	3103
5.409167	3101
5.410000	3094
5.410833	3091
5.411667	3079
5.412500	3075
5.413333	3073
5.414167	3074
5.415000	3066
5.415833	3066
5.416667	3066
5.417500	3057
5.418333	3064
5.419167	3089
5.420000	3086
5.420833	3086
5.421667	3078
5.422500	3069
5.423333	3073
5.424167	3078
5.425000	3078
5.425833	3091
5.426667	3108
5.427500	3139
5.428333	3100
5.429167	3100
5.430000	3091
5.430833	3078
5.431667	3067
5.432500	3073
5.433333	3073
5.434167	3072
5.435000	3072
5.435833	3084
5.436667	3099
5.437500	3099
5.438333	3102
5.439167	3102
5.440000	3099
5.440833	3098
5.441667	3098
5.442500	3091
5.443333	3075
5.444167	3066
5.445000	3085
5.445833	3085
5.446667	3092
5.447500	3075
5.448333	3068
5.449167	3058
5.450000	3053
5.450833	3053
5.451667	3042
5.452500	3039
5.453333	3028
5.454167	3028
5.455000	3014
5.455833	3012
5.456667	3032
5.457500	3046
5.458333	3046
5.459167	3055
5.460000	3059
5.460833	3068
5.461667	3055
5.462500	3055
5.463333	3047
5.464167	3051
5.465000	3044
5.465833	3034
5.466667	3034
5.467500	3031
5.468333	3043
5.469167	3060
5.470000	3078
5.470833	3078
5.471667	3079
5.472500	3081
5.473333	3089
5.474167	3084
5.475000	3084
5.475833	3079
5.476667	3071
5.477500	3072
5.478333	3078
5.479167	3078
5.480000	3076
5.480833	3070
5.481667	3066
5.482500	3072
5.483333	3072
5.484167	3081
5.485000	3090
5.485833	3071
5.486667	3067
5.487500	3067
5.488333	3071
5.489167	3073
5.490000	3079
5.490833	3076
5.491667	3076
5.492500	3064
5.493333	3060
5.494167	3060
5.495000	3053
5.495833	3053
5.496667	3048
5.497500	3052
5.498333	3060
5.499167	3073
5.500000	3073
5.500833	3090
5.501667	3096
5.502500	3091
5.503333	3076
5.504167	3076
5.505000	3052
5.505833	3039
5.506667	3030
5.507500	3043
5.508333	3043
5.509167	3034
5.510000	3038
5.510833	3059
5.511667	3057
5.512500	3057
5.513333	3064
5.514167	3060
5.515000	3053
5.515833	3062
5.516667	3062
5.517500	3061
5.518333	3060
5.519167	3071
5.520000	3075
5.520833	3075
5.521667	3080
5.522500	3084
5.523333	3085
5.524167	3083
5.525000	3083
5.525833	3078
5.526667	3073
5.527500	3075
5.528333	3099
5.529167	3099
5.530000	3106
5.530833	3109
5.531667	3105
5.532500	3089
5.533333	3058
5.534167	3046
5.535000	3034
5.535833	3031
5.536667	3038
5.537500	3038
5.538333	3050
5.539167	3057
5.540000	3063
5.540833	3076
5.541667	3080
5.542500	3068
5.543333	3057
5.544167	3051
5.545000	3035
5.545833	3035
5.546667	3037
5.547500	3035
5.548333	3040
5.549167	3047
5.550000	3055
5.550833	3066
5.551667	3071
5.552500	3071
5.553333	3077
5.554167	3077
5.555000	3072
5.555833	3052
5.556667	3045
5.557500	3048
5.558333	3048
5.559167	3048
5.560000	3051
5.560833	3057
5.561667	3075
5.562500	3075
5.563333	3074
5.564167	3076
5.565000	3079
5.565833	3070
5.566667	3070
5.567500	3076
5.568333	3086
5.569167	3083
5.570000	3085
5.570833	3085
5.571667	3089
5.572500	3083
5.573333	3068
5.574167	3068
5.575000	3068
5.575833	3075
5.576667	3073
5.577500	3067
5.578333	3060
5.579167	3060
5.580000	3055
5.580833	3061
5.581667	3071
5.582500	3067
5.583333	3067
5.584167	3052
5.585000	3049
5.585833	3041
5.586667	3031
5.587500	3023
5.588333	3020
5.589167	3022
5.590000	3025
5.590833	3036
5.591667	3036
5.592500	3050
5.593333	3052
5.594167	3036
5.595000	3047
5.595833	3047
5.596667	3054
5.597500	3052
5.598333	3054
5.599167	3063
5.600000	3063
5.600833	3058
5.601667	3056
5.602500	3056
5.603333	3039
5.604167	3039
5.605000	3024
5.605833	3014
5.606667	3001
5.607500	3003
5.608333	3003
5.609167	3004
5.610000	3012
5.610833	3027
5.611667	3028
5.612500	3028
5.613333	3029
5.614167	3028
5.615000	3031
5.615833	3045
5.616667	3045
5.617500	3040
5.618333	3033
5.619167	3032
5.620000	3031
5.620833	3031
5.621667	3031
5.622500	3031
5.623333	3043
5.624167	3044
5.625000	3044
5.625833	3040
5.626667	3037
5.627500	3030
5.628333	3019
5.629167	3019
5.630000	3013
5.630833	2999
5.631667	2983
5.632500	2986
5.633333	2986
5.634167	2992
5.635000	2999
5.635833	3011
5.636667	3020
5.637500	3020
5.638333	3009
5.639167	2998
5.640000	2981
5.640833	2976
5.641667	2976
5.642500	2982
5.643333	2992
5.644167	3007
5.645000	2989
5.645833	2989
5.646667	2983
5.647500	2971
5.648333	2970
5.649167	2996
5.650000	2996
5.650833	2987
5.651667	2974
5.652500	2963
5.653333	2942
5.654167	2942
5.655000	2940
5.655833	2943
5.656667	2956
5.657500	2973
5.658333	2973
5.659167	2976
5.660000	2975
5.660833	2976
5.661667	3014
5.662500	3014
5.663333	3033
5.664167	3045
5.665000	3045
5.665833	3044
5.666667	3044
5.667500	3029
5.668333	3024
5.669167	3026
5.670000	3029
5.670833	3037
5.671667	3040
5.672500	3040
5.673333	3039
5.674167	3027
5.675000	3027
5.675833	3019
5.676667	3021
5.677500	3031
5.678333	3036
5.679167	3036
5.680000	3037
5.680833	3038
5.681667	3036
5.682500	3026
5.683333	3026
5.684167	3024
5.685000	3015
5.685833	3013
5.686667	2976
5.687500	2976
5.688333	2984
5.689167	3003
5.690000	3017
5.690833	3027
5.691667	3027
5.692500	3030
5.693333	3026
5.694167	3023
5.695000	3047
5.695833	3047
5.696667	3078
5.697500	3086
5.698333	3077
5.699167	3062
5.700000	3062
5.700833	3062
5.701667	3062
5.702500	3063
5.703333	3073
5.704167	3073
5.705000	3071
5.705833	3068
5.706667	3072
5.707500	3078
5.708333	3080
5.709167	3067
5.710000	3050
5.710833	3039
5.711667	3046
5.712500	3046
5.713333	3050
5.714167	3052
5.715000	3063
5.715833	3072
5.716667	3086
5.717500	3108
5.718333	3130
5.719167	3147
5.720000	3164
5.720833	3164
5.721667	3169
5.722500	3174
5.723333	3145
5.724167	3129
5.725000	3129
5.725833	3108
5.726667	3105
5.727500	3118
5.728333	3144
5.729167	3144
5.730000	3148
5.730833	3143
5.731667	3124
5.732500	3123
5.733333	3123
5.734167	3115
5.735000	3096
5.735833	3090
5.736667	3113
5.737500	3113
5.738333	3118
5.739167	3120
5.740000	3119
5.740833	3132
5.741667	3132
5.742500	3124
5.743333	3118
5.744167	3134
5.745000	3144
5.745833	3144
5.746667	3140
5.747500	3132
5.748333	3137
5.749167	3162
5.750000	3162
5.750833	3168
5.751667	3184
5.752500	3191
5.753333	3181
5.754167	3181
5.755000	3174
5.755833	3161
5.756667	3152
5.757500	3149
5.758333	3149
5.759167	3157
5.760000	3162
5.760833	3163
5.761667	3161
5.762500	3161
5.763333	3158
5.764167	3155
5.765000	3147
5.765833	3153
5.766667	3153
5.767500	3162
5.768333	3171
5.769167	3199
5.770000	3202
5.770833	3202
5.771667	3202
5.772500	3206
5.773333	3213
5.774167	3234
5.775000	3234
5.775833	3242
5.776667	3240
5.777500	3240
5.778333	3237
5.779167	3237
5.780000	3233
5.780833	3244
5.781667	3260
5.782500	3245
5.783333	3245
5.784167	3224
5.785000	3215
5.785833	3208
5.786667	3205
5.787500	3205
5.788333	3210
5.789167	3214
5.790000	3226
5.790833	3254
5.791667	3254
5.792500	3246
5.793333	3235
5.794167	3229
5.795000	3237
5.795833	3237
5.796667	3241
5.797500	3235
5.798333	3243
5.799167	3262
5.800000	3262
5.800833	3273
5.801667	3286
5.802500	3298
5.803333	3316
5.804167	3316
5.805000	3314
5.805833	3305
5.806667	3291
5.807500	3288
5.808333	3288
5.809167	3292
5.810000	3293
5.810833	3287
5.811667	3294
5.812500	3294
5.813333	3297
5.814167	3315
5.815000	3317
5.815833	3303
5.816667	3303
5.817500	3306
5.818333	3317
5.819167	3327
5.820000	3359
5.820833	3359
5.821667	3369
5.822500	3368
5.823333	3357
5.824167	3354
5.825000	3360
5.825833	3373
5.826667	3375
5.827500	3378
5.828333	3368
5.829167	3368
5.830000	3365
5.830833	3368
5.831667	3387
5.832500	3406
5.833333	3406
5.834167	3413
5.835000	3408
5.835833	3393
5.836667	3401
5.837500	3401
5.838333	3413
5.839167	3434
5.840000	3445
5.840833	3442
5.841667	3442
5.842500	3444
5.843333	3449
5.844167	3452
5.845000	3448
5.845833	3448
5.846667	3458
5.847500	3466
5.848333	3457
5.849167	3461
5.850000	3461
5.850833	3474
5.851667	3483
5.852500	3489
5.853333	3495
5.854167	3495
5.855000	3488
5.855833	3484
5.856667	3480
5.857500	3466
5.858333	3466
5.859167	3471
5.860000	3472
5.860833	3470
5.861667	3478
5.862500	3478
5.863333	3478
5.864167	3470
5.865000	3460
5.865833	3470
5.866667	3470
5.867500	3493
5.868333	3503
5.869167	3502
5.870000	3492
5.870833	3522
5.871667	3541
5.872500	3550
5.873333	3548
5.874167	3564
5.875000	3564
5.875833	3562
5.876667	3566
5.877500	3572
5.878333	3578
5.879167	3578
5.880000	3574
5.880833	3578
5.881667	3596
5.882500	3621
5.883333	3621
5.884167	3630
5.885000	3633
5.885833	3638
5.886667	3636
5.887500	3636
5.888333	3623
5.889167	3614
5.890000	3606
5.890833	3616
5.891667	3616
5.892500	3611
5.893333	3597
5.894167	3605
5.895000	3621
5.895833	3621
5.896667	3641
5.897500	3657
5.898333	3662
5.899167	3649
5.900000	3649
5.900833	3647
5.901667	3643
5.902500	3638
5.903333	3627
5.904167	3627
5.905000	3644
5.905833	3672
5.906667	3686
5.907500	3670
5.908333	3670
5.909167	3679
5.910000	3683
5.910833	3675
5.911667	3669
5.912500	3669
5.913333	3673
5.914167	3673
5.915000	3676
5.915833	3696
5.916667	3696
5.917500	3683
5.918333	3663
5.919167	3654
5.920000	3639
5.920833	3639
5.921667	3632
5.922500	3621
5.923333	3615
5.924167	3617
5.925000	3617
5.925833	3624
5.926667	3624
5.927500	3630
5.928333	3664
5.929167	3664
5.930000	3675
5.930833	3672
5.931667	3689
5.932500	3706
5.933333	3706
5.934167	3724
5.935000	3736
5.935833	3747
5.936667	3779
5.937500	3779
5.938333	3777
5.939167	3767
5.940000	3751
5.940833	3734
5.941667	3734
5.942500	3732
5.943333	3741
5.944167	3734
5.945000	3717
5.945833	3717
5.946667	3720
5.947500	3716
5.948333	3697
5.949167	3685
5.950000	3685
5.950833	3676
5.951667	3663
5.952500	3663
5.953333	3664
5.954167	3664
5.955000	3659
5.955833	3661
5.956667	3666
5.957500	3704
5.958333	3704
5.959167	3709
5.960000	3715
5.960833	3714
5.961667	3715
5.962500	3715
5.963333	3698
5.964167	3674
5.965000	3667
5.965833	3670
5.966667	3670
5.967500	3686
5.968333	3691
5.969167	3686
5.970000	3671
5.970833	3671
5.971667	3659
5.972500	3647
5.973333	3637
5.974167	3641
5.975000	3641
5.975833	3657
5.976667	3666
5.977500	3662
5.978333	3681
5.979167	3650
5.980000	3637
5.980833	3632
5.981667	3632
5.982500	3658
5.983333	3658
5.984167	3665
5.985000	3671
5.985833	3706
5.986667	3713
5.987500	3713
5.988333	3708
5.989167	3700
5.990000	3690
5.990833	3675
5.991667	3675
5.992500	3669
5.993333	3658
5.994167	3645
5.995000	3648
5.995833	3648
5.996667	3665
5.997500	3689
5.998333	3703
5.999167	3715
6.000000	3715
6.000833	3708
6.001667	3684
6.002500	3667
6.003333	3665
6.004167	3665
6.005000	3674
6.005833	3686
6.006667	3688
6.007500	3680
6.008333	3680
6.009167	3676
6.010000	3668
6.010833	3653
6.011667	3659
6.012500	3659
6.013333	3661
6.014167	3647
6.015000	3636
6.015833	3620
6.016667	3620
6.017500	3627
6.018333	3647
6.019167	3661
6.020000	3656
6.020833	3656
6.021667	3629
6.022500	3585
6.023333	3551
6.024167	3549
6.025000	3549
6.025833	3563
6.026667	3576
6.027500	3577
6.028333	3569
6.029167	3569
6.030000	3563
6.030833	3552
6.031667	3547
6.032500	3566
6.033333	3566
6.034167	3574
6.035000	3574
6.035833	3562
6.036667	3547
6.037500	3547
6.038333	3557
6.039167	3571
6.040000	3579
6.040833	3577
6.041667	3577
6.042500	3582
6.043333	3584
6.044167	3581
6.045000	3586
6.045833	3586
6.046667	3594
6.047500	3590
6.048333	3563
6.049167	3547
6.050000	3547
6.050833	3527
6.051667	3510
6.052500	3494
6.053333	3501
6.054167	3501
6.055000	3503
6.055833	3517
6.056667	3535
6.057500	3535
6.058333	3530
6.059167	3526
6.060000	3529
6.060833	3526
6.061667	3529
6.062500	3529
6.063333	3526
6.064167	3514
6.065000	3483
6.065833	3487
6.066667	3487
6.067500	3500
6.068333	3512
6.069167	3516
6.070000	3506
6.070833	3506
6.071667	3479
6.072500	3465
6.073333	3463
6.074167	3460
6.075000	3460
6.075833	3452
6.076667	3451
6.077500	3449
6.078333	3465
6.079167	3465
6.080000	3472
6.080833	3466
6.081667	3458
6.082500	3469
6.083333	3469
6.084167	3466
6.085000	3460
6.085833	3453
6.086667	3459
6.087500	3459
6.088333	3463
6.089167	3467
6.090000	3464
6.090833	3447
6.091667	3447
6.092500	3449
6.093333	3454
6.094167	3453
6.095000	3449
6.095833	3432
6.096667	3427
6.097500	3431
6.098333	3433
6.099167	3432
6.100000	3432
6.100833	3419
6.101667	3409
6.102500	3411
6.103333	3390
6.104167	3390
6.105000	3381
6.105833	3377
6.106667	3380
6.107500	3396
6.108333	3396
6.109167	3395
6.110000	3385
6.110833	3362
6.111667	3407
6.112500	3407
6.113333	3409
6.114167	3416
6.115000	3421
6.115833	3893
6.116667	3405
6.117500	3388
6.118333	3377
6.119167	3363
6.120000	3347
6.120833	3347
6.121667	3352
6.122500	3369
6.123333	3380
6.124167	3393
6.125000	3393
6.125833	3397
6.126667	3387
6.127500	3376
6.128333	3365
6.129167	3365
6.130000	3359
6.130833	3348
6.131667	3334
6.132500	3351
6.133333	3351
6.134167	3359
6.135000	3365
6.135833	3367
6.136667	3382
6.137500	3382
6.138333	3387
6.139167	3378
6.140000	3366
6.140833	3363
6.141667	3363
6.142500	3364
6.143333	3367
6.144167	3356
6.145000	3356
6.145833	3356
6.146667	3348
6.147500	3357
6.148333	3357
6.149167	3348
6.150000	3348
6.150833	3349
6.151667	3362
6.152500	3367
6.153333	3380
6.154167	3380
6.155000	3374
6.155833	3359
6.156667	3353
6.157500	3343
6.158333	3343
6.159167	3333
6.160000	3332
6.160833	3353
6.161667	3392
6.162500	3392
6.163333	3409
6.164167	3405
6.165000	3374
6.165833	3338
6.166667	3307
6.167500	3299
6.168333	3305
6.169167	3323
6.170000	3363
6.170833	3363
6.171667	3366
6.172500	3357
6.173333	3317
6.174167	3306
6.175000	3306
6.175833	3290
6.176667	3274
6.177500	3280
6.178333	3284
6.179167	3284
6.180000	3285
6.180833	3284
6.181667	3300
6.182500	3325
6.183333	3325
6.184167	3346
6.185000	3338
6.185833	3321
6.186667	3319
6.187500	3319
6.188333	3334
6.189167	3341
6.190000	3335
6.190833	3348
6.191667	3348
6.192500	3356
6.193333	3362
6.194167	3375
6.195000	3394
6.195833	3394
6.196667	3396
6.197500	3393
6.198333	3400
6.199167	3405
6.200000	3405
6.200833	3412
6.201667	3414
6.202500	3419
6.203333	3414
6.204167	3414
6.205000	3413
6.205833	3408
6.206667	3393
6.207500	3392
6.208333	3392
6.209167	3397
6.210000	3394
6.210833	3383
6.211667	3378
6.212500	3378
6.213333	3395
6.214167	3412
6.215000	3445
6.215833	3413
6.216667	3413
6.217500	3415
6.218333	3426
6.219167	3422
6.220000	3393
6.220833	3393
6.221667	3394
6.222500	3391
6.223333	3393
6.224167	3416
6.225000	3416
6.225833	3425
6.226667	3427
6.227500	3425
6.228333	3423
6.229167	3423
6.230000	3408
6.230833	3400
6.231667	3397
6.232500	3411
6.233333	3411
6.234167	3403
6.235000	3402
6.235833	3415
6.236667	3435
6.237500	3435
6.238333	3449
6.239167	3444
6.240000	3436
6.240833	3440
6.241667	3440
6.242500	3429
6.243333	3420
6.244167	3433
6.245000	3420
6.245833	3451
6.246667	3454
6.247500	3456
6.248333	3460
6.249167	3445
6.250000	3445
6.250833	3448
6.251667	3457
6.252500	3476
6.253333	3493
6.254167	3506
6.255000	3518
6.255833	3517
6.256667	3527
6.257500	3512
6.258333	3512
6.259167	3479
6.260000	3466
6.260833	3454
6.261667	3454
6.262500	3454
6.263333	3466
6.264167	3475
6.265000	3480
6.265833	3518
6.266667	3518
6.267500	3532
6.268333	3553
6.269167	3556
6.270000	3548
6.270833	3548
6.271667	3560
6.272500	3570
6.273333	3573
6.274167	3597
6.275000	3597
6.275833	3602
6.276667	3603
6.277500	3607
6.278333	3610
6.279167	3610
6.280000	3610
6.280833	3616
6.281667	3624
6.282500	3646
6.283333	3646
6.284167	3656
6.285000	3668
6.285833	3676
6.286667	3690
6.287500	3690
6.288333	3685
6.289167	3679
6.290000	3677
6.290833	3685
6.291667	3685
6.292500	3683
6.293333	3679
6.294167	3673
6.295000	3687
6.295833	3687
6.296667	3682
6.297500	3683
6.298333	3689
6.299167	3686
6.300000	3686
6.300833	3684
6.301667	3702
6.302500	3714
6.303333	3737
6.304167	3737
6.305000	3755
6.305833	3777
6.306667	3795
6.307500	3783
6.308333	3783
6.309167	3778
6.310000	3770
6.310833	3768
6.311667	3784
6.312500	3784
6.313333	3779
6.314167	3771
6.315000	3784
6.315833	3802
6.316667	3802
6.317500	3826
6.318333	3853
6.319167	3882
6.320000	3912
6.320833	3912
6.321667	3917
6.322500	3918
6.323333	3924
6.324167	3928
6.325000	3928
6.325833	3938
6.326667	3954
6.327500	3954
6.328333	3969
6.329167	3969
6.330000	3976
6.330833	3986
6.331667	3999
6.332500	4023
6.333333	4023
6.334167	4040
6.335000	4057
6.335833	4077
6.336667	4129
6.337500	4129
6.338333	4137
6.339167	4148
6.340000	4154
6.340833	4164
6.341667	4164
6.342500	4160
6.343333	4134
6.344167	4108
6.345000	4095
6.345833	4126
6.346667	4158
6.347500	4177
6.348333	4204
6.349167	4230
6.350000	4230
6.350833	4241
6.351667	4231
6.352500	4203
6.353333	4172
6.354167	4173
6.355000	4164
6.355833	4161
6.356667	4175
6.357500	4182
6.358333	4182
6.359167	4198
6.360000	4239
6.360833	4272
6.361667	4322
6.362500	4322
6.363333	4326
6.364167	4331
6.365000	4359
6.365833	4387
6.366667	4387
6.367500	4391
6.368333	4386
6.369167	4382
6.370000	4369
6.370833	4369
6.371667	4356
6.372500	4354
6.373333	4376
6.374167	4418
6.375000	4418
6.375833	4421
6.376667	4411
6.377500	4409
6.378333	4413
6.379167	4413
6.380000	4397
6.380833	4387
6.381667	4375
6.382500	4393
6.383333	4393
6.384167	4426
6.385000	4459
6.385833	4475
6.386667	4500
6.387500	4500
6.388333	4486
6.389167	4472
6.390000	4472
6.390833	4467
6.391667	4497
6.392500	4510
6.393333	4499
6.394167	4494
6.395000	4513
6.395833	4513
6.396667	4516
6.397500	4522
6.398333	4553
6.399167	4596
6.400000	4636
6.400833	4605
6.401667	4571
6.402500	4552
6.403333	4572
6.404167	4572
6.405000	4579
6.405833	4587
6.406667	4598
6.407500	4613
6.408333	4617
6.409167	4597
6.410000	4591
6.410833	4585
6.411667	4583
6.412500	4583
6.413333	4579
6.414167	4566
6.415000	4556
6.415833	4584
6.416667	4584
6.417500	4570
6.418333	4556
6.419167	4556
6.420000	4593
6.420833	4593
6.421667	4594
6.422500	4593
6.423333	4585
6.424167	4580
6.425000	4580
6.425833	4576
6.426667	4566
6.427500	4554
6.428333	4551
6.429167	4551
6.430000	4536
6.430833	4531
6.431667	4543
6.432500	4567
6.433333	4567
6.434167	4575
6.435000	4563
6.435833	4564
6.436667	4602
6.437500	4602
6.438333	4596
6.439167	4564
6.440000	4531
6.440833	4505
6.441667	4505
6.442500	4510
6.443333	4518
6.444167	4534
6.445000	4555
6.445833	4555
6.446667	4548
6.447500	4541
6.448333	4550
6.449167	4545
6.450000	4545
6.450833	4538
6.451667	4525
6.452500	4512
6.453333	4503
6.454167	4501
6.455000	4493
6.455833	4460
6.456667	4429
6.457500	4406
6.458333	4406
6.459167	4394
6.460000	4394
6.460833	4394
6.461667	4381
6.462500	4381
6.463333	4391
6.464167	4399
6.465000	4391
6.465833	4405
6.466667	4405
6.467500	4404
6.468333	4393
6.469167	4375
6.470000	4364
6.470833	4364
6.471667	4350
6.472500	4339
6.473333	4341
6.474167	4382
6.475000	4382
6.475833	4407
6.476667	4413
6.477500	4424
6.478333	4369
6.479167	4369
6.480000	4351
6.480833	4345
6.481667	4313
6.482500	4289
6.483333	4289
6.484167	4284
6.485000	4289
6.485833	4307
6.486667	4303
6.487500	4303
6.488333	4279
6.489167	4264
6.490000	4269
6.490833	4284
6.491667	4284
6.492500	4279
6.493333	4285
6.494167	4294
6.495000	4316
6.495833	4316
6.496667	4315
6.497500	4313
6.498333	4296
6.499167	4295
6.500000	4264
6.500833	4253
6.501667	4251
6.502500	4252
6.503333	4224
6.504167	4224
6.505000	4213
6.505833	4209
6.506667	4214
6.507500	4219
6.508333	4219
6.509167	4209
6.510000	4191
6.510833	4176
6.511667	4185
6.512500	4185
6.513333	4190
6.514167	4203
6.515000	4210
6.515833	4217
6.516667	4217
6.517500	4194
6.518333	4178
6.519167	4177
6.520000	4195
6.520833	4195
6.521667	4193
6.522500	4200
6.523333	4214
6.524167	4211
6.525000	4211
6.525833	4215
6.526667	4218
6.527500	4220
6.528333	4208
6.529167	4208
6.530000	4211
6.530833	4203
6.531667	4180
6.532500	4169
6.533333	4169
6.534167	4173
6.535000	4158
6.535833	4144
6.536667	4136
6.537500	4136
6.538333	4137
6.539167	4138
6.540000	4136
6.540833	4119
6.541667	4119
6.542500	4130
6.543333	4139
6.544167	4145
6.545000	4175
6.545833	4145
6.546667	4132
6.547500	4117
6.548333	4106
6.549167	4117
6.550000	4117
6.550833	4109
6.551667	4105
6.552500	4108
6.553333	4110
6.554167	4100
6.555000	4091
6.555833	4083
6.556667	4073
6.557500	4070
6.558333	4070
6.559167	4078
6.560000	4087
6.560833	4070
6.561667	4083
6.562500	4083
6.563333	4087
6.564167	4051
6.565000	4038
6.565833	4035
6.566667	4035
6.567500	4041
6.568333	4040
6.569167	4049
6.570000	4090
6.570833	4090
6.571667	4094
6.572500	4097
6.573333	4083
6.574167	4072
6.575000	4072
6.575833	4066
6.576667	4070
6.577500	4078
6.578333	4090
6.579167	4090
6.580000	4077
6.580833	4061
6.581667	4061
6.582500	4069
6.583333	4069
6.584167	4090
6.585000	4107
6.585833	4112
6.586667	4073
6.587500	4073
6.588333	4042
6.589167	4016
6.590000	3986
6.590833	3996
6.591667	3996
6.592500	4003
6.593333	4014
6.594167	4014
6.595000	4019
6.595833	4019
6.596667	4020
6.597500	3998
6.598333	3994
6.599167	3983
6.600000	3983
6.600833	3978
6.601667	3972
6.602500	3974
6.603333	3982
6.604167	3982
6.605000	3983
6.605833	3986
6.606667	3986
6.607500	4038
6.608333	4038
6.609167	4049
6.610000	4040
6.610833	3999
6.611667	3987
6.612500	3957
6.613333	3948
6.614167	3928
6.615000	3919
6.615833	3924
6.616667	3924
6.617500	3931
6.618333	3926
6.619167	3932
6.620000	3952
6.620833	3952
6.621667	3951
6.622500	3946
6.623333	3947
6.624167	3969
6.625000	3969
6.625833	3982
6.626667	4000
6.627500	4029
6.628333	4031
6.629167	4031
6.630000	4012
6.630833	3996
6.631667	3978
6.632500	3951
6.633333	3951
6.634167	3966
6.635000	3974
6.635833	3996
6.636667	3943
6.637500	3943
6.638333	3940
6.639167	3928
6.640000	3924
6.640833	3948
6.641667	3948
6.642500	3965
6.643333	3977
6.644167	3978
6.645000	3974
6.645833	3974
6.646667	3959
6.647500	3935
6.648333	3907
6.649167	3892
6.650000	3899
6.650833	3907
6.651667	3909
6.652500	3898
6.653333	3866
6.654167	3866
6.655000	3856
6.655833	3835
6.656667	3827
6.657500	3846
6.658333	3871
6.659167	3889
6.660000	3897
6.660833	3905
6.661667	3930
6.662500	3930
6.663333	3930
6.664167	3914
6.665000	3897
6.665833	3901
6.666667	3893
6.667500	3880
6.668333	3866
6.669167	3865
6.670000	3871
6.670833	3871
6.671667	3870
6.672500	3861
6.673333	3852
6.674167	3853
6.675000	3857
6.675833	3867
6.676667	3884
6.677500	3883
6.678333	3857
6.679167	3857
6.680000	3844
6.680833	3830
6.681667	3786
6.682500	3779
6.683333	3779
6.684167	3781
6.685000	3802
6.685833	3826
6.686667	3822
6.687500	3822
6.688333	3818
6.689167	3818
6.690000	3806
6.690833	3785
6.691667	3785
6.692500	3766
6.693333	3766
6.694167	3782
6.695000	3800
6.695833	3800
6.696667	3781
6.697500	3768
6.698333	3794
6.699167	3814
6.700000	3814
6.700833	3819
6.701667	3820
6.702500	3822
6.703333	3806
6.704167	3806
6.705000	3824
6.705833	3824
6.706667	3780
6.707500	3757
6.708333	3757
6.709167	3759
6.710000	3768
6.710833	3761
6.711667	3740
6.712500	3740
6.713333	3746
6.714167	3750
6.715000	3720
6.715833	3708
6.716667	3708
6.717500	3715
6.718333	3732
6.719167	3739
6.720000	3769
6.720833	3769
6.721667	3770
6.722500	3746
6.723333	3712
6.724167	3724
6.725000	3724
6.725833	3738
6.726667	3737
6.727500	3736
6.728333	3724
6.729167	3724
6.730000	3713
6.730833	3695
6.731667	3696
6.732500	3693
6.733333	3693
6.734167	3685
6.735000	3681
6.735833	3691
6.736667	3717
6.737500	3717
6.738333	3731
6.739167	3737
6.740000	3738
6.740833	3755
6.741667	3755
6.742500	3752
6.743333	3732
6.744167	3709
6.745000	3701
6.745833	3701
6.746667	3711
6.747500	3704
6.748333	3688
6.749167	3673
6.750000	3673
6.750833	3685
6.751667	3688
6.752500	3699
6.753333	3715
6.754167	3715
6.755000	3713
6.755833	3722
6.756667	3727
6.757500	3737
6.758333	3737
6.759167	3725
6.760000	3707
6.760833	3702
6.761667	3707
6.762500	3737
6.763333	3745
6.764167	3747
6.765000	3742
6.765833	3701
6.766667	3701
6.767500	3671
6.768333	3655
6.769167	3656
6.770000	3654
6.770833	3654
6.771667	3664
6.772500	3666
6.773333	3666
6.774167	3679
6.775000	3679
6.775833	3676
6.776667	3689
6.777500	3693
6.778333	3673
6.779167	3673
6.780000	3660
6.780833	3663
6.781667	3666
6.782500	3660
6.783333	3660
6.784167	3659
6.785000	3646
6.785833	3631
6.786667	3629
6.787500	3629
6.788333	3624
6.789167	3617
6.790000	3610
6.790833	3618
6.791667	3618
6.792500	3631
6.793333	3633
6.794167	3638
6.795000	3641
6.795833	3641
6.796667	3630
6.797500	3622
6.798333	3631
6.799167	3615
6.800000	3615
6.800833	3602
6.801667	3600
6.802500	3593
6.803333	3598
6.804167	3598
6.805000	3607
6.805833	3617
6.806667	3606
