0.200000	-589
0.200833	-602
0.201667	-596
0.202500	-602
0.203333	-600
0.204167	-594
0.205000	-598
0.205833	-596
0.206667	-596
0.207500	-600
0.208333	-590
0.209167	-593
0.210000	-598
0.210833	-593
0.211667	-600
0.212500	-592
0.213333	-594
0.214167	-604
0.215000	-593
0.215833	-593
0.216667	-590
0.217500	-602
0.218333	-598
0.219167	-594
0.220000	-598
0.220833	-591
0.221667	-600
0.222500	-599
0.223333	-592
0.224167	-600
0.225000	-591
0.225833	-593
0.226667	-598
0.227500	-592
0.228333	-597
0.229167	-598
0.230000	-593
0.230833	-600
0.231667	-594
0.232500	-594
0.233333	-595
0.234167	-587
0.235000	-599
0.235833	-597
0.236667	-592
0.237500	-601
0.238333	-590
0.239167	-599
0.240000	-592
0.240833	-599
0.241667	-592
0.242500	-595
0.243333	-601
0.244167	-592
0.245000	-595
0.245833	-596
0.246667	-590
0.247500	-599
0.248333	-596
0.249167	-595
0.250000	-603
0.250833	-595
0.251667	-600
0.252500	-599
0.253333	-588
0.254167	-596
0.255000	-591
0.255833	-594
0.256667	-602
0.257500	-590
0.258333	-597
0.259167	-601
0.260000	-595
0.260833	-604
0.261667	-596
0.262500	-596
0.263333	-590
0.264167	-601
0.265000	-594
0.265833	-586
0.266667	-597
0.267500	-594
0.268333	-598
0.269167	-603
0.270000	-593
0.270833	-601
0.271667	-600
0.272500	-594
0.273333	-602
0.274167	-594
0.275000	-593
0.275833	-603
0.276667	-594
0.277500	-596
0.278333	-595
0.279167	-589
0.280000	-598
0.280833	-594
0.281667	-599
0.282500	-600
0.283333	-592
0.284167	-598
0.285000	-595
0.285833	-600
0.286667	-596
0.287500	-596
0.288333	-600
0.289167	-592
0.290000	-598
0.290833	-592
0.291667	-589
0.292500	-598
0.293333	-593
0.294167	-596
0.295000	-595
0.295833	-588
0.296667	-598
0.297500	-597
0.298333	-594
0.299167	-598
0.300000	-593
0.300833	-595
0.301667	-599
0.302500	-597
0.303333	-601
0.304167	-593
0.305000	-591
0.305833	-599
0.306667	-594
0.307500	-598
0.308333	-595
0.309167	-600
0.310000	-595
0.310833	-594
0.311667	-601
0.312500	-591
0.313333	-595
0.314167	-596
0.315000	-592
0.315833	-599
0.316667	-591
0.317500	-593
0.318333	-604
0.319167	-593
0.320000	-596
0.320833	-596
0.321667	-586
0.322500	-598
0.323333	-597
0.324167	-593
0.325000	-599
0.325833	-591
0.326667	-597
0.327500	-601
0.328333	-594
0.329167	-598
0.330000	-594
0.330833	-597
0.331667	-601
0.332500	-593
0.333333	-592
0.334167	-590
0.335000	-600
0.335833	-593
0.336667	-591
0.337500	-595
0.338333	-591
0.339167	-599
0.340000	-599
0.340833	-592
0.341667	-597
0.342500	-592
0.343333	-595
0.344167	-599
0.345000	-592
0.345833	-598
0.346667	-595
0.347500	-595
0.348333	-604
0.349167	-591
0.350000	-592
0.350833	-596
0.351667	-591
0.352500	-601
0.353333	-596
0.354167	-592
0.355000	-599
0.355833	-599
0.356667	-599
0.357500	-589
0.358333	-594
0.359167	-593
0.360000	-591
0.360833	-598
0.361667	-591
0.362500	-597
0.363333	-601
0.364167	-594
0.365000	-602
0.365833	-594
0.366667	-591
0.367500	-603
0.368333	-594
0.369167	-599
0.370000	-596
0.370833	-591
0.371667	-599
0.372500	-595
0.373333	-598
0.374167	-599
0.375000	-589
0.375833	-599
0.376667	-602
0.377500	-596
0.378333	-604
0.379167	-596
0.380000	-601
0.380833	-597
0.381667	-599
0.382500	-597
0.383333	-594
0.384167	-602
0.385000	-597
0.385833	-594
0.386667	-597
0.387500	-593
0.388333	-600
0.389167	-600
0.390000	-595
0.390833	-600
0.391667	-592
0.392500	-596
0.393333	-600
0.394167	-596
0.395000	-600
0.395833	-596
0.396667	-591
0.397500	-604
0.398333	-596
0.399167	-599
0.400000	-600
0.400833	-592
0.401667	-603
0.402500	-602
0.403333	-601
0.404167	-596
0.405000	-598
0.405833	-602
0.406667	-596
0.407500	-600
0.408333	-597
0.409167	-595
0.410000	-602
0.410833	-596
0.411667	-601
0.412500	-601
0.413333	-594
0.414167	-602
0.415000	-597
0.415833	-594
0.416667	-599
0.417500	-594
0.418333	-600
0.419167	-598
0.420000	-593
0.420833	-602
0.421667	-593
0.422500	-596
0.423333	-606
0.424167	-595
0.425000	-596
0.425833	-597
0.426667	-604
0.427500	-596
0.428333	-595
0.429167	-602
0.430000	-596
0.430833	-603
0.431667	-600
0.432500	-593
0.433333	-603
0.434167	-597
0.435000	-599
0.435833	-603
0.436667	-591
0.437500	-596
0.438333	-599
0.439167	-597
0.440000	-604
0.440833	-598
0.441667	-599
0.442500	-602
0.443333	-596
0.444167	-604
0.445000	-601
0.445833	-594
0.446667	-602
0.447500	-600
0.448333	-600
0.449167	-602
0.450000	-603
0.450833	-604
0.451667	-600
0.452500	-607
0.453333	-593
0.454167	-595
0.455000	-600
0.455833	-596
0.456667	-603
0.457500	-598
0.458333	-595
0.459167	-606
0.460000	-599
0.460833	-601
0.461667	-599
0.462500	-593
0.463333	-608
0.464167	-603
0.465000	-599
0.465833	-604
0.466667	-596
0.467500	-604
0.468333	-608
0.469167	-601
0.470000	-606
0.470833	-599
0.471667	-597
0.472500	-606
0.473333	-602
0.474167	-602
0.475000	-593
0.475833	-605
0.476667	-601
0.477500	-597
0.478333	-599
0.479167	-593
0.480000	-599
0.480833	-602
0.481667	-597
0.482500	-601
0.483333	-598
0.484167	-597
0.485000	-604
0.485833	-599
0.486667	-600
0.487500	-599
0.488333	-596
0.489167	-609
0.490000	-604
0.490833	-598
0.491667	-604
0.492500	-594
0.493333	-604
0.494167	-604
0.495000	-597
0.495833	-604
0.496667	-599
0.497500	-606
0.498333	-599
0.499167	-601
0.500000	-601
0.500833	-599
0.501667	-605
0.502500	-598
0.503333	-596
0.504167	-601
0.505000	-595
0.505833	-602
0.506667	-604
0.507500	-598
0.508333	-602
0.509167	-596
0.510000	-602
0.510833	-607
0.511667	-595
0.512500	-601
0.513333	-599
0.514167	-599
0.515000	-605
0.515833	-597
0.516667	-601
0.517500	-603
0.518333	-599
0.519167	-609
0.520000	-603
0.520833	-606
0.521667	-598
0.522500	-603
0.523333	-603
0.524167	-597
0.525000	-606
0.525833	-602
0.526667	-597
0.527500	-603
0.528333	-596
0.529167	-599
0.530000	-601
0.530833	-598
0.531667	-609
0.532500	-603
0.533333	-597
0.534167	-607
0.535000	-601
0.535833	-603
0.536667	-601
0.537500	-599
0.538333	-606
0.539167	-602
0.540000	-603
0.540833	-605
0.541667	-596
0.542500	-604
0.543333	-608
0.544167	-606
0.545000	-600
0.545833	-599
0.546667	-606
0.547500	-599
0.548333	-607
0.549167	-603
0.550000	-598
0.550833	-606
0.551667	-599
0.552500	-603
0.553333	-607
0.554167	-599
0.555000	-604
0.555833	-605
0.556667	-604
0.557500	-606
0.558333	-600
0.559167	-600
0.560000	-607
0.560833	-602
0.561667	-605
0.562500	-605
0.563333	-598
0.564167	-603
0.565000	-599
0.565833	-599
0.566667	-599
0.567500	-602
0.568333	-598
0.569167	-593
0.570000	-599
0.570833	-589
0.571667	-595
0.572500	-601
0.573333	-592
0.574167	-595
0.575000	-589
0.575833	-587
0.576667	-592
0.577500	-577
0.578333	-578
0.579167	-581
0.580000	-578
0.580833	-594
0.581667	-591
0.582500	-586
0.583333	-597
0.584167	-593
0.585000	-598
0.585833	-601
0.586667	-593
0.587500	-598
0.588333	-594
0.589167	-593
0.590000	-599
0.590833	-591
0.591667	-588
0.592500	-579
0.593333	-588
0.594167	-583
0.595000	-585
0.595833	-592
0.596667	-588
0.597500	-599
0.598333	-600
0.599167	-590
0.600000	-599
0.600833	-597
0.601667	-595
0.602500	-603
0.603333	-591
0.604167	-595
0.605000	-597
0.605833	-594
0.606667	-605
0.607500	-594
0.608333	-595
0.609167	-600
0.610000	-596
0.610833	-604
0.611667	-598
0.612500	-592
0.613333	-602
0.614167	-596
0.615000	-599
0.615833	-592
0.616667	-599
0.617500	-598
0.618333	-594
0.619167	-598
0.620000	-589
0.620833	-594
0.621667	-601
0.622500	-596
0.623333	-602
0.624167	-597
0.625000	-591
0.625833	-600
0.626667	-598
0.627500	-602
0.628333	-598
0.629167	-588
0.630000	-599
0.630833	-602
0.631667	-601
0.632500	-602
0.633333	-594
0.634167	-597
0.635000	-602
0.635833	-596
0.636667	-604
0.637500	-595
0.638333	-603
0.639167	-595
0.640000	-599
0.640833	-599
0.641667	-594
0.642500	-601
0.643333	-599
0.644167	-596
0.645000	-600
0.645833	-592
0.646667	-598
0.647500	-602
0.648333	-595
0.649167	-599
0.650000	-598
0.650833	-597
0.651667	-603
0.652500	-597
0.653333	-598
0.654167	-597
0.655000	-595
0.655833	-602
0.656667	-596
0.657500	-593
0.658333	-598
0.659167	-588
0.660000	-599
0.660833	-601
0.661667	-597
0.662500	-594
0.663333	-596
0.664167	-603
0.665000	-595
0.665833	-599
0.666667	-599
0.667500	-594
0.668333	-604
0.669167	-595
0.670000	-594
0.670833	-599
0.671667	-594
0.672500	-600
0.673333	-598
0.674167	-592
0.675000	-599
0.675833	-595
0.676667	-597
0.677500	-603
0.678333	-593
0.679167	-597
0.680000	-600
0.680833	-599
0.681667	-604
0.682500	-594
0.683333	-592
0.684167	-599
0.685000	-603
0.685833	-598
0.686667	-593
0.687500	-596
0.688333	-595
0.689167	-601
0.690000	-599
0.690833	-589
0.691667	-598
0.692500	-595
0.693333	-597
0.694167	-601
0.695000	-592
0.695833	-595
0.696667	-601
0.697500	-597
0.698333	-600
0.699167	-593
0.700000	-591
0.700833	-600
0.701667	-594
0.702500	-598
0.703333	-597
0.704167	-592
0.705000	-600
0.705833	-601
0.706667	-596
0.707500	-598
0.708333	-598
0.709167	-596
0.710000	-595
0.710833	-603
0.711667	-593
0.712500	-592
0.713333	-603
0.714167	-595
0.715000	-593
0.715833	-591
0.716667	-586
0.717500	-597
0.718333	-594
0.719167	-594
0.720000	-597
0.720833	-589
0.721667	-595
0.722500	-596
0.723333	-592
0.724167	-594
0.725000	-586
0.725833	-588
0.726667	-596
0.727500	-588
0.728333	-592
0.729167	-587
0.730000	-586
0.730833	-596
0.731667	-588
0.732500	-586
0.733333	-581
0.734167	-594
0.735000	-591
0.735833	-585
0.736667	-590
0.737500	-582
0.738333	-589
0.739167	-594
0.740000	-585
0.740833	-587
0.741667	-583
0.742500	-584
0.743333	-591
0.744167	-586
0.745000	-588
0.745833	-589
0.746667	-582
0.747500	-591
0.748333	-587
0.749167	-582
0.750000	-587
0.750833	-578
0.751667	-586
0.752500	-588
0.753333	-581
0.754167	-587
0.755000	-582
0.755833	-593
0.756667	-583
0.757500	-587
0.758333	-585
0.759167	-580
0.760000	-586
0.760833	-582
0.761667	-581
0.762500	-584
0.763333	-578
0.764167	-585
0.765000	-585
0.765833	-579
0.766667	-585
0.767500	-580
0.768333	-582
0.769167	-583
0.770000	-571
0.770833	-578
0.771667	-578
0.772500	-576
0.773333	-583
0.774167	-573
0.775000	-574
0.775833	-577
0.776667	-570
0.777500	-581
0.778333	-576
0.779167	-581
0.780000	-573
0.780833	-575
0.781667	-579
0.782500	-572
0.783333	-580
0.784167	-578
0.785000	-572
0.785833	-584
0.786667	-572
0.787500	-575
0.788333	-578
0.789167	-576
0.790000	-585
0.790833	-575
0.791667	-571
0.792500	-579
0.793333	-574
0.794167	-576
0.795000	-576
0.795833	-568
0.796667	-577
0.797500	-575
0.798333	-573
0.799167	-578
0.800000	-568
0.800833	-575
0.801667	-579
0.802500	-577
0.803333	-570
0.804167	-570
0.805000	-578
0.805833	-571
0.806667	-576
0.807500	-577
0.808333	-568
0.809167	-579
0.810000	-574
0.810833	-572
0.811667	-578
0.812500	-571
0.813333	-578
0.814167	-579
0.815000	-576
0.815833	-580
0.816667	-573
0.817500	-571
0.818333	-578
0.819167	-570
0.820000	-573
0.820833	-572
0.821667	-569
0.822500	-580
0.823333	-576
0.824167	-571
0.825000	-578
0.825833	-577
0.826667	-575
0.827500	-571
0.828333	-576
0.829167	-572
0.830000	-574
0.830833	-579
0.831667	-570
0.832500	-577
0.833333	-574
0.834167	-570
0.835000	-579
0.835833	-570
0.836667	-570
0.837500	-573
0.838333	-570
0.839167	-580
0.840000	-575
0.840833	-569
0.841667	-576
0.842500	-570
0.843333	-572
0.844167	-575
0.845000	-570
0.845833	-576
0.846667	-571
0.847500	-573
0.848333	-582
0.849167	-574
0.850000	-578
0.850833	-568
0.851667	-580
0.852500	-575
0.853333	-567
0.854167	-577
0.855000	-568
0.855833	-574
0.856667	-576
0.857500	-570
0.858333	-577
0.859167	-571
0.860000	-571
0.860833	-579
0.861667	-570
0.862500	-572
0.863333	-576
0.864167	-572
0.865000	-577
0.865833	-573
0.866667	-572
0.867500	-580
0.868333	-572
0.869167	-580
0.870000	-574
0.870833	-565
0.871667	-574
0.872500	-574
0.873333	-578
0.874167	-568
0.875000	-573
0.875833	-572
0.876667	-570
0.877500	-576
0.878333	-569
0.879167	-573
0.880000	-576
0.880833	-571
0.881667	-579
0.882500	-572
0.883333	-565
0.884167	-578
0.885000	-574
0.885833	-576
0.886667	-575
0.887500	-569
0.888333	-577
0.889167	-574
0.890000	-574
0.890833	-578
0.891667	-567
0.892500	-571
0.893333	-575
0.894167	-568
0.895000	-574
0.895833	-572
0.896667	-576
0.897500	-573
0.898333	-575
0.899167	-575
0.900000	-567
0.900833	-576
0.901667	-576
0.902500	-573
0.903333	-578
0.904167	-570
0.905000	-573
0.905833	-578
0.906667	-571
0.907500	-576
0.908333	-570
0.909167	-574
0.910000	-580
0.910833	-571
0.911667	-576
0.912500	-576
0.913333	-570
0.914167	-581
0.915000	-574
0.915833	-571
0.916667	-578
0.917500	-572
0.918333	-579
0.919167	-569
0.920000	-579
0.920833	-573
0.921667	-571
0.922500	-579
0.923333	-572
0.924167	-576
0.925000	-575
0.925833	-571
0.926667	-581
0.927500	-572
0.928333	-575
0.929167	-577
0.930000	-570
0.930833	-583
0.931667	-579
0.932500	-573
0.933333	-579
0.934167	-574
0.935000	-578
0.935833	-582
0.936667	-572
0.937500	-578
0.938333	-577
0.939167	-577
0.940000	-583
0.940833	-573
0.941667	-575
0.942500	-578
0.943333	-581
0.944167	-576
0.945000	-573
0.945833	-580
0.946667	-576
0.947500	-582
0.948333	-582
0.949167	-574
0.950000	-579
0.950833	-575
0.951667	-578
0.952500	-585
0.953333	-576
0.954167	-577
0.955000	-578
0.955833	-579
0.956667	-583
0.957500	-573
0.958333	-574
0.959167	-583
0.960000	-576
0.960833	-583
0.961667	-578
0.962500	-572
0.963333	-582
0.964167	-579
0.965000	-581
0.965833	-579
0.966667	-579
0.967500	-581
0.968333	-576
0.969167	-583
0.970000	-571
0.970833	-576
0.971667	-581
0.972500	-577
0.973333	-583
0.974167	-576
0.975000	-573
0.975833	-584
0.976667	-582
0.977500	-587
0.978333	-583
0.979167	-578
0.980000	-583
0.980833	-582
0.981667	-580
0.982500	-586
0.983333	-576
0.984167	-580
0.985000	-588
0.985833	-580
0.986667	-588
0.987500	-582
0.988333	-579
0.989167	-586
0.990000	-587
0.990833	-583
0.991667	-576
0.992500	-584
0.993333	-583
0.994167	-580
0.995000	-583
0.995833	-576
0.996667	-586
0.997500	-592
0.998333	-580
0.999167	-584
1.000000	-580
1.000833	-579
1.001667	-588
1.002500	-579
1.003333	-585
1.004167	-585
1.005000	-581
1.005833	-589
1.006667	-586
1.007500	-584
1.008333	-588
1.009167	-580
1.010000	-587
1.010833	-588
1.011667	-580
1.012500	-587
1.013333	-586
1.014167	-591
1.015000	-577
1.015833	-582
1.016667	-582
1.017500	-577
1.018333	-590
1.019167	-581
1.020000	-583
1.020833	-586
1.021667	-580
1.022500	-590
1.023333	-585
1.024167	-580
1.025000	-588
1.025833	-578
1.026667	-583
1.027500	-587
1.028333	-579
1.029167	-583
1.030000	-578
1.030833	-577
1.031667	-584
1.032500	-577
1.033333	-580
1.034167	-586
1.035000	-583
1.035833	-589
1.036667	-583
1.037500	-589
1.038333	-582
1.039167	-589
1.040000	-586
1.040833	-577
1.041667	-583
1.042500	-582
1.043333	-581
1.044167	-587
1.045000	-577
1.045833	-583
1.046667	-587
1.047500	-580
1.048333	-589
1.049167	-580
1.050000	-579
1.050833	-588
1.051667	-582
1.052500	-588
1.053333	-584
1.054167	-580
1.055000	-590
1.055833	-588
1.056667	-587
1.057500	-588
1.058333	-575
1.059167	-584
1.060000	-585
1.060833	-590
1.061667	-578
1.062500	-581
1.063333	-591
1.064167	-580
1.065000	-586
1.065833	-582
1.066667	-581
1.067500	-590
1.068333	-584
1.069167	-587
1.070000	-588
1.070833	-578
1.071667	-587
1.072500	-583
1.073333	-580
1.074167	-590
1.075000	-581
1.075833	-585
1.076667	-591
1.077500	-583
1.078333	-588
1.079167	-582
1.080000	-581
1.080833	-592
1.081667	-583
1.082500	-583
1.083333	-587
1.084167	-589
1.085000	-590
1.085833	-581
1.086667	-586
1.087500	-578
1.088333	-585
1.089167	-588
1.090000	-580
1.090833	-587
1.091667	-581
1.092500	-580
1.093333	-593
1.094167	-585
1.095000	-586
1.095833	-589
1.096667	-580
1.097500	-592
1.098333	-587
1.099167	-584
1.100000	-590
1.100833	-583
1.101667	-587
1.102500	-588
1.103333	-579
1.104167	-587
1.105000	-584
1.105833	-583
1.106667	-590
1.107500	-585
1.108333	-586
1.109167	-583
1.110000	-591
1.110833	-583
1.111667	-583
1.112500	-588
1.113333	-581
1.114167	-591
1.115000	-586
1.115833	-577
1.116667	-588
1.117500	-584
1.118333	-586
1.119167	-590
1.120000	-581
1.120833	-586
1.121667	-588
1.122500	-584
1.123333	-591
1.124167	-581
1.125000	-582
1.125833	-590
1.126667	-582
1.127500	-588
1.128333	-587
1.129167	-582
1.130000	-590
1.130833	-589
1.131667	-588
1.132500	-579
1.133333	-588
1.134167	-587
1.135000	-585
1.135833	-590
1.136667	-578
1.137500	-582
1.138333	-586
1.139167	-583
1.140000	-588
1.140833	-584
1.141667	-582
1.142500	-591
1.143333	-585
1.144167	-588
1.145000	-585
1.145833	-576
1.146667	-587
1.147500	-584
1.148333	-584
1.149167	-589
1.150000	-579
1.150833	-581
1.151667	-583
1.152500	-581
1.153333	-589
1.154167	-582
1.155000	-590
1.155833	-586
1.156667	-587
1.157500	-587
1.158333	-582
1.159167	-591
1.160000	-584
1.160833	-584
1.161667	-587
1.162500	-581
1.163333	-586
1.164167	-586
1.165000	-584
1.165833	-588
1.166667	-581
1.167500	-582
1.168333	-584
1.169167	-578
1.170000	-584
1.170833	-583
1.171667	-578
1.172500	-591
1.173333	-589
1.174167	-585
1.175000	-588
1.175833	-576
1.176667	-586
1.177500	-581
1.178333	-588
1.179167	-578
1.180000	-582
1.180833	-588
1.181667	-580
1.182500	-584
1.183333	-582
1.184167	-579
1.185000	-590
1.185833	-583
1.186667	-584
1.187500	-586
1.188333	-581
1.189167	-591
1.190000	-584
1.190833	-579
1.191667	-584
1.192500	-579
1.193333	-589
1.194167	-589
1.195000	-575
1.195833	-585
1.196667	-582
1.197500	-580
1.198333	-587
1.199167	-577
1.200000	-585
1.200833	-579
1.201667	-587
1.202500	-581
1.203333	-579
1.204167	-586
1.205000	-582
1.205833	-586
1.206667	-584
1.207500	-576
1.208333	-582
1.209167	-580
1.210000	-582
1.210833	-586
1.211667	-577
1.212500	-582
1.213333	-584
1.214167	-583
1.215000	-590
1.215833	-580
1.216667	-581
1.217500	-583
1.218333	-578
1.219167	-587
1.220000	-584
1.220833	-578
1.221667	-586
1.222500	-580
1.223333	-583
1.224167	-575
1.225000	-586
1.225833	-583
1.226667	-580
1.227500	-586
1.228333	-577
1.229167	-580
1.230000	-584
1.230833	-577
1.231667	-585
1.232500	-581
1.233333	-578
1.234167	-586
1.235000	-580
1.235833	-580
1.236667	-581
1.237500	-576
1.238333	-581
1.239167	-581
1.240000	-579
1.240833	-583
1.241667	-576
1.242500	-580
1.243333	-585
1.244167	-576
1.245000	-584
1.245833	-577
1.246667	-573
1.247500	-578
1.248333	-580
1.249167	-578
1.250000	-572
1.250833	-585
1.251667	-580
1.252500	-579
1.253333	-585
1.254167	-574
1.255000	-581
1.255833	-585
1.256667	-577
1.257500	-580
1.258333	-576
1.259167	-577
1.260000	-585
1.260833	-576
1.261667	-577
1.262500	-580
1.263333	-576
1.264167	-584
1.265000	-580
1.265833	-578
1.266667	-584
1.267500	-577
1.268333	-582
1.269167	-582
1.270000	-573
1.270833	-580
1.271667	-577
1.272500	-581
1.273333	-573
1.274167	-580
1.275000	-577
1.275833	-576
1.276667	-585
1.277500	-577
1.278333	-578
1.279167	-579
1.280000	-572
1.280833	-581
1.281667	-580
1.282500	-573
1.283333	-581
1.284167	-574
1.285000	-577
1.285833	-582
1.286667	-572
1.287500	-576
1.288333	-576
1.289167	-574
1.290000	-584
1.290833	-575
1.291667	-578
1.292500	-580
1.293333	-575
1.294167	-582
1.295000	-573
1.295833	-579
1.296667	-573
1.297500	-581
1.298333	-579
1.299167	-569
1.300000	-577
1.300833	-578
1.301667	-578
1.302500	-580
1.303333	-571
1.304167	-576
1.305000	-576
1.305833	-571
1.306667	-579
1.307500	-577
1.308333	-573
1.309167	-580
1.310000	-570
1.310833	-577
1.311667	-578
1.312500	-569
1.313333	-577
1.314167	-575
1.315000	-574
1.315833	-578
1.316667	-571
1.317500	-575
1.318333	-575
1.319167	-580
1.320000	-572
1.320833	-572
1.321667	-581
1.322500	-574
1.323333	-574
1.324167	-570
1.325000	-568
1.325833	-578
1.326667	-572
1.327500	-574
1.328333	-576
1.329167	-567
1.330000	-578
1.330833	-579
1.331667	-574
1.332500	-577
1.333333	-569
1.334167	-571
1.335000	-576
1.335833	-569
1.336667	-574
1.337500	-570
1.338333	-571
1.339167	-581
1.340000	-573
1.340833	-572
1.341667	-570
1.342500	-579
1.343333	-578
1.344167	-571
1.345000	-573
1.345833	-567
1.346667	-573
1.347500	-577
1.348333	-569
1.349167	-571
1.350000	-570
1.350833	-572
1.351667	-578
1.352500	-571
1.353333	-572
1.354167	-573
1.355000	-566
1.355833	-580
1.356667	-575
1.357500	-569
1.358333	-576
1.359167	-569
1.360000	-573
1.360833	-575
1.361667	-567
1.362500	-573
1.363333	-567
1.364167	-570
1.365000	-571
1.365833	-572
1.366667	-572
1.367500	-569
1.368333	-576
1.369167	-570
1.370000	-567
1.370833	-575
1.371667	-565
1.372500	-573
1.373333	-574
1.374167	-567
1.375000	-575
1.375833	-567
1.376667	-574
1.377500	-578
1.378333	-566
1.379167	-570
1.380000	-572
1.380833	-569
1.381667	-576
1.382500	-565
1.383333	-567
1.384167	-573
1.385000	-569
1.385833	-577
1.386667	-572
1.387500	-563
1.388333	-567
1.389167	-571
1.390000	-574
1.390833	-566
1.391667	-576
1.392500	-572
1.393333	-570
1.394167	-576
1.395000	-565
1.395833	-567
1.396667	-573
1.397500	-564
1.398333	-576
1.399167	-570
1.400000	-566
1.400833	-574
1.401667	-568
1.402500	-572
1.403333	-573
1.404167	-563
1.405000	-572
1.405833	-569
1.406667	-570
1.407500	-575
1.408333	-563
1.409167	-571
1.410000	-573
1.410833	-567
1.411667	-572
1.412500	-565
1.413333	-576
1.414167	-568
1.415000	-571
1.415833	-566
1.416667	-559
1.417500	-572
1.418333	-568
1.419167	-567
1.420000	-576
1.420833	-565
1.421667	-569
1.422500	-572
1.423333	-567
1.424167	-572
1.425000	-564
1.425833	-566
1.426667	-573
1.427500	-565
1.428333	-569
1.429167	-566
1.430000	-562
1.430833	-574
1.431667	-566
1.432500	-565
1.433333	-568
1.434167	-562
1.435000	-573
1.435833	-564
1.436667	-570
1.437500	-562
1.438333	-566
1.439167	-571
1.440000	-561
1.440833	-566
1.441667	-564
1.442500	-564
1.443333	-577
1.444167	-569
1.445000	-565
1.445833	-570
1.446667	-566
1.447500	-572
1.448333	-570
1.449167	-563
1.450000	-568
1.450833	-560
1.451667	-569
1.452500	-571
1.453333	-561
1.454167	-568
1.455000	-562
1.455833	-561
1.456667	-572
1.457500	-561
