5.431667	10067
5.432500	10074
5.433333	10094
5.434167	10119
5.435000	10097
5.435833	10034
5.436667	9980
5.437500	9955
5.438333	9959
5.439167	9981
5.440000	10022
5.440833	10075
5.441667	10104
5.442500	10130
5.443333	10159
5.444167	10132
5.445000	10034
5.445833	9962
5.446667	9957
5.447500	9991
5.448333	10019
5.449167	10055
5.450000	10098
5.450833	10108
5.451667	10108
5.452500	10101
5.453333	10099
5.454167	10071
5.455000	10015
5.455833	9990
5.456667	10025
5.457500	10029
5.458333	9987
5.459167	9976
5.460000	9971
5.460833	9962
5.461667	9959
5.462500	9962
5.463333	9946
5.464167	9947
5.465000	9934
5.465833	9921
5.466667	9887
5.467500	9866
5.468333	9890
5.469167	9921
5.470000	9944
5.470833	9965
5.471667	9991
5.472500	10003
5.473333	9974
5.474167	9936
5.475000	9975
5.475833	10002
5.476667	10018
5.477500	10010
5.478333	10006
5.479167	10016
5.480000	10035
5.480833	10069
5.481667	10124
5.482500	10158
5.483333	10144
5.484167	10129
5.485000	10073
5.485833	10003
5.486667	9956
5.487500	9938
5.488333	9931
5.489167	9911
5.490000	9894
5.490833	9908
5.491667	9941
5.492500	9928
5.493333	9883
5.494167	9815
5.495000	9755
5.495833	9713
5.496667	9712
5.497500	9726
5.498333	9698
5.499167	9672
5.500000	9656
5.500833	9670
5.501667	9688
5.502500	9730
5.503333	9745
5.504167	9724
5.505000	9723
5.505833	9729
5.506667	9736
5.507500	9739
5.508333	9759
5.509167	9847
5.510000	9932
5.510833	9989
5.511667	10033
5.512500	10037
5.513333	10003
5.514167	9958
5.515000	9880
5.515833	9833
5.516667	9828
5.517500	9865
5.518333	9914
5.519167	9892
5.520000	9850
5.520833	9833
5.521667	9843
5.522500	9834
5.523333	9801
5.524167	9778
5.525000	9763
5.525833	9743
5.526667	9710
5.527500	9681
5.528333	9665
5.529167	9635
5.530000	9575
5.530833	9545
5.531667	9560
5.532500	9580
5.533333	9593
5.534167	9592
5.535000	9586
5.535833	9592
5.536667	9587
5.537500	9597
5.538333	9588
5.539167	9544
5.540000	9549
5.540833	9606
5.541667	9640
5.542500	9663
5.543333	9685
5.544167	9784
5.545000	9769
5.545833	9703
5.546667	9652
5.547500	9605
5.548333	9551
5.549167	9557
5.550000	9601
5.550833	9640
5.551667	9656
5.552500	9612
5.553333	9544
5.554167	9546
5.555000	9566
5.555833	9602
5.556667	9649
5.557500	9676
5.558333	9683
5.559167	9692
5.560000	9703
5.560833	9684
5.561667	9652
5.562500	9621
5.563333	9610
5.564167	9584
5.565000	9559
5.565833	9586
5.566667	9647
5.567500	9637
5.568333	9648
5.569167	9681
5.570000	9707
5.570833	9721
5.571667	9697
5.572500	9656
5.573333	9644
5.574167	9658
5.575000	9649
5.575833	9625
5.576667	9573
5.577500	9504
5.578333	9439
5.579167	9419
5.580000	9437
5.580833	9449
5.581667	9458
5.582500	9463
5.583333	9457
5.584167	9451
5.585000	9465
5.585833	9467
5.586667	9460
5.587500	9453
5.588333	9444
5.589167	9471
5.590000	9516
5.590833	9521
5.591667	9502
5.592500	9504
5.593333	9488
5.594167	9473
5.595000	9435
5.595833	9413
5.596667	9381
5.597500	9411
5.598333	9464
5.599167	9482
5.600000	9454
5.600833	9437
5.601667	9472
5.602500	9501
5.603333	9536
5.604167	9557
5.605000	9580
5.605833	9627
5.606667	9624
5.607500	9598
5.608333	9595
5.609167	9621
5.610000	9668
5.610833	9707
5.611667	9739
5.612500	9722
5.613333	9697
5.614167	9697
5.615000	9685
5.615833	9684
5.616667	9681
5.617500	9656
5.618333	9604
5.619167	9576
5.620000	9585
5.620833	9589
5.621667	9547
5.622500	9524
5.623333	9534
5.624167	9569
5.625000	9591
5.625833	9597
5.626667	9618
5.627500	9655
5.628333	9669
5.629167	9658
5.630000	9622
5.630833	9598
5.631667	9611
5.632500	9628
5.633333	9651
5.634167	9629
5.635000	9578
5.635833	9552
5.636667	9534
5.637500	9475
5.638333	9454
5.639167	9450
5.640000	9461
5.640833	9479
5.641667	9483
5.642500	9493
5.643333	9470
5.644167	9440
5.645000	9446
5.645833	9435
5.646667	9446
5.647500	9497
5.648333	9543
5.649167	9567
5.650000	9562
5.650833	9580
5.651667	9629
5.652500	9673
5.653333	9695
5.654167	9709
5.655000	9670
5.655833	9635
5.656667	9605
5.657500	9588
5.658333	9611
5.659167	9640
5.660000	9646
5.660833	9711
5.661667	9704
5.662500	9710
5.663333	9726
5.664167	9736
5.665000	9746
5.665833	9749
5.666667	9744
5.667500	9739
5.668333	9720
5.669167	9689
5.670000	9681
5.670833	9678
5.671667	9686
5.672500	9745
5.673333	9804
5.674167	9866
5.675000	9888
5.675833	9862
5.676667	9793
5.677500	9744
5.678333	9717
5.679167	9689
5.680000	9666
5.680833	9678
5.681667	9671
5.682500	9670
5.683333	9701
5.684167	9677
5.685000	9575
5.685833	9550
5.686667	9544
5.687500	9543
5.688333	9545
5.689167	9539
5.690000	9535
5.690833	9536
5.691667	9557
5.692500	9572
5.693333	9611
5.694167	9659
5.695000	9663
5.695833	9699
5.696667	9769
5.697500	9824
5.698333	9879
5.699167	9904
5.700000	9902
5.700833	9875
5.701667	9845
5.702500	9792
5.703333	9739
5.704167	9694
5.705000	9684
5.705833	9718
5.706667	9726
5.707500	9698
5.708333	9731
5.709167	9734
5.710000	9764
5.710833	9814
5.711667	9849
5.712500	9873
5.713333	9868
5.714167	9857
5.715000	9834
5.715833	9831
5.716667	9806
5.717500	9770
5.718333	9772
5.719167	9808
5.720000	9816
5.720833	9784
5.721667	9734
5.722500	9743
5.723333	9784
5.724167	9846
5.725000	9880
5.725833	9852
5.726667	9784
5.727500	9737
5.728333	9733
5.729167	9752
5.730000	9774
5.730833	9766
5.731667	9710
5.732500	9670
5.733333	9636
5.734167	9628
5.735000	9620
5.735833	9605
5.736667	9624
5.737500	9678
5.738333	9739
5.739167	9751
5.740000	9738
5.740833	9732
5.741667	9730
5.742500	9750
5.743333	9760
5.744167	9770
5.745000	9790
5.745833	9818
5.746667	9826
5.747500	9798
5.748333	9755
5.749167	9709
5.750000	9695
5.750833	9708
5.751667	9703
5.752500	9729
5.753333	9777
5.754167	9753
5.755000	9632
5.755833	9635
5.756667	9643
5.757500	9624
5.758333	9598
5.759167	9603
5.760000	9654
5.760833	9707
5.761667	9725
5.762500	9701
5.763333	9657
5.764167	9634
5.765000	9637
5.765833	9622
5.766667	9569
5.767500	9539
5.768333	9547
5.769167	9571
5.770000	9611
5.770833	9654
5.771667	9706
5.772500	9723
5.773333	9666
5.774167	9589
5.775000	9550
5.775833	9526
5.776667	9503
5.777500	9482
5.778333	9492
5.779167	9496
5.780000	9509
5.780833	9509
5.781667	9531
5.782500	9567
5.783333	9571
5.784167	9523
5.785000	9477
5.785833	9501
5.786667	9546
5.787500	9596
5.788333	9624
5.789167	9625
5.790000	9622
5.790833	9627
5.791667	9605
5.792500	9579
5.793333	9574
5.794167	9584
5.795000	9553
5.795833	9502
5.796667	9479
5.797500	9455
5.798333	9435
5.799167	9453
5.800000	9460
5.800833	9445
5.801667	9429
5.802500	9434
5.803333	9423
5.804167	9420
5.805000	9431
5.805833	9450
5.806667	9491
5.807500	9539
5.808333	9582
5.809167	9588
5.810000	9569
5.810833	9536
5.811667	9499
5.812500	9457
5.813333	9403
5.814167	9400
5.815000	9409
5.815833	9416
5.816667	9460
5.817500	9485
5.818333	9447
5.819167	9400
5.820000	9376
5.820833	9370
5.821667	9354
5.822500	9354
5.823333	9366
5.824167	9361
5.825000	9405
5.825833	9418
5.826667	9427
5.827500	9455
5.828333	9475
5.829167	9466
5.830000	9440
5.830833	9408
5.831667	9396
5.832500	9396
5.833333	9383
5.834167	9347
5.835000	9333
5.835833	9348
5.836667	9345
5.837500	9328
5.838333	9319
5.839167	9312
5.840000	9292
5.840833	9270
5.841667	9273
5.842500	9296
5.843333	9327
5.844167	9311
5.845000	9224
5.845833	9171
5.846667	9160
5.847500	9175
5.848333	9182
5.849167	9202
5.850000	9253
5.850833	9279
5.851667	9284
5.852500	9278
5.853333	9282
5.854167	9290
5.855000	9296
5.855833	9299
5.856667	9304
5.857500	9302
5.858333	9290
5.859167	9259
5.860000	9224
5.860833	9221
5.861667	9254
5.862500	9318
5.863333	9355
5.864167	9358
5.865000	9362
5.865833	9380
5.866667	9390
5.867500	9370
5.868333	9347
5.869167	9331
5.870000	9321
5.870833	9344
5.871667	9468
5.872500	9513
5.873333	9488
5.874167	9467
5.875000	9490
5.875833	9501
5.876667	9517
5.877500	9520
5.878333	9538
5.879167	9544
5.880000	9523
5.880833	9485
5.881667	9412
5.882500	9336
5.883333	9327
5.884167	9338
5.885000	9371
5.885833	9417
5.886667	9451
5.887500	9445
5.888333	9405
5.889167	9393
5.890000	9393
5.890833	9384
5.891667	9414
5.892500	9468
5.893333	9493
5.894167	9464
5.895000	9323
5.895833	9311
5.896667	9344
5.897500	9396
5.898333	9442
5.899167	9487
5.900000	9476
5.900833	9433
5.901667	9368
5.902500	9314
5.903333	9293
5.904167	9332
5.905000	9397
5.905833	9499
5.906667	9572
5.907500	9622
5.908333	9648
5.909167	9651
5.910000	9663
5.910833	9666
5.911667	9663
5.912500	9683
5.913333	9676
5.914167	9694
5.915000	9721
5.915833	9746
5.916667	9753
5.917500	9771
5.918333	9862
5.919167	9908
5.920000	9949
5.920833	9965
5.921667	9941
5.922500	9910
5.923333	9861
5.924167	9823
5.925000	9800
5.925833	9792
5.926667	9833
5.927500	9884
5.928333	9890
5.929167	9885
5.930000	9875
5.930833	9861
5.931667	9847
5.932500	9871
5.933333	9884
5.934167	9898
5.935000	9895
5.935833	9892
5.936667	9902
5.937500	9929
5.938333	9926
5.939167	9933
5.940000	9932
5.940833	9924
5.941667	9985
5.942500	10045
5.943333	10056
5.944167	10037
5.945000	10002
5.945833	9985
5.946667	10012
5.947500	10069
5.948333	10127
5.949167	10149
5.950000	10147
5.950833	10155
5.951667	10172
5.952500	10195
5.953333	10233
5.954167	10306
5.955000	10375
5.955833	10397
5.956667	10345
5.957500	10254
5.958333	10230
5.959167	10236
5.960000	10237
5.960833	10240
5.961667	10237
5.962500	10192
5.963333	10159
5.964167	10156
5.965000	10196
5.965833	10360
5.966667	10442
5.967500	10492
5.968333	10512
5.969167	10493
5.970000	10468
5.970833	10489
5.971667	10492
5.972500	10472
5.973333	10449
5.974167	10402
5.975000	10337
5.975833	10305
5.976667	10283
5.977500	10293
5.978333	10334
5.979167	10358
5.980000	10393
5.980833	10423
5.981667	10484
5.982500	10564
5.983333	10607
5.984167	10614
5.985000	10623
5.985833	10652
5.986667	10672
5.987500	10676
5.988333	10677
5.989167	10649
5.990000	10639
5.990833	10613
5.991667	10565
5.992500	10540
5.993333	10562
5.994167	10583
5.995000	10598
5.995833	10626
5.996667	10666
5.997500	10690
5.998333	10740
5.999167	10833
6.000000	10927
6.000833	10983
6.001667	10973
6.002500	10952
6.003333	10930
6.004167	10898
6.005000	10832
6.005833	10775
6.006667	10758
6.007500	10787
6.008333	10834
6.009167	10884
6.010000	10904
6.010833	10909
6.011667	10910
6.012500	10914
6.013333	10935
6.014167	10924
6.015000	10904
6.015833	10902
6.016667	10911
6.017500	10911
6.018333	10873
6.019167	10851
6.020000	10850
6.020833	10860
6.021667	10849
6.022500	10839
6.023333	10848
6.024167	10891
6.025000	10901
6.025833	10877
6.026667	10888
6.027500	10888
6.028333	10878
6.029167	10889
6.030000	10883
6.030833	10884
6.031667	10875
6.032500	10861
6.033333	10887
6.034167	10916
6.035000	10935
6.035833	10844
6.036667	10813
6.037500	10841
6.038333	10889
6.039167	10899
6.040000	10886
6.040833	10897
6.041667	10944
6.042500	11050
6.043333	11128
6.044167	11133
6.045000	11144
6.045833	11168
6.046667	11166
6.047500	11115
6.048333	11061
6.049167	11012
6.050000	11012
6.050833	11047
6.051667	11084
6.052500	11109
6.053333	11118
6.054167	11104
6.055000	11098
6.055833	11146
6.056667	11206
6.057500	11197
6.058333	11160
6.059167	11207
6.060000	11174
6.060833	11130
6.061667	11060
6.062500	10981
6.063333	10917
6.064167	10909
6.065000	10952
6.065833	10988
6.066667	10986
6.067500	10940
6.068333	10894
6.069167	10904
6.070000	10919
6.070833	10949
6.071667	11000
6.072500	11022
6.073333	11000
6.074167	10920
6.075000	10864
6.075833	10860
6.076667	10859
6.077500	10844
6.078333	10796
6.079167	10737
6.080000	10720
6.080833	10730
6.081667	10727
6.082500	10711
6.083333	10706
6.084167	10662
6.085000	10651
6.085833	10696
6.086667	10751
6.087500	10761
6.088333	10756
6.089167	10745
6.090000	10714
6.090833	10706
6.091667	10682
6.092500	10637
6.093333	10645
6.094167	10682
6.095000	10719
6.095833	10719
6.096667	10705
6.097500	10704
6.098333	10718
6.099167	10765
6.100000	10805
6.100833	10830
6.101667	10822
6.102500	10794
6.103333	10758
6.104167	10728
6.105000	10724
6.105833	10793
6.106667	10768
6.107500	10771
6.108333	10760
6.109167	10740
6.110000	10749
6.110833	10768
6.111667	10752
6.112500	10711
6.113333	10681
6.114167	10653
6.115000	10648
6.115833	10659
6.116667	10657
6.117500	10606
6.118333	10530
6.119167	10459
6.120000	10401
6.120833	10415
6.121667	10448
6.122500	10472
6.123333	10516
6.124167	10517
6.125000	10472
6.125833	10416
6.126667	10385
6.127500	10344
6.128333	10302
6.129167	10293
6.130000	10298
6.130833	10273
6.131667	10246
6.132500	10258
6.133333	10274
6.134167	10260
6.135000	10206
6.135833	10193
6.136667	10216
6.137500	10240
6.138333	10216
6.139167	10228
6.140000	10230
6.140833	10204
6.141667	10210
6.142500	10252
6.143333	10283
6.144167	10297
6.145000	10307
6.145833	10341
6.146667	10362
6.147500	10367
6.148333	10340
6.149167	10302
6.150000	10284
6.150833	10284
6.151667	10253
6.152500	10121
6.153333	10086
6.154167	10076
6.155000	10088
6.155833	10088
6.156667	10063
6.157500	10029
6.158333	10009
6.159167	9958
6.160000	9910
6.160833	9860
6.161667	9815
6.162500	9791
6.163333	9773
6.164167	9733
6.165000	9725
6.165833	9761
6.166667	9794
6.167500	9811
6.168333	9824
6.169167	9833
6.170000	9819
6.170833	9806
6.171667	9774
6.172500	9742
6.173333	9739
6.174167	9730
6.175000	9688
6.175833	9675
6.176667	9685
6.177500	9694
6.178333	9719
6.179167	9748
6.180000	9748
6.180833	9721
6.181667	9711
6.182500	9714
6.183333	9689
6.184167	9675
6.185000	9689
6.185833	9656
6.186667	9608
6.187500	9594
6.188333	9577
6.189167	9583
6.190000	9594
6.190833	9579
6.191667	9558
6.192500	9513
6.193333	9502
6.194167	9525
6.195000	9541
6.195833	9530
6.196667	9533
6.197500	9564
6.198333	9609
6.199167	9636
6.200000	9645
6.200833	9649
6.201667	9628
6.202500	9596
6.203333	9547
6.204167	9491
6.205000	9455
6.205833	9481
6.206667	9531
6.207500	9545
6.208333	9529
6.209167	9498
6.210000	9413
6.210833	9315
6.211667	9240
6.212500	9208
6.213333	9197
6.214167	9153
6.215000	9133
6.215833	9129
6.216667	9113
6.217500	9087
6.218333	9093
6.219167	9136
6.220000	9171
6.220833	9164
6.221667	9140
6.222500	8995
6.223333	8968
6.224167	8955
6.225000	8952
6.225833	8973
6.226667	8989
6.227500	8988
6.228333	9010
6.229167	9030
6.230000	9046
6.230833	9039
6.231667	8993
6.232500	8934
6.233333	8903
6.234167	8942
6.235000	8998
6.235833	9042
6.236667	9042
6.237500	9046
6.238333	9046
6.239167	9015
6.240000	8984
6.240833	8987
6.241667	8993
6.242500	8959
6.243333	8902
6.244167	8840
6.245000	8831
6.245833	8781
6.246667	8794
6.247500	8844
6.248333	8899
6.249167	8928
6.250000	8951
6.250833	8972
6.251667	8960
6.252500	8916
6.253333	8873
6.254167	8877
6.255000	8894
6.255833	8890
6.256667	8859
6.257500	8817
6.258333	8747
6.259167	8670
6.260000	8633
6.260833	8636
6.261667	8651
6.262500	8687
6.263333	8727
6.264167	8712
6.265000	8677
6.265833	8679
6.266667	8689
6.267500	8700
6.268333	8692
6.269167	8615
6.270000	8549
6.270833	8510
6.271667	8514
6.272500	8558
6.273333	8629
6.274167	8681
6.275000	8698
6.275833	8681
6.276667	8641
6.277500	8596
6.278333	8554
6.279167	8536
6.280000	8522
6.280833	8515
6.281667	8524
6.282500	8549
6.283333	8556
6.284167	8554
6.285000	8524
6.285833	8479
6.286667	8464
6.287500	8445
6.288333	8427
6.289167	8435
6.290000	8448
6.290833	8476
6.291667	8530
6.292500	8610
6.293333	8680
6.294167	8655
6.295000	8649
6.295833	8667
6.296667	8715
6.297500	8768
6.298333	8780
6.299167	8775
6.300000	8746
6.300833	8742
6.301667	8763
6.302500	8758
6.303333	8721
6.304167	8674
6.305000	8620
6.305833	8616
6.306667	8591
6.307500	8589
6.308333	8619
6.309167	8615
6.310000	8570
6.310833	8513
6.311667	8493
6.312500	8509
6.313333	8542
6.314167	8592
6.315000	8652
6.315833	8662
6.316667	8622
6.317500	8619
6.318333	8652
6.319167	8719
6.320000	8745
6.320833	8753
6.321667	8751
6.322500	8726
6.323333	8710
6.324167	8718
6.325000	8721
6.325833	8709
6.326667	8691
6.327500	8697
6.328333	8705
6.329167	8698
6.330000	8674
6.330833	8648
6.331667	8647
6.332500	8657
6.333333	8654
6.334167	8682
6.335000	8745
6.335833	8793
6.336667	8824
6.337500	8830
6.338333	8818
6.339167	8815
6.340000	8809
6.340833	8804
6.341667	8827
6.342500	8856
6.343333	8887
6.344167	8933
6.345000	8965
6.345833	8961
6.346667	8959
6.347500	8952
6.348333	8916
6.349167	8936
6.350000	8996
6.350833	9036
6.351667	9021
6.352500	8973
6.353333	8904
6.354167	8855
6.355000	8845
6.355833	8861
6.356667	8858
6.357500	8820
6.358333	8802
6.359167	8819
6.360000	8842
6.360833	8853
6.361667	8855
6.362500	8867
6.363333	8967
6.364167	9051
6.365000	9101
6.365833	9095
6.366667	9097
6.367500	9105
6.368333	9084
6.369167	9094
6.370000	9147
6.370833	9196
6.371667	9214
6.372500	9241
6.373333	9270
6.374167	9254
6.375000	9236
6.375833	9238
6.376667	9268
6.377500	9301
6.378333	9320
6.379167	9301
6.380000	9262
6.380833	9226
6.381667	9199
6.382500	9197
6.383333	9194
6.384167	9187
6.385000	9196
6.385833	9256
6.386667	9441
6.387500	9504
6.388333	9515
6.389167	9479
6.390000	9425
6.390833	9384
6.391667	9367
6.392500	9380
6.393333	9424
6.394167	9470
6.395000	9497
6.395833	9520
6.396667	9521
6.397500	9521
6.398333	9516
6.399167	9544
6.400000	9591
6.400833	9644
6.401667	9655
6.402500	9632
6.403333	9625
6.404167	9645
6.405000	9690
6.405833	9738
6.406667	9746
6.407500	9679
6.408333	9558
6.409167	9468
6.410000	9409
6.410833	9446
6.411667	9490
6.412500	9565
6.413333	9664
6.414167	9759
6.415000	9844
6.415833	9939
6.416667	10016
6.417500	10064
6.418333	10044
6.419167	9990
6.420000	9985
6.420833	10020
6.421667	10024
6.422500	10034
6.423333	10051
6.424167	10048
6.425000	10096
6.425833	10171
6.426667	10266
6.427500	10333
6.428333	10336
6.429167	10312
6.430000	10281
6.430833	10229
6.431667	10189
6.432500	10152
6.433333	10175
6.434167	10222
6.435000	10291
6.435833	10395
6.436667	10489
6.437500	10500
6.438333	10464
6.439167	10412
6.440000	10378
6.440833	10407
6.441667	10438
6.442500	10480
6.443333	10563
6.444167	10636
6.445000	10674
6.445833	10703
6.446667	10717
6.447500	10696
6.448333	10672
6.449167	10635
6.450000	10621
6.450833	10632
6.451667	10626
6.452500	10599
6.453333	10628
6.454167	10678
6.455000	10703
6.455833	10726
6.456667	10867
6.457500	10901
6.458333	10889
6.459167	10886
6.460000	10889
6.460833	10912
6.461667	10911
6.462500	10937
6.463333	11028
6.464167	11109
6.465000	11175
6.465833	11211
6.466667	11254
6.467500	11323
6.468333	11425
6.469167	11506
6.470000	11554
6.470833	11555
6.471667	11493
6.472500	11441
6.473333	11439
6.474167	11487
6.475000	11546
6.475833	11619
6.476667	11661
6.477500	11648
6.478333	11592
6.479167	11535
6.480000	11584
6.480833	11664
6.481667	11767
6.482500	11886
6.483333	11987
6.484167	12011
6.485000	11980
6.485833	12006
6.486667	12037
6.487500	12044
6.488333	12060
6.489167	12073
6.490000	12045
6.490833	11985
6.491667	11963
6.492500	12015
6.493333	12130
6.494167	12219
6.495000	12291
6.495833	12359
6.496667	12373
6.497500	12345
6.498333	12305
6.499167	12274
6.500000	12264
6.500833	12276
6.501667	12308
6.502500	12353
6.503333	12430
6.504167	12475
6.505000	12504
6.505833	12504
6.506667	12484
6.507500	12508
6.508333	12592
6.509167	12697
6.510000	12799
6.510833	12827
6.511667	12786
6.512500	12766
6.513333	12802
6.514167	12848
6.515000	12870
6.515833	12887
6.516667	12891
6.517500	12908
6.518333	12951
6.519167	12970
6.520000	12932
6.520833	12867
6.521667	12832
6.522500	12852
6.523333	12887
6.524167	12898
6.525000	12858
6.525833	12824
6.526667	12868
6.527500	12939
6.528333	13009
6.529167	13072
6.530000	13092
6.530833	13096
6.531667	13063
6.532500	13007
6.533333	13009
6.534167	13060
6.535000	13104
6.535833	13138
6.536667	13133
6.537500	13119
6.538333	13123
6.539167	13146
6.540000	13149
6.540833	13193
6.541667	13278
6.542500	13289
6.543333	13231
6.544167	13148
6.545000	13073
6.545833	13045
6.546667	13051
6.547500	13068
6.548333	13096
6.549167	13087
6.550000	13003
6.550833	13025
6.551667	13032
6.552500	13065
6.553333	13117
6.554167	13109
6.555000	13103
6.555833	13129
6.556667	13208
6.557500	13283
6.558333	13251
6.559167	13166
6.560000	13045
6.560833	12972
6.561667	12939
6.562500	12903
6.563333	12906
6.564167	12896
6.565000	12886
6.565833	12873
6.566667	12890
6.567500	12878
6.568333	12830
6.569167	12765
6.570000	12735
6.570833	12769
6.571667	12778
6.572500	12709
6.573333	12666
6.574167	12724
6.575000	12763
6.575833	12728
6.576667	12663
6.577500	12622
6.578333	12583
6.579167	12488
6.580000	12384
6.580833	12325
6.581667	12369
6.582500	12438
6.583333	12464
6.584167	12474
6.585000	12439
6.585833	12388
6.586667	12318
6.587500	12241
6.588333	12185
6.589167	12141
6.590000	12107
6.590833	12080
6.591667	12084
6.592500	12131
6.593333	12178
6.594167	12175
6.595000	12154
6.595833	12141
6.596667	12146
6.597500	12013
6.598333	11898
6.599167	11762
6.600000	11657
6.600833	11640
6.601667	11646
6.602500	11641
6.603333	11618
6.604167	11615
6.605000	11606
6.605833	11579
6.606667	11552
6.607500	11535
6.608333	11536
6.609167	11521
6.610000	11489
6.610833	11449
6.611667	11404
6.612500	11382
6.613333	11426
6.614167	11493
6.615000	11488
6.615833	11439
6.616667	11356
6.617500	11260
6.618333	11214
6.619167	11190
6.620000	11161
6.620833	11136
6.621667	11146
6.622500	11114
6.623333	11085
6.624167	11092
6.625000	11084
6.625833	11070
6.626667	11055
6.627500	11027
6.628333	10990
6.629167	11010
6.630000	11016
6.630833	11005
6.631667	11021
6.632500	11013
6.633333	11018
6.634167	10995
6.635000	10943
6.635833	10926
6.636667	10917
6.637500	10878
6.638333	10839
6.639167	10824
6.640000	10833
6.640833	10862
6.641667	10886
6.642500	10875
6.643333	10846
6.644167	10877
6.645000	10907
6.645833	10908
6.646667	10907
6.647500	10871
6.648333	10797
6.649167	10763
6.650000	10752
6.650833	10751
6.651667	10758
6.652500	10792
6.653333	10828
6.654167	10816
6.655000	10757
6.655833	10706
6.656667	10673
6.657500	10654
6.658333	10684
6.659167	10724
6.660000	10722
6.660833	10681
6.661667	10658
6.662500	10664
6.663333	10650
6.664167	10581
6.665000	10532
6.665833	10544
6.666667	10599
6.667500	10609
6.668333	10610
6.669167	10609
6.670000	10553
6.670833	10498
6.671667	10515
6.672500	10548
6.673333	10541
6.674167	10545
6.675000	10560
6.675833	10538
6.676667	10499
6.677500	10463
6.678333	10452
6.679167	10449
6.680000	10442
6.680833	10410
6.681667	10393
6.682500	10444
6.683333	10489
6.684167	10512
6.685000	10487
6.685833	10430
6.686667	10376
6.687500	10332
6.688333	10299
6.689167	10267
6.690000	10277
6.690833	10325
6.691667	10361
6.692500	10392
6.693333	10435
6.694167	10482
6.695000	10526
6.695833	10557
6.696667	10586
6.697500	10630
6.698333	10642
6.699167	10588
6.700000	10519
6.700833	10484
6.701667	10443
6.702500	10437
6.703333	10419
6.704167	10386
6.705000	10407
6.705833	10480
6.706667	10557
6.707500	10600
6.708333	10593
6.709167	10621
6.710000	10679
6.710833	10693
6.711667	10711
6.712500	10700
6.713333	10662
6.714167	10593
6.715000	10558
6.715833	10610
6.716667	10727
6.717500	10836
6.718333	10891
6.719167	10837
6.720000	10719
6.720833	10628
6.721667	10576
6.722500	10581
6.723333	10612
6.724167	10604
6.725000	10548
6.725833	10512
6.726667	10541
6.727500	10584
6.728333	10617
6.729167	10651
6.730000	10704
6.730833	10750
6.731667	10758
6.732500	10708
6.733333	10614
6.734167	10523
6.735000	10471
6.735833	10479
6.736667	10483
6.737500	10486
6.738333	10479
6.739167	10461
6.740000	10452
6.740833	10434
6.741667	10436
6.742500	10475
6.743333	10497
6.744167	10520
6.745000	10551
6.745833	10563
6.746667	10551
6.747500	10579
6.748333	10588
6.749167	10535
6.750000	10436
6.750833	10402
6.751667	10451
6.752500	10519
6.753333	10609
6.754167	10676
6.755000	10672
6.755833	10649
6.756667	10623
6.757500	10604
6.758333	10614
6.759167	10624
6.760000	10610
6.760833	10423
6.761667	10366
6.762500	10356
6.763333	10390
6.764167	10444
6.765000	10533
6.765833	10593
6.766667	10595
6.767500	10529
6.768333	10468
6.769167	10452
6.770000	10449
6.770833	10457
6.771667	10488
6.772500	10518
6.773333	10512
6.774167	10472
6.775000	10434
6.775833	10387
6.776667	10387
6.777500	10422
6.778333	10444
6.779167	10429
6.780000	10431
6.780833	10441
6.781667	10467
6.782500	10489
6.783333	10507
6.784167	10552
6.785000	10526
6.785833	10472
6.786667	10411
6.787500	10392
6.788333	10407
6.789167	10414
6.790000	10393
6.790833	10357
6.791667	10340
6.792500	10386
6.793333	10463
6.794167	10480
6.795000	10458
6.795833	10457
6.796667	10446
6.797500	10415
6.798333	10370
6.799167	10332
6.800000	10342
6.800833	10360
6.801667	10357
6.802500	10309
6.803333	10284
6.804167	10294
6.805000	10309
6.805833	10306
6.806667	10289
6.807500	10292
6.808333	10245
6.809167	10194
6.810000	10155
6.810833	10130
6.811667	10101
6.812500	10082
6.813333	10092
6.814167	10092
6.815000	10067
6.815833	10019
6.816667	9991
6.817500	9978
6.818333	9965
6.819167	9976
6.820000	10007
6.820833	10052
6.821667	10083
6.822500	10064
6.823333	10049
6.824167	10087
6.825000	10121
6.825833	10143
6.826667	10122
6.827500	10097
6.828333	10085
6.829167	10054
6.830000	10007
6.830833	9979
6.831667	10001
6.832500	10005
6.833333	9987
6.834167	9939
6.835000	9878
6.835833	9844
6.836667	9853
6.837500	9874
6.838333	9921
6.839167	9968
6.840000	10005
6.840833	9999
6.841667	10004
6.842500	10014
6.843333	9977
6.844167	9941
6.845000	9909
6.845833	9835
6.846667	9769
6.847500	9722
6.848333	9718
6.849167	9710
6.850000	9703
6.850833	9720
6.851667	9754
6.852500	9831
6.853333	9880
6.854167	9919
6.855000	9917
6.855833	9938
6.856667	9968
6.857500	9979
6.858333	9979
6.859167	9946
6.860000	9865
6.860833	9798
6.861667	9772
6.862500	9789
6.863333	9817
6.864167	9823
6.865000	9817
6.865833	9813
6.866667	9807
6.867500	9802
6.868333	9801
6.869167	9857
6.870000	9885
6.870833	9844
6.871667	9784
6.872500	9750
6.873333	9734
6.874167	9732
6.875000	9702
6.875833	9658
6.876667	9628
6.877500	9603
6.878333	9587
6.879167	9604
6.880000	9628
6.880833	9652
6.881667	9689
6.882500	9679
6.883333	9636
6.884167	9616
6.885000	9607
6.885833	9628
6.886667	9633
6.887500	9585
6.888333	9534
6.889167	9512
