8.387500	1357
8.388333	1358
8.389167	1370
8.390000	1366
8.390833	1379
8.391667	1379
8.392500	1391
8.393333	1390
8.394167	1396
8.395000	1384
8.395833	1384
8.396667	1379
8.397500	1388
8.398333	1372
8.399167	1375
8.400000	1375
8.400833	1355
8.401667	1357
8.402500	1346
8.403333	1342
8.404167	1342
8.405000	1339
8.405833	1322
8.406667	1337
8.407500	1342
8.408333	1342
8.409167	1355
8.410000	1351
8.410833	1342
8.411667	1357
8.412500	1357
8.413333	1361
8.414167	1360
8.415000	1354
8.415833	1353
8.416667	1353
8.417500	1356
8.418333	1370
8.419167	1357
8.420000	1374
8.420833	1374
8.421667	1371
8.422500	1384
8.423333	1384
8.424167	1383
8.425000	1383
8.425833	1371
8.426667	1357
8.427500	1371
8.428333	1364
8.429167	1364
8.430000	1378
8.430833	1362
8.431667	1361
8.432500	1350
8.433333	1350
8.434167	1349
8.435000	1349
8.435833	1334
8.436667	1317
8.437500	1317
8.438333	1322
8.439167	1323
8.440000	1314
8.440833	1326
8.441667	1334
8.442500	1319
8.443333	1322
8.444167	1332
8.445000	1331
8.445833	1331
8.446667	1346
8.447500	1338
8.448333	1361
8.449167	1358
8.450000	1358
8.450833	1366
8.451667	1366
8.452500	1352
8.453333	1360
8.454167	1360
8.455000	1342
8.455833	1347
8.456667	1327
8.457500	1340
8.458333	1340
8.459167	1343
8.460000	1331
8.460833	1343
8.461667	1366
8.462500	1366
8.463333	1365
8.464167	1360
8.465000	1376
8.465833	1381
8.466667	1381
8.467500	1388
8.468333	1363
8.469167	1360
8.470000	1343
8.470833	1343
8.471667	1355
8.472500	1365
8.473333	1357
8.474167	1371
8.475000	1371
8.475833	1365
8.476667	1378
8.477500	1373
8.478333	1347
8.479167	1378
8.480000	1359
8.480833	1361
8.481667	1364
8.482500	1352
8.483333	1352
8.484167	1342
8.485000	1350
8.485833	1351
8.486667	1349
8.487500	1366
8.488333	1365
8.489167	1358
8.490000	1366
8.490833	1346
8.491667	1346
8.492500	1349
8.493333	1339
8.494167	1357
8.495000	1354
8.495833	1354
8.496667	1352
8.497500	1363
8.498333	1351
8.499167	1360
8.500000	1360
8.500833	1357
8.501667	1361
8.502500	1349
8.503333	1354
8.504167	1354
8.505000	1354
8.505833	1338
8.506667	1355
8.507500	1382
8.508333	1382
8.509167	1370
8.510000	1353
8.510833	1359
8.511667	1347
8.512500	1347
8.513333	1351
8.514167	1337
8.515000	1331
8.515833	1341
8.516667	1341
8.517500	1338
8.518333	1344
8.519167	1334
8.520000	1370
8.520833	1370
8.521667	1374
8.522500	1386
8.523333	1404
8.524167	1404
8.525000	1404
8.525833	1394
8.526667	1377
8.527500	1386
8.528333	1382
8.529167	1382
8.530000	1399
8.530833	1410
8.531667	1401
8.532500	1412
8.533333	1412
8.534167	1397
8.535000	1395
8.535833	1403
8.536667	1416
8.537500	1416
8.538333	1417
8.539167	1423
8.540000	1439
8.540833	1440
8.541667	1440
8.542500	1436
8.543333	1434
8.544167	1447
8.545000	1459
8.545833	1459
8.546667	1451
8.547500	1444
8.548333	1439
8.549167	1421
8.550000	1433
8.550833	1424
8.551667	1425
8.552500	1431
8.553333	1424
8.554167	1424
8.555000	1415
8.555833	1418
8.556667	1415
8.557500	1427
8.558333	1427
8.559167	1431
8.560000	1441
8.560833	1433
8.561667	1453
8.562500	1453
8.563333	1459
8.564167	1465
8.565000	1457
8.565833	1468
8.566667	1450
8.567500	1451
8.568333	1450
8.569167	1445
8.570000	1428
8.570833	1428
8.571667	1433
8.572500	1425
8.573333	1419
8.574167	1420
8.575000	1420
8.575833	1438
8.576667	1435
8.577500	1418
8.578333	1404
8.579167	1404
8.580000	1411
8.580833	1405
8.581667	1409
8.582500	1422
8.583333	1422
8.584167	1432
8.585000	1427
8.585833	1442
8.586667	1444
8.587500	1444
8.588333	1443
8.589167	1433
8.590000	1438
8.590833	1452
8.591667	1452
8.592500	1455
8.593333	1445
8.594167	1454
8.595000	1456
8.595833	1456
8.596667	1462
8.597500	1462
8.598333	1481
8.599167	1497
8.600000	1497
8.600833	1499
8.601667	1499
8.602500	1494
8.603333	1482
8.604167	1482
8.605000	1489
8.605833	1483
8.606667	1489
8.607500	1462
8.608333	1462
8.609167	1456
8.610000	1456
8.610833	1469
8.611667	1449
8.612500	1449
8.613333	1439
8.614167	1430
8.615000	1430
8.615833	1423
8.616667	1423
8.617500	1420
8.618333	1428
8.619167	1439
8.620000	1451
8.620833	1451
8.621667	1445
8.622500	1441
8.623333	1438
8.624167	1430
8.625000	1430
8.625833	1430
8.626667	1421
8.627500	1411
8.628333	1427
8.629167	1427
8.630000	1422
8.630833	1424
8.631667	1405
8.632500	1415
8.633333	1415
8.634167	1415
8.635000	1428
8.635833	1427
8.636667	1449
8.637500	1449
8.638333	1447
8.639167	1455
8.640000	1438
8.640833	1427
8.641667	1427
8.642500	1424
8.643333	1426
8.644167	1416
8.645000	1430
8.645833	1430
8.646667	1433
8.647500	1447
8.648333	1457
8.649167	1467
8.650000	1467
8.650833	1468
8.651667	1466
8.652500	1477
8.653333	1475
8.654167	1499
8.655000	1504
8.655833	1510
8.656667	1509
8.657500	1514
8.658333	1514
8.659167	1503
8.660000	1508
8.660833	1498
8.661667	1487
8.662500	1487
8.663333	1492
8.664167	1484
8.665000	1483
8.665833	1495
8.666667	1495
8.667500	1500
8.668333	1484
8.669167	1490
8.670000	1478
8.670833	1478
8.671667	1454
8.672500	1459
8.673333	1452
8.674167	1472
8.675000	1472
8.675833	1483
8.676667	1491
8.677500	1494
8.678333	1511
8.679167	1511
8.680000	1514
8.680833	1500
8.681667	1507
8.682500	1493
8.683333	1489
8.684167	1483
8.685000	1476
8.685833	1482
8.686667	1478
8.687500	1478
8.688333	1474
8.689167	1480
8.690000	1472
8.690833	1479
8.691667	1479
8.692500	1468
8.693333	1476
8.694167	1469
8.695000	1478
8.695833	1478
8.696667	1479
8.697500	1479
8.698333	1493
8.699167	1493
8.700000	1493
8.700833	1489
8.701667	1488
8.702500	1485
8.703333	1484
8.704167	1484
8.705000	1469
8.705833	1474
8.706667	1458
8.707500	1473
8.708333	1473
8.709167	1470
8.710000	1471
8.710833	1455
8.711667	1469
8.712500	1469
8.713333	1475
8.714167	1466
8.715000	1456
8.715833	1456
8.716667	1456
8.717500	1465
8.718333	1459
8.719167	1460
8.720000	1449
8.720833	1457
8.721667	1437
8.722500	1444
8.723333	1445
8.724167	1471
8.725000	1471
8.725833	1465
8.726667	1481
8.727500	1479
8.728333	1480
8.729167	1480
8.730000	1473
8.730833	1483
8.731667	1476
8.732500	1485
8.733333	1485
8.734167	1488
8.735000	1480
8.735833	1483
8.736667	1483
8.737500	1483
8.738333	1493
8.739167	1473
8.740000	1470
8.740833	1463
8.741667	1463
8.742500	1445
8.743333	1446
8.744167	1408
8.745000	1447
8.745833	1447
8.746667	1442
8.747500	1463
8.748333	1466
8.749167	1470
8.750000	1470
8.750833	1472
8.751667	1477
8.752500	1467
8.753333	1482
8.754167	1482
8.755000	1500
8.755833	1492
8.756667	1476
8.757500	1487
8.758333	1456
8.759167	1466
8.760000	1456
8.760833	1462
8.761667	1478
8.762500	1478
8.763333	1488
8.764167	1481
8.765000	1481
8.765833	1494
8.766667	1492
8.767500	1501
8.768333	1495
8.769167	1488
8.770000	1481
8.770833	1481
8.771667	1493
8.772500	1485
8.773333	1496
8.774167	1503
8.775000	1503
8.775833	1513
8.776667	1524
8.777500	1537
8.778333	1539
8.779167	1539
8.780000	1530
8.780833	1538
8.781667	1540
8.782500	1541
8.783333	1541
8.784167	1549
8.785000	1544
8.785833	1561
8.786667	1574
8.787500	1574
8.788333	1593
8.789167	1594
8.790000	1596
8.790833	1584
8.791667	1584
8.792500	1574
8.793333	1585
8.794167	1586
8.795000	1600
8.795833	1600
8.796667	1617
8.797500	1614
8.798333	1616
8.799167	1619
8.800000	1619
8.800833	1620
8.801667	1622
8.802500	1620
8.803333	1637
8.804167	1658
8.805000	1663
8.805833	1671
8.806667	1676
8.807500	1716
8.808333	1716
8.809167	1737
8.810000	1758
8.810833	1815
8.811667	1836
8.812500	1836
8.813333	1846
8.814167	1853
8.815000	1859
8.815833	1895
8.816667	1895
8.817500	1903
8.818333	1909
8.819167	1929
8.820000	1939
8.820833	1939
8.821667	1951
8.822500	1968
8.823333	1980
8.824167	2000
8.825000	2000
8.825833	2018
8.826667	2048
8.827500	2102
8.828333	2122
8.829167	2122
8.830000	2128
8.830833	2138
8.831667	2160
8.832500	2208
8.833333	2208
8.834167	2221
8.835000	2227
8.835833	2229
8.836667	2286
8.837500	2286
8.838333	2307
8.839167	2336
8.840000	2357
8.840833	2394
8.841667	2394
8.842500	2415
8.843333	2437
8.844167	2469
8.845000	2522
8.845833	2522
8.846667	2546
8.847500	2565
8.848333	2564
8.849167	2575
8.850000	2575
8.850833	2569
8.851667	2553
8.852500	2550
8.853333	2579
8.854167	2579
8.855000	2588
8.855833	2593
8.856667	2608
8.857500	2651
8.858333	2651
8.859167	2680
8.860000	2673
8.860833	2662
8.861667	2646
8.862500	2646
8.863333	2651
8.864167	2659
8.865000	2667
8.865833	2673
8.866667	2675
8.867500	2687
8.868333	2697
8.869167	2696
8.870000	2695
8.870833	2695
8.871667	2692
8.872500	2690
8.873333	2656
8.874167	2648
8.875000	2648
8.875833	2643
8.876667	2627
8.877500	2607
8.878333	2591
8.879167	2591
8.880000	2578
8.880833	2573
8.881667	2580
8.882500	2512
8.883333	2512
8.884167	2499
8.885000	2481
8.885833	2465
8.886667	2450
8.887500	2450
8.888333	2436
8.889167	2432
8.890000	2431
8.890833	2370
8.891667	2370
8.892500	2338
8.893333	2307
8.894167	2281
8.895000	2249
8.895833	2249
8.896667	2243
8.897500	2247
8.898333	2244
8.899167	2243
8.900000	2243
8.900833	2243
8.901667	2228
8.902500	2215
8.903333	2206
8.904167	2206
8.905000	2195
8.905833	2160
8.906667	2132
8.907500	2081
8.908333	2081
8.909167	2064
8.910000	2059
8.910833	2057
8.911667	2075
8.912500	2044
8.913333	2041
8.914167	2034
8.915000	2014
8.915833	1977
8.916667	1977
8.917500	1967
8.918333	1958
8.919167	1953
8.920000	1948
8.920833	1939
8.921667	1930
8.922500	1926
8.923333	1924
8.924167	1906
8.925000	1906
8.925833	1890
8.926667	1868
8.927500	1854
8.928333	1848
8.929167	1840
8.930000	1834
8.930833	1835
8.931667	1831
8.932500	1827
8.933333	1827
8.934167	1819
8.935000	1813
8.935833	1811
8.936667	1813
8.937500	1813
8.938333	1804
8.939167	1790
8.940000	1781
8.940833	1770
8.941667	1770
8.942500	1768
8.943333	1774
8.944167	1765
8.945000	1756
8.945833	1756
8.946667	1751
8.947500	1753
8.948333	1746
8.949167	1737
8.950000	1737
8.950833	1729
8.951667	1735
8.952500	1746
8.953333	1781
8.954167	1781
8.955000	1779
8.955833	1770
8.956667	1753
8.957500	1756
8.958333	1756
8.959167	1753
8.960000	1745
8.960833	1736
8.961667	1738
8.962500	1738
8.963333	1745
8.964167	1751
8.965000	1753
8.965833	1740
8.966667	1740
8.967500	1733
8.968333	1729
8.969167	1721
8.970000	1718
8.970833	1718
8.971667	1716
8.972500	1722
8.973333	1729
8.974167	1729
8.975000	1759
8.975833	1746
8.976667	1730
8.977500	1716
8.978333	1688
8.979167	1688
8.980000	1695
8.980833	1703
8.981667	1704
8.982500	1699
8.983333	1699
8.984167	1699
8.985000	1697
8.985833	1697
8.986667	1716
8.987500	1716
8.988333	1726
8.989167	1730
8.990000	1731
8.990833	1723
8.991667	1723
8.992500	1724
8.993333	1719
8.994167	1722
8.995000	1710
8.995833	1710
8.996667	1714
8.997500	1711
8.998333	1706
8.999167	1723
9.000000	1723
9.000833	1732
9.001667	1745
9.002500	1753
9.003333	1754
9.004167	1754
9.005000	1754
9.005833	1749
9.006667	1755
9.007500	1761
9.008333	1761
9.009167	1765
9.010000	1766
9.010833	1767
9.011667	1762
9.012500	1762
9.013333	1760
9.014167	1752
9.015000	1758
9.015833	1785
9.016667	1785
9.017500	1798
9.018333	1800
9.019167	1801
9.020000	1807
9.020833	1812
9.021667	1814
9.022500	1799
9.023333	1791
9.024167	1804
9.025000	1804
9.025833	1810
9.026667	1814
9.027500	1817
9.028333	1827
9.029167	1827
9.030000	1838
9.030833	1842
9.031667	1839
9.032500	1839
9.033333	1839
9.034167	1838
9.035000	1843
9.035833	1847
9.036667	1861
9.037500	1861
9.038333	1855
9.039167	1836
9.040000	1829
9.040833	1834
9.041667	1834
9.042500	1835
9.043333	1833
9.044167	1833
9.045000	1870
9.045833	1870
9.046667	1885
9.047500	1886
9.048333	1883
9.049167	1882
9.050000	1882
9.050833	1887
9.051667	1893
9.052500	1896
9.053333	1904
9.054167	1904
9.055000	1901
9.055833	1901
9.056667	1910
9.057500	1911
9.058333	1911
9.059167	1910
9.060000	1909
9.060833	1907
9.061667	1911
9.062500	1911
9.063333	1917
9.064167	1927
9.065000	1926
9.065833	1935
9.066667	1935
9.067500	1941
9.068333	1931
9.069167	1923
9.070000	1923
9.070833	1923
9.071667	1931
9.072500	1949
9.073333	1977
9.074167	1980
9.075000	1980
9.075833	1985
9.076667	1991
9.077500	1989
9.078333	1998
9.079167	1998
9.080000	2005
9.080833	2006
9.081667	2006
9.082500	2021
9.083333	2021
9.084167	2030
9.085000	2036
9.085833	2041
9.086667	2052
9.087500	2052
9.088333	2054
9.089167	2054
9.090000	2061
9.090833	2085
9.091667	2085
9.092500	2098
9.093333	2115
9.094167	2123
9.095000	2139
9.095833	2139
9.096667	2135
9.097500	2130
9.098333	2125
9.099167	2129
9.100000	2129
9.100833	2140
9.101667	2157
9.102500	2199
9.103333	2210
9.104167	2210
9.105000	2228
9.105833	2245
9.106667	2255
9.107500	2258
9.108333	2258
9.109167	2259
9.110000	2259
9.110833	2275
9.111667	2289
9.112500	2289
9.113333	2301
9.114167	2310
9.115000	2320
9.115833	2357
9.116667	2357
9.117500	2370
9.118333	2380
9.119167	2388
9.120000	2397
9.120833	2397
9.121667	2385
9.122500	2381
9.123333	2380
9.124167	2387
9.125000	2387
9.125833	2391
9.126667	2397
9.127500	2399
9.128333	2425
9.129167	2425
9.130000	2451
9.130833	2456
9.131667	2454
9.132500	2462
9.133333	2462
9.134167	2457
9.135000	2451
9.135833	2455
9.136667	2491
9.137500	2491
9.138333	2496
9.139167	2496
9.140000	2483
9.140833	2472
9.141667	2459
9.142500	2454
9.143333	2450
9.144167	2449
9.145000	2473
9.145833	2473
9.146667	2473
9.147500	2476
9.148333	2485
9.149167	2482
9.150000	2482
9.150833	2479
9.151667	2484
9.152500	2474
9.153333	2450
9.154167	2450
9.155000	2434
9.155833	2427
9.156667	2432
9.157500	2428
9.158333	2428
9.159167	2409
9.160000	2397
9.160833	2384
9.161667	2383
9.162500	2383
9.163333	2386
9.164167	2386
9.165000	2376
9.165833	2368
9.166667	2368
9.167500	2366
9.168333	2365
9.169167	2363
9.170000	2370
9.170833	2370
9.171667	2381
9.172500	2381
9.173333	2395
9.174167	2392
9.175000	2392
9.175833	2392
9.176667	2389
9.177500	2382
9.178333	2357
9.179167	2327
9.180000	2307
9.180833	2300
9.181667	2307
9.182500	2319
9.183333	2319
9.184167	2320
9.185000	2311
9.185833	2326
9.186667	2326
9.187500	2326
9.188333	2321
9.189167	2314
9.190000	2309
9.190833	2287
9.191667	2287
9.192500	2280
9.193333	2268
9.194167	2253
9.195000	2253
9.195833	2253
9.196667	2248
9.197500	2244
9.198333	2238
9.199167	2235
9.200000	2235
9.200833	2234
9.201667	2226
9.202500	2218
9.203333	2177
9.204167	2177
9.205000	2168
9.205833	2154
9.206667	2137
9.207500	2145
9.208333	2145
9.209167	2152
9.210000	2160
9.210833	2156
9.211667	2136
9.212500	2136
9.213333	2125
9.214167	2125
9.215000	2121
9.215833	2113
9.216667	2113
9.217500	2106
9.218333	2091
9.219167	2077
9.220000	2070
9.220833	2070
9.221667	2066
9.222500	2060
9.223333	2054
9.224167	2050
9.225000	2042
9.225833	2020
9.226667	2005
9.227500	1987
9.228333	1975
9.229167	1975
9.230000	1969
9.230833	1965
9.231667	1975
9.232500	1976
9.233333	1976
9.234167	1950
9.235000	1945
9.235833	1937
9.236667	1939
9.237500	1939
9.238333	1939
9.239167	1944
9.240000	1972
9.240833	1972
9.241667	1972
9.242500	1971
9.243333	1968
9.244167	1962
9.245000	1971
9.245833	1971
9.246667	1974
9.247500	1975
9.248333	1973
9.249167	1981
9.250000	1981
9.250833	1963
9.251667	1952
9.252500	1939
9.253333	1942
9.254167	1912
9.255000	1897
9.255833	1890
9.256667	1886
9.257500	1917
9.258333	1917
9.259167	1914
9.260000	1909
9.260833	1913
9.261667	1901
9.262500	1901
9.263333	1882
9.264167	1868
9.265000	1870
9.265833	1891
9.266667	1891
9.267500	1912
9.268333	1931
9.269167	1938
9.270000	1926
9.270833	1926
9.271667	1919
9.272500	1908
9.273333	1900
9.274167	1891
9.275000	1891
9.275833	1883
9.276667	1883
9.277500	1889
9.278333	1916
9.279167	1916
9.280000	1911
9.280833	1872
9.281667	1861
9.282500	1838
9.283333	1838
9.284167	1834
9.285000	1825
9.285833	1831
9.286667	1854
9.287500	1854
9.288333	1864
9.289167	1859
9.290000	1841
9.290833	1833
9.291667	1833
9.292500	1830
9.293333	1836
9.294167	1853
9.295000	1877
9.295833	1887
9.296667	1887
9.297500	1886
9.298333	1877
9.299167	1865
9.300000	1865
9.300833	1855
9.301667	1842
9.302500	1847
9.303333	1861
9.304167	1856
9.305000	1849
9.305833	1847
9.306667	1856
9.307500	1873
9.308333	1873
9.309167	1878
9.310000	1891
9.310833	1871
9.311667	1864
9.312500	1864
9.313333	1863
9.314167	1868
9.315000	1870
9.315833	1867
9.316667	1867
9.317500	1872
9.318333	1878
9.319167	1879
9.320000	1874
9.320833	1874
9.321667	1873
9.322500	1887
9.323333	1901
9.324167	1933
9.325000	1933
9.325833	1935
9.326667	1932
9.327500	1952
9.328333	1953
9.329167	1953
9.330000	1952
9.330833	1958
9.331667	1956
9.332500	1936
9.333333	1936
9.334167	1938
9.335000	1934
9.335833	1940
9.336667	1945
9.337500	1945
9.338333	1953
9.339167	1952
9.340000	1944
9.340833	1948
9.341667	1948
9.342500	1951
9.343333	1947
9.344167	1951
9.345000	1951
9.345833	1951
9.346667	1947
9.347500	1941
9.348333	1943
9.349167	1958
9.350000	1958
9.350833	1960
9.351667	1965
9.352500	1972
9.353333	1971
9.354167	1971
9.355000	1956
9.355833	1940
9.356667	1938
9.357500	1944
9.358333	1944
9.359167	1956
9.360000	1973
9.360833	1990
9.361667	2030
9.362500	2030
9.363333	2023
9.364167	2010
9.365000	2002
9.365833	2009
9.366667	2018
9.367500	2021
9.368333	2018
9.369167	2011
9.370000	2019
9.370833	2019
9.371667	2027
9.372500	2031
9.373333	2009
9.374167	1995
9.375000	1995
9.375833	1992
9.376667	2004
9.377500	2006
9.378333	2017
9.379167	2017
9.380000	2018
9.380833	2019
9.381667	2028
9.382500	2030
9.383333	2030
9.384167	2031
9.385000	2028
9.385833	2029
9.386667	2048
9.387500	2048
9.388333	2054
9.389167	2057
9.390000	2052
9.390833	2055
9.391667	2055
9.392500	2048
9.393333	2025
9.394167	2009
9.395000	1995
9.395833	2026
9.396667	2049
9.397500	2065
9.398333	2061
9.399167	2058
9.400000	2058
9.400833	2049
9.401667	2037
9.402500	2015
9.403333	2005
9.404167	2005
9.405000	1997
9.405833	1991
9.406667	1997
9.407500	1987
9.408333	1987
9.409167	1989
9.410000	1983
9.410833	1980
9.411667	1966
9.412500	1966
9.413333	1960
9.414167	1955
9.415000	1954
9.415833	1952
9.416667	1952
9.417500	1954
9.418333	1958
9.419167	1959
9.420000	1972
9.420833	1972
9.421667	1999
9.422500	2008
9.423333	2007
9.424167	2008
9.425000	2008
9.425833	2008
9.426667	2006
9.427500	2004
9.428333	2027
9.429167	2027
9.430000	2035
9.430833	2046
9.431667	2044
9.432500	2040
9.433333	2030
9.434167	2034
9.435000	2049
9.435833	2058
9.436667	2085
9.437500	2085
9.438333	2093
9.439167	2092
9.440000	2088
9.440833	2088
9.441667	2088
9.442500	2087
9.443333	2099
9.444167	2120
9.445000	2131
9.445833	2131
9.446667	2131
9.447500	2125
9.448333	2119
9.449167	2123
9.450000	2123
9.450833	2133
9.451667	2147
9.452500	2167
9.453333	2189
9.454167	2189
9.455000	2188
9.455833	2189
9.456667	2184
9.457500	2162
9.458333	2162
9.459167	2155
9.460000	2144
9.460833	2137
9.461667	2147
9.462500	2147
9.463333	2150
9.464167	2147
9.465000	2144
9.465833	2149
9.466667	2149
9.467500	2156
9.468333	2166
9.469167	2168
9.470000	2176
9.470833	2188
9.471667	2204
9.472500	2210
9.473333	2206
9.474167	2203
9.475000	2203
9.475833	2203
9.476667	2208
9.477500	2228
9.478333	2227
9.479167	2227
9.480000	2218
9.480833	2217
9.481667	2227
9.482500	2259
9.483333	2259
9.484167	2269
9.485000	2283
9.485833	2299
9.486667	2306
9.487500	2306
9.488333	2312
9.489167	2308
9.490000	2300
9.490833	2295
9.491667	2295
9.492500	2303
9.493333	2316
9.494167	2323
9.495000	2333
9.495833	2333
9.496667	2344
9.497500	2342
9.498333	2334
9.499167	2332
9.500000	2332
9.500833	2351
9.501667	2364
9.502500	2374
9.503333	2384
9.504167	2384
9.505000	2397
9.505833	2404
9.506667	2411
9.507500	2426
9.508333	2457
9.509167	2464
9.510000	2468
9.510833	2456
9.511667	2460
9.512500	2460
9.513333	2472
9.514167	2485
9.515000	2489
9.515833	2513
9.516667	2524
9.517500	2536
9.518333	2543
9.519167	2531
9.520000	2511
9.520833	2511
9.521667	2509
9.522500	2506
9.523333	2532
9.524167	2536
9.525000	2536
9.525833	2523
9.526667	2500
9.527500	2475
9.528333	2444
9.529167	2444
9.530000	2436
9.530833	2430
9.531667	2424
9.532500	2430
9.533333	2430
9.534167	2430
9.535000	2431
9.535833	2434
9.536667	2454
9.537500	2454
9.538333	2475
9.539167	2484
9.540000	2479
9.540833	2483
9.541667	2483
9.542500	2483
9.543333	2486
9.544167	2485
9.545000	2520
9.545833	2520
9.546667	2520
9.547500	2515
9.548333	2519
9.549167	2546
9.550000	2546
9.550833	2553
9.551667	2558
9.552500	2550
9.553333	2540
9.554167	2544
9.555000	2561
9.555833	2577
9.556667	2582
9.557500	2586
9.558333	2586
9.559167	2582
9.560000	2582
9.560833	2629
9.561667	2622
9.562500	2622
9.563333	2605
9.564167	2589
9.565000	2582
9.565833	2588
9.566667	2588
9.567500	2593
9.568333	2603
9.569167	2615
9.570000	2624
9.570833	2624
9.571667	2638
9.572500	2646
9.573333	2651
9.574167	2683
9.575000	2683
9.575833	2676
9.576667	2662
9.577500	2636
9.578333	2699
9.579167	2699
9.580000	2720
9.580833	2741
9.581667	2771
9.582500	2857
9.583333	2857
9.584167	2890
9.585000	2926
9.585833	2945
9.586667	3015
9.587500	3015
9.588333	3036
9.589167	3052
9.590000	3067
9.590833	3090
9.591667	3090
9.592500	3113
9.593333	3136
9.594167	3172
9.595000	3229
9.595833	3229
9.596667	3257
9.597500	3294
9.598333	3328
9.599167	3368
9.600000	3429
9.600833	3474
9.601667	3517
9.602500	3561
9.603333	3670
9.604167	3670
9.605000	3727
9.605833	3790
9.606667	3854
9.607500	3900
9.608333	3942
9.609167	4040
9.610000	4114
9.610833	4189
9.611667	4303
9.612500	4303
9.613333	4364
9.614167	4432
9.615000	4541
9.615833	4601
9.616667	4601
9.617500	4660
9.618333	4725
9.619167	4767
9.620000	4803
9.620833	4803
9.621667	4845
9.622500	4899
9.623333	5067
9.624167	5162
9.625000	5162
9.625833	5249
9.626667	5337
9.627500	5427
9.628333	5548
9.629167	5548
9.630000	5597
9.630833	5635
9.631667	5656
9.632500	5766
9.633333	5766
9.634167	5828
9.635000	5880
9.635833	5935
9.636667	5972
9.637500	5972
9.638333	6025
9.639167	6080
9.640000	6106
9.640833	6175
9.641667	6175
9.642500	6192
9.643333	6182
9.644167	6168
9.645000	6163
9.645833	6163
9.646667	6174
9.647500	6168
9.648333	6159
9.649167	6092
9.650000	6092
9.650833	6050
9.651667	6020
9.652500	6004
9.653333	6060
9.654167	6060
9.655000	6054
9.655833	6060
9.656667	6074
9.657500	6087
9.658333	6087
9.659167	6049
9.660000	6006
9.660833	5989
9.661667	5953
9.662500	5922
9.663333	5867
9.664167	5821
9.665000	5788
9.665833	5665
9.666667	5665
9.667500	5582
9.668333	5536
9.669167	5515
9.670000	5514
9.670833	5484
9.671667	5460
9.672500	5413
9.673333	5367
9.674167	5298
9.675000	5298
9.675833	5251
9.676667	5177
9.677500	5109
9.678333	5037
9.679167	4915
9.680000	4850
9.680833	4778
9.681667	4705
9.682500	4527
9.683333	4527
9.684167	4447
9.685000	4381
9.685833	4262
9.686667	4207
9.687500	4207
9.688333	4165
9.689167	4131
9.690000	4080
9.690833	3948
9.691667	3948
9.692500	3892
9.693333	3845
9.694167	3762
9.695000	3740
9.695833	3740
9.696667	3704
9.697500	3662
9.698333	3609
9.699167	3540
9.700000	3540
9.700833	3521
9.701667	3505
9.702500	3477
9.703333	3430
9.704167	3430
9.705000	3400
9.705833	3352
9.706667	3313
9.707500	3267
9.708333	3267
9.709167	3255
9.710000	3240
9.710833	3205
9.711667	3172
9.712500	3172
9.713333	3136
9.714167	3102
9.715000	3067
9.715833	3028
9.716667	3028
9.717500	3018
9.718333	3010
9.719167	2995
9.720000	2963
9.720833	2963
9.721667	2949
9.722500	2936
9.723333	2920
9.724167	2917
9.725000	2917
9.725833	2891
9.726667	2871
9.727500	2874
9.728333	2849
9.729167	2849
9.730000	2831
9.730833	2821
9.731667	2808
9.732500	2815
9.733333	2815
9.734167	2819
9.735000	2824
9.735833	2829
9.736667	2853
9.737500	2853
9.738333	2866
9.739167	2874
9.740000	2870
9.740833	2858
9.741667	2839
9.742500	2820
9.743333	2798
9.744167	2789
9.745000	2783
9.745833	2783
9.746667	2777
9.747500	2764
9.748333	2752
9.749167	2732
9.750000	2743
9.750833	2744
9.751667	2732
9.752500	2724
9.753333	2718
9.754167	2718
9.755000	2730
9.755833	2740
9.756667	2739
9.757500	2736
9.758333	2736
9.759167	2721
9.760000	2713
9.760833	2689
9.761667	2627
9.762500	2627
9.763333	2609
9.764167	2601
9.765000	2621
9.765833	2589
9.766667	2589
9.767500	2590
9.768333	2577
9.769167	2561
9.770000	2548
9.770833	2548
9.771667	2552
9.772500	2548
9.773333	2537
9.774167	2514
9.775000	2514
9.775833	2513
9.776667	2516
9.777500	2509
9.778333	2506
9.779167	2506
9.780000	2497
9.780833	2479
9.781667	2483
9.782500	2510
9.783333	2510
9.784167	2503
9.785000	2488
9.785833	2493
9.786667	2506
9.787500	2515
9.788333	2520
9.789167	2528
9.790000	2520
9.790833	2501
9.791667	2501
9.792500	2496
9.793333	2488
9.794167	2491
9.795000	2494
9.795833	2494
9.796667	2500
9.797500	2505
9.798333	2503
9.799167	2487
9.800000	2487
9.800833	2485
9.801667	2487
9.802500	2492
9.803333	2488
9.804167	2488
9.805000	2477
9.805833	2461
9.806667	2442
9.807500	2422
9.808333	2422
9.809167	2431
9.810000	2441
9.810833	2471
9.811667	2441
9.812500	2441
9.813333	2438
9.814167	2430
9.815000	2423
9.815833	2412
9.816667	2412
9.817500	2404
9.818333	2421
9.819167	2445
9.820000	2476
9.820833	2476
9.821667	2472
9.822500	2459
9.823333	2445
9.824167	2422
9.825000	2422
9.825833	2400
9.826667	2393
9.827500	2389
9.828333	2389
9.829167	2389
9.830000	2398
9.830833	2404
9.831667	2410
9.832500	2415
9.833333	2415
9.834167	2415
9.835000	2418
9.835833	2428
9.836667	2405
9.837500	2405
9.838333	2386
9.839167	2371
9.840000	2366
9.840833	2365
9.841667	2369
9.842500	2365
9.843333	2376
9.844167	2377
9.845000	2383
