10.620833	4614
10.621667	4582
10.622500	4557
10.623333	4545
10.624167	4547
10.625000	4543
10.625833	4550
10.626667	4563
10.627500	4567
10.628333	4548
10.629167	4530
10.630000	4515
10.630833	4480
10.631667	4442
10.632500	4432
10.633333	4440
10.634167	4432
10.635000	4414
10.635833	4412
10.636667	4425
10.637500	4436
10.638333	4436
10.639167	4434
10.640000	4429
10.640833	4444
10.641667	4457
10.642500	4466
10.643333	4465
10.644167	4456
10.645000	4454
10.645833	4470
10.646667	4473
10.647500	4461
10.648333	4445
10.649167	4442
10.650000	4456
10.650833	4466
10.651667	4467
10.652500	4460
10.653333	4433
10.654167	4417
10.655000	4429
10.655833	4439
10.656667	4454
10.657500	4467
10.658333	4481
10.659167	4489
10.660000	4483
10.660833	4462
10.661667	4432
10.662500	4426
10.663333	4422
10.664167	4427
10.665000	4441
10.665833	4454
10.666667	4438
10.667500	4413
10.668333	4385
10.669167	4374
10.670000	4391
10.670833	4382
10.671667	4354
10.672500	4346
10.673333	4362
10.674167	4378
10.675000	4389
10.675833	4404
10.676667	4420
10.677500	4439
10.678333	4446
10.679167	4444
10.680000	4446
10.680833	4442
10.681667	4440
10.682500	4449
10.683333	4465
10.684167	4476
10.685000	4487
10.685833	4469
10.686667	4425
10.687500	4411
10.688333	4397
10.689167	4393
10.690000	4389
10.690833	4376
10.691667	4364
10.692500	4366
10.693333	4355
10.694167	4336
10.695000	4341
10.695833	4340
10.696667	4350
10.697500	4356
10.698333	4337
10.699167	4310
10.700000	4301
10.700833	4296
10.701667	4283
10.702500	4278
10.703333	4269
10.704167	4254
10.705000	4247
10.705833	4252
10.706667	4258
10.707500	4265
10.708333	4275
10.709167	4279
10.710000	4273
10.710833	4262
10.711667	4249
10.712500	4237
10.713333	4233
10.714167	4238
10.715000	4239
10.715833	4224
10.716667	4208
10.717500	4216
10.718333	4211
10.719167	4187
10.720000	4184
10.720833	4178
10.721667	4159
10.722500	4146
10.723333	4129
10.724167	4117
10.725000	4106
10.725833	4092
10.726667	4087
10.727500	4090
10.728333	4084
10.729167	4092
10.730000	4114
10.730833	4129
10.731667	4127
10.732500	4130
10.733333	4106
10.734167	4089
10.735000	4079
10.735833	4068
10.736667	4053
10.737500	4033
10.738333	4011
10.739167	4003
10.740000	4001
10.740833	3986
10.741667	3982
10.742500	4004
10.743333	4024
10.744167	4028
10.745000	4035
10.745833	4059
10.746667	4075
10.747500	4085
10.748333	4081
10.749167	4066
10.750000	4036
10.750833	4005
10.751667	3970
10.752500	3951
10.753333	3936
10.754167	3927
10.755000	3929
10.755833	3938
10.756667	3906
10.757500	3895
10.758333	3904
10.759167	3896
10.760000	3882
10.760833	3870
10.761667	3856
10.762500	3849
10.763333	3835
10.764167	3835
10.765000	3849
10.765833	3866
10.766667	3879
10.767500	3906
10.768333	3928
10.769167	3919
10.770000	3903
10.770833	3875
10.771667	3857
10.772500	3854
10.773333	3858
10.774167	3876
10.775000	3892
10.775833	3900
10.776667	3896
10.777500	3877
10.778333	3843
10.779167	3827
10.780000	3824
10.780833	3811
10.781667	3804
10.782500	3802
10.783333	3789
10.784167	3776
10.785000	3769
10.785833	3768
10.786667	3761
10.787500	3742
10.788333	3732
10.789167	3730
10.790000	3729
10.790833	3722
10.791667	3728
10.792500	3740
10.793333	3746
10.794167	3758
10.795000	3779
10.795833	3780
10.796667	3782
10.797500	3791
10.798333	3807
10.799167	3829
10.800000	3846
10.800833	3859
10.801667	3853
10.802500	3831
10.803333	3803
10.804167	3819
10.805000	3836
10.805833	3846
10.806667	3853
10.807500	3869
10.808333	3872
10.809167	3876
10.810000	3880
10.810833	3888
10.811667	3898
10.812500	3910
10.813333	3915
10.814167	3915
10.815000	3918
10.815833	3927
10.816667	3938
10.817500	3949
10.818333	3961
10.819167	3970
10.820000	3980
10.820833	3989
10.821667	3998
10.822500	4004
10.823333	4021
10.824167	4014
10.825000	3987
10.825833	3984
10.826667	3995
10.827500	4023
10.828333	4020
10.829167	4040
10.830000	4056
10.830833	4060
10.831667	4054
10.832500	4056
10.833333	4055
10.834167	4053
10.835000	4050
10.835833	4052
10.836667	4063
10.837500	4076
10.838333	4073
10.839167	4063
10.840000	4052
10.840833	4043
10.841667	4033
10.842500	4036
10.843333	4037
10.844167	4032
10.845000	4028
10.845833	4037
10.846667	4040
10.847500	4046
10.848333	4055
10.849167	4055
10.850000	4060
10.850833	4033
10.851667	4020
10.852500	4017
10.853333	4023
10.854167	4002
10.855000	3992
10.855833	3997
10.856667	4006
10.857500	4013
10.858333	4012
10.859167	4032
10.860000	4050
10.860833	4044
10.861667	4016
10.862500	3984
10.863333	3969
10.864167	3978
10.865000	3995
10.865833	4006
10.866667	3997
10.867500	3977
10.868333	3963
10.869167	3960
10.870000	3972
10.870833	3979
10.871667	3984
10.872500	3991
10.873333	3997
10.874167	3980
10.875000	3969
10.875833	3950
10.876667	3941
10.877500	3925
10.878333	3923
10.879167	3910
10.880000	3899
10.880833	3910
10.881667	3917
10.882500	3905
10.883333	3885
10.884167	3874
10.885000	3875
10.885833	3877
10.886667	3874
10.887500	3862
10.888333	3854
10.889167	3857
10.890000	3862
10.890833	3874
10.891667	3879
10.892500	3888
10.893333	3887
10.894167	3877
10.895000	3868
10.895833	3864
10.896667	3856
10.897500	3847
10.898333	3860
10.899167	3874
10.900000	3869
10.900833	3864
10.901667	3859
10.902500	3855
10.903333	3854
10.904167	3848
10.905000	3863
10.905833	3886
10.906667	3914
10.907500	3942
10.908333	3952
10.909167	3959
10.910000	3963
10.910833	3959
10.911667	3960
10.912500	3973
10.913333	3993
10.914167	4006
10.915000	4033
10.915833	4070
10.916667	4086
10.917500	4099
10.918333	4106
10.919167	4098
10.920000	4100
10.920833	4172
10.921667	4210
10.922500	4252
10.923333	4286
10.924167	4302
10.925000	4297
10.925833	4303
10.926667	4314
10.927500	4330
10.928333	4343
10.929167	4358
10.930000	4386
10.930833	4379
10.931667	4353
10.932500	4362
10.933333	4393
10.934167	4414
10.935000	4419
10.935833	4417
10.936667	4422
10.937500	4438
10.938333	4451
10.939167	4434
10.940000	4417
10.940833	4411
10.941667	4418
10.942500	4420
10.943333	4413
10.944167	4440
10.945000	4451
10.945833	4459
10.946667	4460
10.947500	4446
10.948333	4432
10.949167	4429
10.950000	4420
10.950833	4411
10.951667	4396
10.952500	4404
10.953333	4425
10.954167	4435
10.955000	4450
10.955833	4460
10.956667	4470
10.957500	4473
10.958333	4468
10.959167	4447
10.960000	4408
10.960833	4372
10.961667	4352
10.962500	4336
10.963333	4310
10.964167	4295
10.965000	4303
10.965833	4330
10.966667	4358
10.967500	4365
10.968333	4359
10.969167	4343
10.970000	4344
10.970833	4332
10.971667	4299
10.972500	4264
10.973333	4226
10.974167	4211
10.975000	4208
10.975833	4232
10.976667	4251
10.977500	4254
10.978333	4259
10.979167	4256
10.980000	4243
10.980833	4230
10.981667	4228
10.982500	4222
10.983333	4217
10.984167	4204
10.985000	4196
10.985833	4181
10.986667	4159
10.987500	4146
10.988333	4137
10.989167	4125
10.990000	4116
10.990833	4121
10.991667	4137
10.992500	4150
10.993333	4155
10.994167	4148
10.995000	4134
10.995833	4128
10.996667	4131
10.997500	4144
10.998333	4166
10.999167	4183
11.000000	4180
11.000833	4163
11.001667	4154
11.002500	4152
11.003333	4149
11.004167	4149
11.005000	4149
11.005833	4158
11.006667	4176
11.007500	4198
11.008333	4209
11.009167	4209
11.010000	4210
11.010833	4238
11.011667	4277
11.012500	4301
11.013333	4314
11.014167	4310
11.015000	4326
11.015833	4345
11.016667	4361
11.017500	4361
11.018333	4346
11.019167	4338
11.020000	4339
11.020833	4333
11.021667	4328
11.022500	4335
11.023333	4346
11.024167	4345
11.025000	4334
11.025833	4321
11.026667	4311
11.027500	4318
11.028333	4332
11.029167	4331
11.030000	4318
11.030833	4303
11.031667	4298
11.032500	4308
11.033333	4328
11.034167	4340
11.035000	4339
11.035833	4336
11.036667	4358
11.037500	4382
11.038333	4401
11.039167	4412
11.040000	4408
11.040833	4405
11.041667	4398
11.042500	4393
11.043333	4384
11.044167	4374
11.045000	4379
11.045833	4387
11.046667	4396
11.047500	4408
11.048333	4424
11.049167	4426
11.050000	4409
11.050833	4395
11.051667	4377
11.052500	4360
11.053333	4341
11.054167	4328
11.055000	4320
11.055833	4331
11.056667	4361
11.057500	4386
11.058333	4389
11.059167	4387
11.060000	4370
11.060833	4353
11.061667	4329
11.062500	4310
11.063333	4308
11.064167	4319
11.065000	4331
11.065833	4331
11.066667	4318
11.067500	4295
11.068333	4273
11.069167	4259
11.070000	4257
11.070833	4262
11.071667	4258
11.072500	4272
11.073333	4305
11.074167	4321
11.075000	4325
11.075833	4312
11.076667	4280
11.077500	4256
11.078333	4258
11.079167	4280
11.080000	4312
11.080833	4332
11.081667	4344
11.082500	4345
11.083333	4329
11.084167	4298
11.085000	4271
11.085833	4262
11.086667	4246
11.087500	4245
11.088333	4256
11.089167	4270
11.090000	4280
11.090833	4289
11.091667	4284
11.092500	4261
11.093333	4242
11.094167	4241
11.095000	4234
11.095833	4228
11.096667	4222
11.097500	4215
11.098333	4225
11.099167	4226
11.100000	4201
11.100833	4177
11.101667	4173
11.102500	4170
11.103333	4179
11.104167	4188
11.105000	4182
11.105833	4178
11.106667	4184
11.107500	4207
11.108333	4228
11.109167	4228
11.110000	4232
11.110833	4237
11.111667	4241
11.112500	4250
11.113333	4250
11.114167	4237
11.115000	4229
11.115833	4226
11.116667	4225
11.117500	4202
11.118333	4194
11.119167	4209
11.120000	4248
11.120833	4290
11.121667	4317
11.122500	4335
11.123333	4334
11.124167	4322
11.125000	4321
11.125833	4317
11.126667	4318
11.127500	4319
11.128333	4320
11.129167	4314
11.130000	4303
11.130833	4293
11.131667	4277
11.132500	4282
11.133333	4293
11.134167	4296
11.135000	4316
11.135833	4341
11.136667	4354
11.137500	4349
11.138333	4331
11.139167	4313
11.140000	4295
11.140833	4273
11.141667	4248
11.142500	4233
11.143333	4232
11.144167	4246
11.145000	4275
11.145833	4286
11.146667	4297
11.147500	4289
11.148333	4277
11.149167	4256
11.150000	4225
11.150833	4197
11.151667	4183
11.152500	4177
11.153333	4170
11.154167	4177
11.155000	4176
11.155833	4164
11.156667	4156
11.157500	4164
11.158333	4179
11.159167	4189
11.160000	4179
11.160833	4177
11.161667	4180
11.162500	4189
11.163333	4195
11.164167	4196
11.165000	4193
11.165833	4194
11.166667	4194
11.167500	4197
11.168333	4197
11.169167	4196
11.170000	4184
11.170833	4172
11.171667	4171
11.172500	4182
11.173333	4192
11.174167	4188
11.175000	4170
11.175833	4162
11.176667	4165
11.177500	4165
11.178333	4164
11.179167	4149
11.180000	4153
11.180833	4155
11.181667	4154
11.182500	4143
11.183333	4127
11.184167	4127
11.185000	4125
11.185833	4116
11.186667	4115
11.187500	4136
11.188333	4152
11.189167	4161
11.190000	4179
11.190833	4188
11.191667	4180
11.192500	4169
11.193333	4176
11.194167	4193
11.195000	4198
11.195833	4205
11.196667	4193
11.197500	4188
11.198333	4178
11.199167	4177
11.200000	4166
11.200833	4157
11.201667	4176
11.202500	4230
11.203333	4260
11.204167	4290
11.205000	4300
11.205833	4302
11.206667	4304
11.207500	4304
11.208333	4301
11.209167	4305
11.210000	4296
11.210833	4278
11.211667	4269
11.212500	4269
11.213333	4294
11.214167	4332
11.215000	4367
11.215833	4410
11.216667	4447
11.217500	4477
11.218333	4496
11.219167	4510
11.220000	4530
11.220833	4535
11.221667	4523
11.222500	4515
11.223333	4522
11.224167	4540
11.225000	4556
11.225833	4534
11.226667	4522
11.227500	4513
11.228333	4518
11.229167	4545
11.230000	4595
11.230833	4639
11.231667	4672
11.232500	4701
11.233333	4711
11.234167	4726
11.235000	4747
11.235833	4758
11.236667	4783
11.237500	4818
11.238333	4840
11.239167	4852
11.240000	4867
11.240833	4901
11.241667	4922
11.242500	4929
11.243333	4917
11.244167	4911
11.245000	4927
11.245833	4916
11.246667	4882
11.247500	4860
11.248333	4850
11.249167	4890
11.250000	4926
11.250833	4940
11.251667	4941
11.252500	4949
11.253333	4962
11.254167	4971
11.255000	5006
11.255833	5034
11.256667	5022
11.257500	4981
11.258333	4931
11.259167	4895
11.260000	4870
11.260833	4843
11.261667	4833
11.262500	4832
11.263333	4828
11.264167	4820
11.265000	4790
11.265833	4743
11.266667	4696
11.267500	4655
11.268333	4617
11.269167	4589
11.270000	4577
11.270833	4575
11.271667	4576
11.272500	4553
11.273333	4547
11.274167	4532
11.275000	4521
11.275833	4490
11.276667	4466
11.277500	4458
11.278333	4443
11.279167	4425
11.280000	4404
11.280833	4383
11.281667	4361
11.282500	4343
11.283333	4322
11.284167	4304
11.285000	4290
11.285833	4281
11.286667	4264
11.287500	4247
11.288333	4233
11.289167	4233
11.290000	4225
11.290833	4198
11.291667	4181
11.292500	4187
11.293333	4182
11.294167	4170
11.295000	4170
11.295833	4205
11.296667	4208
11.297500	4214
11.298333	4231
11.299167	4254
11.300000	4280
11.300833	4294
11.301667	4289
11.302500	4271
11.303333	4258
11.304167	4253
11.305000	4260
11.305833	4259
11.306667	4278
11.307500	4311
11.308333	4339
11.309167	4358
11.310000	4361
11.310833	4360
11.311667	4375
11.312500	4392
11.313333	4402
11.314167	4402
11.315000	4405
11.315833	4433
11.316667	4480
11.317500	4514
11.318333	4532
11.319167	4588
11.320000	4624
11.320833	4648
11.321667	4658
11.322500	4665
11.323333	4684
11.324167	4705
11.325000	4739
11.325833	4763
11.326667	4774
11.327500	4760
11.328333	4759
11.329167	4776
11.330000	4795
11.330833	4815
11.331667	4820
11.332500	4821
11.333333	4822
11.334167	4839
11.335000	4885
11.335833	4928
11.336667	4947
11.337500	4960
11.338333	4956
11.339167	4938
11.340000	4947
11.340833	4973
11.341667	5009
11.342500	5007
11.343333	4997
11.344167	4987
11.345000	4983
11.345833	4983
11.346667	4984
11.347500	4987
11.348333	4989
11.349167	5007
11.350000	5035
11.350833	5064
11.351667	5074
11.352500	5066
11.353333	5063
11.354167	5064
11.355000	5075
11.355833	5085
11.356667	5096
11.357500	5104
11.358333	5106
11.359167	5099
11.360000	5092
11.360833	5072
11.361667	5064
11.362500	5064
11.363333	5072
11.364167	5083
11.365000	5081
11.365833	5075
11.366667	5056
11.367500	5033
11.368333	5013
11.369167	4999
11.370000	5008
11.370833	5015
11.371667	5010
11.372500	5005
11.373333	4996
11.374167	4980
11.375000	4968
11.375833	4954
11.376667	4957
11.377500	4969
11.378333	4983
11.379167	4990
11.380000	4998
11.380833	5019
11.381667	5033
11.382500	5041
11.383333	5028
11.384167	4995
11.385000	4958
11.385833	4939
11.386667	4918
11.387500	4879
11.388333	4839
11.389167	4782
11.390000	4779
11.390833	4791
11.391667	4803
11.392500	4813
11.393333	4831
11.394167	4848
11.395000	4876
11.395833	4914
11.396667	4945
11.397500	4960
11.398333	4957
11.399167	4946
11.400000	4945
11.400833	4945
11.401667	4919
11.402500	4899
11.403333	4904
11.404167	4934
11.405000	4958
11.405833	4963
11.406667	4975
11.407500	5000
11.408333	5024
11.409167	5048
11.410000	5069
11.410833	5084
11.411667	5091
11.412500	5112
11.413333	5103
11.414167	5071
11.415000	5050
11.415833	5056
11.416667	5063
11.417500	5065
11.418333	5054
11.419167	5039
11.420000	5024
11.420833	5025
11.421667	5038
11.422500	5062
11.423333	5090
11.424167	5117
11.425000	5131
11.425833	5148
11.426667	5165
11.427500	5160
11.428333	5144
11.429167	5146
11.430000	5157
11.430833	5168
11.431667	5180
11.432500	5200
11.433333	5219
11.434167	5242
11.435000	5273
11.435833	5284
11.436667	5292
11.437500	5293
11.438333	5278
11.439167	5280
11.440000	5295
11.440833	5276
11.441667	5253
11.442500	5230
11.443333	5192
11.444167	5143
11.445000	5104
11.445833	5066
11.446667	5026
11.447500	4988
11.448333	4975
11.449167	4955
11.450000	4928
11.450833	4904
11.451667	4877
11.452500	4863
11.453333	4846
11.454167	4830
11.455000	4794
11.455833	4741
11.456667	4714
11.457500	4709
11.458333	4710
11.459167	4738
11.460000	4738
11.460833	4740
11.461667	4734
11.462500	4727
11.463333	4715
11.464167	4705
11.465000	4701
11.465833	4703
11.466667	4697
11.467500	4696
11.468333	4682
11.469167	4663
11.470000	4640
11.470833	4595
11.471667	4543
11.472500	4505
11.473333	4479
11.474167	4469
11.475000	4474
11.475833	4479
11.476667	4477
11.477500	4463
11.478333	4452
11.479167	4451
11.480000	4451
11.480833	4443
11.481667	4429
11.482500	4409
11.483333	4360
11.484167	4332
11.485000	4299
11.485833	4266
11.486667	4252
11.487500	4244
11.488333	4230
11.489167	4221
11.490000	4231
11.490833	4242
11.491667	4249
11.492500	4260
11.493333	4275
11.494167	4281
11.495000	4276
11.495833	4280
11.496667	4287
11.497500	4306
11.498333	4312
11.499167	4309
11.500000	4329
11.500833	4349
11.501667	4365
11.502500	4374
11.503333	4374
11.504167	4377
11.505000	4382
11.505833	4376
11.506667	4348
11.507500	4336
11.508333	4328
11.509167	4303
11.510000	4271
11.510833	4232
11.511667	4185
11.512500	4148
11.513333	4126
11.514167	4121
11.515000	4131
11.515833	4155
11.516667	4178
11.517500	4193
11.518333	4198
11.519167	4187
11.520000	4165
11.520833	4139
11.521667	4114
11.522500	4102
11.523333	4106
11.524167	4118
11.525000	4123
11.525833	4120
11.526667	4116
11.527500	4104
11.528333	4094
11.529167	4108
11.530000	4156
11.530833	4156
11.531667	4133
11.532500	4117
11.533333	4116
11.534167	4116
11.535000	4126
11.535833	4127
11.536667	4118
11.537500	4105
11.538333	4104
11.539167	4124
11.540000	4139
11.540833	4147
11.541667	4145
11.542500	4146
11.543333	4155
11.544167	4170
11.545000	4175
11.545833	4183
11.546667	4177
11.547500	4163
11.548333	4155
11.549167	4157
11.550000	4167
11.550833	4162
11.551667	4178
11.552500	4221
11.553333	4305
11.554167	4335
11.555000	4358
11.555833	4365
11.556667	4393
11.557500	4427
11.558333	4466
11.559167	4518
11.560000	4578
11.560833	4644
11.561667	4711
11.562500	4769
11.563333	4793
11.564167	4807
11.565000	4824
11.565833	4846
11.566667	4865
11.567500	4889
11.568333	4912
11.569167	4935
11.570000	4964
11.570833	4996
11.571667	5033
11.572500	5080
11.573333	5125
11.574167	5160
11.575000	5209
11.575833	5253
11.576667	5372
11.577500	5462
11.578333	5533
11.579167	5616
11.580000	5698
11.580833	5773
11.581667	5882
11.582500	5982
11.583333	6051
11.584167	6111
11.585000	6170
11.585833	6249
11.586667	6338
11.587500	6421
11.588333	6504
11.589167	6600
11.590000	6715
11.590833	6814
11.591667	6905
11.592500	7018
11.593333	7120
11.594167	7198
11.595000	7269
11.595833	7337
11.596667	7395
11.597500	7443
11.598333	7508
11.599167	7603
11.600000	7796
11.600833	7877
11.601667	7969
11.602500	8060
11.603333	8173
11.604167	8290
11.605000	8389
11.605833	8467
11.606667	8524
11.607500	8572
11.608333	8642
11.609167	8738
11.610000	8861
11.610833	8988
11.611667	9104
11.612500	9202
11.613333	9280
11.614167	9374
11.615000	9508
11.615833	9645
11.616667	9792
11.617500	9917
11.618333	10028
11.619167	10106
11.620000	10191
11.620833	10303
11.621667	10426
11.622500	10552
11.623333	10777
11.624167	10864
11.625000	10953
11.625833	11040
11.626667	11158
11.627500	11303
11.628333	11410
11.629167	11482
11.630000	11583
11.630833	11692
11.631667	11764
11.632500	11824
11.633333	11886
11.634167	11951
11.635000	12027
11.635833	12110
11.636667	12155
11.637500	12200
11.638333	12264
11.639167	12345
11.640000	12405
11.640833	12467
11.641667	12539
11.642500	12599
11.643333	12666
11.644167	12672
11.645000	12621
11.645833	12559
11.646667	12577
11.647500	12588
11.648333	12576
11.649167	12575
11.650000	12601
11.650833	12666
11.651667	12739
11.652500	12795
11.653333	12750
11.654167	12624
11.655000	12502
11.655833	12389
11.656667	12278
11.657500	12204
11.658333	12159
11.659167	12067
11.660000	11914
11.660833	11717
11.661667	11495
11.662500	11265
11.663333	11008
11.664167	10755
11.665000	10518
11.665833	10279
11.666667	10071
11.667500	9846
11.668333	9581
11.669167	9278
11.670000	8674
11.670833	8401
11.671667	8121
11.672500	7819
11.673333	7504
11.674167	7185
11.675000	6908
11.675833	6654
11.676667	6436
11.677500	6233
11.678333	6049
11.679167	5901
11.680000	5760
11.680833	5619
11.681667	5482
11.682500	5363
11.683333	5243
11.684167	5134
11.685000	5047
11.685833	4963
11.686667	4894
11.687500	4818
11.688333	4741
11.689167	4661
11.690000	4595
11.690833	4549
11.691667	4508
11.692500	4477
11.693333	4442
11.694167	4431
11.695000	4409
11.695833	4391
11.696667	4380
11.697500	4364
11.698333	4335
11.699167	4301
11.700000	4265
11.700833	4225
11.701667	4204
11.702500	4194
11.703333	4194
11.704167	4184
11.705000	4177
11.705833	4157
11.706667	4131
11.707500	4088
11.708333	4057
11.709167	4037
11.710000	4018
11.710833	4009
11.711667	4024
11.712500	4045
11.713333	4048
11.714167	4039
11.715000	4035
11.715833	4024
11.716667	4004
11.717500	3997
11.718333	3989
11.719167	3966
11.720000	3937
11.720833	3932
11.721667	3926
11.722500	3917
11.723333	3901
11.724167	3879
11.725000	3866
11.725833	3875
11.726667	3888
11.727500	3901
11.728333	3914
11.729167	3923
11.730000	3933
11.730833	3941
11.731667	3963
11.732500	3989
11.733333	4008
11.734167	4023
11.735000	4025
11.735833	4033
11.736667	4052
11.737500	4065
11.738333	4080
11.739167	4101
11.740000	4133
11.740833	4145
11.741667	4155
11.742500	4165
11.743333	4161
11.744167	4153
11.745000	4167
11.745833	4188
11.746667	4198
11.747500	4193
11.748333	4183
11.749167	4192
11.750000	4196
11.750833	4207
11.751667	4219
11.752500	4218
11.753333	4216
11.754167	4218
11.755000	4220
11.755833	4241
11.756667	4270
11.757500	4279
11.758333	4273
11.759167	4286
11.760000	4305
11.760833	4308
11.761667	4305
11.762500	4326
11.763333	4326
11.764167	4309
11.765000	4282
11.765833	4254
11.766667	4221
11.767500	4195
11.768333	4178
11.769167	4182
11.770000	4197
11.770833	4222
11.771667	4245
11.772500	4253
11.773333	4249
11.774167	4245
11.775000	4250
11.775833	4268
11.776667	4275
11.777500	4271
11.778333	4255
11.779167	4253
11.780000	4254
11.780833	4244
11.781667	4250
11.782500	4257
11.783333	4252
11.784167	4245
11.785000	4241
11.785833	4233
11.786667	4211
11.787500	4175
11.788333	4159
11.789167	4177
11.790000	4189
11.790833	4198
11.791667	4205
11.792500	4215
11.793333	4233
11.794167	4238
11.795000	4237
11.795833	4230
11.796667	4220
11.797500	4215
11.798333	4210
11.799167	4210
11.800000	4214
11.800833	4229
11.801667	4242
11.802500	4267
11.803333	4295
11.804167	4298
11.805000	4285
11.805833	4270
11.806667	4250
11.807500	4242
11.808333	4252
11.809167	4249
11.810000	4228
11.810833	4202
11.811667	4221
11.812500	4250
11.813333	4264
11.814167	4264
11.815000	4263
11.815833	4266
11.816667	4268
11.817500	4263
11.818333	4249
11.819167	4243
11.820000	4257
11.820833	4274
11.821667	4275
11.822500	4262
11.823333	4242
11.824167	4199
11.825000	4164
11.825833	4138
11.826667	4113
11.827500	4090
11.828333	4084
11.829167	4087
11.830000	4081
11.830833	4079
11.831667	4090
11.832500	4096
11.833333	4097
11.834167	4079
11.835000	4093
11.835833	4102
11.836667	4110
11.837500	4104
11.838333	4092
11.839167	4075
11.840000	4062
11.840833	4055
11.841667	4050
11.842500	4044
11.843333	4040
11.844167	4038
11.845000	4042
11.845833	4045
11.846667	4046
11.847500	4049
11.848333	4051
11.849167	4056
11.850000	4057
11.850833	4047
11.851667	4021
11.852500	3984
11.853333	3946
11.854167	3915
11.855000	3893
11.855833	3877
11.856667	3869
11.857500	3896
11.858333	3892
11.859167	3898
11.860000	3898
11.860833	3895
11.861667	3888
11.862500	3882
11.863333	3870
11.864167	3835
11.865000	3808
11.865833	3792
11.866667	3785
11.867500	3812
11.868333	3843
11.869167	3857
11.870000	3845
11.870833	3848
11.871667	3868
11.872500	3879
11.873333	3873
11.874167	3874
11.875000	3875
11.875833	3874
11.876667	3878
11.877500	3877
11.878333	3895
11.879167	3927
11.880000	3968
11.880833	4012
11.881667	4021
11.882500	4034
11.883333	4052
11.884167	4083
11.885000	4106
11.885833	4118
11.886667	4131
11.887500	4143
11.888333	4152
11.889167	4149
11.890000	4145
11.890833	4156
11.891667	4152
11.892500	4152
11.893333	4157
11.894167	4180
11.895000	4224
11.895833	4273
11.896667	4300
11.897500	4318
11.898333	4343
11.899167	4365
11.900000	4378
11.900833	4377
11.901667	4364
11.902500	4352
11.903333	4346
11.904167	4333
11.905000	4334
11.905833	4347
11.906667	4369
11.907500	4395
11.908333	4428
11.909167	4453
11.910000	4475
11.910833	4511
11.911667	4553
11.912500	4587
11.913333	4609
11.914167	4624
11.915000	4637
11.915833	4654
11.916667	4648
11.917500	4631
11.918333	4610
11.919167	4589
11.920000	4598
11.920833	4626
11.921667	4648
11.922500	4665
11.923333	4683
11.924167	4681
11.925000	4642
11.925833	4600
11.926667	4567
11.927500	4546
11.928333	4536
11.929167	4533
11.930000	4542
11.930833	4555
11.931667	4574
11.932500	4594
11.933333	4593
11.934167	4594
11.935000	4602
11.935833	4623
11.936667	4645
11.937500	4653
11.938333	4652
11.939167	4667
11.940000	4693
11.940833	4717
11.941667	4725
11.942500	4718
11.943333	4700
11.944167	4694
11.945000	4680
11.945833	4651
11.946667	4622
11.947500	4605
11.948333	4619
11.949167	4649
11.950000	4676
11.950833	4703
11.951667	4713
11.952500	4711
11.953333	4726
11.954167	4743
11.955000	4759
11.955833	4780
11.956667	4794
11.957500	4782
11.958333	4767
11.959167	4777
11.960000	4798
11.960833	4807
11.961667	4816
11.962500	4816
11.963333	4814
11.964167	4822
11.965000	4830
11.965833	4833
11.966667	4833
11.967500	4823
11.968333	4804
11.969167	4797
11.970000	4793
11.970833	4792
11.971667	4798
11.972500	4804
11.973333	4815
11.974167	4829
11.975000	4804
11.975833	4770
11.976667	4741
11.977500	4722
11.978333	4730
11.979167	4752
11.980000	4748
11.980833	4725
11.981667	4721
11.982500	4730
11.983333	4750
11.984167	4777
11.985000	4808
11.985833	4844
11.986667	4876
11.987500	4890
11.988333	4890
11.989167	4873
11.990000	4853
11.990833	4834
11.991667	4817
11.992500	4807
11.993333	4791
11.994167	4791
11.995000	4798
11.995833	4802
11.996667	4795
11.997500	4840
11.998333	4871
11.999167	4880
12.000000	4869
12.000833	4854
12.001667	4847
12.002500	4826
12.003333	4802
12.004167	4768
12.005000	4734
12.005833	4713
12.006667	4717
12.007500	4745
12.008333	4770
12.009167	4778
12.010000	4782
12.010833	4789
12.011667	4781
12.012500	4771
12.013333	4787
12.014167	4814
12.015000	4832
12.015833	4841
12.016667	4844
12.017500	4841
12.018333	4830
12.019167	4834
12.020000	4863
12.020833	4908
12.021667	4927
12.022500	4939
12.023333	4941
12.024167	4944
12.025000	4948
12.025833	4958
12.026667	4950
12.027500	4926
12.028333	4919
12.029167	4920
12.030000	4927
12.030833	4947
12.031667	4959
12.032500	4973
12.033333	4984
12.034167	4992
12.035000	5007
12.035833	5032
12.036667	5050
12.037500	5059
12.038333	5055
12.039167	5047
12.040000	5023
12.040833	5003
12.041667	5000
12.042500	5013
12.043333	5016
12.044167	4991
12.045000	5002
12.045833	5027
12.046667	5050
12.047500	5055
12.048333	5063
12.049167	5075
12.050000	5081
12.050833	5058
12.051667	5025
12.052500	4983
12.053333	4953
12.054167	4942
12.055000	4944
12.055833	4927
12.056667	4899
12.057500	4885
12.058333	4870
12.059167	4852
12.060000	4823
12.060833	4792
12.061667	4783
12.062500	4776
12.063333	4771
12.064167	4773
12.065000	4782
12.065833	4798
12.066667	4799
12.067500	4792
12.068333	4764
12.069167	4744
12.070000	4722
12.070833	4691
12.071667	4660
12.072500	4635
12.073333	4624
12.074167	4605
12.075000	4576
12.075833	4581
12.076667	4598
12.077500	4609
12.078333	4617
