0.125000	-25
0.125833	-25
0.126667	-20
0.127500	-29
0.128333	-31
0.129167	-27
0.130000	-24
0.130833	-19
0.131667	-31
0.132500	-28
0.133333	-25
0.134167	-29
0.135000	-15
0.135833	-25
0.136667	-30
0.137500	-26
0.138333	-29
0.139167	-19
0.140000	-30
0.140833	-22
0.141667	-23
0.142500	-18
0.143333	-20
0.144167	-30
0.145000	-25
0.145833	-23
0.146667	-24
0.147500	-20
0.148333	-31
0.149167	-32
0.150000	-22
0.150833	-25
0.151667	-21
0.152500	-31
0.153333	-35
0.154167	-22
0.155000	-28
0.155833	-20
0.156667	-25
0.157500	-37
0.158333	-23
0.159167	-29
0.160000	-24
0.160833	-24
0.161667	-38
0.162500	-24
0.163333	-27
0.164167	-25
0.165000	-37
0.165833	-23
0.166667	-25
0.167500	-24
0.168333	-18
0.169167	-30
0.170000	-28
0.170833	-27
0.171667	-26
0.172500	-19
0.173333	-28
0.174167	-33
0.175000	-24
0.175833	-27
0.176667	-25
0.177500	-29
0.178333	-34
0.179167	-26
0.180000	-25
0.180833	-23
0.181667	-25
0.182500	-33
0.183333	-31
0.184167	-25
0.185000	-26
0.185833	-27
0.186667	-33
0.187500	-22
0.188333	-29
0.189167	-25
0.190000	-34
0.190833	-37
0.191667	-25
0.192500	-32
0.193333	-29
0.194167	-31
0.195000	-35
0.195833	-27
0.196667	-25
0.197500	-21
0.198333	-28
0.199167	-34
0.200000	-32
0.200833	-29
0.201667	-26
0.202500	-31
0.203333	-35
0.204167	-30
0.205000	-24
0.205833	-21
0.206667	-30
0.207500	-33
0.208333	-31
0.209167	-30
0.210000	-26
0.210833	-31
0.211667	-31
0.212500	-30
0.213333	-20
0.214167	-28
0.215000	-31
0.215833	-27
0.216667	-28
0.217500	-23
0.218333	-27
0.219167	-31
0.220000	-31
0.220833	-32
0.221667	-26
0.222500	-23
0.223333	-31
0.224167	-34
0.225000	-30
0.225833	-27
0.226667	-25
0.227500	-32
0.228333	-38
0.229167	-33
0.230000	-29
0.230833	-24
0.231667	-30
0.232500	-39
0.233333	-29
0.234167	-24
0.235000	-25
0.235833	-38
0.236667	-29
0.237500	-32
0.238333	-28
0.239167	-24
0.240000	-39
0.240833	-30
0.241667	-26
0.242500	-31
0.243333	-20
0.244167	-36
0.245000	-34
0.245833	-30
0.246667	-35
0.247500	-26
0.248333	-38
0.249167	-39
0.250000	-24
0.250833	-30
0.251667	-20
0.252500	-30
0.253333	-39
0.254167	-28
0.255000	-29
0.255833	-28
0.256667	-29
0.257500	-28
0.258333	-26
0.259167	-24
0.260000	-23
0.260833	-35
0.261667	-34
0.262500	-30
0.263333	-29
0.264167	-23
0.265000	-34
0.265833	-38
0.266667	-26
0.267500	-28
0.268333	-26
0.269167	-33
0.270000	-45
0.270833	-31
0.271667	-30
0.272500	-26
0.273333	-29
0.274167	-42
0.275000	-29
0.275833	-33
0.276667	-30
0.277500	-28
0.278333	-40
0.279167	-31
0.280000	-28
0.280833	-26
0.281667	-35
0.282500	-34
0.283333	-28
0.284167	-27
0.285000	-26
0.285833	-34
0.286667	-36
0.287500	-27
0.288333	-29
0.289167	-29
0.290000	-31
0.290833	-35
0.291667	-28
0.292500	-23
0.293333	-27
0.294167	-33
0.295000	-36
0.295833	-31
0.296667	-23
0.297500	-30
0.298333	-35
0.299167	-33
0.300000	-33
0.300833	-27
0.301667	-25
0.302500	-29
0.303333	-33
0.304167	-34
0.305000	-29
0.305833	-30
0.306667	-32
0.307500	-35
0.308333	-32
0.309167	-28
0.310000	-26
0.310833	-32
0.311667	-33
0.312500	-30
0.313333	-28
0.314167	-26
0.315000	-34
0.315833	-35
0.316667	-35
0.317500	-33
0.318333	-28
0.319167	-34
0.320000	-36
0.320833	-34
0.321667	-33
0.322500	-24
0.323333	-33
0.324167	-38
0.325000	-30
0.325833	-34
0.326667	-24
0.327500	-33
0.328333	-29
0.329167	-38
0.330000	-31
0.330833	-33
0.331667	-39
0.332500	-35
0.333333	-38
0.334167	-30
0.335000	-27
0.335833	-38
0.336667	-33
0.337500	-34
0.338333	-32
0.339167	-26
0.340000	-35
0.340833	-38
0.341667	-33
0.342500	-31
0.343333	-26
0.344167	-30
0.345000	-38
0.345833	-30
0.346667	-34
0.347500	-29
0.348333	-31
0.349167	-40
0.350000	-33
0.350833	-33
0.351667	-30
0.352500	-45
0.353333	-33
0.354167	-29
0.355000	-32
0.355833	-25
0.356667	-41
0.357500	-36
0.358333	-28
0.359167	-32
0.360000	-20
0.360833	-34
0.361667	-40
0.362500	-29
0.363333	-35
0.364167	-23
0.365000	-33
0.365833	-44
0.366667	-30
0.367500	-32
0.368333	-25
0.369167	-32
0.370000	-44
0.370833	-34
0.371667	-35
0.372500	-31
0.373333	-32
0.374167	-42
0.375000	-34
0.375833	-32
0.376667	-32
0.377500	-40
0.378333	-34
0.379167	-25
0.380000	-30
0.380833	-33
0.381667	-38
0.382500	-42
0.383333	-34
0.384167	-30
0.385000	-30
0.385833	-36
0.386667	-45
0.387500	-35
0.388333	-31
0.389167	-33
0.390000	-30
0.390833	-38
0.391667	-34
0.392500	-29
0.393333	-35
0.394167	-34
0.395000	-43
0.395833	-39
0.396667	-32
0.397500	-35
0.398333	-42
0.399167	-42
0.400000	-30
0.400833	-34
0.401667	-30
0.402500	-38
0.403333	-42
0.404167	-31
0.405000	-36
0.405833	-33
0.406667	-40
0.407500	-45
0.408333	-35
0.409167	-35
0.410000	-33
0.410833	-35
0.411667	-38
0.412500	-33
0.413333	-31
0.414167	-29
0.415000	-35
0.415833	-39
0.416667	-33
0.417500	-33
0.418333	-29
0.419167	-40
0.420000	-40
0.420833	-34
0.421667	-34
0.422500	-38
0.423333	-42
0.424167	-40
0.425000	-39
0.425833	-29
0.426667	-31
0.427500	-39
0.428333	-38
0.429167	-39
0.430000	-28
0.430833	-33
0.431667	-40
0.432500	-38
0.433333	-35
0.434167	-34
0.435000	-28
0.435833	-38
0.436667	-39
0.437500	-38
0.438333	-35
0.439167	-31
0.440000	-37
0.440833	-37
0.441667	-37
0.442500	-37
0.443333	-26
0.444167	-29
0.445000	-36
0.445833	-35
0.446667	-28
0.447500	-29
0.448333	-41
0.449167	-35
0.450000	-33
0.450833	-35
0.451667	-27
0.452500	-43
0.453333	-40
0.454167	-35
0.455000	-39
0.455833	-25
0.456667	-38
0.457500	-40
0.458333	-33
0.459167	-40
0.460000	-25
0.460833	-36
0.461667	-48
0.462500	-35
0.463333	-41
0.464167	-27
0.465000	-36
0.465833	-45
0.466667	-31
0.467500	-39
0.468333	-33
0.469167	-43
0.470000	-33
0.470833	-35
0.471667	-33
0.472500	-29
0.473333	-39
0.474167	-38
0.475000	-38
0.475833	-33
0.476667	-32
0.477500	-37
0.478333	-36
0.479167	-32
0.480000	-33
0.480833	-33
0.481667	-39
0.482500	-41
0.483333	-30
0.484167	-31
0.485000	-31
0.485833	-34
0.486667	-46
0.487500	-37
0.488333	-35
0.489167	-33
0.490000	-33
0.490833	-45
0.491667	-38
0.492500	-32
0.493333	-31
0.494167	-39
0.495000	-38
0.495833	-26
0.496667	-35
0.497500	-32
0.498333	-37
0.499167	-40
0.500000	-31
0.500833	-37
0.501667	-29
0.502500	-34
0.503333	-44
0.504167	-35
0.505000	-37
0.505833	-33
0.506667	-36
0.507500	-40
0.508333	-33
0.509167	-36
0.510000	-33
0.510833	-33
0.511667	-41
0.512500	-35
0.513333	-36
0.514167	-35
0.515000	-40
0.515833	-38
0.516667	-36
0.517500	-35
0.518333	-36
0.519167	-41
0.520000	-37
0.520833	-38
0.521667	-30
0.522500	-29
0.523333	-38
0.524167	-40
0.525000	-36
0.525833	-29
0.526667	-31
0.527500	-39
0.528333	-40
0.529167	-38
0.530000	-33
0.530833	-32
0.531667	-38
0.532500	-38
0.533333	-39
0.534167	-36
0.535000	-30
0.535833	-39
0.536667	-40
0.537500	-39
0.538333	-36
0.539167	-30
0.540000	-37
0.540833	-39
0.541667	-39
0.542500	-29
0.543333	-35
0.544167	-40
0.545000	-38
0.545833	-36
0.546667	-33
0.547500	-32
0.548333	-43
0.549167	-41
0.550000	-36
0.550833	-39
0.551667	-29
0.552500	-40
0.553333	-42
0.554167	-39
0.555000	-40
0.555833	-27
0.556667	-33
0.557500	-41
0.558333	-32
0.559167	-37
0.560000	-30
0.560833	-37
0.561667	-44
0.562500	-32
0.563333	-28
0.564167	-32
0.565000	-40
0.565833	-29
0.566667	-37
0.567500	-36
0.568333	-30
0.569167	-47
0.570000	-38
0.570833	-38
0.571667	-36
0.572500	-29
0.573333	-46
0.574167	-40
0.575000	-36
0.575833	-36
0.576667	-28
0.577500	-40
0.578333	-42
0.579167	-35
0.580000	-35
0.580833	-29
0.581667	-38
0.582500	-44
0.583333	-36
0.584167	-33
0.585000	-31
0.585833	-34
0.586667	-39
0.587500	-36
0.588333	-37
0.589167	-34
0.590000	-41
0.590833	-37
0.591667	-32
0.592500	-38
0.593333	-30
0.594167	-38
0.595000	-41
0.595833	-31
0.596667	-38
0.597500	-32
0.598333	-38
0.599167	-43
0.600000	-30
0.600833	-35
0.601667	-35
0.602500	-35
0.603333	-46
0.604167	-34
0.605000	-38
0.605833	-34
0.606667	-33
0.607500	-48
0.608333	-36
0.609167	-35
0.610000	-31
0.610833	-42
0.611667	-39
0.612500	-37
0.613333	-37
0.614167	-29
0.615000	-42
0.615833	-38
0.616667	-32
0.617500	-34
0.618333	-32
0.619167	-40
0.620000	-41
0.620833	-38
0.621667	-39
0.622500	-39
0.623333	-44
0.624167	-45
0.625000	-37
0.625833	-31
0.626667	-30
0.627500	-36
0.628333	-42
0.629167	-37
0.630000	-32
0.630833	-36
0.631667	-42
0.632500	-43
0.633333	-36
0.634167	-32
0.635000	-35
0.635833	-39
0.636667	-43
0.637500	-38
0.638333	-36
0.639167	-38
0.640000	-37
0.640833	-43
0.641667	-38
0.642500	-30
0.643333	-34
0.644167	-35
0.645000	-40
0.645833	-36
0.646667	-32
0.647500	-36
0.648333	-40
0.649167	-43
0.650000	-40
0.650833	-33
0.651667	-29
0.652500	-36
0.653333	-42
0.654167	-38
0.655000	-35
0.655833	-36
0.656667	-36
0.657500	-41
0.658333	-37
0.659167	-34
0.660000	-34
0.660833	-44
0.661667	-43
0.662500	-41
0.663333	-36
0.664167	-31
0.665000	-45
0.665833	-39
0.666667	-37
0.667500	-32
0.668333	-24
0.669167	-40
0.670000	-41
0.670833	-43
0.671667	-42
0.672500	-29
0.673333	-38
0.674167	-42
0.675000	-40
0.675833	-41
0.676667	-28
0.677500	-40
0.678333	-45
0.679167	-38
0.680000	-42
0.680833	-41
0.681667	-48
0.682500	-38
0.683333	-44
0.684167	-35
0.685000	-35
0.685833	-43
0.686667	-41
0.687500	-42
0.688333	-33
0.689167	-34
0.690000	-48
0.690833	-39
0.691667	-39
0.692500	-40
0.693333	-33
0.694167	-43
0.695000	-44
0.695833	-37
0.696667	-35
0.697500	-32
0.698333	-36
0.699167	-44
0.700000	-37
0.700833	-39
0.701667	-34
0.702500	-34
0.703333	-46
0.704167	-38
0.705000	-36
0.705833	-32
0.706667	-46
0.707500	-39
0.708333	-35
0.709167	-40
0.710000	-30
0.710833	-44
0.711667	-45
0.712500	-38
0.713333	-39
0.714167	-31
0.715000	-41
0.715833	-48
0.716667	-35
0.717500	-42
0.718333	-35
0.719167	-41
0.720000	-47
0.720833	-35
0.721667	-40
0.722500	-34
0.723333	-36
0.724167	-46
0.725000	-34
0.725833	-35
0.726667	-34
0.727500	-49
0.728333	-39
0.729167	-36
0.730000	-40
0.730833	-34
0.731667	-41
0.732500	-41
0.733333	-38
0.734167	-38
0.735000	-33
0.735833	-42
0.736667	-45
0.737500	-37
0.738333	-37
0.739167	-36
0.740000	-47
0.740833	-51
0.741667	-40
0.742500	-39
0.743333	-40
0.744167	-41
0.745000	-46
0.745833	-40
0.746667	-37
0.747500	-34
0.748333	-37
0.749167	-44
0.750000	-45
0.750833	-34
0.751667	-37
0.752500	-43
0.753333	-44
0.754167	-36
0.755000	-38
0.755833	-39
0.756667	-41
0.757500	-46
0.758333	-35
0.759167	-36
0.760000	-39
0.760833	-38
0.761667	-47
0.762500	-41
0.763333	-38
0.764167	-39
0.765000	-39
0.765833	-47
0.766667	-41
0.767500	-38
0.768333	-39
0.769167	-37
0.770000	-45
0.770833	-41
0.771667	-34
0.772500	-36
0.773333	-41
0.774167	-46
0.775000	-39
0.775833	-38
0.776667	-40
0.777500	-46
0.778333	-47
0.779167	-44
0.780000	-38
0.780833	-36
0.781667	-44
0.782500	-46
0.783333	-41
0.784167	-38
0.785000	-32
0.785833	-41
0.786667	-43
0.787500	-41
0.788333	-38
0.789167	-33
0.790000	-47
0.790833	-47
0.791667	-44
0.792500	-44
0.793333	-31
0.794167	-42
0.795000	-46
0.795833	-43
0.796667	-40
0.797500	-31
0.798333	-50
0.799167	-41
0.800000	-42
0.800833	-34
0.801667	-39
0.802500	-46
0.803333	-39
0.804167	-40
0.805000	-36
0.805833	-36
0.806667	-46
0.807500	-42
0.808333	-44
0.809167	-40
0.810000	-37
0.810833	-43
0.811667	-40
0.812500	-41
0.813333	-40
0.814167	-35
0.815000	-43
0.815833	-45
0.816667	-40
0.817500	-38
0.818333	-37
0.819167	-42
0.820000	-46
0.820833	-40
0.821667	-36
0.822500	-36
0.823333	-46
0.824167	-42
0.825000	-39
0.825833	-35
0.826667	-30
0.827500	-44
0.828333	-45
0.829167	-37
0.830000	-41
0.830833	-35
0.831667	-39
0.832500	-41
0.833333	-35
0.834167	-39
0.835000	-30
0.835833	-42
0.836667	-48
0.837500	-35
0.838333	-43
0.839167	-34
0.840000	-36
0.840833	-48
0.841667	-38
0.842500	-41
0.843333	-36
0.844167	-35
0.845000	-38
0.845833	-35
0.846667	-36
0.847500	-33
0.848333	-49
0.849167	-41
0.850000	-43
0.850833	-43
0.851667	-32
0.852500	-46
0.853333	-44
0.854167	-35
0.855000	-39
0.855833	-32
0.856667	-43
0.857500	-46
0.858333	-38
0.859167	-40
0.860000	-37
0.860833	-42
0.861667	-49
0.862500	-36
0.863333	-36
0.864167	-35
0.865000	-37
0.865833	-48
0.866667	-43
0.867500	-40
0.868333	-36
0.869167	-46
0.870000	-45
0.870833	-38
0.871667	-38
0.872500	-38
0.873333	-45
0.874167	-45
0.875000	-38
0.875833	-41
0.876667	-41
0.877500	-41
0.878333	-45
0.879167	-37
0.880000	-38
0.880833	-39
0.881667	-37
0.882500	-49
0.883333	-42
0.884167	-35
0.885000	-38
0.885833	-38
0.886667	-47
0.887500	-43
0.888333	-40
0.889167	-39
0.890000	-38
0.890833	-46
0.891667	-35
0.892500	-39
0.893333	-37
0.894167	-44
0.895000	-46
0.895833	-39
0.896667	-40
0.897500	-38
0.898333	-40
0.899167	-44
0.900000	-38
0.900833	-37
0.901667	-36
0.902500	-42
0.903333	-46
0.904167	-42
0.905000	-37
0.905833	-34
0.906667	-40
0.907500	-46
0.908333	-46
0.909167	-45
0.910000	-36
0.910833	-39
0.911667	-44
0.912500	-44
0.913333	-42
0.914167	-33
0.915000	-39
0.915833	-40
0.916667	-40
0.917500	-35
0.918333	-40
0.919167	-45
0.920000	-40
0.920833	-43
0.921667	-33
0.922500	-34
0.923333	-44
0.924167	-42
0.925000	-43
0.925833	-37
0.926667	-35
0.927500	-41
0.928333	-44
0.929167	-42
0.930000	-38
0.930833	-35
0.931667	-41
0.932500	-40
0.933333	-40
0.934167	-40
0.935000	-32
0.935833	-42
0.936667	-46
0.937500	-41
0.938333	-37
0.939167	-38
0.940000	-45
0.940833	-41
0.941667	-35
0.942500	-31
0.943333	-37
0.944167	-42
0.945000	-39
0.945833	-37
0.946667	-33
0.947500	-30
0.948333	-42
0.949167	-42
0.950000	-37
0.950833	-37
0.951667	-28
0.952500	-37
0.953333	-46
0.954167	-36
0.955000	-40
0.955833	-32
0.956667	-38
0.957500	-47
0.958333	-38
0.959167	-42
0.960000	-34
0.960833	-37
0.961667	-46
0.962500	-37
0.963333	-31
0.964167	-33
0.965000	-48
0.965833	-36
0.966667	-38
0.967500	-37
0.968333	-27
0.969167	-43
0.970000	-41
0.970833	-28
0.971667	-33
0.972500	-26
0.973333	-41
0.974167	-42
0.975000	-32
0.975833	-38
0.976667	-28
0.977500	-40
0.978333	-44
0.979167	-34
0.980000	-34
0.980833	-27
0.981667	-34
0.982500	-42
0.983333	-34
0.984167	-32
0.985000	-25
0.985833	-40
0.986667	-38
0.987500	-32
0.988333	-32
0.989167	-26
0.990000	-37
0.990833	-37
0.991667	-30
0.992500	-33
0.993333	-29
0.994167	-36
0.995000	-43
0.995833	-32
0.996667	-30
0.997500	-31
0.998333	-34
0.999167	-43
1.000000	-33
1.000833	-33
1.001667	-34
1.002500	-33
1.003333	-44
1.004167	-33
1.005000	-28
1.005833	-27
1.006667	-27
1.007500	-38
1.008333	-36
1.009167	-33
1.010000	-30
1.010833	-39
1.011667	-34
1.012500	-27
1.013333	-34
1.014167	-28
1.015000	-37
1.015833	-38
1.016667	-32
1.017500	-31
1.018333	-25
1.019167	-33
1.020000	-40
1.020833	-32
1.021667	-28
1.022500	-26
1.023333	-34
1.024167	-40
1.025000	-38
1.025833	-33
1.026667	-29
1.027500	-34
1.028333	-35
1.029167	-37
1.030000	-30
1.030833	-30
1.031667	-35
1.032500	-37
1.033333	-29
1.034167	-28
1.035000	-31
1.035833	-37
1.036667	-37
1.037500	-30
1.038333	-26
1.039167	-34
1.040000	-33
1.040833	-36
1.041667	-29
1.042500	-26
1.043333	-27
1.044167	-33
1.045000	-38
1.045833	-30
1.046667	-29
1.047500	-28
1.048333	-32
1.049167	-39
1.050000	-32
1.050833	-29
1.051667	-28
1.052500	-35
1.053333	-38
1.054167	-33
1.055000	-33
1.055833	-28
1.056667	-43
1.057500	-33
1.058333	-34
1.059167	-29
1.060000	-28
1.060833	-37
1.061667	-28
1.062500	-33
1.063333	-29
1.064167	-29
1.065000	-41
1.065833	-37
1.066667	-35
1.067500	-29
1.068333	-22
1.069167	-35
1.070000	-35
1.070833	-36
1.071667	-33
1.072500	-22
1.073333	-34
1.074167	-40
1.075000	-34
1.075833	-34
1.076667	-25
1.077500	-32
1.078333	-39
1.079167	-33
1.080000	-30
1.080833	-28
1.081667	-39
1.082500	-34
1.083333	-32
1.084167	-32
1.085000	-23
1.085833	-39
1.086667	-37
1.087500	-31
1.088333	-35
1.089167	-26
1.090000	-35
1.090833	-41
1.091667	-31
1.092500	-34
1.093333	-24
1.094167	-35
1.095000	-38
1.095833	-28
1.096667	-34
1.097500	-26
1.098333	-32
1.099167	-42
1.100000	-28
1.100833	-37
1.101667	-33
1.102500	-29
1.103333	-31
1.104167	-32
1.105000	-29
1.105833	-23
1.106667	-36
1.107500	-33
1.108333	-30
1.109167	-29
1.110000	-21
1.110833	-35
1.111667	-36
1.112500	-28
1.113333	-27
1.114167	-24
1.115000	-34
1.115833	-37
1.116667	-33
1.117500	-34
1.118333	-31
1.119167	-32
1.120000	-43
1.120833	-39
1.121667	-30
1.122500	-30
1.123333	-31
1.124167	-41
1.125000	-38
1.125833	-29
1.126667	-30
1.127500	-39
1.128333	-37
1.129167	-29
1.130000	-34
1.130833	-31
1.131667	-35
1.132500	-39
1.133333	-26
1.134167	-27
1.135000	-25
1.135833	-31
1.136667	-39
1.137500	-28
1.138333	-29
1.139167	-30
1.140000	-31
1.140833	-38
1.141667	-32
1.142500	-25
1.143333	-25
1.144167	-32
1.145000	-37
1.145833	-30
1.146667	-29
1.147500	-28
1.148333	-31
1.149167	-36
1.150000	-33
1.150833	-26
1.151667	-31
1.152500	-37
1.153333	-33
1.154167	-30
1.155000	-26
1.155833	-30
1.156667	-31
1.157500	-32
1.158333	-34
1.159167	-25
1.160000	-28
1.160833	-31
1.161667	-35
1.162500	-34
1.163333	-25
1.164167	-27
1.165000	-35
1.165833	-36
1.166667	-33
1.167500	-28
1.168333	-25
1.169167	-33
1.170000	-36
1.170833	-34
1.171667	-29
1.172500	-25
1.173333	-28
1.174167	-31
1.175000	-28
1.175833	-24
1.176667	-25
1.177500	-35
1.178333	-29
1.179167	-29
1.180000	-26
1.180833	-21
1.181667	-33
1.182500	-30
1.183333	-29
1.184167	-26
1.185000	-20
1.185833	-34
1.186667	-32
1.187500	-26
1.188333	-28
1.189167	-18
1.190000	-31
1.190833	-29
1.191667	-20
1.192500	-24
1.193333	-15
1.194167	-27
1.195000	-33
1.195833	-26
1.196667	-29
1.197500	-24
1.198333	-35
1.199167	-24
1.200000	-25
1.200833	-25
1.201667	-22
1.202500	-32
1.203333	-26
1.204167	-21
1.205000	-25
1.205833	-19
1.206667	-28
1.207500	-29
1.208333	-19
1.209167	-26
1.210000	-17
1.210833	-24
1.211667	-32
1.212500	-19
1.213333	-22
1.214167	-18
1.215000	-20
1.215833	-32
1.216667	-18
1.217500	-21
1.218333	-16
1.219167	-16
1.220000	-27
1.220833	-20
1.221667	-21
1.222500	-16
1.223333	-25
1.224167	-17
1.225000	-17
1.225833	-18
1.226667	-17
1.227500	-25
1.228333	-23
1.229167	-13
1.230000	-12
1.230833	-12
1.231667	-17
1.232500	-25
1.233333	-13
1.234167	-9
1.235000	-14
1.235833	-13
1.236667	-19
1.237500	-14
1.238333	-9
1.239167	-7
1.240000	-4
1.240833	-13
1.241667	-12
1.242500	-7
1.243333	-8
1.244167	-18
1.245000	-17
1.245833	-10
1.246667	-4
1.247500	0
1.248333	-13
1.249167	-11
1.250000	-8
1.250833	-1
1.251667	-4
1.252500	-5
1.253333	-4
1.254167	-9
1.255000	0
1.255833	-4
1.256667	-5
1.257500	-11
1.258333	-8
1.259167	1
1.260000	0
1.260833	-1
1.261667	-7
1.262500	-3
1.263333	4
1.264167	1
1.265000	-3
1.265833	-7
1.266667	-2
1.267500	-3
1.268333	2
1.269167	-4
1.270000	1
1.270833	0
1.271667	13
1.272500	6
1.273333	-4
1.274167	4
1.275000	4
1.275833	12
1.276667	11
1.277500	2
1.278333	1
1.279167	6
1.280000	7
1.280833	12
1.281667	6
1.282500	3
1.283333	12
1.284167	6
1.285000	14
1.285833	3
1.286667	4
1.287500	13
1.288333	6
1.289167	16
1.290000	9
1.290833	2
1.291667	9
1.292500	19
1.293333	15
1.294167	4
1.295000	10
1.295833	17
1.296667	14
1.297500	24
1.298333	6
1.299167	6
1.300000	17
1.300833	15
1.301667	25
1.302500	11
1.303333	10
1.304167	17
1.305000	16
1.305833	27
1.306667	19
1.307500	10
1.308333	19
1.309167	22
1.310000	24
1.310833	23
1.311667	11
1.312500	22
1.313333	23
1.314167	23
1.315000	13
1.315833	24
1.316667	27
1.317500	29
1.318333	31
1.319167	18
1.320000	23
1.320833	31
1.321667	31
1.322500	34
1.323333	32
1.324167	26
1.325000	38
1.325833	31
1.326667	37
1.327500	34
1.328333	22
1.329167	36
1.330000	34
1.330833	42
1.331667	39
1.332500	33
1.333333	37
1.334167	45
1.335000	45
1.335833	44
1.336667	39
1.337500	42
1.338333	46
1.339167	52
1.340000	42
1.340833	47
1.341667	53
1.342500	59
1.343333	57
1.344167	51
1.345000	51
1.345833	61
1.346667	67
1.347500	66
1.348333	64
1.349167	57
1.350000	70
1.350833	65
1.351667	70
1.352500	67
1.353333	68
1.354167	67
1.355000	79
1.355833	78
1.356667	76
1.357500	70
1.358333	79
1.359167	80
1.360000	92
1.360833	85
1.361667	88
1.362500	92
1.363333	97
1.364167	93
1.365000	88
1.365833	94
1.366667	97
1.367500	105
1.368333	111
1.369167	99
1.370000	106
1.370833	111
1.371667	118
1.372500	122
1.373333	111
1.374167	116
1.375000	121
1.375833	126
1.376667	133
1.377500	124
1.378333	122
1.379167	141
1.380000	131
1.380833	145
1.381667	134
1.382500	135
1.383333	139
1.384167	146
1.385000	152
1.385833	134
1.386667	151
1.387500	149
1.388333	160
1.389167	162
1.390000	149
1.390833	154
1.391667	156
1.392500	155
1.393333	158
1.394167	157
1.395000	154
1.395833	169
1.396667	160
1.397500	172
1.398333	160
1.399167	162
1.400000	175
1.400833	169
1.401667	177
1.402500	170
1.403333	167
1.404167	172
1.405000	177
1.405833	174
1.406667	183
1.407500	167
1.408333	180
1.409167	183
1.410000	195
1.410833	176
1.411667	187
1.412500	188
1.413333	193
1.414167	194
1.415000	184
1.415833	185
1.416667	195
1.417500	196
1.418333	192
1.419167	194
1.420000	181
1.420833	202
1.421667	200
1.422500	201
1.423333	199
1.424167	186
1.425000	198
1.425833	195
1.426667	207
1.427500	199
1.428333	195
1.429167	199
1.430000	204
1.430833	208
1.431667	199
1.432500	196
1.433333	207
1.434167	206
1.435000	205
1.435833	204
1.436667	198
1.437500	211
1.438333	204
1.439167	209
1.440000	204
1.440833	200
1.441667	207
1.442500	204
1.443333	213
1.444167	199
1.445000	204
1.445833	205
1.446667	210
1.447500	217
1.448333	200
1.449167	209
1.450000	202
1.450833	211
1.451667	216
1.452500	206
1.453333	208
1.454167	204
1.455000	212
1.455833	214
1.456667	209
1.457500	214
1.458333	217
1.459167	219
1.460000	226
1.460833	209
1.461667	218
1.462500	220
1.463333	220
1.464167	231
1.465000	211
1.465833	223
1.466667	222
1.467500	222
1.468333	238
1.469167	221
1.470000	229
1.470833	231
1.471667	231
1.472500	245
1.473333	232
1.474167	235
1.475000	236
1.475833	239
1.476667	245
1.477500	239
1.478333	241
1.479167	253
1.480000	255
1.480833	260
1.481667	251
1.482500	251
1.483333	263
1.484167	261
1.485000	267
