7.635833	4828
7.636667	4842
7.637500	4857
7.638333	4853
7.639167	4848
7.640000	4841
7.640833	4828
7.641667	4823
7.642500	4819
7.643333	4815
7.644167	4799
7.645000	4798
7.645833	4801
7.646667	4812
7.647500	4827
7.648333	4853
7.649167	4889
7.650000	4886
7.650833	4862
7.651667	4848
7.652500	4836
7.653333	4833
7.654167	4844
7.655000	4843
7.655833	4836
7.656667	4832
7.657500	4841
7.658333	4882
7.659167	4893
7.660000	4887
7.660833	4867
7.661667	4843
7.662500	4827
7.663333	4805
7.664167	4801
7.665000	4816
7.665833	4830
7.666667	4843
7.667500	4874
7.668333	4905
7.669167	4911
7.670000	4918
7.670833	4925
7.671667	4922
7.672500	4921
7.673333	4921
7.674167	4929
7.675000	4927
7.675833	4902
7.676667	4879
7.677500	4872
7.678333	4872
7.679167	4872
7.680000	4888
7.680833	4913
7.681667	4929
7.682500	4950
7.683333	4970
7.684167	4972
7.685000	4962
7.685833	4949
7.686667	4951
7.687500	4965
7.688333	4972
7.689167	4972
7.690000	4970
7.690833	4975
7.691667	4982
7.692500	4987
7.693333	5004
7.694167	5038
7.695000	5080
7.695833	5091
7.696667	5087
7.697500	5076
7.698333	5085
7.699167	5109
7.700000	5118
7.700833	5122
7.701667	5132
7.702500	5152
7.703333	5179
7.704167	5196
7.705000	5213
7.705833	5221
7.706667	5201
7.707500	5185
7.708333	5192
7.709167	5198
7.710000	5198
7.710833	5211
7.711667	5230
7.712500	5249
7.713333	5279
7.714167	5293
7.715000	5273
7.715833	5262
7.716667	5261
7.717500	5255
7.718333	5246
7.719167	5253
7.720000	5268
7.720833	5270
7.721667	5262
7.722500	5260
7.723333	5268
7.724167	5295
7.725000	5324
7.725833	5339
7.726667	5357
7.727500	5386
7.728333	5402
7.729167	5376
7.730000	5366
7.730833	5371
7.731667	5392
7.732500	5397
7.733333	5396
7.734167	5392
7.735000	5371
7.735833	5355
7.736667	5382
7.737500	5407
7.738333	5443
7.739167	5480
7.740000	5503
7.740833	5502
7.741667	5480
7.742500	5483
7.743333	5508
7.744167	5520
7.745000	5542
7.745833	5556
7.746667	5541
7.747500	5529
7.748333	5528
7.749167	5538
7.750000	5552
7.750833	5559
7.751667	5561
7.752500	5536
7.753333	5541
7.754167	5554
7.755000	5553
7.755833	5541
7.756667	5555
7.757500	5586
7.758333	5595
7.759167	5610
7.760000	5632
7.760833	5647
7.761667	5651
7.762500	5664
7.763333	5642
7.764167	5602
7.765000	5573
7.765833	5550
7.766667	5513
7.767500	5479
7.768333	5475
7.769167	5473
7.770000	5463
7.770833	5460
7.771667	5456
7.772500	5448
7.773333	5439
7.774167	5434
7.775000	5418
7.775833	5408
7.776667	5435
7.777500	5457
7.778333	5470
7.779167	5472
7.780000	5463
7.780833	5453
7.781667	5468
7.782500	5486
7.783333	5503
7.784167	5520
7.785000	5525
7.785833	5525
7.786667	5535
7.787500	5552
7.788333	5552
7.789167	5521
7.790000	5488
7.790833	5461
7.791667	5439
7.792500	5421
7.793333	5412
7.794167	5397
7.795000	5384
7.795833	5362
7.796667	5346
7.797500	5344
7.798333	5347
7.799167	5353
7.800000	5343
7.800833	5319
7.801667	5281
7.802500	5248
7.803333	5244
7.804167	5240
7.805000	5212
7.805833	5205
7.806667	5214
7.807500	5209
7.808333	5183
7.809167	5193
7.810000	5226
7.810833	5260
7.811667	5264
7.812500	5241
7.813333	5204
7.814167	5164
7.815000	5115
7.815833	5083
7.816667	5080
7.817500	5088
7.818333	5090
7.819167	5101
7.820000	5111
7.820833	5107
7.821667	5091
7.822500	5040
7.823333	5033
7.824167	5038
7.825000	5043
7.825833	5039
7.826667	5033
7.827500	5007
7.828333	4990
7.829167	4982
7.830000	4966
7.830833	4978
7.831667	4988
7.832500	4970
7.833333	4932
7.834167	4900
7.835000	4892
7.835833	4896
7.836667	4882
7.837500	4861
7.838333	4863
7.839167	4874
7.840000	4879
7.840833	4895
7.841667	4914
7.842500	4921
7.843333	4907
7.844167	4872
7.845000	4847
7.845833	4836
7.846667	4832
7.847500	4839
7.848333	4853
7.849167	4872
7.850000	4892
7.850833	4898
7.851667	4895
7.852500	4900
7.853333	4918
7.854167	4941
7.855000	4953
7.855833	4945
7.856667	4935
7.857500	4930
7.858333	4925
7.859167	4927
7.860000	4927
7.860833	4917
7.861667	4916
7.862500	4915
7.863333	4920
7.864167	4911
7.865000	4909
7.865833	4898
7.866667	4886
7.867500	4894
7.868333	4906
7.869167	4907
7.870000	4927
7.870833	4939
7.871667	4941
7.872500	4957
7.873333	4978
7.874167	5004
7.875000	5023
7.875833	5016
7.876667	5022
7.877500	5032
7.878333	5034
7.879167	5012
7.880000	4996
7.880833	4986
7.881667	4981
7.882500	4984
7.883333	4988
7.884167	5006
7.885000	5029
7.885833	5041
7.886667	5049
7.887500	5053
7.888333	5068
7.889167	5078
7.890000	5066
7.890833	5046
7.891667	5018
7.892500	4993
7.893333	4966
7.894167	4948
7.895000	4939
7.895833	4929
7.896667	4933
7.897500	4944
7.898333	4964
7.899167	4976
7.900000	4991
7.900833	5002
7.901667	4996
7.902500	4987
7.903333	4968
7.904167	4951
7.905000	4947
7.905833	4958
7.906667	4965
7.907500	4960
7.908333	4945
7.909167	4926
7.910000	4923
7.910833	4935
7.911667	4947
7.912500	4956
7.913333	4960
7.914167	4960
7.915000	4967
7.915833	4967
7.916667	4951
7.917500	4966
7.918333	4987
7.919167	4990
7.920000	4989
7.920833	4978
7.921667	4968
7.922500	4957
7.923333	4956
7.924167	4943
7.925000	4927
7.925833	4910
7.926667	4893
7.927500	4877
7.928333	4864
7.929167	4852
7.930000	4837
7.930833	4832
7.931667	4839
7.932500	4854
7.933333	4860
7.934167	4854
7.935000	4840
7.935833	4823
7.936667	4811
7.937500	4812
7.938333	4816
7.939167	4819
7.940000	4807
7.940833	4810
7.941667	4811
7.942500	4793
7.943333	4776
7.944167	4767
7.945000	4760
7.945833	4779
7.946667	4792
7.947500	4791
7.948333	4787
7.949167	4788
7.950000	4790
7.950833	4790
7.951667	4768
7.952500	4760
7.953333	4767
7.954167	4764
7.955000	4743
7.955833	4732
7.956667	4729
7.957500	4726
7.958333	4719
7.959167	4715
7.960000	4718
7.960833	4713
7.961667	4707
7.962500	4684
7.963333	4634
7.964167	4630
7.965000	4632
7.965833	4628
7.966667	4623
7.967500	4615
7.968333	4607
7.969167	4593
7.970000	4577
7.970833	4558
7.971667	4540
7.972500	4532
7.973333	4525
7.974167	4529
7.975000	4530
7.975833	4529
7.976667	4526
7.977500	4524
7.978333	4519
7.979167	4519
7.980000	4530
7.980833	4543
7.981667	4549
7.982500	4536
7.983333	4527
7.984167	4518
7.985000	4499
7.985833	4482
7.986667	4450
7.987500	4452
7.988333	4458
7.989167	4469
7.990000	4483
7.990833	4496
7.991667	4504
7.992500	4499
7.993333	4483
7.994167	4483
7.995000	4508
7.995833	4517
7.996667	4505
7.997500	4511
7.998333	4526
7.999167	4541
8.000000	4545
8.000833	4546
8.001667	4542
8.002500	4537
8.003333	4513
8.004167	4485
8.005000	4470
8.005833	4449
8.006667	4449
8.007500	4463
8.008333	4471
8.009167	4478
8.010000	4466
8.010833	4481
8.011667	4502
8.012500	4508
8.013333	4517
8.014167	4523
8.015000	4521
8.015833	4515
8.016667	4505
8.017500	4494
8.018333	4494
8.019167	4491
8.020000	4492
8.020833	4498
8.021667	4490
8.022500	4473
8.023333	4475
8.024167	4481
8.025000	4476
8.025833	4474
8.026667	4468
8.027500	4471
8.028333	4479
8.029167	4493
8.030000	4491
8.030833	4480
8.031667	4454
8.032500	4426
8.033333	4406
8.034167	4389
8.035000	4367
8.035833	4343
8.036667	4326
8.037500	4328
8.038333	4323
8.039167	4317
8.040000	4312
8.040833	4302
8.041667	4296
8.042500	4309
8.043333	4313
8.044167	4299
8.045000	4291
8.045833	4272
8.046667	4262
8.047500	4265
8.048333	4272
8.049167	4274
8.050000	4267
8.050833	4263
8.051667	4279
8.052500	4309
8.053333	4335
8.054167	4337
8.055000	4319
8.055833	4307
8.056667	4307
8.057500	4324
8.058333	4324
8.059167	4318
8.060000	4306
8.060833	4313
8.061667	4333
8.062500	4348
8.063333	4362
8.064167	4360
8.065000	4350
8.065833	4325
8.066667	4303
8.067500	4275
8.068333	4236
8.069167	4215
8.070000	4205
8.070833	4207
8.071667	4212
8.072500	4214
8.073333	4219
8.074167	4236
8.075000	4244
8.075833	4254
8.076667	4266
8.077500	4270
8.078333	4277
8.079167	4272
8.080000	4245
8.080833	4226
8.081667	4235
8.082500	4247
8.083333	4238
8.084167	4231
8.085000	4234
8.085833	4234
8.086667	4221
8.087500	4196
8.088333	4167
8.089167	4143
8.090000	4130
8.090833	4136
8.091667	4148
8.092500	4153
8.093333	4150
8.094167	4140
8.095000	4142
8.095833	4149
8.096667	4157
8.097500	4159
8.098333	4167
8.099167	4161
8.100000	4154
8.100833	4146
8.101667	4141
8.102500	4155
8.103333	4155
8.104167	4125
8.105000	4100
8.105833	4093
8.106667	4104
8.107500	4117
8.108333	4127
8.109167	4133
8.110000	4127
8.110833	4141
8.111667	4159
8.112500	4169
8.113333	4166
8.114167	4141
8.115000	4097
8.115833	4086
8.116667	4076
8.117500	4062
8.118333	4070
8.119167	4082
8.120000	4082
8.120833	4089
8.121667	4100
8.122500	4109
8.123333	4119
8.124167	4138
8.125000	4141
8.125833	4130
8.126667	4113
8.127500	4102
8.128333	4107
8.129167	4104
8.130000	4092
8.130833	4086
8.131667	4074
8.132500	4063
8.133333	4071
8.134167	4098
8.135000	4135
8.135833	4167
8.136667	4176
8.137500	4168
8.138333	4139
8.139167	4121
8.140000	4113
8.140833	4109
8.141667	4122
8.142500	4137
8.143333	4157
8.144167	4179
8.145000	4206
8.145833	4217
8.146667	4204
8.147500	4189
8.148333	4170
8.149167	4164
8.150000	4166
8.150833	4147
8.151667	4137
8.152500	4132
8.153333	4123
8.154167	4115
8.155000	4130
8.155833	4156
8.156667	4173
8.157500	4170
8.158333	4159
8.159167	4157
8.160000	4155
8.160833	4148
8.161667	4152
8.162500	4165
8.163333	4181
8.164167	4187
8.165000	4185
8.165833	4163
8.166667	4144
8.167500	4144
8.168333	4136
8.169167	4134
8.170000	4157
8.170833	4176
8.171667	4177
8.172500	4166
8.173333	4153
8.174167	4149
8.175000	4164
8.175833	4193
8.176667	4215
8.177500	4237
8.178333	4256
8.179167	4238
8.180000	4218
8.180833	4212
8.181667	4222
8.182500	4244
8.183333	4264
8.184167	4274
8.185000	4281
8.185833	4285
8.186667	4290
8.187500	4294
8.188333	4289
8.189167	4277
8.190000	4283
8.190833	4302
8.191667	4317
8.192500	4303
8.193333	4288
8.194167	4274
8.195000	4257
8.195833	4254
8.196667	4273
8.197500	4265
8.198333	4264
8.199167	4293
8.200000	4334
8.200833	4355
8.201667	4352
8.202500	4356
8.203333	4379
8.204167	4383
8.205000	4373
8.205833	4363
8.206667	4354
8.207500	4350
8.208333	4350
8.209167	4340
8.210000	4318
8.210833	4296
8.211667	4289
8.212500	4280
8.213333	4281
8.214167	4295
8.215000	4315
8.215833	4338
8.216667	4341
8.217500	4331
8.218333	4323
8.219167	4324
8.220000	4329
8.220833	4357
8.221667	4386
8.222500	4399
8.223333	4392
8.224167	4391
8.225000	4412
8.225833	4427
8.226667	4445
8.227500	4469
8.228333	4492
8.229167	4505
8.230000	4502
8.230833	4495
8.231667	4501
8.232500	4510
8.233333	4513
8.234167	4509
8.235000	4506
8.235833	4519
8.236667	4532
8.237500	4551
8.238333	4574
8.239167	4586
8.240000	4594
8.240833	4593
8.241667	4593
8.242500	4605
8.243333	4622
8.244167	4611
8.245000	4612
8.245833	4613
8.246667	4619
8.247500	4628
8.248333	4647
8.249167	4652
8.250000	4639
8.250833	4632
8.251667	4632
8.252500	4630
8.253333	4634
8.254167	4638
8.255000	4645
8.255833	4649
8.256667	4658
8.257500	4655
8.258333	4654
8.259167	4653
8.260000	4657
8.260833	4658
8.261667	4668
8.262500	4695
8.263333	4709
8.264167	4698
8.265000	4680
8.265833	4667
8.266667	4665
8.267500	4668
8.268333	4656
8.269167	4647
8.270000	4637
8.270833	4635
8.271667	4638
8.272500	4636
8.273333	4636
8.274167	4633
8.275000	4624
8.275833	4611
8.276667	4587
8.277500	4578
8.278333	4593
8.279167	4608
8.280000	4614
8.280833	4620
8.281667	4635
8.282500	4648
8.283333	4670
8.284167	4688
8.285000	4698
8.285833	4692
8.286667	4652
8.287500	4618
8.288333	4597
8.289167	4593
8.290000	4588
8.290833	4595
8.291667	4605
8.292500	4598
8.293333	4598
8.294167	4587
8.295000	4584
8.295833	4593
8.296667	4616
8.297500	4625
8.298333	4633
8.299167	4643
8.300000	4651
8.300833	4663
8.301667	4659
8.302500	4655
8.303333	4664
8.304167	4669
8.305000	4662
8.305833	4637
8.306667	4603
8.307500	4587
8.308333	4584
8.309167	4571
8.310000	4551
8.310833	4524
8.311667	4507
8.312500	4516
8.313333	4534
8.314167	4543
8.315000	4552
8.315833	4574
8.316667	4587
8.317500	4577
8.318333	4565
8.319167	4553
8.320000	4535
8.320833	4507
8.321667	4472
8.322500	4456
8.323333	4458
8.324167	4472
8.325000	4476
8.325833	4466
8.326667	4475
8.327500	4493
8.328333	4529
8.329167	4564
8.330000	4595
8.330833	4602
8.331667	4581
8.332500	4555
8.333333	4534
8.334167	4497
8.335000	4442
8.335833	4407
8.336667	4386
8.337500	4370
8.338333	4366
8.339167	4377
8.340000	4403
8.340833	4418
8.341667	4425
8.342500	4421
8.343333	4404
8.344167	4407
8.345000	4416
8.345833	4422
8.346667	4415
8.347500	4405
8.348333	4400
8.349167	4410
8.350000	4418
8.350833	4412
8.351667	4406
8.352500	4401
8.353333	4395
8.354167	4397
8.355000	4404
8.355833	4412
8.356667	4415
8.357500	4422
8.358333	4415
8.359167	4379
8.360000	4369
8.360833	4374
8.361667	4406
8.362500	4430
8.363333	4450
8.364167	4451
8.365000	4434
8.365833	4426
8.366667	4431
8.367500	4430
8.368333	4417
8.369167	4392
8.370000	4367
8.370833	4342
8.371667	4318
8.372500	4296
8.373333	4280
8.374167	4283
8.375000	4294
8.375833	4308
8.376667	4320
8.377500	4333
8.378333	4341
8.379167	4338
8.380000	4344
8.380833	4360
8.381667	4371
8.382500	4373
8.383333	4357
8.384167	4349
8.385000	4369
8.385833	4390
8.386667	4417
8.387500	4422
8.388333	4408
8.389167	4396
8.390000	4379
8.390833	4367
8.391667	4374
8.392500	4373
8.393333	4367
8.394167	4362
8.395000	4355
8.395833	4339
8.396667	4318
8.397500	4316
8.398333	4326
8.399167	4349
8.400000	4372
8.400833	4388
8.401667	4397
8.402500	4407
8.403333	4411
8.404167	4392
8.405000	4374
8.405833	4373
8.406667	4370
8.407500	4377
8.408333	4401
8.409167	4410
8.410000	4418
8.410833	4424
8.411667	4422
8.412500	4403
8.413333	4375
8.414167	4338
8.415000	4317
8.415833	4314
8.416667	4323
8.417500	4344
8.418333	4357
8.419167	4360
8.420000	4359
8.420833	4342
8.421667	4328
8.422500	4328
8.423333	4341
8.424167	4376
8.425000	4395
8.425833	4396
8.426667	4392
8.427500	4398
8.428333	4416
8.429167	4432
8.430000	4441
8.430833	4433
8.431667	4430
8.432500	4465
8.433333	4472
8.434167	4467
8.435000	4475
8.435833	4489
8.436667	4490
8.437500	4481
8.438333	4459
8.439167	4441
8.440000	4439
8.440833	4439
8.441667	4453
8.442500	4480
8.443333	4515
8.444167	4547
8.445000	4574
8.445833	4583
8.446667	4581
8.447500	4576
8.448333	4575
8.449167	4594
8.450000	4605
8.450833	4608
8.451667	4615
8.452500	4612
8.453333	4593
8.454167	4568
8.455000	4540
8.455833	4525
8.456667	4534
8.457500	4538
8.458333	4554
8.459167	4582
8.460000	4613
8.460833	4631
8.461667	4640
8.462500	4649
8.463333	4656
8.464167	4665
8.465000	4663
8.465833	4649
8.466667	4638
8.467500	4632
8.468333	4627
8.469167	4619
8.470000	4627
8.470833	4643
8.471667	4639
8.472500	4616
8.473333	4599
8.474167	4591
8.475000	4597
8.475833	4608
8.476667	4620
8.477500	4633
8.478333	4646
8.479167	4696
8.480000	4711
8.480833	4712
8.481667	4723
8.482500	4728
8.483333	4707
8.484167	4690
8.485000	4682
8.485833	4673
8.486667	4664
8.487500	4653
8.488333	4648
8.489167	4640
8.490000	4625
8.490833	4632
8.491667	4650
8.492500	4661
8.493333	4692
8.494167	4728
8.495000	4764
8.495833	4783
8.496667	4761
8.497500	4738
8.498333	4723
8.499167	4706
8.500000	4698
8.500833	4682
8.501667	4689
8.502500	4720
8.503333	4737
8.504167	4750
8.505000	4762
8.505833	4782
8.506667	4786
8.507500	4782
8.508333	4785
8.509167	4798
8.510000	4804
8.510833	4796
8.511667	4782
8.512500	4760
8.513333	4747
8.514167	4732
8.515000	4727
8.515833	4732
8.516667	4736
8.517500	4748
8.518333	4753
8.519167	4765
8.520000	4760
8.520833	4746
8.521667	4726
8.522500	4705
8.523333	4699
8.524167	4711
8.525000	4734
8.525833	4731
8.526667	4730
8.527500	4734
8.528333	4741
8.529167	4759
8.530000	4764
8.530833	4759
8.531667	4753
8.532500	4749
8.533333	4757
8.534167	4761
8.535000	4746
8.535833	4721
8.536667	4704
8.537500	4711
8.538333	4728
8.539167	4742
8.540000	4748
8.540833	4757
8.541667	4756
8.542500	4751
8.543333	4754
8.544167	4769
8.545000	4773
8.545833	4746
8.546667	4702
8.547500	4656
8.548333	4623
8.549167	4584
8.550000	4571
8.550833	4564
8.551667	4559
8.552500	4586
8.553333	4623
8.554167	4645
8.555000	4654
8.555833	4657
8.556667	4654
8.557500	4643
8.558333	4607
8.559167	4579
8.560000	4564
8.560833	4560
8.561667	4560
8.562500	4543
8.563333	4538
8.564167	4552
8.565000	4574
8.565833	4589
8.566667	4596
8.567500	4594
8.568333	4600
8.569167	4592
8.570000	4582
8.570833	4588
8.571667	4592
8.572500	4598
8.573333	4593
8.574167	4583
8.575000	4574
8.575833	4585
8.576667	4567
8.577500	4520
8.578333	4510
8.579167	4525
8.580000	4529
8.580833	4521
8.581667	4487
8.582500	4435
8.583333	4406
8.584167	4398
8.585000	4385
8.585833	4382
8.586667	4391
8.587500	4403
8.588333	4427
8.589167	4458
8.590000	4475
8.590833	4479
8.591667	4487
8.592500	4488
8.593333	4469
8.594167	4440
8.595000	4423
8.595833	4389
8.596667	4394
8.597500	4420
8.598333	4440
8.599167	4442
8.600000	4427
8.600833	4411
8.601667	4400
8.602500	4388
8.603333	4377
8.604167	4363
8.605000	4349
8.605833	4357
8.606667	4357
8.607500	4352
8.608333	4347
8.609167	4336
8.610000	4311
8.610833	4294
8.611667	4285
8.612500	4263
8.613333	4254
8.614167	4257
8.615000	4269
8.615833	4293
8.616667	4306
8.617500	4308
8.618333	4303
8.619167	4286
8.620000	4275
8.620833	4280
8.621667	4296
8.622500	4298
8.623333	4308
8.624167	4321
8.625000	4311
8.625833	4278
8.626667	4263
8.627500	4281
8.628333	4306
8.629167	4319
8.630000	4323
8.630833	4319
8.631667	4322
8.632500	4330
8.633333	4332
8.634167	4317
8.635000	4292
8.635833	4279
8.636667	4263
8.637500	4256
8.638333	4241
8.639167	4241
8.640000	4248
8.640833	4261
8.641667	4272
8.642500	4266
8.643333	4237
8.644167	4254
8.645000	4271
8.645833	4276
8.646667	4277
8.647500	4276
8.648333	4267
8.649167	4259
8.650000	4262
8.650833	4271
8.651667	4279
8.652500	4288
8.653333	4298
8.654167	4322
8.655000	4342
8.655833	4342
8.656667	4337
8.657500	4336
8.658333	4324
8.659167	4320
8.660000	4326
8.660833	4332
8.661667	4345
8.662500	4345
8.663333	4332
8.664167	4339
8.665000	4343
8.665833	4337
8.666667	4331
8.667500	4327
8.668333	4331
8.669167	4332
8.670000	4330
8.670833	4325
8.671667	4311
8.672500	4284
8.673333	4256
8.674167	4221
8.675000	4201
8.675833	4199
8.676667	4212
8.677500	4214
8.678333	4217
8.679167	4229
8.680000	4235
8.680833	4238
8.681667	4246
8.682500	4249
8.683333	4249
8.684167	4259
8.685000	4266
8.685833	4258
8.686667	4235
8.687500	4216
8.688333	4210
8.689167	4221
8.690000	4225
8.690833	4233
8.691667	4247
8.692500	4241
8.693333	4234
8.694167	4239
8.695000	4239
8.695833	4243
8.696667	4236
8.697500	4222
8.698333	4213
8.699167	4204
8.700000	4193
8.700833	4200
8.701667	4204
8.702500	4218
8.703333	4240
8.704167	4261
8.705000	4277
8.705833	4290
8.706667	4294
8.707500	4298
8.708333	4298
8.709167	4306
8.710000	4321
8.710833	4327
8.711667	4338
8.712500	4356
8.713333	4359
8.714167	4329
8.715000	4320
8.715833	4313
8.716667	4306
8.717500	4307
8.718333	4312
8.719167	4306
8.720000	4282
8.720833	4281
8.721667	4288
8.722500	4285
8.723333	4285
8.724167	4283
8.725000	4289
8.725833	4290
8.726667	4298
8.727500	4304
8.728333	4326
8.729167	4359
8.730000	4385
8.730833	4384
8.731667	4365
8.732500	4342
8.733333	4327
8.734167	4315
8.735000	4309
8.735833	4296
8.736667	4292
8.737500	4294
8.738333	4297
8.739167	4297
8.740000	4313
8.740833	4324
8.741667	4328
8.742500	4342
8.743333	4341
8.744167	4332
8.745000	4349
8.745833	4379
8.746667	4402
8.747500	4416
8.748333	4417
8.749167	4419
8.750000	4427
8.750833	4423
8.751667	4412
8.752500	4421
8.753333	4430
8.754167	4423
8.755000	4398
8.755833	4369
8.756667	4357
8.757500	4358
8.758333	4346
8.759167	4325
8.760000	4290
8.760833	4296
8.761667	4305
8.762500	4318
8.763333	4340
8.764167	4369
8.765000	4403
8.765833	4417
8.766667	4429
8.767500	4434
8.768333	4448
8.769167	4471
8.770000	4499
8.770833	4498
8.771667	4474
8.772500	4442
8.773333	4418
8.774167	4418
8.775000	4424
8.775833	4425
8.776667	4430
8.777500	4437
8.778333	4440
8.779167	4443
8.780000	4426
8.780833	4414
8.781667	4412
8.782500	4415
8.783333	4441
8.784167	4467
8.785000	4485
8.785833	4479
8.786667	4461
8.787500	4454
8.788333	4448
8.789167	4445
8.790000	4449
8.790833	4451
8.791667	4429
8.792500	4403
8.793333	4383
8.794167	4380
8.795000	4384
8.795833	4384
8.796667	4396
8.797500	4397
8.798333	4388
8.799167	4402
8.800000	4417
8.800833	4404
8.801667	4410
8.802500	4424
8.803333	4433
8.804167	4427
8.805000	4422
8.805833	4407
8.806667	4387
8.807500	4367
8.808333	4357
8.809167	4359
8.810000	4362
8.810833	4378
8.811667	4384
8.812500	4390
8.813333	4403
8.814167	4403
8.815000	4401
8.815833	4398
8.816667	4392
8.817500	4383
8.818333	4363
8.819167	4359
8.820000	4372
8.820833	4395
8.821667	4410
8.822500	4428
8.823333	4448
8.824167	4476
8.825000	4512
8.825833	4547
8.826667	4571
8.827500	4585
8.828333	4610
8.829167	4613
8.830000	4578
8.830833	4526
8.831667	4511
8.832500	4488
8.833333	4486
8.834167	4496
8.835000	4510
8.835833	4529
8.836667	4545
8.837500	4535
8.838333	4508
8.839167	4489
8.840000	4489
8.840833	4497
8.841667	4500
8.842500	4490
8.843333	4486
8.844167	4489
8.845000	4493
8.845833	4502
8.846667	4495
8.847500	4478
8.848333	4464
8.849167	4450
8.850000	4449
8.850833	4463
8.851667	4476
8.852500	4473
8.853333	4476
8.854167	4501
8.855000	4514
8.855833	4522
8.856667	4514
8.857500	4510
8.858333	4519
8.859167	4541
8.860000	4552
8.860833	4555
8.861667	4547
8.862500	4548
8.863333	4558
8.864167	4561
8.865000	4566
8.865833	4585
8.866667	4586
8.867500	4571
8.868333	4551
8.869167	4528
8.870000	4527
8.870833	4532
8.871667	4538
8.872500	4542
8.873333	4526
8.874167	4508
8.875000	4496
8.875833	4482
8.876667	4465
8.877500	4465
8.878333	4481
8.879167	4491
8.880000	4505
8.880833	4527
8.881667	4535
8.882500	4551
8.883333	4568
8.884167	4566
8.885000	4554
8.885833	4540
8.886667	4534
8.887500	4523
8.888333	4511
8.889167	4500
8.890000	4505
8.890833	4497
8.891667	4490
8.892500	4486
8.893333	4478
8.894167	4498
8.895000	4543
8.895833	4580
8.896667	4601
8.897500	4584
8.898333	4571
8.899167	4546
8.900000	4527
8.900833	4508
8.901667	4501
8.902500	4485
8.903333	4465
8.904167	4464
8.905000	4468
8.905833	4472
8.906667	4472
8.907500	4476
8.908333	4493
8.909167	4506
8.910000	4501
8.910833	4495
8.911667	4500
8.912500	4509
8.913333	4510
8.914167	4513
8.915000	4514
8.915833	4515
8.916667	4501
8.917500	4487
8.918333	4482
8.919167	4487
8.920000	4483
8.920833	4493
8.921667	4491
8.922500	4460
8.923333	4441
8.924167	4414
8.925000	4398
8.925833	4399
8.926667	4413
8.927500	4426
8.928333	4441
8.929167	4436
8.930000	4419
8.930833	4399
8.931667	4384
8.932500	4374
8.933333	4368
8.934167	4358
8.935000	4359
8.935833	4365
8.936667	4372
8.937500	4370
8.938333	4370
8.939167	4369
8.940000	4349
8.940833	4316
8.941667	4283
8.942500	4268
8.943333	4267
8.944167	4287
8.945000	4298
8.945833	4283
8.946667	4272
8.947500	4291
8.948333	4305
8.949167	4327
8.950000	4347
8.950833	4338
8.951667	4325
8.952500	4324
8.953333	4321
8.954167	4314
8.955000	4305
8.955833	4301
8.956667	4312
8.957500	4321
8.958333	4331
8.959167	4331
8.960000	4315
8.960833	4296
8.961667	4300
8.962500	4318
8.963333	4336
8.964167	4333
8.965000	4323
8.965833	4338
8.966667	4357
8.967500	4360
8.968333	4360
8.969167	4372
8.970000	4380
8.970833	4415
8.971667	4432
8.972500	4446
8.973333	4445
8.974167	4443
8.975000	4458
8.975833	4477
8.976667	4485
8.977500	4486
8.978333	4487
8.979167	4473
8.980000	4452
8.980833	4430
8.981667	4422
8.982500	4422
8.983333	4425
8.984167	4441
8.985000	4458
8.985833	4478
8.986667	4499
8.987500	4499
8.988333	4484
8.989167	4457
8.990000	4445
8.990833	4459
8.991667	4484
8.992500	4502
8.993333	4519
8.994167	4524
8.995000	4567
8.995833	4584
8.996667	4597
8.997500	4614
8.998333	4639
8.999167	4668
9.000000	4685
9.000833	4694
9.001667	4715
9.002500	4754
9.003333	4792
9.004167	4827
9.005000	4864
9.005833	4893
9.006667	4921
9.007500	4946
9.008333	4967
9.009167	4999
9.010000	5027
9.010833	5047
9.011667	5073
9.012500	5093
9.013333	5105
9.014167	5118
9.015000	5128
9.015833	5147
9.016667	5169
9.017500	5184
9.018333	5274
9.019167	5324
9.020000	5394
9.020833	5458
9.021667	5492
9.022500	5505
9.023333	5523
9.024167	5562
9.025000	5618
9.025833	5673
9.026667	5712
9.027500	5767
9.028333	5833
9.029167	5897
9.030000	5958
9.030833	6033
9.031667	6120
9.032500	6186
9.033333	6212
9.034167	6223
9.035000	6220
9.035833	6206
9.036667	6206
9.037500	6201
9.038333	6203
9.039167	6245
9.040000	6338
9.040833	6441
9.041667	6561
9.042500	6592
9.043333	6606
9.044167	6632
9.045000	6674
9.045833	6710
9.046667	6735
9.047500	6762
9.048333	6800
9.049167	6856
9.050000	6897
9.050833	6946
9.051667	6989
9.052500	7025
9.053333	7059
9.054167	7096
9.055000	7122
9.055833	7134
9.056667	7142
9.057500	7159
9.058333	7158
9.059167	7178
9.060000	7167
9.060833	7129
9.061667	7091
9.062500	7080
9.063333	7113
9.064167	7144
9.065000	7161
9.065833	7198
9.066667	7244
9.067500	7275
9.068333	7295
9.069167	7323
9.070000	7346
9.070833	7364
9.071667	7364
9.072500	7342
9.073333	7317
9.074167	7274
9.075000	7242
9.075833	7218
9.076667	7194
9.077500	7166
9.078333	7128
9.079167	7102
9.080000	7076
9.080833	7056
9.081667	7049
9.082500	7041
9.083333	7027
9.084167	7033
9.085000	7053
9.085833	7056
9.086667	7057
9.087500	7059
9.088333	7016
9.089167	6980
9.090000	6939
9.090833	6903
9.091667	6866
9.092500	6818
9.093333	6774
